epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474187683,2021-02-04T21:30:24.290Z,40.645,-0.8183568716049194,-0.2519255578517914,0.5744544267654419
1612474187723,2021-02-04T21:30:24.293Z,40.685,-0.1476251631975174,-0.1299743354320526,0.5744544267654419
1612474187762,2021-02-04T21:30:24.304Z,40.724,-0.4525032341480255,-0.6787548065185547,0.39152762293815613
1612474187802,2021-02-04T21:30:24.306Z,40.764,-0.4525032341480255,-0.8616816401481628,-1.0718870162963867
1612474187841,2021-02-04T21:30:24.308Z,40.803,0.3401797115802765,-0.37387678027153015,-0.7060334086418152
1612474187881,2021-02-04T21:30:24.319Z,40.843,-0.75738126039505,0.2358793318271637,-0.46213093400001526
1612474187920,2021-02-04T21:30:24.321Z,40.882,-2.159820318222046,0.05295250564813614,-0.15725289285182953
1612474187960,2021-02-04T21:30:24.323Z,40.922,-2.4037227630615234,-0.5568035840988159,-1.4987163543701172
1612474188001,2021-02-04T21:30:24.335Z,40.963,-3.1964056491851807,-0.6787548065185547,-0.3401797115802765
1612474188039,2021-02-04T21:30:24.338Z,41.001,-5.452503204345703,-1.2885109186172485,-0.827984631061554
1612474188080,2021-02-04T21:30:24.365Z,41.042,-7.525673866271973,-2.751925468444824,-1.437740683555603
1612474188120,2021-02-04T21:30:24.368Z,41.082,-8.867137908935547,-0.9836328625679016,-2.047496795654297
1612474188159,2021-02-04T21:30:24.379Z,41.121,-9.598844528198242,1.7602695226669312,-1.9865212440490723
1612474188199,2021-02-04T21:30:24.381Z,41.161,-11.854942321777344,2.248074531555176,-1.6816431283950806
1612474188238,2021-02-04T21:30:24.383Z,41.2,-14.537869453430176,2.065147638320923,-1.9865212440490723
1612474188278,2021-02-04T21:30:24.395Z,41.24,-14.964698791503906,1.2114890813827515,-2.5962772369384766
1612474188317,2021-02-04T21:30:24.397Z,41.279,-15.269577026367188,1.6383183002471924,-3.510911464691162
1612474188357,2021-02-04T21:30:24.399Z,41.319,-16.672016143798828,1.88222074508667,-1.1328626871109009
1612474188396,2021-02-04T21:30:24.410Z,41.358,-17.037870407104492,1.6992939710617065,-1.8035943508148193
1612474188436,2021-02-04T21:30:24.413Z,41.398,-16.793968200683594,1.88222074508667,-1.1938382387161255
1612474188477,2021-02-04T21:30:24.424Z,41.439,-14.293967247009277,2.1261234283447266,-0.6450577974319458
1612474188515,2021-02-04T21:30:24.426Z,41.477,-13.196405410766602,1.943196415901184,0.08664955198764801
1612474188556,2021-02-04T21:30:24.428Z,41.518,-11.672015190124512,1.8212451934814453,-0.827984631061554
1612474188596,2021-02-04T21:30:24.439Z,41.558,-12.281771659851074,2.1261234283447266,-0.5840821862220764
1612474188635,2021-02-04T21:30:24.442Z,41.597,-12.952503204345703,1.8212451934814453,-1.8645700216293335
1612474188675,2021-02-04T21:30:24.443Z,41.637,-12.952503204345703,-0.31290116906166077,-0.4011553227901459
1612474188714,2021-02-04T21:30:24.455Z,41.676,-15.025673866271973,1.8212451934814453,-0.03530167043209076
1612474188754,2021-02-04T21:30:24.457Z,41.716,-16.97689437866211,3.406611204147339,-0.2182285040616989
1612474188793,2021-02-04T21:30:24.459Z,41.755,-16.854944229125977,3.528562307357788,0.08664955198764801
1612474188833,2021-02-04T21:30:24.470Z,41.795,-14.659820556640625,5.35783052444458,-1.3767651319503784
1612474188872,2021-02-04T21:30:24.473Z,41.834,-16.001283645629883,4.748074531555176,-1.5596919059753418
1612474188912,2021-02-04T21:30:24.484Z,41.874,-17.769577026367188,5.113927841186523,-1.1938382387161255
1612474188953,2021-02-04T21:30:24.487Z,41.915,-19.354944229125977,6.88222074508667,-0.6450577974319458
1612474188991,2021-02-04T21:30:24.488Z,41.953,-18.62323570251465,6.4553914070129395,-0.7670090198516846
1612474189032,2021-02-04T21:30:24.499Z,41.994,-17.098846435546875,5.6017327308654785,-1.010911464691162
1612474189072,2021-02-04T21:30:24.501Z,42.034,-17.708602905273438,5.235879421234131,-1.5596919059753418
1612474189111,2021-02-04T21:30:24.503Z,42.073,-18.13543128967285,4.016366958618164,-1.1328626871109009
1612474189151,2021-02-04T21:30:24.514Z,42.113,-20.269577026367188,3.8334405422210693,-1.3157894611358643
1612474189190,2021-02-04T21:30:24.517Z,42.152,-17.83055305480957,1.6992939710617065,-0.03530167043209076
1612474189230,2021-02-04T21:30:24.519Z,42.192,-13.928112983703613,-0.5568035840988159,0.879332423210144
1612474189269,2021-02-04T21:30:24.530Z,42.231,-9.111040115356445,-1.5933890342712402,0.5134788155555725
1612474189309,2021-02-04T21:30:24.532Z,42.271,-6.001283645629883,2.552952527999878,0.6354300379753113
1612474189349,2021-02-04T21:30:24.544Z,42.311,-6.306161880493164,0.7236842513084412,1.7939666509628296
1612474189388,2021-02-04T21:30:24.546Z,42.35,-4.111039638519287,5.2968549728393555,0.33055201172828674
1612474189429,2021-02-04T21:30:24.548Z,42.391,-7.769576549530029,4.260269641876221,-0.8889602422714233
1612474189467,2021-02-04T21:30:24.559Z,42.429,-7.342747211456299,-0.5568035840988159,-2.352374792098999
1612474189508,2021-02-04T21:30:24.561Z,42.47,-4.903722763061523,0.1749037206172943,-2.9621307849884033
1612474189548,2021-02-04T21:30:24.563Z,42.51,-4.842747211456299,-0.06899871677160263,-1.437740683555603
1612474189587,2021-02-04T21:30:24.574Z,42.549,-3.2573812007904053,1.1505134105682373,-0.03530167043209076
1612474189627,2021-02-04T21:30:24.576Z,42.589,-3.440308094024658,1.2114890813827515,1.3671373128890991
1612474189666,2021-02-04T21:30:24.579Z,42.628,-0.6354300379753113,1.943196415901184,1.9159177541732788
1612474189706,2021-02-04T21:30:24.590Z,42.668,0.15725289285182953,2.3090500831604004,1.6110397577285767
1612474189746,2021-02-04T21:30:24.592Z,42.708,-0.8183568716049194,2.7968549728393555,0.8183568716049194
1612474189785,2021-02-04T21:30:24.594Z,42.747,-2.2207958698272705,1.2114890813827515,1.550064206123352
1612474189826,2021-02-04T21:30:24.606Z,42.788,-3.0134787559509277,2.065147638320923,1.4281129837036133
1612474189864,2021-02-04T21:30:24.608Z,42.826,-4.842747211456299,1.6992939710617065,1.3671373128890991
1612474189905,2021-02-04T21:30:24.619Z,42.867,-6.2451863288879395,1.2114890813827515,0.8183568716049194
1612474189945,2021-02-04T21:30:24.620Z,42.907,-6.367137432098389,1.1505134105682373,-0.2792041003704071
1612474189984,2021-02-04T21:30:24.623Z,42.946,-7.830552101135254,0.540757417678833,-1.1938382387161255
1612474190024,2021-02-04T21:30:24.634Z,42.986,-7.22079610824585,-0.190949946641922,-1.4987163543701172
1612474190063,2021-02-04T21:30:24.636Z,43.025,-5.513478755950928,0.6627086400985718,-1.2548139095306396
1612474190103,2021-02-04T21:30:24.638Z,43.065,-4.781771659851074,-0.5568035840988159,-1.010911464691162
1612474190142,2021-02-04T21:30:24.650Z,43.104,-4.2329912185668945,-0.00802310649305582,-1.1938382387161255
1612474190182,2021-02-04T21:30:24.652Z,43.144,-3.7451860904693604,0.11392811685800552,0.4525032341480255
1612474190222,2021-02-04T21:30:24.654Z,43.184,-1.9159178733825684,-0.31290116906166077,1.1842105388641357
1612474190261,2021-02-04T21:30:24.665Z,43.223,0.7060334086418152,0.2968549430370331,0.33055201172828674
1612474190302,2021-02-04T21:30:24.668Z,43.264,2.2913992404937744,0.2968549430370331,1.4281129837036133
1612474190340,2021-02-04T21:30:24.679Z,43.302,2.5962774753570557,0.9675866961479187,1.9768935441970825
1612474190381,2021-02-04T21:30:24.681Z,43.343,4.059691905975342,0.7236842513084412,2.0378692150115967
1612474190421,2021-02-04T21:30:24.683Z,43.383,4.486521244049072,1.272464632987976,1.062259316444397
1612474190460,2021-02-04T21:30:24.695Z,43.422,4.120667457580566,-0.1299743354320526,0.26957640051841736
1612474190500,2021-02-04T21:30:24.697Z,43.462,2.4133505821228027,-0.9226572513580322,0.025673940777778625
1612474190539,2021-02-04T21:30:24.699Z,43.501,3.2670090198516846,-0.9836328625679016,-0.4011553227901459
1612474190579,2021-02-04T21:30:24.710Z,43.541,3.0840823650360107,-1.9592427015304565,-0.09627728164196014
1612474190619,2021-02-04T21:30:24.713Z,43.581,3.7548139095306396,-0.6787548065185547,-0.46213093400001526
1612474190658,2021-02-04T21:30:24.724Z,43.62,3.6328628063201904,-1.4714378118515015,-0.3401797115802765
1612474190698,2021-02-04T21:30:24.726Z,43.66,3.9377408027648926,-2.081193685531616,-0.2792041003704071
1612474190737,2021-02-04T21:30:24.728Z,43.699,4.303594589233398,-1.715340256690979,-0.523106575012207
1612474190778,2021-02-04T21:30:24.754Z,43.74,3.510911464691162,-2.5080230236053467,0.025673940777778625
1612474190816,2021-02-04T21:30:24.756Z,43.778,4.181643486022949,-1.6543645858764648,-0.4011553227901459
1612474190857,2021-02-04T21:30:24.758Z,43.819,5.279204368591309,-1.7763158082962036,0.39152762293815613
1612474190897,2021-02-04T21:30:24.770Z,43.859,3.2670090198516846,-1.6543645858764648,0.6354300379753113
1612474190936,2021-02-04T21:30:24.772Z,43.898,2.2913992404937744,-1.4714378118515015,1.3061617612838745
1612474190976,2021-02-04T21:30:24.774Z,43.938,0.8889602422714233,-2.447047472000122,1.0012836456298828
1612474191016,2021-02-04T21:30:24.800Z,43.978,1.4987162351608276,-0.8007060289382935,1.3061617612838745
1612474191055,2021-02-04T21:30:24.803Z,44.017,1.0718870162963867,-0.31290116906166077,2.0378692150115967
1612474191095,2021-02-04T21:30:24.814Z,44.057,2.9621310234069824,-0.31290116906166077,1.7329909801483154
1612474191134,2021-02-04T21:30:24.816Z,44.096,1.925545573234558,0.7846598625183105,0.75738126039505
1612474191174,2021-02-04T21:30:24.845Z,44.136,3.7548139095306396,0.05295250564813614,0.26957640051841736
1612474191213,2021-02-04T21:30:24.847Z,44.175,2.23042368888855,-2.629974365234375,-0.5840821862220764
1612474191253,2021-02-04T21:30:24.849Z,44.215,-0.6354300379753113,-1.044608473777771,-0.9499358534812927
1612474191292,2021-02-04T21:30:24.861Z,44.254,-1.9768935441970825,-1.044608473777771,-0.7670090198516846
1612474191333,2021-02-04T21:30:24.863Z,44.295,-2.5866494178771973,-0.37387678027153015,-0.8889602422714233
1612474191373,2021-02-04T21:30:24.874Z,44.335,0.827984631061554,0.6627086400985718,-0.523106575012207
1612474191413,2021-02-04T21:30:24.876Z,44.375,3.7548139095306396,0.05295250564813614,0.6964056491851807
1612474191452,2021-02-04T21:30:24.881Z,44.414,3.023106575012207,-0.5568035840988159,0.5134788155555725
1612474191492,2021-02-04T21:30:24.890Z,44.454,0.4011553227901459,-0.43485239148139954,0.879332423210144
1612474191531,2021-02-04T21:30:24.892Z,44.493,-1.7939666509628296,-0.31290116906166077,1.3061617612838745
1612474191572,2021-02-04T21:30:24.894Z,44.534,-5.3915276527404785,0.11392811685800552,1.550064206123352
1612474191610,2021-02-04T21:30:24.906Z,44.572,-5.269576549530029,0.41880616545677185,0.9403080940246582
1612474191651,2021-02-04T21:30:24.908Z,44.613,-3.501283645629883,-0.06899871677160263,0.5134788155555725
1612474191689,2021-02-04T21:30:24.919Z,44.651,-0.39152762293815613,-0.43485239148139954,0.5744544267654419
1612474191730,2021-02-04T21:30:24.921Z,44.692,1.3767650127410889,-1.6543645858764648,0.5134788155555725
1612474191770,2021-02-04T21:30:24.923Z,44.732,1.1328625679016113,-0.6177791953086853,0.4525032341480255
1612474191809,2021-02-04T21:30:24.934Z,44.771,-0.9403080940246582,-0.4958280026912689,-0.523106575012207
1612474191849,2021-02-04T21:30:24.936Z,44.811,-1.550064206123352,0.9066110849380493,0.08664955198764801
1612474191889,2021-02-04T21:30:24.938Z,44.851,-1.6110398769378662,0.41880616545677185,0.20860077440738678
1612474191928,2021-02-04T21:30:24.950Z,44.89,0.2182285040616989,-0.1299743354320526,-0.15725289285182953
1612474191968,2021-02-04T21:30:24.952Z,44.93,0.7060334086418152,0.47978177666664124,-0.5840821862220764
1612474192007,2021-02-04T21:30:24.954Z,44.969,1.6206674575805664,-0.06899871677160263,-0.2182285040616989
1612474192047,2021-02-04T21:30:24.965Z,45.009,0.9499358534812927,-1.1055841445922852,-0.827984631061554
1612474192086,2021-02-04T21:30:24.968Z,45.048,0.9499358534812927,-0.9836328625679016,-0.5840821862220764
1612474192126,2021-02-04T21:30:24.979Z,45.088,1.0109113454818726,-0.8007060289382935,-0.7060334086418152
1612474192165,2021-02-04T21:30:24.980Z,45.127,1.864569902420044,-0.9226572513580322,-1.0718870162963867
1612474192206,2021-02-04T21:30:24.983Z,45.168,2.2913992404937744,-1.1665596961975098,-0.9499358534812927
1612474192246,2021-02-04T21:30:24.994Z,45.208,2.4133505821228027,-1.4714378118515015,-0.7670090198516846
1612474192286,2021-02-04T21:30:24.996Z,45.248,2.2913992404937744,-1.1055841445922852,-0.9499358534812927
1612474192325,2021-02-04T21:30:24.998Z,45.287,1.925545573234558,-0.9226572513580322,-0.523106575012207
1612474192365,2021-02-04T21:30:25.013Z,45.327,1.4987162351608276,-0.4958280026912689,-0.827984631061554
1612474192404,2021-02-04T21:30:25.013Z,45.366,0.6450577974319458,-0.1299743354320526,-1.010911464691162
1612474192444,2021-02-04T21:30:25.014Z,45.406,0.09627728164196014,0.1749037206172943,-1.3157894611358643
1612474192483,2021-02-04T21:30:25.025Z,45.445,-0.6354300379753113,0.47978177666664124,-1.2548139095306396
1612474192523,2021-02-04T21:30:25.028Z,45.485,-0.6354300379753113,0.47978177666664124,-1.2548139095306396
1612474192562,2021-02-04T21:30:25.039Z,45.524,-0.025673940777778625,0.6627086400985718,-1.437740683555603
1612474192602,2021-02-04T21:30:25.041Z,45.564,0.15725289285182953,0.35783055424690247,-1.010911464691162
1612474192642,2021-02-04T21:30:25.043Z,45.604,-0.4525032341480255,-0.190949946641922,-0.7060334086418152
1612474192683,2021-02-04T21:30:25.054Z,45.645,0.3401797115802765,0.1749037206172943,0.025673940777778625
1612474192722,2021-02-04T21:30:25.056Z,45.684,0.3401797115802765,0.11392811685800552,0.1476251631975174
1612474192762,2021-02-04T21:30:25.058Z,45.724,0.7060334086418152,0.1749037206172943,0.1476251631975174
1612474192801,2021-02-04T21:30:25.069Z,45.763,0.827984631061554,-0.5568035840988159,0.4525032341480255
1612474192841,2021-02-04T21:30:25.072Z,45.803,0.523106575012207,-0.8007060289382935,0.39152762293815613
1612474192880,2021-02-04T21:30:25.074Z,45.842,0.9499358534812927,-0.4958280026912689,0.33055201172828674
1612474192921,2021-02-04T21:30:25.085Z,45.883,1.437740683555603,-1.6543645858764648,1.0012836456298828
1612474192959,2021-02-04T21:30:25.087Z,45.921,1.437740683555603,-0.5568035840988159,1.1232348680496216
1612474193000,2021-02-04T21:30:25.099Z,45.962,1.6816431283950806,0.2358793318271637,0.8183568716049194
1612474193038,2021-02-04T21:30:25.100Z,46,1.3767650127410889,0.2968549430370331,0.6354300379753113
1612474193078,2021-02-04T21:30:25.103Z,46.04,1.25481379032135,0.41880616545677185,0.5134788155555725
1612474193119,2021-02-04T21:30:25.114Z,46.081,1.0109113454818726,0.540757417678833,0.1476251631975174
1612474193159,2021-02-04T21:30:25.116Z,46.121,1.1938382387161255,0.05295250564813614,-0.4011553227901459
1612474193198,2021-02-04T21:30:25.118Z,46.16,1.3767650127410889,-0.1299743354320526,-1.3157894611358643
1612474193238,2021-02-04T21:30:25.129Z,46.2,1.3157894611358643,-0.6787548065185547,-1.6816431283950806
1612474193277,2021-02-04T21:30:25.131Z,46.239,1.9865211248397827,-0.7397304177284241,-0.5840821862220764
1612474193317,2021-02-04T21:30:25.134Z,46.279,1.6816431283950806,-1.6543645858764648,0.4525032341480255
1612474193356,2021-02-04T21:30:25.145Z,46.318,2.352375030517578,0.2968549430370331,0.39152762293815613
1612474193396,2021-02-04T21:30:25.147Z,46.358,2.047496795654297,-2.0202181339263916,0.6354300379753113
1612474193435,2021-02-04T21:30:25.149Z,46.397,1.8035943508148193,-1.5933890342712402,0.1476251631975174
1612474193476,2021-02-04T21:30:25.160Z,46.438,2.23042368888855,-0.9836328625679016,0.4525032341480255
1612474193515,2021-02-04T21:30:25.163Z,46.477,2.840179920196533,-0.8616816401481628,0.8183568716049194
1612474193556,2021-02-04T21:30:25.174Z,46.518,2.4743261337280273,-1.8372914791107178,1.062259316444397
1612474193595,2021-02-04T21:30:25.176Z,46.557,3.1450579166412354,-1.4714378118515015,0.5744544267654419
1612474193635,2021-02-04T21:30:25.178Z,46.597,3.510911464691162,-0.8616816401481628,-0.15725289285182953
1612474193674,2021-02-04T21:30:25.189Z,46.636,5.096277236938477,-1.4714378118515015,0.4525032341480255
1612474193714,2021-02-04T21:30:25.191Z,46.676,6.1328630447387695,-2.3250961303710938,0.26957640051841736
1612474193753,2021-02-04T21:30:25.193Z,46.715,7.352375030517578,-3.11777925491333,0.33055201172828674
1612474193793,2021-02-04T21:30:25.205Z,46.755,8.693838119506836,-4.215340614318848,2.5866496562957764
1612474193832,2021-02-04T21:30:25.207Z,46.794,8.571887016296387,-4.459242820739746,3.2573814392089844
1612474193872,2021-02-04T21:30:25.209Z,46.834,8.876765251159668,-2.812901020050049,2.342747211456299
1612474193912,2021-02-04T21:30:25.221Z,46.874,8.388960838317871,-2.3860719203948975,2.159820318222046
1612474193953,2021-02-04T21:30:25.223Z,46.915,8.815790176391602,-2.264120578765869,1.489088535308838
1612474193991,2021-02-04T21:30:25.234Z,46.953,10.096277236938477,-2.0202181339263916,1.1842105388641357
1612474194032,2021-02-04T21:30:25.236Z,46.994,9.730423927307129,-3.4226572513580322,1.8549422025680542
1612474194071,2021-02-04T21:30:25.238Z,47.033,10.401155471801758,-5.129974365234375,1.9768935441970825
1612474194111,2021-02-04T21:30:25.264Z,47.073,9.852375030517578,-4.64216947555542,1.6110397577285767
1612474194150,2021-02-04T21:30:25.266Z,47.112,7.535301685333252,-2.8738768100738525,1.550064206123352
1612474194190,2021-02-04T21:30:25.268Z,47.152,7.2913994789123535,-1.532413363456726,2.5866496562957764
1612474194229,2021-02-04T21:30:25.280Z,47.191,6.803594589233398,-1.2885109186172485,1.8549422025680542
1612474194269,2021-02-04T21:30:25.282Z,47.231,8.815790176391602,-1.4104621410369873,1.6110397577285767
1612474194309,2021-02-04T21:30:25.311Z,47.271,9.364570617675781,-1.532413363456726,1.8549422025680542
1612474194350,2021-02-04T21:30:25.313Z,47.312,8.449935913085938,-2.6909499168395996,0.5744544267654419
1612474194388,2021-02-04T21:30:25.324Z,47.35,8.51091194152832,-2.3250961303710938,-0.09627728164196014
1612474194429,2021-02-04T21:30:25.326Z,47.391,8.206033706665039,-3.11777925491333,-0.15725289285182953
1612474194468,2021-02-04T21:30:25.329Z,47.43,7.962131023406982,-3.7275352478027344,-1.0718870162963867
1612474194508,2021-02-04T21:30:25.355Z,47.47,9.425545692443848,-4.520218372344971,-1.3157894611358643
1612474194547,2021-02-04T21:30:25.357Z,47.509,9.425545692443848,-3.971437692642212,-1.620667576789856
1612474194587,2021-02-04T21:30:25.359Z,47.549,8.815790176391602,-3.9104621410369873,-1.620667576789856
1612474194626,2021-02-04T21:30:25.370Z,47.588,10.46213150024414,-2.751925468444824,-1.925545573234558
1612474194666,2021-02-04T21:30:25.373Z,47.628,10.58408260345459,-3.4226572513580322,-0.8889602422714233
1612474194705,2021-02-04T21:30:25.384Z,47.667,11.498716354370117,-3.11777925491333,-0.523106575012207
1612474194745,2021-02-04T21:30:25.386Z,47.707,11.620667457580566,-2.629974365234375,-0.8889602422714233
1612474194785,2021-02-04T21:30:25.389Z,47.747,13.388960838317871,-0.1299743354320526,-1.1328626871109009
1612474194826,2021-02-04T21:30:25.400Z,47.788,13.571887016296387,-0.00802310649305582,0.9403080940246582
1612474194864,2021-02-04T21:30:25.402Z,47.826,8.51091194152832,-0.5568035840988159,1.2451860904693604
1612474194905,2021-02-04T21:30:25.404Z,47.867,9.852375030517578,4.565147399902344,2.7695765495300293
1612474194944,2021-02-04T21:30:25.416Z,47.906,6.925545692443848,4.565147399902344,1.9768935441970825
1612474194984,2021-02-04T21:30:25.418Z,47.946,11.193838119506836,1.5773427486419678,6.12323522567749
1612474195023,2021-02-04T21:30:25.429Z,47.985,13.93774127960205,0.9066110849380493,3.8671374320983887
1612474195063,2021-02-04T21:30:25.431Z,48.025,14.913351058959961,-0.4958280026912689,3.501283884048462
1612474195102,2021-02-04T21:30:25.433Z,48.064,14.669448852539062,-1.044608473777771,3.684210777282715
1612474195142,2021-02-04T21:30:25.444Z,48.104,12.840180397033691,-0.1299743354320526,3.8671374320983887
1612474195182,2021-02-04T21:30:25.446Z,48.144,12.413351058959961,-0.37387678027153015,4.415917873382568
1612474195221,2021-02-04T21:30:25.448Z,48.183,12.047496795654297,-0.43485239148139954,4.293966770172119
1612474195261,2021-02-04T21:30:25.460Z,48.223,11.803594589233398,0.1749037206172943,3.684210777282715
1612474195302,2021-02-04T21:30:25.462Z,48.264,9.791399955749512,0.05295250564813614,3.8671374320983887
1612474195340,2021-02-04T21:30:25.464Z,48.302,10.645057678222656,0.1749037206172943,3.2573814392089844
1612474195381,2021-02-04T21:30:25.475Z,48.343,10.401155471801758,-0.4958280026912689,3.684210777282715
1612474195420,2021-02-04T21:30:25.478Z,48.382,7.474326133728027,1.5163670778274536,3.135430097579956
1612474195460,2021-02-04T21:30:25.489Z,48.422,6.010911464691162,1.8212451934814453,2.4037227630615234
1612474195499,2021-02-04T21:30:25.491Z,48.461,5.340179920196533,2.6139283180236816,1.7939666509628296
1612474195539,2021-02-04T21:30:25.493Z,48.501,4.7913994789123535,2.7968549728393555,0.75738126039505
1612474195579,2021-02-04T21:30:25.504Z,48.541,4.7913994789123535,3.7724647521972656,-0.03530167043209076
1612474195618,2021-02-04T21:30:25.506Z,48.58,3.388960361480713,3.894416093826294,-0.8889602422714233
1612474195658,2021-02-04T21:30:25.508Z,48.62,4.059691905975342,4.991976737976074,-2.2304234504699707
1612474195699,2021-02-04T21:30:25.520Z,48.661,5.157253265380859,3.1627087593078613,-2.657252788543701
1612474195737,2021-02-04T21:30:25.522Z,48.699,6.1328630447387695,4.138318061828613,-2.535301685333252
1612474195778,2021-02-04T21:30:25.524Z,48.74,8.145057678222656,3.711489200592041,-3.206033229827881
1612474195817,2021-02-04T21:30:25.535Z,48.779,7.657253265380859,2.9797818660736084,-2.2913992404937744
1612474195857,2021-02-04T21:30:25.538Z,48.819,9.60847282409668,2.857830762863159,-2.352374792098999
1612474195896,2021-02-04T21:30:25.549Z,48.858,10.46213150024414,1.5773427486419678,-2.657252788543701
1612474195936,2021-02-04T21:30:25.551Z,48.898,10.645057678222656,1.7602695226669312,-3.206033229827881
1612474195975,2021-02-04T21:30:25.553Z,48.937,11.01091194152832,0.6017330288887024,-3.2670090198516846
1612474196015,2021-02-04T21:30:25.564Z,48.977,9.913351058959961,2.187098979949951,-2.169447898864746
1612474196055,2021-02-04T21:30:25.566Z,49.017,10.15725326538086,0.6627086400985718,-1.4987163543701172
1612474196094,2021-02-04T21:30:25.568Z,49.056,9.669447898864746,-0.1299743354320526,-2.352374792098999
1612474196134,2021-02-04T21:30:25.579Z,49.096,7.413350582122803,-0.00802310649305582,-0.2182285040616989
1612474196175,2021-02-04T21:30:25.582Z,49.137,7.596277713775635,1.455391526222229,2.0988447666168213
1612474196213,2021-02-04T21:30:25.584Z,49.175,7.047496795654297,2.0041720867156982,2.159820318222046
1612474196254,2021-02-04T21:30:25.595Z,49.216,5.279204368591309,3.528562307357788,2.647625207901001
1612474196293,2021-02-04T21:30:25.597Z,49.255,1.5596919059753418,2.735879421234131,1.7939666509628296
1612474196333,2021-02-04T21:30:25.609Z,49.295,-0.025673940777778625,3.406611204147339,1.7329909801483154
1612474196372,2021-02-04T21:30:25.610Z,49.334,0.6450577974319458,2.6139283180236816,2.0378692150115967
1612474196412,2021-02-04T21:30:25.613Z,49.374,0.09627728164196014,0.1749037206172943,1.4281129837036133
1612474196452,2021-02-04T21:30:25.624Z,49.414,-0.39152762293815613,-0.31290116906166077,0.20860077440738678
1612474196491,2021-02-04T21:30:25.626Z,49.453,0.15725289285182953,0.1749037206172943,-0.2182285040616989
1612474196531,2021-02-04T21:30:25.628Z,49.493,0.7670090198516846,-1.7763158082962036,-1.010911464691162
1612474196570,2021-02-04T21:30:25.639Z,49.532,0.8889602422714233,-1.3494865894317627,-1.010911464691162
1612474196610,2021-02-04T21:30:25.641Z,49.572,0.8889602422714233,-1.4714378118515015,-1.3767651319503784
1612474196651,2021-02-04T21:30:25.644Z,49.613,1.4987162351608276,-1.8372914791107178,-1.2548139095306396
1612474196689,2021-02-04T21:30:25.655Z,49.651,0.2792041003704071,-0.7397304177284241,-1.1938382387161255
1612474196730,2021-02-04T21:30:25.657Z,49.692,-1.0012837648391724,0.11392811685800552,-1.6816431283950806
1612474196769,2021-02-04T21:30:25.659Z,49.731,-0.08664955198764801,0.6627086400985718,-1.2548139095306396
1612474196809,2021-02-04T21:30:25.671Z,49.771,-0.025673940777778625,0.9675866961479187,-0.46213093400001526
1612474196849,2021-02-04T21:30:25.673Z,49.811,-0.6354300379753113,1.0285621881484985,-0.523106575012207
1612474196888,2021-02-04T21:30:25.684Z,49.85,-0.6354300379753113,1.455391526222229,-0.4011553227901459
1612474196928,2021-02-04T21:30:25.686Z,49.89,-0.8183568716049194,2.0041720867156982,0.4525032341480255
1612474196967,2021-02-04T21:30:25.688Z,49.929,-1.3671374320983887,1.6383183002471924,-0.15725289285182953
1612474197007,2021-02-04T21:30:25.699Z,49.969,-0.5134788155555725,2.6749038696289062,-1.3767651319503784
1612474197046,2021-02-04T21:30:25.701Z,50.008,-0.75738126039505,2.0041720867156982,-1.7426187992095947
1612474197086,2021-02-04T21:30:25.703Z,50.048,-0.75738126039505,2.370025873184204,-1.3157894611358643
1612474197127,2021-02-04T21:30:25.715Z,50.089,-0.8183568716049194,1.6992939710617065,-1.9865212440490723
1612474197166,2021-02-04T21:30:25.717Z,50.128,-2.464698314666748,0.6627086400985718,-3.510911464691162
1612474197206,2021-02-04T21:30:25.719Z,50.168,-3.7451860904693604,-0.190949946641922,-4.852375030517578
1612474197246,2021-02-04T21:30:25.730Z,50.208,-3.31835675239563,-0.6787548065185547,-5.584082126617432
1612474197285,2021-02-04T21:30:25.733Z,50.247,-3.501283645629883,0.2358793318271637,-5.401155471801758
1612474197325,2021-02-04T21:30:25.744Z,50.287,-4.781771659851074,-0.1299743354320526,-1.7426187992095947
1612474197364,2021-02-04T21:30:25.746Z,50.326,-3.3793325424194336,1.455391526222229,-2.2913992404937744
1612474197404,2021-02-04T21:30:25.775Z,50.366,-2.647625207901001,1.6992939710617065,-0.09627728164196014
1612474197443,2021-02-04T21:30:25.777Z,50.405,-2.5256738662719727,0.540757417678833,1.550064206123352
1612474197483,2021-02-04T21:30:25.779Z,50.445,-3.0134787559509277,0.1749037206172943,1.3671373128890991
1612474197522,2021-02-04T21:30:25.791Z,50.484,-2.5256738662719727,0.6627086400985718,0.879332423210144
1612474197562,2021-02-04T21:30:25.793Z,50.524,-1.3061617612838745,-0.4958280026912689,1.9768935441970825
1612474197603,2021-02-04T21:30:25.819Z,50.565,-0.75738126039505,-0.06899871677160263,2.4037227630615234
1612474197641,2021-02-04T21:30:25.821Z,50.603,-1.1842105388641357,-0.6787548065185547,1.1232348680496216
1612474197682,2021-02-04T21:30:25.823Z,50.644,-0.20860077440738678,-0.31290116906166077,1.062259316444397
1612474197722,2021-02-04T21:30:25.834Z,50.684,1.6206674575805664,-0.8007060289382935,0.8183568716049194
1612474197761,2021-02-04T21:30:25.836Z,50.723,1.925545573234558,-0.8616816401481628,0.879332423210144
1612474197801,2021-02-04T21:30:25.839Z,50.763,-0.26957640051841736,-0.190949946641922,-0.827984631061554
