epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474188711,2021-02-04T21:30:24.679Z,41.663,-14.53526782989502,5.036255836486816,-9.230389595031738
1612474188750,2021-02-04T21:30:24.691Z,41.702,-13.01087760925293,3.8167436122894287,-2.8279500007629395
1612474188791,2021-02-04T21:30:24.692Z,41.743,-9.169413566589355,6.1947922706604,3.574489116668701
1612474188831,2021-02-04T21:30:24.704Z,41.783,-13.01087760925293,7.048450946807861,7.415952682495117
1612474188872,2021-02-04T21:30:24.706Z,41.824,-14.657218933105469,5.280158042907715,7.781806468963623
1612474188911,2021-02-04T21:30:24.708Z,41.863,-15.023072242736816,4.975280284881592,7.1720499992370605
1612474188952,2021-02-04T21:30:24.719Z,41.904,-13.254779815673828,6.377718925476074,1.7452208995819092
1612474188992,2021-02-04T21:30:24.722Z,41.944,-17.827951431274414,2.8411338329315186,-0.9986815452575684
1612474189033,2021-02-04T21:30:24.724Z,41.985,-17.096242904663086,-0.8174027800559998,-5.632828235626221
1612474189073,2021-02-04T21:30:24.734Z,42.025,-16.12063217163086,-5.573500633239746,-9.169413566589355
1612474189114,2021-02-04T21:30:24.736Z,42.066,-13.43770694732666,-8.683257102966309,-10.754779815673828
1612474189155,2021-02-04T21:30:24.739Z,42.107,-9.108438491821289,-7.402769088745117,-9.108437538146973
1612474189194,2021-02-04T21:30:24.750Z,42.146,-9.596242904663086,-6.975939750671387,-6.1816086769104
1612474189235,2021-02-04T21:30:24.752Z,42.187,-6.913315773010254,-5.451549530029297,-6.1816086769104
1612474189275,2021-02-04T21:30:24.764Z,42.227,-5.998681545257568,-0.3295978903770447,-3.742584228515625
1612474189316,2021-02-04T21:30:24.766Z,42.268,-8.742584228515625,5.463085174560547,4.1842451095581055
1612474189355,2021-02-04T21:30:24.768Z,42.307,-12.279170036315918,7.353328704833984,8.02570915222168
1612474189396,2021-02-04T21:30:24.779Z,42.348,-8.620633125305176,7.536255836486816,7.537903785705566
1612474189436,2021-02-04T21:30:24.781Z,42.388,-5.449901103973389,4.975280284881592,1.7452208995819092
1612474189477,2021-02-04T21:30:24.783Z,42.429,-2.9499011039733887,4.548450946807861,-0.9986815452575684
1612474189516,2021-02-04T21:30:24.809Z,42.468,-3.0108768939971924,4.060646057128906,0.9525379538536072
1612474189557,2021-02-04T21:30:24.811Z,42.509,-4.718193531036377,4.426499366760254,1.4403427839279175
1612474189597,2021-02-04T21:30:24.814Z,42.549,-3.1328279972076416,5.585036277770996,4.915952682495117
1612474189638,2021-02-04T21:30:24.824Z,42.59,-0.44990113377571106,4.1825971603393555,5.647659778594971
1612474189679,2021-02-04T21:30:24.826Z,42.631,0.7086355090141296,6.438694953918457,5.281805992126465
1612474189719,2021-02-04T21:30:24.829Z,42.671,-2.6450231075286865,4.609426498413086,4.489123344421387
1612474189760,2021-02-04T21:30:24.840Z,42.712,-4.108437538146973,4.365523815155029,3.2086353302001953
1612474189799,2021-02-04T21:30:24.842Z,42.751,-7.218193531036377,2.597231388092041,2.415952444076538
1612474189840,2021-02-04T21:30:24.854Z,42.792,-6.669413089752197,4.365523815155029,1.0135135650634766
1612474189890,2021-02-04T21:30:24.857Z,42.842,-6.913315773010254,6.133816719055176,0.769611120223999
1612474189931,2021-02-04T21:30:24.859Z,42.883,-7.766974449157715,5.646011829376221,0.5257086753845215
1612474189971,2021-02-04T21:30:24.870Z,42.923,-7.157217979431152,4.426499366760254,-0.7547791600227356
1612474190012,2021-02-04T21:30:24.872Z,42.964,-6.364535331726074,2.6582071781158447,-2.2791695594787598
1612474190051,2021-02-04T21:30:24.885Z,43.003,-5.8157548904418945,2.9021096229553223,-0.7547791600227356
1612474190092,2021-02-04T21:30:24.887Z,43.044,-5.693803310394287,3.0240607261657715,-0.3889255225658417
1612474190132,2021-02-04T21:30:24.889Z,43.084,-6.181608200073242,0.036255769431591034,1.1354647874832153
1612474190173,2021-02-04T21:30:24.900Z,43.125,-3.864535331726074,-1.061305284500122,2.233025550842285
1612474190214,2021-02-04T21:30:24.903Z,43.166,-0.44990113377571106,-0.2686222791671753,0.5257086753845215
1612474190253,2021-02-04T21:30:24.914Z,43.205,-1.2425841093063354,-2.036914825439453,1.19644033908844
1612474190294,2021-02-04T21:30:24.916Z,43.246,-1.4255108833312988,-2.402768611907959,0.8915623426437378
1612474190344,2021-02-04T21:30:24.918Z,43.296,0.7086355090141296,-3.1344759464263916,0.03790375962853432
1612474190385,2021-02-04T21:30:24.944Z,43.337,1.1354646682739258,-2.3417930603027344,-0.7547791600227356
1612474190425,2021-02-04T21:30:24.946Z,43.377,0.769611120223999,-0.8783783316612244,0.22083058953285217
1612474190466,2021-02-04T21:30:24.948Z,43.418,0.03790375962853432,0.036255769431591034,0.9525379538536072
1612474190505,2021-02-04T21:30:24.959Z,43.457,-0.2669743001461029,-0.02471984177827835,1.5622940063476562
1612474190546,2021-02-04T21:30:24.975Z,43.498,1.3793671131134033,0.889914333820343,1.3183915615081787
1612474190586,2021-02-04T21:30:24.977Z,43.538,1.8061964511871338,1.011865496635437,0.6476598978042603
1612474190627,2021-02-04T21:30:24.980Z,43.579,2.6598548889160156,1.19479238986969,-0.08404746651649475
1612474190666,2021-02-04T21:30:24.990Z,43.618,1.3793671131134033,-0.02471984177827835,-0.5718523263931274
1612474190707,2021-02-04T21:30:24.993Z,43.659,1.0744891166687012,-0.2686222791671753,-1.6084376573562622
1612474190747,2021-02-04T21:30:25.004Z,43.699,1.928147554397583,-0.695451557636261,-2.096242666244507
1612474190788,2021-02-04T21:30:25.006Z,43.74,2.2330257892608643,-0.5735003352165222,-2.1572182178497314
1612474190827,2021-02-04T21:30:25.015Z,43.779,0.8305867314338684,-0.5125247240066528,-2.401120662689209
1612474190868,2021-02-04T21:30:25.019Z,43.82,-0.14502307772636414,-0.5125247240066528,-1.730388879776001
1612474190909,2021-02-04T21:30:25.022Z,43.861,1.5622940063476562,1.0728411674499512,-2.401120662689209
1612474190949,2021-02-04T21:30:25.028Z,43.901,0.28180620074272156,-0.8174027800559998,-3.071852445602417
1612474190990,2021-02-04T21:30:25.036Z,43.942,0.1598549783229828,-1.8539882898330688,-1.1816084384918213
1612474191030,2021-02-04T21:30:25.038Z,43.982,0.5257086753845215,-1.5491101741790771,0.8915623426437378
1612474191071,2021-02-04T21:30:25.049Z,44.023,2.7208306789398193,0.7069875001907349,0.1598549783229828
1612474191110,2021-02-04T21:30:25.051Z,44.062,1.684245228767395,-1.4271589517593384,-0.023071853443980217
1612474191151,2021-02-04T21:30:25.053Z,44.103,3.757416009902954,-1.3661832809448242,-2.218194007873535
1612474191191,2021-02-04T21:30:25.079Z,44.143,3.269611120223999,0.7069875001907349,-3.6206328868865967
1612474191232,2021-02-04T21:30:25.081Z,44.184,-1.7303889989852905,-0.14667107164859772,-3.071852445602417
1612474191271,2021-02-04T21:30:25.083Z,44.223,-5.6328277587890625,0.889914333820343,-2.6450231075286865
1612474191312,2021-02-04T21:30:25.094Z,44.264,-3.9864866733551025,-1.061305284500122,1.0744891166687012
1612474191352,2021-02-04T21:30:25.096Z,44.304,1.19644033908844,-1.1832565069198608,1.9281476736068726
1612474191393,2021-02-04T21:30:25.098Z,44.345,4.428147792816162,-0.7564271092414856,1.9281476736068726
1612474191434,2021-02-04T21:30:25.109Z,44.386,1.3183915615081787,-3.073500394821167,0.6476598978042603
1612474191473,2021-02-04T21:30:25.112Z,44.425,-0.6328279376029968,-2.219841718673706,-2.1572182178497314
1612474191514,2021-02-04T21:30:25.114Z,44.466,-4.169413089752197,0.09723138064146042,-1.974291443824768
1612474191554,2021-02-04T21:30:25.125Z,44.506,-5.449901103973389,0.28015822172164917,-2.1572182178497314
1612474191595,2021-02-04T21:30:25.127Z,44.547,-3.6206328868865967,0.34113383293151855,-0.9377059936523438
1612474191635,2021-02-04T21:30:25.139Z,44.587,-0.9986816048622131,-0.14667107164859772,1.257416009902954
1612474191676,2021-02-04T21:30:25.169Z,44.628,0.1598549783229828,-0.08569545298814774,1.4403427839279175
1612474191715,2021-02-04T21:30:25.172Z,44.667,-0.44990113377571106,-0.2686222791671753,1.19644033908844
1612474191756,2021-02-04T21:30:25.174Z,44.708,-0.9377059936523438,1.5606459379196167,0.1598549783229828
1612474191796,2021-02-04T21:30:25.186Z,44.748,-3.25477933883667,0.09723138064146042,-0.7547791600227356
1612474191837,2021-02-04T21:30:25.187Z,44.789,-0.9377059936523438,-0.14667107164859772,0.1598549783229828
1612474191876,2021-02-04T21:30:25.199Z,44.828,1.2574158906936646,1.3777191638946533,0.5866842865943909
1612474191917,2021-02-04T21:30:25.201Z,44.869,1.013513445854187,0.7679631114006042,0.9525379538536072
1612474191958,2021-02-04T21:30:25.203Z,44.91,0.8305867314338684,0.6460118889808655,1.6232696771621704
1612474191998,2021-02-04T21:30:25.214Z,44.95,0.22083058953285217,0.5850362777709961,0.4647330343723297
1612474192039,2021-02-04T21:30:25.216Z,44.991,0.28180620074272156,-0.08569545298814774,-0.44990113377571106
1612474192078,2021-02-04T21:30:25.219Z,45.03,0.8305867314338684,-0.39057350158691406,-0.7547791600227356
1612474192119,2021-02-04T21:30:25.230Z,45.071,2.5379037857055664,-0.2076466828584671,-1.9133156538009644
1612474192160,2021-02-04T21:30:25.233Z,45.112,2.5379037857055664,0.09723138064146042,-1.1206327676773071
1612474192210,2021-02-04T21:30:25.244Z,45.162,1.5622940063476562,-0.02471984177827835,-0.14502307772636414
1612474192250,2021-02-04T21:30:25.246Z,45.202,1.19644033908844,-0.14667107164859772,0.28180620074272156
1612474192291,2021-02-04T21:30:25.248Z,45.243,0.7086355090141296,-0.3295978903770447,0.1598549783229828
1612474192330,2021-02-04T21:30:25.259Z,45.282,0.22083058953285217,0.09723138064146042,0.4037574231624603
1612474192371,2021-02-04T21:30:25.262Z,45.323,-0.08404746651649475,0.40210944414138794,0.7086355090141296
1612474192411,2021-02-04T21:30:25.264Z,45.363,-0.6328279376029968,0.6460118889808655,1.1354647874832153
1612474192452,2021-02-04T21:30:25.274Z,45.404,-0.6328279376029968,-0.2686222791671753,0.9525379538536072
1612474192492,2021-02-04T21:30:25.277Z,45.444,0.9525379538536072,-0.45154911279678345,0.5866842865943909
1612474192533,2021-02-04T21:30:25.279Z,45.485,1.3793671131134033,-0.695451557636261,0.5866842865943909
1612474192574,2021-02-04T21:30:25.290Z,45.526,0.7086355090141296,-0.02471984177827835,0.5257086753845215
1612474192613,2021-02-04T21:30:25.292Z,45.565,0.4037574231624603,-1.1832565069198608,-0.08404746651649475
1612474192654,2021-02-04T21:30:25.304Z,45.606,0.34278181195259094,-2.1588661670684814,0.5866842865943909
1612474192694,2021-02-04T21:30:25.306Z,45.646,0.8305867314338684,-1.3052077293395996,0.6476598978042603
1612474192735,2021-02-04T21:30:25.308Z,45.687,0.22083058953285217,-1.7930124998092651,0.34278181195259094
1612474192774,2021-02-04T21:30:25.319Z,45.726,0.4037574231624603,-2.3417930603027344,0.1598549783229828
1612474192815,2021-02-04T21:30:25.321Z,45.767,1.3793671131134033,-2.707646608352661,-0.5108767151832581
1612474192855,2021-02-04T21:30:25.324Z,45.807,2.294001340866089,-2.890573501586914,-0.8767303228378296
1612474192896,2021-02-04T21:30:25.334Z,45.848,1.1354646682739258,-3.1344759464263916,-0.023071853443980217
1612474192935,2021-02-04T21:30:25.337Z,45.887,1.19644033908844,-3.1344759464263916,-0.08404746651649475
1612474192976,2021-02-04T21:30:25.339Z,45.928,1.6232695579528809,-2.219841718673706,0.0988793671131134
1612474193016,2021-02-04T21:30:25.365Z,45.968,1.19644033908844,-2.2808172702789307,0.28180620074272156
1612474193057,2021-02-04T21:30:25.366Z,46.009,1.0744891166687012,-1.975939393043518,0.0988793671131134
1612474193098,2021-02-04T21:30:25.369Z,46.05,1.3183915615081787,-1.6100857257843018,0.34278181195259094
1612474193138,2021-02-04T21:30:25.381Z,46.09,1.7452207803726196,-1.1832565069198608,0.0988793671131134
1612474193179,2021-02-04T21:30:25.383Z,46.131,1.501318335533142,-0.695451557636261,0.22083058953285217
1612474193218,2021-02-04T21:30:25.394Z,46.17,1.6232695579528809,-0.02471984177827835,-0.20599868893623352
1612474193259,2021-02-04T21:30:25.396Z,46.211,2.294001340866089,-1.000329613685608,-0.7547791600227356
1612474193299,2021-02-04T21:30:25.398Z,46.251,2.294001340866089,-1.6100857257843018,0.03790375962853432
1612474193340,2021-02-04T21:30:25.409Z,46.292,0.769611120223999,-0.7564271092414856,1.8061964511871338
1612474193379,2021-02-04T21:30:25.411Z,46.331,0.4647330343723297,-1.671061396598816,0.9525379538536072
1612474193420,2021-02-04T21:30:25.414Z,46.372,2.0500988960266113,-2.7686221599578857,0.03790375962853432
1612474193460,2021-02-04T21:30:25.425Z,46.412,2.415952444076538,-3.073500394821167,0.22083058953285217
1612474193501,2021-02-04T21:30:25.427Z,46.453,2.0500988960266113,-2.2808172702789307,-0.44990113377571106
1612474193540,2021-02-04T21:30:25.439Z,46.492,3.3305866718292236,-2.585695505142212,-0.5718523263931274
1612474193581,2021-02-04T21:30:25.442Z,46.533,3.8793671131134033,-2.7686221599578857,-0.20599868893623352
1612474193621,2021-02-04T21:30:25.444Z,46.573,4.3671722412109375,-3.866183042526245,0.0988793671131134
1612474193662,2021-02-04T21:30:25.455Z,46.614,6.318391799926758,-4.6588664054870605,-0.3279499113559723
1612474193703,2021-02-04T21:30:25.458Z,46.655,8.269611358642578,-4.902769088745117,-0.6328279376029968
1612474193742,2021-02-04T21:30:25.469Z,46.694,9.062294006347656,-6.549110412597656,-1.4864864349365234
1612474193784,2021-02-04T21:30:25.471Z,46.736,10.403757095336914,-6.73203706741333,-1.4255108833312988
1612474193823,2021-02-04T21:30:25.473Z,46.775,10.037903785705566,-6.427159309387207,-0.5718523263931274
1612474193864,2021-02-04T21:30:25.499Z,46.816,9.672050476074219,-6.3052077293396,0.0988793671131134
1612474193904,2021-02-04T21:30:25.501Z,46.856,9.854976654052734,-7.402769088745117,0.8305867314338684
1612474193945,2021-02-04T21:30:25.503Z,46.897,10.708635330200195,-6.914964199066162,-0.3889255225658417
1612474193984,2021-02-04T21:30:25.514Z,46.936,12.415952682495117,-6.549110412597656,-1.730388879776001
1612474194025,2021-02-04T21:30:25.530Z,46.977,13.879366874694824,-6.061305522918701,-1.6084376573562622
1612474194065,2021-02-04T21:30:25.532Z,47.017,11.867172241210938,-3.866183042526245,-1.7913645505905151
1612474194106,2021-02-04T21:30:25.534Z,47.058,8.879366874694824,-4.049110412597656,-0.5108767151832581
1612474194145,2021-02-04T21:30:25.545Z,47.097,8.513513565063477,-5.146671295166016,0.5866842865943909
1612474194186,2021-02-04T21:30:25.548Z,47.138,9.184245109558105,-3.378378391265869,1.7452208995819092
1612474194227,2021-02-04T21:30:25.559Z,47.179,8.391562461853027,-1.8539882898330688,1.0135135650634766
1612474194267,2021-02-04T21:30:25.561Z,47.219,8.086684226989746,-0.8783783316612244,0.5866842865943909
1612474194308,2021-02-04T21:30:25.563Z,47.26,7.294001579284668,-0.5735003352165222,-0.5718523263931274
1612474194358,2021-02-04T21:30:25.575Z,47.31,6.8671722412109375,-1.3661832809448242,-2.584047555923462
1612474194399,2021-02-04T21:30:25.578Z,47.351,8.147659301757812,-2.036914825439453,-3.437706232070923
1612474194438,2021-02-04T21:30:25.589Z,47.39,9.062294006347656,-1.671061396598816,-4.4742913246154785
1612474194479,2021-02-04T21:30:25.591Z,47.431,9.001317977905273,-1.3661832809448242,-3.8035597801208496
1612474194519,2021-02-04T21:30:25.593Z,47.471,8.208635330200195,-1.2442320585250854,-3.071852445602417
1612474194560,2021-02-04T21:30:25.604Z,47.512,9.062294006347656,-1.5491101741790771,-1.9133156538009644
1612474194599,2021-02-04T21:30:25.606Z,47.551,10.586684226989746,-0.2686222791671753,-1.5474621057510376
1612474194640,2021-02-04T21:30:25.609Z,47.592,10.525708198547363,0.036255769431591034,-0.5108767151832581
1612474194680,2021-02-04T21:30:25.621Z,47.632,10.281805992126465,-0.5735003352165222,0.4037574231624603
1612474194721,2021-02-04T21:30:25.623Z,47.673,11.440342903137207,0.5850362777709961,3.269611120223999
1612474194761,2021-02-04T21:30:25.634Z,47.713,9.001317977905273,-1.488134503364563,4.976928234100342
1612474194802,2021-02-04T21:30:25.637Z,47.754,11.196440696716309,-1.061305284500122,4.1842451095581055
1612474194841,2021-02-04T21:30:25.664Z,47.793,7.903757572174072,-6.427159309387207,5.159854888916016
1612474194882,2021-02-04T21:30:25.667Z,47.834,11.501317977905273,-11.366183280944824,3.269611120223999
1612474194922,2021-02-04T21:30:25.669Z,47.874,14.123270034790039,-6.061305522918701,2.9647328853607178
1612474194963,2021-02-04T21:30:25.680Z,47.915,14.489123344421387,-5.878378868103027,4.489123344421387
1612474195004,2021-02-04T21:30:25.682Z,47.956,12.050098419189453,-7.1588664054870605,3.6964402198791504
1612474195043,2021-02-04T21:30:25.694Z,47.995,11.867172241210938,-9.049110412597656,2.3549768924713135
1612474195084,2021-02-04T21:30:25.696Z,48.036,8.879366874694824,-8.500329971313477,3.6964402198791504
1612474195124,2021-02-04T21:30:25.698Z,48.076,8.330586433410645,-7.402769088745117,2.6598548889160156
1612474195165,2021-02-04T21:30:25.709Z,48.117,8.696440696716309,-7.219841957092285,1.684245228767395
1612474195204,2021-02-04T21:30:25.711Z,48.156,9.489123344421387,-5.390573978424072,2.6598548889160156
1612474195245,2021-02-04T21:30:25.714Z,48.197,7.233026027679443,-5.085695743560791,4.306196212768555
1612474195285,2021-02-04T21:30:25.724Z,48.237,6.257416248321533,-6.914964199066162,5.037903785705566
1612474195326,2021-02-04T21:30:25.726Z,48.278,4.5500993728637695,-6.122281074523926,4.611074447631836
1612474195366,2021-02-04T21:30:25.729Z,48.318,3.269611120223999,-5.3295979499816895,5.5257086753845215
1612474195407,2021-02-04T21:30:25.741Z,48.359,1.8061964511871338,-4.6588664054870605,5.952538013458252
1612474195446,2021-02-04T21:30:25.742Z,48.398,0.34278181195259094,-3.1344759464263916,5.830586910247803
1612474195487,2021-02-04T21:30:25.754Z,48.439,0.34278181195259094,-0.2076466828584671,5.708635330200195
1612474195527,2021-02-04T21:30:25.756Z,48.479,-2.3401451110839844,-1.4271589517593384,4.6720499992370605
1612474195568,2021-02-04T21:30:25.758Z,48.52,-0.9377059936523438,-1.000329613685608,5.5257086753845215
1612474195609,2021-02-04T21:30:25.769Z,48.561,1.5622940063476562,-0.39057350158691406,6.562294006347656
1612474195648,2021-02-04T21:30:25.772Z,48.6,3.5135135650634766,-1.3052077293395996,7.659854888916016
1612474195689,2021-02-04T21:30:25.773Z,48.641,3.8793671131134033,-0.08569545298814774,7.964733123779297
1612474195729,2021-02-04T21:30:25.784Z,48.681,3.452538013458252,-1.6100857257843018,6.19644021987915
1612474195770,2021-02-04T21:30:25.800Z,48.722,6.5622944831848145,0.5850362777709961,6.379367351531982
1612474195809,2021-02-04T21:30:25.803Z,48.761,7.659855365753174,0.036255769431591034,7.111074447631836
1612474195850,2021-02-04T21:30:25.814Z,48.802,9.550098419189453,0.9508899450302124,5.5257086753845215
1612474195890,2021-02-04T21:30:25.816Z,48.842,9.245221138000488,0.7679631114006042,5.708635330200195
1612474195931,2021-02-04T21:30:25.818Z,48.883,11.440342903137207,0.9508899450302124,5.952538013458252
1612474195971,2021-02-04T21:30:25.829Z,48.923,10.098878860473633,-0.8174027800559998,6.74522066116333
1612474196012,2021-02-04T21:30:25.831Z,48.964,9.976927757263184,-0.5125247240066528,6.318391799926758
1612474196051,2021-02-04T21:30:25.833Z,49.003,9.367172241210938,-6.549110412597656,3.452537775039673
1612474196092,2021-02-04T21:30:25.844Z,49.044,8.147659301757812,-3.378378391265869,3.2086353302001953
1612474196133,2021-02-04T21:30:25.847Z,49.085,6.989123821258545,-2.402768611907959,6.318391799926758
1612474196173,2021-02-04T21:30:25.849Z,49.125,5.403757572174072,-0.08569545298814774,8.57448959350586
1612474196214,2021-02-04T21:30:25.860Z,49.166,-0.6328279376029968,-2.219841718673706,5.464733123779297
1612474196253,2021-02-04T21:30:25.862Z,49.205,-3.6206328868865967,-1.9149638414382935,2.8427817821502686
1612474196294,2021-02-04T21:30:25.874Z,49.246,-3.3157548904418945,-1.6100857257843018,3.269611120223999
1612474196334,2021-02-04T21:30:25.876Z,49.286,-2.705998659133911,-2.707646608352661,-0.3889255225658417
1612474196375,2021-02-04T21:30:25.878Z,49.327,-0.815754771232605,-1.488134503364563,0.4037574231624603
1612474196414,2021-02-04T21:30:25.889Z,49.366,-0.3889255225658417,0.8289387226104736,0.1598549783229828
1612474196455,2021-02-04T21:30:25.892Z,49.407,0.34278181195259094,0.5850362777709961,0.0988793671131134
1612474196495,2021-02-04T21:30:25.893Z,49.447,0.0988793671131134,0.2191825956106186,-0.44990113377571106
1612474196536,2021-02-04T21:30:25.919Z,49.488,2.111074447631836,1.499670386314392,-0.3279499113559723
1612474196575,2021-02-04T21:30:25.922Z,49.527,2.598879337310791,1.0728411674499512,-0.3889255225658417
1612474196617,2021-02-04T21:30:25.924Z,49.569,1.4403427839279175,1.8045483827590942,-1.1816084384918213
1612474196656,2021-02-04T21:30:25.935Z,49.608,-1.1816084384918213,2.292353391647339,0.769611120223999
1612474196697,2021-02-04T21:30:25.937Z,49.649,-1.4255108833312988,0.4630850553512573,0.5257086753845215
1612474196738,2021-02-04T21:30:25.949Z,49.69,-0.3279499113559723,0.1582069844007492,0.8915623426437378
1612474196778,2021-02-04T21:30:25.951Z,49.73,-0.3279499113559723,0.6460118889808655,1.19644033908844
1612474196819,2021-02-04T21:30:25.953Z,49.771,-0.3889255225658417,1.0728411674499512,1.6232696771621704
1612474196858,2021-02-04T21:30:25.964Z,49.81,-0.8767303824424744,-0.02471984177827835,1.9891233444213867
1612474196899,2021-02-04T21:30:25.967Z,49.851,-1.6694133281707764,-0.8783783316612244,2.111074447631836
1612474196939,2021-02-04T21:30:25.968Z,49.891,-1.30355966091156,-0.5735003352165222,3.574489116668701
1612474196980,2021-02-04T21:30:25.980Z,49.932,-2.584047555923462,1.499670386314392,2.6598548889160156
1612474197021,2021-02-04T21:30:25.982Z,49.973,-2.218193769454956,1.19479238986969,2.0500988960266113
1612474197071,2021-02-04T21:30:25.995Z,50.023,-0.7547791600227356,3.9996705055236816,0.8915623426437378
1612474197110,2021-02-04T21:30:25.997Z,50.062,-0.9377059936523438,4.731377601623535,-0.08404746651649475
1612474197151,2021-02-04T21:30:25.999Z,50.103,0.1598549783229828,4.121621608734131,-0.3279499113559723
1612474197191,2021-02-04T21:30:26.010Z,50.143,0.03790375962853432,5.706987380981445,-0.5718523263931274
1612474197232,2021-02-04T21:30:26.013Z,50.184,-0.20599868893623352,6.072841167449951,-0.3279499113559723
1612474197271,2021-02-04T21:30:26.024Z,50.223,-2.3401451110839844,2.5362558364868164,0.5257086753845215
1612474197312,2021-02-04T21:30:26.026Z,50.264,-2.218193769454956,0.40210944414138794,1.8061964511871338
1612474197352,2021-02-04T21:30:26.028Z,50.304,-2.888925552368164,-1.4271589517593384,-0.20599868893623352
1612474197393,2021-02-04T21:30:26.054Z,50.345,-2.5230720043182373,0.34113383293151855,-1.242583990097046
1612474197434,2021-02-04T21:30:26.056Z,50.386,-3.1328279972076416,-0.695451557636261,-0.6938035488128662
1612474197473,2021-02-04T21:30:26.058Z,50.425,-2.584047555923462,-1.5491101741790771,-1.1206327676773071
1612474197514,2021-02-04T21:30:26.070Z,50.466,-0.6328279376029968,-1.7930124998092651,-0.9377059936523438
1612474197554,2021-02-04T21:30:26.073Z,50.506,-1.30355966091156,-1.3661832809448242,-0.6938035488128662
1612474197595,2021-02-04T21:30:26.084Z,50.547,-0.6328279376029968,-0.5125247240066528,-0.20599868893623352
1612474197635,2021-02-04T21:30:26.086Z,50.587,-0.023071853443980217,-2.036914825439453,-1.1816084384918213
1612474197676,2021-02-04T21:30:26.089Z,50.628,1.013513445854187,-1.3052077293395996,-0.20599868893623352
1612474197715,2021-02-04T21:30:26.099Z,50.667,-0.5718523263931274,0.34113383293151855,0.769611120223999
1612474197756,2021-02-04T21:30:26.102Z,50.708,-2.3401451110839844,0.7069875001907349,-0.3279499113559723
1612474197796,2021-02-04T21:30:26.105Z,50.748,-0.7547791600227356,1.19479238986969,-0.3889255225658417
1612474197837,2021-02-04T21:30:26.116Z,50.789,0.9525379538536072,-0.5735003352165222,-0.08404746651649475
1612474197876,2021-02-04T21:30:26.118Z,50.828,1.9891233444213867,0.1582069844007492,-0.3279499113559723
1612474197917,2021-02-04T21:30:26.129Z,50.869,2.2330257892608643,1.926499605178833,0.4037574231624603
1612474197958,2021-02-04T21:30:26.131Z,50.91,0.769611120223999,1.9874752759933472,2.415952444076538
1612474197998,2021-02-04T21:30:26.159Z,50.95,0.34278181195259094,0.7679631114006042,2.8427817821502686
1612474198039,2021-02-04T21:30:26.161Z,50.991,0.6476598978042603,0.7679631114006042,2.233025550842285
1612474198078,2021-02-04T21:30:26.189Z,51.03,0.28180620074272156,1.3167434930801392,1.5622940063476562
1612474198119,2021-02-04T21:30:26.191Z,51.071,-1.30355966091156,0.7679631114006042,1.257416009902954
1612474198159,2021-02-04T21:30:26.193Z,51.111,-1.3645353317260742,0.6460118889808655,0.4647330343723297
1612474198200,2021-02-04T21:30:26.204Z,51.152,-0.5108767151832581,0.5850362777709961,1.684245228767395
1612474198240,2021-02-04T21:30:26.221Z,51.192,-0.9986816048622131,-0.3295978903770447,1.3793672323226929
1612474198281,2021-02-04T21:30:26.223Z,51.233,-0.6938035488128662,-0.39057350158691406,0.8915623426437378
1612474198320,2021-02-04T21:30:26.234Z,51.272,0.4037574231624603,-0.3295978903770447,0.769611120223999
1612474198361,2021-02-04T21:30:26.236Z,51.313,1.3183915615081787,0.1582069844007492,0.5257086753845215
1612474198402,2021-02-04T21:30:26.238Z,51.354,1.6232695579528809,-0.2076466828584671,-0.6328279376029968
1612474198442,2021-02-04T21:30:26.249Z,51.394,0.34278181195259094,-0.7564271092414856,-0.6328279376029968
1612474198483,2021-02-04T21:30:26.253Z,51.435,-0.6328279376029968,0.2191825956106186,-0.08404746651649475
1612474198522,2021-02-04T21:30:26.254Z,51.474,-1.7913645505905151,0.036255769431591034,-0.08404746651649475
1612474198563,2021-02-04T21:30:26.265Z,51.515,-2.218193769454956,0.7679631114006042,1.0744891166687012
1612474198603,2021-02-04T21:30:26.267Z,51.555,-1.1206328868865967,-0.2076466828584671,2.8427817821502686
1612474198644,2021-02-04T21:30:26.269Z,51.596,-1.7913645505905151,0.036255769431591034,3.086684226989746
1612474198683,2021-02-04T21:30:26.281Z,51.635,-0.9377059936523438,0.4630850553512573,3.086684226989746
1612474198724,2021-02-04T21:30:26.283Z,51.676,-1.0596572160720825,0.1582069844007492,1.7452208995819092
1612474198776,2021-02-04T21:30:26.295Z,51.728,-1.8523402214050293,-1.2442320585250854,0.22083058953285217
1612474198825,2021-02-04T21:30:26.297Z,51.777,-2.8279500007629395,1.6216216087341309,0.9525379538536072
1612474198865,2021-02-04T21:30:26.309Z,51.817,-2.5230720043182373,1.0728411674499512,0.1598549783229828
1612474198906,2021-02-04T21:30:26.311Z,51.858,-1.974291443824768,0.7069875001907349,-0.08404746651649475
1612474198946,2021-02-04T21:30:26.313Z,51.898,-1.0596572160720825,0.5240606665611267,0.5866842865943909
1612474198987,2021-02-04T21:30:26.324Z,51.939,-0.6328279376029968,1.011865496635437,-0.5108767151832581
1612474199026,2021-02-04T21:30:26.326Z,51.978,0.8305867314338684,1.6216216087341309,-0.14502307772636414
1612474199067,2021-02-04T21:30:26.329Z,52.019,0.4037574231624603,3.3899145126342773,-2.5230720043182373
