epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474198285,2021-02-04T21:30:25.426Z,51.236,-0.02486165426671505,0.9519585371017456,0.1234334334731102
1612474198325,2021-02-04T21:30:25.428Z,51.276,-0.02217610739171505,0.9580620527267456,0.1219685897231102
1612474198365,2021-02-04T21:30:25.430Z,51.316,-0.015340168960392475,0.9585503339767456,0.1290486603975296
1612474198406,2021-02-04T21:30:25.441Z,51.357,-0.01973470114171505,0.9522026777267456,0.1331990510225296
1612474198445,2021-02-04T21:30:25.471Z,51.396,-0.02046712301671505,0.9578179121017456,0.1275838166475296
1612474198486,2021-02-04T21:30:25.474Z,51.437,-0.01875813864171505,0.9607475996017456,0.1248982772231102
1612474198526,2021-02-04T21:30:25.485Z,51.477,-0.01607259176671505,0.9668511152267456,0.1300252228975296
1612474198565,2021-02-04T21:30:25.487Z,51.516,-0.012898762710392475,0.9666069746017456,0.1312459260225296
1612474198606,2021-02-04T21:30:25.489Z,51.557,-0.02242024801671505,0.9485405683517456,0.1256306916475296
1612474198646,2021-02-04T21:30:25.500Z,51.597,-0.02095540426671505,0.9636772871017456,0.1246541365981102
1612474198685,2021-02-04T21:30:25.503Z,51.636,-0.010457356460392475,0.9614800214767456,0.1205037459731102
1612474198726,2021-02-04T21:30:25.505Z,51.677,-0.02046712301671505,0.9600151777267456,0.1178181990981102
1612474198766,2021-02-04T21:30:25.516Z,51.717,-0.0316975899040699,0.9607475996017456,0.1302693635225296
1612474198807,2021-02-04T21:30:25.518Z,51.758,-0.02217610739171505,0.9539116621017456,0.1273396760225296
1612474198846,2021-02-04T21:30:25.520Z,51.797,-0.02657063864171505,0.9590386152267456,0.1217244490981102
1612474198887,2021-02-04T21:30:25.531Z,51.838,-0.02608235739171505,0.9614800214767456,0.1180623397231102
1612474198937,2021-02-04T21:30:25.534Z,51.888,-0.02217610739171505,0.9573296308517456,0.1207478865981102
1612474198977,2021-02-04T21:30:25.545Z,51.928,-0.01997884176671505,0.9590386152267456,0.1258748322725296
1612474199027,2021-02-04T21:30:25.548Z,51.978,-0.02901204489171505,0.9507378339767456,0.1263631135225296
1612474199068,2021-02-04T21:30:25.550Z,52.019,-0.02852376364171505,0.9558647871017456,0.1310017853975296
1612474199107,2021-02-04T21:30:25.561Z,52.058,-0.02266438864171505,0.9605034589767456,0.1229451522231102
1612474199148,2021-02-04T21:30:25.564Z,52.099,-0.02510579489171505,0.9600151777267456,0.1273396760225296
1612474199188,2021-02-04T21:30:25.566Z,52.139,-0.02193196676671505,0.9578179121017456,0.1278279572725296
1612474199227,2021-02-04T21:30:25.576Z,52.178,-0.01949056051671505,0.9536675214767456,0.1310017853975296
1612474199268,2021-02-04T21:30:25.578Z,52.219,-0.02461751364171505,0.9597710371017456,0.1214803084731102
1612474199308,2021-02-04T21:30:25.590Z,52.259,-0.02657063864171505,0.9580620527267456,0.1285603791475296
1612474199349,2021-02-04T21:30:25.592Z,52.3,-0.02657063864171505,0.9570854902267456,0.1244099959731102
1612474199388,2021-02-04T21:30:25.594Z,52.339,-0.03023274801671505,0.9558647871017456,0.1356404572725296
1612474199428,2021-02-04T21:30:25.605Z,52.379,-0.0338948555290699,0.9563530683517456,0.1266072541475296
1612474199469,2021-02-04T21:30:25.608Z,52.42,-0.02803548239171505,0.9592827558517456,0.1305135041475296
1612474199509,2021-02-04T21:30:25.610Z,52.46,-0.02412923239171505,0.9565972089767456,0.1353963166475296
1612474199548,2021-02-04T21:30:25.622Z,52.499,-0.0329182930290699,0.9573296308517456,0.1334431916475296
1612474199589,2021-02-04T21:30:25.623Z,52.54,-0.02510579489171505,0.9539116621017456,0.1317342072725296
1612474199629,2021-02-04T21:30:25.625Z,52.58,-0.02681477926671505,0.9565972089767456,0.1339314728975296
1612474199670,2021-02-04T21:30:25.636Z,52.621,-0.02876790426671505,0.9595268964767456,0.1371053010225296
1612474199709,2021-02-04T21:30:25.638Z,52.66,-0.02901204489171505,0.9514702558517456,0.1346638947725296
1612474199749,2021-02-04T21:30:25.640Z,52.7,-0.0326741524040699,0.9570854902267456,0.1346638947725296
1612474199790,2021-02-04T21:30:25.651Z,52.741,-0.02437337301671505,0.9595268964767456,0.1310017853975296
1612474199829,2021-02-04T21:30:25.653Z,52.78,-0.02412923239171505,0.9553765058517456,0.1356404572725296
1612474199870,2021-02-04T21:30:25.655Z,52.821,-0.0319417305290699,0.9568413496017456,0.1368611603975296
1612474199910,2021-02-04T21:30:25.666Z,52.861,-0.02364095114171505,0.9575737714767456,0.1368611603975296
1612474199950,2021-02-04T21:30:25.669Z,52.901,-0.02437337301671505,0.9553765058517456,0.1322224885225296
1612474199991,2021-02-04T21:30:25.680Z,52.942,-0.02583821676671505,0.9578179121017456,0.1429646760225296
1612474200030,2021-02-04T21:30:25.682Z,52.981,-0.01680501364171505,0.9543999433517456,0.1388142853975296
1612474200071,2021-02-04T21:30:25.684Z,53.022,-0.02364095114171505,0.9553765058517456,0.1463826447725296
1612474200111,2021-02-04T21:30:25.696Z,53.062,-0.0334065742790699,0.9592827558517456,0.1407674103975296
1612474200150,2021-02-04T21:30:25.698Z,53.101,-0.02901204489171505,0.9561089277267456,0.1402791291475296
1612474200191,2021-02-04T21:30:25.700Z,53.142,-0.02974446676671505,0.9578179121017456,0.1422322541475296
1612474200231,2021-02-04T21:30:25.711Z,53.182,-0.02876790426671505,0.9590386152267456,0.1490681916475296
1612474200272,2021-02-04T21:30:25.713Z,53.223,-0.02437337301671505,0.9575737714767456,0.1417439728975296
1612474200311,2021-02-04T21:30:25.715Z,53.262,-0.02217610739171505,0.9531792402267456,0.1456502228975296
1612474200351,2021-02-04T21:30:25.726Z,53.302,-0.01802571676671505,0.9607475996017456,0.1488240510225296
1612474200392,2021-02-04T21:30:25.729Z,53.343,-0.02071126364171505,0.9519585371017456,0.1519978791475296
1612474200431,2021-02-04T21:30:25.740Z,53.382,-0.02657063864171505,0.9509819746017456,0.1546834260225296
1612474200472,2021-02-04T21:30:25.742Z,53.423,-0.02681477926671505,0.9531792402267456,0.1593220978975296
1612474200512,2021-02-04T21:30:25.744Z,53.463,-0.02339681051671505,0.9580620527267456,0.1583455353975296
1612474200552,2021-02-04T21:30:25.756Z,53.503,-0.02339681051671505,0.9482964277267456,0.1519978791475296
1612474200603,2021-02-04T21:30:25.758Z,53.554,-0.02071126364171505,0.9529350996017456,0.1600545197725296
1612474200642,2021-02-04T21:30:25.760Z,53.593,-0.01753743551671505,0.9502495527267456,0.1676228791475296
1612474200692,2021-02-04T21:30:25.771Z,53.643,-0.02144368551671505,0.9519585371017456,0.1585896760225296
1612474200733,2021-02-04T21:30:25.774Z,53.684,-0.01656087301671505,0.9551323652267456,0.1578572541475296
1612474200773,2021-02-04T21:30:25.785Z,53.724,-0.02559407614171505,0.9512261152267456,0.1815388947725296
1612474200812,2021-02-04T21:30:25.787Z,53.763,-0.02193196676671505,0.9485405683517456,0.1649373322725296
1612474200853,2021-02-04T21:30:25.790Z,53.804,-0.02242024801671505,0.9568413496017456,0.1622517853975296
1612474200893,2021-02-04T21:30:25.801Z,53.844,-0.01753743551671505,0.9512261152267456,0.1678670197725296
1612474200934,2021-02-04T21:30:25.803Z,53.885,-0.02266438864171505,0.9468315839767456,0.1712849885225296
1612474200973,2021-02-04T21:30:25.807Z,53.924,-0.02705891989171505,0.9536675214767456,0.1666463166475296
1612474201013,2021-02-04T21:30:25.816Z,53.964,-0.015096028335392475,0.9497612714767456,0.1664021760225296
1612474201054,2021-02-04T21:30:25.818Z,54.005,-0.01656087301671505,0.9529350996017456,0.1634724885225296
1612474201094,2021-02-04T21:30:25.820Z,54.045,-0.02315266989171505,0.9539116621017456,0.1644490510225296
1612474201135,2021-02-04T21:30:25.831Z,54.086,-0.02803548239171505,0.9475640058517456,0.1642049103975296
1612474201174,2021-02-04T21:30:25.834Z,54.125,-0.02071126364171505,0.9470757246017456,0.1739705353975296
1612474201214,2021-02-04T21:30:25.845Z,54.165,-0.02193196676671505,0.9482964277267456,0.1715291291475296
1612474201255,2021-02-04T21:30:25.847Z,54.206,-0.0343831367790699,0.9448784589767456,0.1803181916475296
1612474201294,2021-02-04T21:30:25.849Z,54.245,-0.02852376364171505,0.9500054121017456,0.1778767853975296
1612474201335,2021-02-04T21:30:25.861Z,54.286,-0.02412923239171505,0.9519585371017456,0.1698201447725296
1612474201375,2021-02-04T21:30:25.863Z,54.326,-0.01973470114171505,0.9539116621017456,0.1712849885225296
1612474201414,2021-02-04T21:30:25.865Z,54.365,-0.02290852926671505,0.9465874433517456,0.1729939728975296
1612474201455,2021-02-04T21:30:25.876Z,54.406,-0.01704915426671505,0.9565972089767456,0.1764119416475296
1612474201495,2021-02-04T21:30:25.878Z,54.446,-0.009480793960392475,0.9526909589767456,0.1685994416475296
1612474201545,2021-02-04T21:30:25.880Z,54.496,-0.02461751364171505,0.9546440839767456,0.1712849885225296
1612474201586,2021-02-04T21:30:25.891Z,54.537,-0.02950032614171505,0.9546440839767456,0.1725056916475296
1612474201625,2021-02-04T21:30:25.921Z,54.576,-0.01729329489171505,0.9563530683517456,0.1661580353975296
1612474201666,2021-02-04T21:30:25.923Z,54.617,-0.013875325210392475,0.9465874433517456,0.1859334260225296
1612474201706,2021-02-04T21:30:25.935Z,54.657,-0.01900227926671505,0.9451225996017456,0.1825154572725296
1612474201745,2021-02-04T21:30:25.937Z,54.696,-0.01851399801671505,0.9495171308517456,0.1788533478975296
1612474201786,2021-02-04T21:30:25.939Z,54.737,-0.011189778335392475,0.9482964277267456,0.1888631135225296
1612474201826,2021-02-04T21:30:25.950Z,54.777,-0.008504231460392475,0.9397515058517456,0.1954549103975296
1612474201867,2021-02-04T21:30:25.953Z,54.818,-0.01900227926671505,0.9426811933517456,0.2027791291475296
1612474201907,2021-02-04T21:30:25.955Z,54.858,-0.01997884176671505,0.9451225996017456,0.1956990510225296
1612474201946,2021-02-04T21:30:25.966Z,54.897,-0.01875813864171505,0.9465874433517456,0.1854451447725296
1612474201987,2021-02-04T21:30:25.968Z,54.938,-0.014607747085392475,0.9463433027267456,0.1893513947725296
1612474202027,2021-02-04T21:30:25.981Z,54.978,-0.01607259176671505,0.9397515058517456,0.1942342072725296
1612474202068,2021-02-04T21:30:25.982Z,55.019,-0.014607747085392475,0.9351128339767456,0.1922810822725296
1612474202117,2021-02-04T21:30:25.985Z,55.068,-0.014607747085392475,0.9329155683517456,0.1873982697725296
1612474202157,2021-02-04T21:30:25.996Z,55.108,-0.011189778335392475,0.9453667402267456,0.1685994416475296
1612474202207,2021-02-04T21:30:25.998Z,55.158,-0.0060628256760537624,0.9539116621017456,0.1498006135225296
1612474202248,2021-02-04T21:30:26.000Z,55.199,-0.008992512710392475,0.9565972089767456,0.1410115510225296
1612474202287,2021-02-04T21:30:26.011Z,55.238,-0.014607747085392475,0.9817436933517456,0.1275838166475296
1612474202328,2021-02-04T21:30:26.014Z,55.279,-0.02193196676671505,0.9773491621017456,0.1234334334731102
1612474202368,2021-02-04T21:30:26.025Z,55.319,-0.02486165426671505,0.9619683027267456,0.1417439728975296
1612474202408,2021-02-04T21:30:26.027Z,55.359,-0.01924641989171505,0.9585503339767456,0.1385701447725296
1612474202449,2021-02-04T21:30:26.029Z,55.4,-0.009236653335392475,0.9700249433517456,0.1302693635225296
1612474202488,2021-02-04T21:30:26.041Z,55.439,-0.015096028335392475,0.9580620527267456,0.1368611603975296
1612474202529,2021-02-04T21:30:26.043Z,55.48,-0.01656087301671505,0.9546440839767456,0.1324666291475296
1612474202569,2021-02-04T21:30:26.045Z,55.52,-0.011433918960392475,0.9605034589767456,0.1334431916475296
1612474202608,2021-02-04T21:30:26.056Z,55.559,-0.010213215835392475,0.9546440839767456,0.1397908478975296
1612474202649,2021-02-04T21:30:26.058Z,55.6,-0.013387043960392475,0.9561089277267456,0.1414998322725296
1612474202689,2021-02-04T21:30:26.060Z,55.64,-0.011678059585392475,0.9587944746017456,0.1424763947725296
1612474202730,2021-02-04T21:30:26.071Z,55.681,-0.008504231460392475,0.9609917402267456,0.1461385041475296
1612474202769,2021-02-04T21:30:26.073Z,55.72,-0.012410481460392475,0.9548882246017456,0.1390584260225296
1612474202809,2021-02-04T21:30:26.085Z,55.76,-0.008015950210392475,0.9556206464767456,0.1495564728975296
1612474202850,2021-02-04T21:30:26.087Z,55.801,-0.011678059585392475,0.9551323652267456,0.1537068635225296
1612474202889,2021-02-04T21:30:26.089Z,55.84,-0.014607747085392475,0.9543999433517456,0.1583455353975296
1612474202929,2021-02-04T21:30:26.100Z,55.88,-0.012898762710392475,0.9524468183517456,0.1563924103975296
1612474202970,2021-02-04T21:30:26.103Z,55.921,-0.010701497085392475,0.9495171308517456,0.1642049103975296
1612474203010,2021-02-04T21:30:26.105Z,55.961,-0.009724934585392475,0.9558647871017456,0.1595662385225296
1612474203051,2021-02-04T21:30:26.116Z,56.002,-0.009724934585392475,0.9543999433517456,0.1524861603975296
1612474203090,2021-02-04T21:30:26.118Z,56.041,-0.01753743551671505,0.9561089277267456,0.1573689728975296
1612474203130,2021-02-04T21:30:26.120Z,56.081,-0.01753743551671505,0.9526909589767456,0.1576131135225296
1612474203171,2021-02-04T21:30:26.131Z,56.122,-0.01631673239171505,0.9539116621017456,0.1539510041475296
1612474203210,2021-02-04T21:30:26.133Z,56.161,-0.015096028335392475,0.9573296308517456,0.1532185822725296
1612474203251,2021-02-04T21:30:26.135Z,56.202,-0.02119954489171505,0.9541558027267456,0.1498006135225296
1612474203291,2021-02-04T21:30:26.147Z,56.242,-0.01778157614171505,0.9539116621017456,0.1463826447725296
1612474203330,2021-02-04T21:30:26.149Z,56.281,-0.012166340835392475,0.9570854902267456,0.1527303010225296
1612474203371,2021-02-04T21:30:26.160Z,56.322,-0.014851887710392475,0.9553765058517456,0.1527303010225296
1612474203411,2021-02-04T21:30:26.162Z,56.362,-0.012410481460392475,0.9587944746017456,0.1576131135225296
1612474203452,2021-02-04T21:30:26.165Z,56.403,-0.0075276694260537624,0.9563530683517456,0.1578572541475296
1612474203492,2021-02-04T21:30:26.176Z,56.443,-0.008260090835392475,0.9529350996017456,0.1595662385225296
1612474203531,2021-02-04T21:30:26.178Z,56.482,-0.011433918960392475,0.9531792402267456,0.1583455353975296
1612474203572,2021-02-04T21:30:26.180Z,56.523,-0.009480793960392475,0.9522026777267456,0.1502888947725296
1612474203612,2021-02-04T21:30:26.191Z,56.563,-0.012898762710392475,0.9622124433517456,0.1515095978975296
1612474203661,2021-02-04T21:30:26.193Z,56.612,-0.010457356460392475,0.9563530683517456,0.1527303010225296
1612474203702,2021-02-04T21:30:26.195Z,56.653,-0.0077718100510537624,0.9531792402267456,0.1512654572725296
1612474203742,2021-02-04T21:30:26.207Z,56.693,-0.011189778335392475,0.9495171308517456,0.1500447541475296
1612474203783,2021-02-04T21:30:26.209Z,56.734,-0.014851887710392475,0.9517143964767456,0.1517537385225296
1612474203823,2021-02-04T21:30:26.220Z,56.774,-0.009480793960392475,0.9622124433517456,0.1483357697725296
1612474203862,2021-02-04T21:30:26.222Z,56.813,-0.011922200210392475,0.9614800214767456,0.1568806916475296
1612474203903,2021-02-04T21:30:26.225Z,56.854,-0.013142903335392475,0.9473198652267456,0.1673787385225296
1612474203943,2021-02-04T21:30:26.236Z,56.894,-0.015096028335392475,0.9602593183517456,0.1512654572725296
1612474203984,2021-02-04T21:30:26.238Z,56.935,-0.01631673239171505,0.9541558027267456,0.1607869416475296
1612474204023,2021-02-04T21:30:26.240Z,56.974,-0.01851399801671505,0.9460991621017456,0.1585896760225296
1612474204063,2021-02-04T21:30:26.251Z,57.014,-0.015096028335392475,0.9546440839767456,0.1590779572725296
1612474204104,2021-02-04T21:30:26.254Z,57.055,-0.01607259176671505,0.9534233808517456,0.1566365510225296
1612474204143,2021-02-04T21:30:26.255Z,57.094,-0.01704915426671505,0.9519585371017456,0.1507771760225296
1612474204184,2021-02-04T21:30:26.266Z,57.135,-0.015340168960392475,0.9605034589767456,0.1456502228975296
1612474204224,2021-02-04T21:30:26.269Z,57.175,-0.014119465835392475,0.9573296308517456,0.1436970978975296
1612474204263,2021-02-04T21:30:26.280Z,57.214,-0.013631184585392475,0.9480522871017456,0.1400349885225296
1612474204304,2021-02-04T21:30:26.282Z,57.255,-0.014851887710392475,0.9448784589767456,0.1436970978975296
1612474204344,2021-02-04T21:30:26.285Z,57.295,-0.015340168960392475,0.9524468183517456,0.1412556916475296
1612474204385,2021-02-04T21:30:26.296Z,57.336,-0.01729329489171505,0.9563530683517456,0.1349080353975296
1612474204425,2021-02-04T21:30:26.298Z,57.376,-0.013875325210392475,0.9480522871017456,0.1349080353975296
1612474204464,2021-02-04T21:30:26.300Z,57.415,-0.02168782614171505,0.9583061933517456,0.1322224885225296
1612474204505,2021-02-04T21:30:26.312Z,57.456,-0.015584309585392475,0.9627007246017456,0.1302693635225296
1612474204545,2021-02-04T21:30:26.315Z,57.496,-0.02046712301671505,0.9602593183517456,0.1356404572725296
1612474204586,2021-02-04T21:30:26.325Z,57.537,-0.011678059585392475,0.9514702558517456,0.1422322541475296
1612474204625,2021-02-04T21:30:26.327Z,57.576,-0.01851399801671505,0.9534233808517456,0.1436970978975296
1612474204665,2021-02-04T21:30:26.330Z,57.616,-0.02339681051671505,0.9541558027267456,0.1380818635225296
1612474204706,2021-02-04T21:30:26.341Z,57.657,-0.02730306051671505,0.9534233808517456,0.1375935822725296
1612474204745,2021-02-04T21:30:26.343Z,57.696,-0.02803548239171505,0.9534233808517456,0.1349080353975296
1612474204785,2021-02-04T21:30:26.372Z,57.736,-0.02242024801671505,0.9478081464767456,0.1275838166475296
1612474204826,2021-02-04T21:30:26.374Z,57.777,-0.02534993551671505,0.9502495527267456,0.1317342072725296
1612474204866,2021-02-04T21:30:26.385Z,57.817,-0.013875325210392475,0.9539116621017456,0.1014607772231102
1612474204907,2021-02-04T21:30:26.388Z,57.858,-0.0348714180290699,0.9399956464767456,0.1280720978975296
1612474204946,2021-02-04T21:30:26.390Z,57.897,-0.0009358723764307797,0.9680718183517456,0.1090291365981102
1612474204986,2021-02-04T21:30:26.401Z,57.937,0.00004069010537932627,0.9812554121017456,0.0912068709731102
1612474205027,2021-02-04T21:30:26.403Z,57.978,-0.02412923239171505,0.9719780683517456,0.0814412459731102
1612474205066,2021-02-04T21:30:26.405Z,58.017,-0.0412190742790699,0.9658745527267456,0.0892537459731102
1612474205107,2021-02-04T21:30:26.416Z,58.058,-0.0351155586540699,0.9607475996017456,0.1041463240981102
1612474205147,2021-02-04T21:30:26.418Z,58.098,-0.03047688864171505,0.9570854902267456,0.1019490584731102
1612474205186,2021-02-04T21:30:26.420Z,58.137,-0.02925618551671505,0.9627007246017456,0.0865681990981102
1612474205227,2021-02-04T21:30:26.432Z,58.178,-0.02412923239171505,0.9651421308517456,0.0902303084731102
1612474205267,2021-02-04T21:30:26.434Z,58.218,-0.01582845114171505,0.9707573652267456,0.0858357772231102
1612474205308,2021-02-04T21:30:26.435Z,58.259,-0.02290852926671505,0.9612358808517456,0.0951131209731102
1612474205347,2021-02-04T21:30:26.447Z,58.298,-0.02119954489171505,0.9605034589767456,0.0899861678481102
1612474205387,2021-02-04T21:30:26.450Z,58.338,-0.02950032614171505,0.9644097089767456,0.0934041365981102
1612474205428,2021-02-04T21:30:26.461Z,58.379,-0.02730306051671505,0.9602593183517456,0.0875447615981102
1612474205468,2021-02-04T21:30:26.463Z,58.419,-0.02388509176671505,0.9678276777267456,0.0838826522231102
1612474205509,2021-02-04T21:30:26.465Z,58.46,-0.01851399801671505,0.9587944746017456,0.0870564803481102
1612474205558,2021-02-04T21:30:26.476Z,58.509,-0.014851887710392475,0.9609917402267456,0.0946248397231102
1612474205598,2021-02-04T21:30:26.479Z,58.549,-0.01680501364171505,0.9595268964767456,0.0990193709731102
1612474205639,2021-02-04T21:30:26.480Z,58.59,-0.01656087301671505,0.9548882246017456,0.1017049178481102
1612474205679,2021-02-04T21:30:26.492Z,58.63,-0.01924641989171505,0.9546440839767456,0.1041463240981102
1612474205718,2021-02-04T21:30:26.494Z,58.669,-0.01582845114171505,0.9583061933517456,0.1012166365981102
1612474205759,2021-02-04T21:30:26.505Z,58.71,-0.02266438864171505,0.9568413496017456,0.1080525740981102
1612474205799,2021-02-04T21:30:26.507Z,58.75,-0.009480793960392475,0.9675835371017456,0.1070760115981102
1612474205840,2021-02-04T21:30:26.510Z,58.791,-0.02364095114171505,0.9617241621017456,0.1090291365981102
1612474205879,2021-02-04T21:30:26.521Z,58.83,-0.01900227926671505,0.9707573652267456,0.0995076522231102
1612474205919,2021-02-04T21:30:26.523Z,58.87,-0.01875813864171505,0.9690483808517456,0.0997517928481102
1612474205960,2021-02-04T21:30:26.525Z,58.911,-0.02388509176671505,0.9639214277267456,0.1136678084731102
1612474205999,2021-02-04T21:30:26.536Z,58.95,-0.013631184585392475,0.9487847089767456,0.1227010115981102
1612474206040,2021-02-04T21:30:26.538Z,58.991,-0.011922200210392475,0.9468315839767456,0.1278279572725296
1612474206080,2021-02-04T21:30:26.540Z,59.031,-0.0058186850510537624,0.9580620527267456,0.1329549103975296
1612474206119,2021-02-04T21:30:26.551Z,59.07,-0.008504231460392475,0.9590386152267456,0.1305135041475296
1612474206160,2021-02-04T21:30:26.554Z,59.111,-0.02168782614171505,0.9502495527267456,0.1297810822725296
1612474206200,2021-02-04T21:30:26.565Z,59.151,-0.01924641989171505,0.9543999433517456,0.1353963166475296
1612474206241,2021-02-04T21:30:26.567Z,59.192,-0.011678059585392475,0.9548882246017456,0.1380818635225296
1612474206281,2021-02-04T21:30:26.569Z,59.232,-0.01826985739171505,0.9573296308517456,0.1312459260225296
1612474206320,2021-02-04T21:30:26.581Z,59.271,-0.01949056051671505,0.9556206464767456,0.1366170197725296
1612474206361,2021-02-04T21:30:26.583Z,59.312,-0.014851887710392475,0.9592827558517456,0.1395467072725296
1612474206401,2021-02-04T21:30:26.585Z,59.352,-0.014607747085392475,0.9460991621017456,0.1407674103975296
1612474206442,2021-02-04T21:30:26.596Z,59.393,-0.01753743551671505,0.9553765058517456,0.1412556916475296
1612474206481,2021-02-04T21:30:26.598Z,59.432,-0.02022298239171505,0.9590386152267456,0.1461385041475296
1612474206521,2021-02-04T21:30:26.600Z,59.472,-0.02315266989171505,0.9497612714767456,0.1517537385225296
1612474206562,2021-02-04T21:30:26.611Z,59.513,-0.02461751364171505,0.9492729902267456,0.1524861603975296
1612474206601,2021-02-04T21:30:26.614Z,59.552,-0.015340168960392475,0.9553765058517456,0.1544392853975296
1612474206642,2021-02-04T21:30:26.625Z,59.593,-0.02071126364171505,0.9534233808517456,0.1571248322725296
1612474206682,2021-02-04T21:30:26.627Z,59.633,-0.012898762710392475,0.9514702558517456,0.1529744416475296
1612474206721,2021-02-04T21:30:26.629Z,59.672,-0.01826985739171505,0.9551323652267456,0.1568806916475296
1612474206762,2021-02-04T21:30:26.641Z,59.713,-0.02119954489171505,0.9529350996017456,0.1532185822725296
1612474206812,2021-02-04T21:30:26.643Z,59.763,-0.02119954489171505,0.9553765058517456,0.1483357697725296
1612474206853,2021-02-04T21:30:26.645Z,59.804,-0.02242024801671505,0.9485405683517456,0.1532185822725296
1612474206903,2021-02-04T21:30:26.656Z,59.854,-0.014363606460392475,0.9529350996017456,0.1490681916475296
1612474206953,2021-02-04T21:30:26.659Z,59.904,-0.02364095114171505,0.9553765058517456,0.1468709260225296
1612474206992,2021-02-04T21:30:26.670Z,59.943,-0.01631673239171505,0.9534233808517456,0.1507771760225296
1612474207033,2021-02-04T21:30:26.672Z,59.984,-0.01875813864171505,0.9553765058517456,0.1480916291475296
1612474207073,2021-02-04T21:30:26.675Z,60.024,-0.02608235739171505,0.9507378339767456,0.1483357697725296
1612474207113,2021-02-04T21:30:26.686Z,60.064,-0.015340168960392475,0.9539116621017456,0.1537068635225296
1612474207154,2021-02-04T21:30:26.688Z,60.105,-0.015584309585392475,0.9548882246017456,0.1485799103975296
1612474207193,2021-02-04T21:30:26.690Z,60.144,-0.02290852926671505,0.9539116621017456,0.1434529572725296
1612474207234,2021-02-04T21:30:26.701Z,60.185,-0.02852376364171505,0.9502495527267456,0.1478474885225296
1612474207274,2021-02-04T21:30:26.703Z,60.225,-0.02046712301671505,0.9534233808517456,0.1461385041475296
1612474207313,2021-02-04T21:30:26.705Z,60.264,-0.01851399801671505,0.9531792402267456,0.1458943635225296
1612474207354,2021-02-04T21:30:26.716Z,60.305,-0.015096028335392475,0.9519585371017456,0.1383260041475296
1612474207394,2021-02-04T21:30:26.719Z,60.345,-0.015096028335392475,0.9568413496017456,0.1351521760225296
1612474207435,2021-02-04T21:30:26.730Z,60.386,-0.02754720114171505,0.9519585371017456,0.1317342072725296
1612474207474,2021-02-04T21:30:26.732Z,60.425,-0.02730306051671505,0.9553765058517456,0.1351521760225296
1612474207514,2021-02-04T21:30:26.734Z,60.465,-0.01973470114171505,0.9627007246017456,0.1288045197725296
1612474207555,2021-02-04T21:30:26.746Z,60.506,-0.03120931051671505,0.9590386152267456,0.1297810822725296
1612474207595,2021-02-04T21:30:26.748Z,60.546,-0.02681477926671505,0.9526909589767456,0.1341756135225296
1612474207636,2021-02-04T21:30:26.750Z,60.587,-0.02559407614171505,0.9573296308517456,0.1263631135225296
1612474207675,2021-02-04T21:30:26.761Z,60.626,-0.01997884176671505,0.9556206464767456,0.1368611603975296
1612474207715,2021-02-04T21:30:26.763Z,60.666,-0.02217610739171505,0.9524468183517456,0.1329549103975296
1612474207756,2021-02-04T21:30:26.766Z,60.707,-0.02022298239171505,0.9585503339767456,0.1312459260225296
1612474207795,2021-02-04T21:30:26.777Z,60.746,-0.02388509176671505,0.9570854902267456,0.1327107697725296
1612474207836,2021-02-04T21:30:26.778Z,60.787,-0.02412923239171505,0.9556206464767456,0.1319783478975296
1612474207876,2021-02-04T21:30:26.790Z,60.827,-0.02168782614171505,0.9522026777267456,0.1366170197725296
1612474207915,2021-02-04T21:30:26.792Z,60.866,-0.02315266989171505,0.9595268964767456,0.1305135041475296
1612474207956,2021-02-04T21:30:26.821Z,60.907,-0.02071126364171505,0.9553765058517456,0.1268513947725296
1612474207996,2021-02-04T21:30:26.823Z,60.947,-0.02119954489171505,0.9568413496017456,0.1266072541475296
1612474208035,2021-02-04T21:30:26.825Z,60.986,-0.02583821676671505,0.9565972089767456,0.1246541365981102
1612474208076,2021-02-04T21:30:26.837Z,61.027,-0.02852376364171505,0.9573296308517456,0.1246541365981102
1612474208116,2021-02-04T21:30:26.839Z,61.067,-0.01607259176671505,0.9585503339767456,0.1195271834731102
1612474208157,2021-02-04T21:30:26.850Z,61.108,-0.01826985739171505,0.9570854902267456,0.1246541365981102
1612474208197,2021-02-04T21:30:26.852Z,61.148,-0.02266438864171505,0.9602593183517456,0.1195271834731102
1612474208236,2021-02-04T21:30:26.855Z,61.187,-0.02095540426671505,0.9605034589767456,0.1200154647231102
1612474208277,2021-02-04T21:30:26.866Z,61.228,-0.02998860739171505,0.9631890058517456,0.1175740584731102
1612474208327,2021-02-04T21:30:26.868Z,61.278,-0.02852376364171505,0.9597710371017456,0.1190389022231102
1612474208368,2021-02-04T21:30:26.870Z,61.319,-0.02876790426671505,0.9607475996017456,0.1161092147231102
1612474208408,2021-02-04T21:30:26.882Z,61.359,-0.02632649801671505,0.9561089277267456,0.1205037459731102
1612474208447,2021-02-04T21:30:26.884Z,61.398,-0.02657063864171505,0.9578179121017456,0.1173299178481102
1612474208488,2021-02-04T21:30:26.895Z,61.439,-0.02339681051671505,0.9619683027267456,0.1109822615981102
1612474208538,2021-02-04T21:30:26.898Z,61.489,-0.02657063864171505,0.9587944746017456,0.1214803084731102
