epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474197366,2021-02-04T21:30:38.132Z,50.332,2.587554931640625,-0.6535334587097168,0.28455284237861633
1612474197406,2021-02-04T21:30:38.146Z,50.372,1.3680424690246582,-1.1413383483886719,1.0772358179092407
1612474197445,2021-02-04T21:30:38.175Z,50.411,1.1241401433944702,-1.8730456829071045,0.4674796760082245
1612474197485,2021-02-04T21:30:38.190Z,50.451,0.5143840312957764,-1.934021234512329,0.8333333730697632
1612474197524,2021-02-04T21:30:38.205Z,50.49,0.3314571678638458,-1.6901189088821411,1.869918704032898
1612474197564,2021-02-04T21:30:38.207Z,50.53,0.0265791118144989,-0.8974358439445496,2.601625919342041
1612474197602,2021-02-04T21:30:38.221Z,50.568,0.14853033423423767,-0.40963104367256165,2.296747922897339
1612474197641,2021-02-04T21:30:38.235Z,50.607,0.0265791118144989,0.07817386090755463,1.9308942556381226
1612474197681,2021-02-04T21:30:38.250Z,50.647,-0.21732333302497864,0.5050031542778015,1.9308942556381226
1612474197721,2021-02-04T21:30:38.265Z,50.687,-1.0709818601608276,0.5050031542778015,1.1382113695144653
1612474197760,2021-02-04T21:30:38.267Z,50.726,-0.7661038041114807,0.6269543766975403,1.0162601470947266
1612474197800,2021-02-04T21:30:38.281Z,50.766,-0.5222013592720032,0.8708568215370178,-0.020325204357504845
1612474197839,2021-02-04T21:30:38.296Z,50.805,-0.5222013592720032,1.3586616516113281,0.8333333730697632
1612474197879,2021-02-04T21:30:38.310Z,50.845,0.27048155665397644,1.785490870475769,1.869918704032898
1612474197918,2021-02-04T21:30:38.325Z,50.884,-0.21732333302497864,1.3586616516113281,0.5894309282302856
1612474197958,2021-02-04T21:30:38.327Z,50.924,-0.8270793557167053,0.6269543766975403,-0.5691056847572327
1612474197996,2021-02-04T21:30:38.342Z,50.962,-0.5831769704818726,-0.2267041951417923,-0.630081295967102
1612474198035,2021-02-04T21:30:38.356Z,51.001,-0.6441525816917419,0.07817386090755463,-0.934959352016449
1612474198075,2021-02-04T21:30:38.370Z,51.041,-0.4002501666545868,0.2001250833272934,-1.1788617372512817
1612474198115,2021-02-04T21:30:38.385Z,51.081,-0.5222013592720032,-0.5925578474998474,-0.7520325183868408
1612474198154,2021-02-04T21:30:38.400Z,51.12,-0.4612257778644562,-1.019387125968933,-0.14227642118930817
1612474198194,2021-02-04T21:30:38.402Z,51.16,-0.21732333302497864,-1.5071920156478882,-0.020325204357504845
1612474198233,2021-02-04T21:30:38.416Z,51.199,-0.6441525816917419,-1.4462164640426636,-0.5691056847572327
1612474198273,2021-02-04T21:30:38.430Z,51.239,-0.8270793557167053,-1.4462164640426636,-1.6056910753250122
1612474198312,2021-02-04T21:30:38.461Z,51.278,-1.010006308555603,-0.6535334587097168,-0.8130081295967102
1612474198352,2021-02-04T21:30:38.490Z,51.318,-0.7051281929016113,-0.34865543246269226,-0.7520325183868408
1612474198391,2021-02-04T21:30:38.492Z,51.357,-0.8880550265312195,0.32207629084587097,-1.1788617372512817
1612474198430,2021-02-04T21:30:38.507Z,51.396,-0.9490305781364441,-0.04377736151218414,-0.8739837408065796
1612474198469,2021-02-04T21:30:38.522Z,51.435,-0.278298944234848,0.32207629084587097,-0.08130081743001938
1612474198509,2021-02-04T21:30:38.536Z,51.475,0.6973108649253845,0.8098812103271484,-0.08130081743001938
1612474198548,2021-02-04T21:30:38.551Z,51.514,0.20950594544410706,0.2001250833272934,-0.4471544921398163
1612474198588,2021-02-04T21:30:38.565Z,51.554,0.27048155665397644,-0.1657285839319229,-0.020325204357504845
1612474198627,2021-02-04T21:30:38.595Z,51.593,-0.21732333302497864,0.2611006796360016,0.4065040647983551
1612474198667,2021-02-04T21:30:38.597Z,51.633,-0.09537211060523987,0.07817386090755463,0.16260163486003876
1612474198706,2021-02-04T21:30:38.611Z,51.672,-0.5831769704818726,-0.47060665488243103,-0.8739837408065796
1612474198746,2021-02-04T21:30:38.626Z,51.712,-1.8026891946792603,-1.2632895708084106,-0.7520325183868408
1612474198785,2021-02-04T21:30:38.640Z,51.751,-1.6197624206542969,-1.9949970245361328,-0.26422765851020813
1612474198825,2021-02-04T21:30:38.655Z,51.791,-1.9856160879135132,-1.8730456829071045,-1.1178861856460571
1612474198863,2021-02-04T21:30:38.657Z,51.829,-1.3148843050003052,-1.7510944604873657,-1.9105690717697144
1612474198903,2021-02-04T21:30:38.671Z,51.869,0.20950594544410706,-1.3242652416229248,-0.7520325183868408
1612474198942,2021-02-04T21:30:38.686Z,51.908,0.6363352537155151,-1.0803627967834473,-0.5081300735473633
1612474198982,2021-02-04T21:30:38.701Z,51.948,0.9412133097648621,-0.7754846811294556,0.3455284535884857
1612474199021,2021-02-04T21:30:38.715Z,51.987,1.5509693622589111,-0.40963104367256165,0.8333333730697632
1612474199061,2021-02-04T21:30:38.730Z,52.027,1.489993691444397,-0.10475297272205353,1.0162601470947266
1612474199100,2021-02-04T21:30:38.732Z,52.066,1.2460912466049194,-0.04377736151218414,0.10162601619958878
1612474199140,2021-02-04T21:30:38.746Z,52.106,1.1241401433944702,-0.1657285839319229,-0.9959349632263184
1612474199180,2021-02-04T21:30:38.760Z,52.146,-0.09537211060523987,-0.2267041951417923,-1.4227641820907593
1612474199219,2021-02-04T21:30:38.775Z,52.185,-0.3392745554447174,0.2001250833272934,-0.6910569071769714
1612474199257,2021-02-04T21:30:38.790Z,52.223,-0.21732333302497864,0.9928080439567566,0.10162601619958878
1612474199297,2021-02-04T21:30:38.792Z,52.263,-0.8270793557167053,-0.6535334587097168,0.04065040871500969
1612474199336,2021-02-04T21:30:38.806Z,52.302,-0.8880550265312195,-1.7510944604873657,-0.26422765851020813
1612474199376,2021-02-04T21:30:38.821Z,52.342,-0.6441525816917419,-2.2388994693756104,-0.08130081743001938
1612474199415,2021-02-04T21:30:38.835Z,52.381,-0.09537211060523987,-0.6535334587097168,1.0772358179092407
1612474199455,2021-02-04T21:30:38.850Z,52.421,-0.7051281929016113,-0.40963104367256165,1.0772358179092407
1612474199494,2021-02-04T21:30:38.852Z,52.46,-1.010006308555603,-0.34865543246269226,0.16260163486003876
1612474199534,2021-02-04T21:30:38.867Z,52.5,-1.9246405363082886,-0.7145090699195862,-2.215447187423706
1612474199574,2021-02-04T21:30:38.881Z,52.54,-1.6807379722595215,-1.3242652416229248,-1.544715404510498
1612474199613,2021-02-04T21:30:38.926Z,52.579,-0.4612257778644562,-1.9949970245361328,-0.7520325183868408
1612474199653,2021-02-04T21:30:38.941Z,52.619,0.20950594544410706,-0.7754846811294556,-0.020325204357504845
1612474199691,2021-02-04T21:30:38.955Z,52.657,0.6973108649253845,-0.5925578474998474,1.260162591934204
1612474199730,2021-02-04T21:30:38.957Z,52.696,0.5143840312957764,-0.7145090699195862,1.1382113695144653
1612474199770,2021-02-04T21:30:38.972Z,52.736,0.6363352537155151,-0.34865543246269226,0.5894309282302856
1612474199809,2021-02-04T21:30:38.986Z,52.775,0.7582864761352539,0.32207629084587097,0.22357724606990814
1612474199849,2021-02-04T21:30:39.016Z,52.815,0.6363352537155151,-0.2267041951417923,0.22357724606990814
1612474199889,2021-02-04T21:30:39.045Z,52.855,0.7582864761352539,-0.836460292339325,0.7113821506500244
1612474199928,2021-02-04T21:30:39.060Z,52.894,1.3680424690246582,0.01719824969768524,1.260162591934204
1612474199959,2021-02-04T21:30:39.062Z,52.925,1.2460912466049194,0.8708568215370178,1.443089485168457
1612474199997,2021-02-04T21:30:39.076Z,52.963,1.1241401433944702,0.32207629084587097,1.8089431524276733
1612474200036,2021-02-04T21:30:39.091Z,53.002,1.4290181398391724,0.2611006796360016,1.6869919300079346
1612474200076,2021-02-04T21:30:39.106Z,53.042,1.1241401433944702,0.38305190205574036,1.869918704032898
1612474200116,2021-02-04T21:30:39.107Z,53.082,1.063164472579956,-0.1657285839319229,2.6626014709472656
1612474200155,2021-02-04T21:30:39.121Z,53.121,2.587554931640625,-1.3242652416229248,4.247967720031738
1612474200195,2021-02-04T21:30:39.151Z,53.161,4.477798938751221,0.6879299879074097,7.357723712921143
1612474200233,2021-02-04T21:30:39.167Z,53.199,5.331457138061523,2.6391494274139404,8.882113456726074
1612474200272,2021-02-04T21:30:39.181Z,53.238,3.746091365814209,2.21232008934021,5.589431285858154
1612474200312,2021-02-04T21:30:39.195Z,53.278,1.7948718070983887,-1.1413383483886719,0.5284553170204163
1612474200351,2021-02-04T21:30:39.197Z,53.317,0.3924327790737152,-2.970606803894043,-2.093496084213257
1612474200391,2021-02-04T21:30:39.212Z,53.357,0.3924327790737152,-2.78767991065979,-1.9105690717697144
1612474200431,2021-02-04T21:30:39.226Z,53.397,1.489993691444397,-1.629143238067627,0.7113821506500244
1612474200470,2021-02-04T21:30:39.241Z,53.436,3.0143840312957764,-0.8974358439445496,3.943089246749878
1612474200510,2021-02-04T21:30:39.255Z,53.476,3.3802378177642822,-0.40963104367256165,4.5528459548950195
1612474200549,2021-02-04T21:30:39.270Z,53.515,3.1363353729248047,-1.629143238067627,2.5406503677368164
1612474200589,2021-02-04T21:30:39.272Z,53.555,2.099749803543091,-3.3974359035491943,-0.3252032697200775
1612474200628,2021-02-04T21:30:39.286Z,53.594,1.489993691444397,-3.8852407932281494,-2.581300973892212
1612474200666,2021-02-04T21:30:39.300Z,53.632,1.9168230295181274,-3.2145092487335205,-2.886178970336914
1612474200706,2021-02-04T21:30:39.316Z,53.672,2.6485304832458496,-1.5681676864624023,-1.9715447425842285
1612474200745,2021-02-04T21:30:39.330Z,53.711,3.5021889209747314,-1.9949970245361328,-0.934959352016449
1612474200785,2021-02-04T21:30:39.332Z,53.751,4.843652248382568,0.07817386090755463,-0.934959352016449
1612474200825,2021-02-04T21:30:39.346Z,53.791,4.6607255935668945,-1.934021234512329,-3.373983860015869
1612474200864,2021-02-04T21:30:39.361Z,53.83,4.59975004196167,-4.373045444488525,-6.483739852905273
1612474200904,2021-02-04T21:30:39.376Z,53.87,3.563164710998535,-4.129143238067627,-6.361788749694824
1612474200943,2021-02-04T21:30:39.390Z,53.909,4.05096960067749,-3.7023141384124756,-4.593495845794678
1612474200983,2021-02-04T21:30:39.392Z,53.949,4.721701145172119,-1.8120701313018799,-1.8495935201644897
1612474201022,2021-02-04T21:30:39.407Z,53.988,5.14853048324585,-2.0559725761413574,-1.4227641820907593
1612474201060,2021-02-04T21:30:39.421Z,54.026,4.477798938751221,-3.3974359035491943,-3.069105863571167
1612474201100,2021-02-04T21:30:39.436Z,54.066,3.07535982131958,-3.946216344833374,-4.593495845794678
1612474201140,2021-02-04T21:30:39.450Z,54.106,3.0143840312957764,-3.5193872451782227,-4.776422500610352
1612474201179,2021-02-04T21:30:39.465Z,54.145,2.709506034851074,-3.946216344833374,-5.020325183868408
1612474201219,2021-02-04T21:30:39.467Z,54.185,2.770481586456299,-3.7023141384124756,-5.508130073547363
1612474201258,2021-02-04T21:30:39.481Z,54.224,4.477798938751221,-4.0071916580200195,-4.105690956115723
1612474201298,2021-02-04T21:30:39.495Z,54.264,4.477798938751221,-3.3364603519439697,-2.398374080657959
1612474201337,2021-02-04T21:30:39.511Z,54.303,4.538774490356445,-1.5071920156478882,-1.1788617372512817
1612474201377,2021-02-04T21:30:39.525Z,54.343,3.563164710998535,-0.531582236289978,-0.8739837408065796
1612474201416,2021-02-04T21:30:39.527Z,54.382,4.233896255493164,-0.2267041951417923,-1.1178861856460571
1612474201456,2021-02-04T21:30:39.541Z,54.422,4.1729207038879395,-0.04377736151218414,-1.3617886304855347
1612474201494,2021-02-04T21:30:39.571Z,54.46,3.441213369369507,0.2611006796360016,-1.3008129596710205
1612474201534,2021-02-04T21:30:39.600Z,54.5,3.8680427074432373,-0.7145090699195862,-1.4837398529052734
1612474201573,2021-02-04T21:30:39.616Z,54.539,4.477798938751221,-1.3852407932281494,-0.3252032697200775
1612474201613,2021-02-04T21:30:39.630Z,54.579,4.294871807098389,-1.5071920156478882,0.3455284535884857
1612474201652,2021-02-04T21:30:39.645Z,54.618,3.8680427074432373,-0.40963104367256165,0.16260163486003876
1612474201692,2021-02-04T21:30:39.647Z,54.658,4.477798938751221,-0.531582236289978,0.5284553170204163
1612474201731,2021-02-04T21:30:39.661Z,54.697,3.1363353729248047,-0.7145090699195862,1.6869919300079346
1612474201771,2021-02-04T21:30:39.675Z,54.737,2.892432928085327,0.139149472117424,2.784552812576294
1612474201810,2021-02-04T21:30:39.706Z,54.776,2.5265791416168213,2.578173875808716,3.3943088054656982
1612474201850,2021-02-04T21:30:39.720Z,54.816,2.221701145172119,2.1513445377349854,4.430894374847412
1612474201888,2021-02-04T21:30:39.722Z,54.854,2.5265791416168213,2.0903689861297607,5.833333492279053
1612474201928,2021-02-04T21:30:39.736Z,54.894,3.5021889209747314,3.9806129932403564,7.47967529296875
1612474201969,2021-02-04T21:30:39.751Z,54.935,5.453408718109131,5.870857238769531,10.650406837463379
1612474202007,2021-02-04T21:30:39.766Z,54.973,7.038774490356445,8.49280834197998,13.516260147094727
1612474202046,2021-02-04T21:30:39.780Z,55.012,8.502188682556152,5.748905658721924,11.808942794799805
1612474202086,2021-02-04T21:30:39.782Z,55.052,8.746091842651367,3.553783655166626,8.333333015441895
1612474202125,2021-02-04T21:30:39.797Z,55.091,8.319262504577637,3.858661651611328,5.955284595489502
1612474202165,2021-02-04T21:30:39.811Z,55.131,8.929018020629883,4.224515438079834,4.674797058105469
1612474202204,2021-02-04T21:30:39.826Z,55.17,8.563164710998535,5.383052349090576,3.089430809020996
1612474202244,2021-02-04T21:30:39.840Z,55.21,8.563164710998535,5.383052349090576,1.9308942556381226
1612474202284,2021-02-04T21:30:39.856Z,55.25,7.038774490356445,6.053783893585205,1.869918704032898
1612474202322,2021-02-04T21:30:39.857Z,55.288,6.6729207038879395,4.895247459411621,2.906503915786743
1612474202361,2021-02-04T21:30:39.871Z,55.327,7.770481586456299,-2.5437774658203125,3.0284552574157715
1612474202401,2021-02-04T21:30:39.886Z,55.367,4.965603828430176,-2.421826124191284,2.5406503677368164
1612474202431,2021-02-04T21:30:39.900Z,55.397,4.355847358703613,-1.3242652416229248,1.7479674816131592
1612474202470,2021-02-04T21:30:39.915Z,55.436,3.6241402626037598,0.5659787654876709,1.443089485168457
1612474202511,2021-02-04T21:30:39.917Z,55.477,3.07535982131958,0.32207629084587097,1.0162601470947266
1612474202549,2021-02-04T21:30:39.931Z,55.515,1.9168230295181274,0.07817386090755463,1.1991870403289795
1612474202588,2021-02-04T21:30:39.946Z,55.554,1.9168230295181274,1.053783655166626,1.9918700456619263
1612474202628,2021-02-04T21:30:39.961Z,55.594,2.770481586456299,0.5050031542778015,1.8089431524276733
1612474202667,2021-02-04T21:30:39.975Z,55.633,2.3436524868011475,0.6879299879074097,2.0528454780578613
1612474202707,2021-02-04T21:30:40.006Z,55.673,1.9168230295181274,0.5659787654876709,2.8455283641815186
1612474202746,2021-02-04T21:30:40.021Z,55.712,1.3070669174194336,0.2001250833272934,2.0528454780578613
1612474202786,2021-02-04T21:30:40.035Z,55.752,1.0021889209747314,-0.40963104367256165,1.0772358179092407
1612474202826,2021-02-04T21:30:40.050Z,55.792,0.27048155665397644,-0.9584115147590637,0.3455284535884857
1612474202865,2021-02-04T21:30:40.052Z,55.831,-0.21732333302497864,-0.8974358439445496,-0.20325203239917755
1612474202903,2021-02-04T21:30:40.066Z,55.869,0.27048155665397644,-0.47060665488243103,-0.26422765851020813
1612474202943,2021-02-04T21:30:40.081Z,55.909,0.20950594544410706,0.44402751326560974,-0.20325203239917755
1612474202982,2021-02-04T21:30:40.095Z,55.948,0.3314571678638458,0.44402751326560974,-0.5081300735473633
1612474203022,2021-02-04T21:30:40.125Z,55.988,0.3314571678638458,1.3586616516113281,-0.6910569071769714
1612474203061,2021-02-04T21:30:40.127Z,56.027,0.5143840312957764,1.5415884256362915,-0.7520325183868408
1612474203101,2021-02-04T21:30:40.157Z,56.067,0.7582864761352539,0.139149472117424,-1.0569106340408325
1612474203140,2021-02-04T21:30:40.172Z,56.106,0.08755472302436829,0.32207629084587097,-0.630081295967102
1612474203180,2021-02-04T21:30:40.186Z,56.146,0.14853033423423767,0.07817386090755463,-0.8130081295967102
1612474203220,2021-02-04T21:30:40.200Z,56.186,0.5753596425056458,0.2611006796360016,-0.5081300735473633
1612474203259,2021-02-04T21:30:40.215Z,56.225,0.4534083902835846,0.38305190205574036,0.16260163486003876
1612474203297,2021-02-04T21:30:40.217Z,56.263,0.6973108649253845,0.6269543766975403,0.4065040647983551
1612474203337,2021-02-04T21:30:40.231Z,56.303,0.5143840312957764,0.38305190205574036,0.5284553170204163
1612474203376,2021-02-04T21:30:40.260Z,56.342,0.3314571678638458,0.44402751326560974,-0.20325203239917755
1612474203416,2021-02-04T21:30:40.275Z,56.382,0.8192620873451233,-1.019387125968933,-0.8130081295967102
1612474203455,2021-02-04T21:30:40.277Z,56.421,-0.278298944234848,-0.9584115147590637,-1.1788617372512817
1612474203495,2021-02-04T21:30:40.291Z,56.461,-0.4612257778644562,-2.1779236793518066,-2.215447187423706
1612474203535,2021-02-04T21:30:40.305Z,56.501,0.5753596425056458,-3.641338348388672,-2.703252077102661
1612474203574,2021-02-04T21:30:40.321Z,56.54,0.7582864761352539,-2.970606803894043,-1.6056910753250122
1612474203614,2021-02-04T21:30:40.335Z,56.58,1.6119449138641357,-1.4462164640426636,0.4674796760082245
1612474203653,2021-02-04T21:30:40.350Z,56.619,2.5265791416168213,0.38305190205574036,3.0284552574157715
1612474203691,2021-02-04T21:30:40.352Z,56.657,3.0143840312957764,-0.10475297272205353,3.272357702255249
1612474203731,2021-02-04T21:30:40.367Z,56.697,2.892432928085327,-1.3852407932281494,2.113821029663086
1612474203770,2021-02-04T21:30:40.381Z,56.736,1.8558473587036133,-1.3852407932281494,0.4065040647983551
1612474203810,2021-02-04T21:30:40.396Z,56.776,0.7582864761352539,-1.9949970245361328,-1.3008129596710205
1612474203849,2021-02-04T21:30:40.410Z,56.815,-0.7661038041114807,0.6879299879074097,-1.0569106340408325
1612474203889,2021-02-04T21:30:40.425Z,56.855,-2.778298854827881,2.2732958793640137,0.8333333730697632
1612474203929,2021-02-04T21:30:40.427Z,56.895,-3.631957530975342,1.6025640964508057,0.8333333730697632
1612474203968,2021-02-04T21:30:40.441Z,56.934,-2.778298854827881,0.8098812103271484,-1.239837408065796
1612474204008,2021-02-04T21:30:40.455Z,56.974,-2.3514695167541504,0.6879299879074097,-2.3373985290527344
1612474204047,2021-02-04T21:30:40.470Z,57.013,-3.2051281929016113,-1.1413383483886719,-1.9715447425842285
1612474204085,2021-02-04T21:30:40.485Z,57.051,-3.8148841857910156,1.297685980796814,-0.3861788809299469
1612474204125,2021-02-04T21:30:40.487Z,57.091,-3.1441526412963867,2.029393434524536,0.10162601619958878
1612474204164,2021-02-04T21:30:40.501Z,57.13,-2.7173233032226562,2.700124979019165,0.650406539440155
1612474204204,2021-02-04T21:30:40.516Z,57.17,-2.3514695167541504,2.21232008934021,0.650406539440155
1612474204244,2021-02-04T21:30:40.530Z,57.21,-2.4734208583831787,1.785490870475769,0.28455284237861633
1612474204283,2021-02-04T21:30:40.545Z,57.249,-3.3880550861358643,0.32207629084587097,0.22357724606990814
1612474204323,2021-02-04T21:30:40.547Z,57.289,-4.119762420654297,0.748905599117279,0.5894309282302856
1612474204362,2021-02-04T21:30:40.562Z,57.328,-4.729518413543701,0.9318324327468872,-0.020325204357504845
1612474204402,2021-02-04T21:30:40.576Z,57.368,-5.5222015380859375,2.029393434524536,-0.6910569071769714
1612474204441,2021-02-04T21:30:40.591Z,57.407,-6.863664627075195,1.785490870475769,-1.1788617372512817
1612474204481,2021-02-04T21:30:40.605Z,57.447,-8.266103744506836,1.7245153188705444,-1.727642297744751
1612474204519,2021-02-04T21:30:40.620Z,57.485,-8.022201538085938,4.102564334869385,-2.093496084213257
1612474204558,2021-02-04T21:30:40.622Z,57.524,-8.692933082580566,3.9196372032165527,-2.1544716358184814
1612474204598,2021-02-04T21:30:40.636Z,57.564,-8.936835289001465,3.6147592067718506,-2.215447187423706
1612474204638,2021-02-04T21:30:40.650Z,57.604,-8.875860214233398,4.956223011016846,-2.1544716358184814
1612474204677,2021-02-04T21:30:40.680Z,57.643,-7.8392744064331055,3.7976861000061035,-0.5081300735473633
1612474204717,2021-02-04T21:30:40.710Z,57.683,-7.595372200012207,4.285490989685059,0.3455284535884857
1612474204756,2021-02-04T21:30:40.712Z,57.722,-7.046591758728027,4.712320327758789,-0.4471544921398163
1612474204796,2021-02-04T21:30:40.726Z,57.762,-7.107567310333252,2.9440274238586426,-1.9105690717697144
1612474204835,2021-02-04T21:30:40.741Z,57.801,-7.290493965148926,3.858661651611328,-3.4959352016448975
1612474204875,2021-02-04T21:30:40.755Z,57.841,-7.961225509643555,3.4928081035614014,-4.959349632263184
1612474204914,2021-02-04T21:30:40.770Z,57.88,-8.449030876159668,4.04158878326416,-5.752032279968262
1612474204954,2021-02-04T21:30:40.772Z,57.92,-10.644152641296387,7.883052349090576,-4.2886176109313965
1612474204992,2021-02-04T21:30:40.787Z,57.958,-13.022201538085938,10.6879301071167,-3.8008131980895996
1612474205032,2021-02-04T21:30:40.816Z,57.998,-12.290493965148926,8.675735473632812,-3.0081303119659424
1612474205071,2021-02-04T21:30:40.831Z,58.037,-8.266103744506836,1.480612874031067,-1.727642297744751
1612474205111,2021-02-04T21:30:40.845Z,58.077,-6.37585973739624,-0.5925578474998474,0.28455284237861633
1612474205150,2021-02-04T21:30:40.860Z,58.116,-6.802689075469971,1.1757347583770752,1.6869919300079346
1612474205190,2021-02-04T21:30:40.862Z,58.156,-5.644152641296387,3.1269543170928955,1.869918704032898
1612474205229,2021-02-04T21:30:40.876Z,58.195,-4.363664627075195,3.553783655166626,0.650406539440155
1612474205269,2021-02-04T21:30:40.891Z,58.235,-4.668542861938477,2.0903689861297607,-2.215447187423706
1612474205308,2021-02-04T21:30:40.905Z,58.274,-4.607567310333252,0.748905599117279,-2.2764229774475098
1612474205347,2021-02-04T21:30:40.920Z,58.313,-3.449030637741089,-1.4462164640426636,-1.3617886304855347
1612474205386,2021-02-04T21:30:40.922Z,58.352,-2.107567071914673,-2.0559725761413574,0.650406539440155
1612474205426,2021-02-04T21:30:40.936Z,58.392,-1.436835527420044,-0.7145090699195862,2.0528454780578613
1612474205465,2021-02-04T21:30:40.951Z,58.431,-1.3758599758148193,-1.019387125968933,1.3211382627487183
1612474205505,2021-02-04T21:30:40.965Z,58.471,-1.8636647462844849,-0.7145090699195862,-0.08130081743001938
1612474205544,2021-02-04T21:30:40.980Z,58.51,-2.290493965148926,-1.202314019203186,-1.4837398529052734
1612474205584,2021-02-04T21:30:40.995Z,58.55,-1.9246405363082886,-2.116948127746582,-1.9715447425842285
1612474205623,2021-02-04T21:30:40.998Z,58.589,-2.1685428619384766,-1.4462164640426636,-1.1178861856460571
1612474205663,2021-02-04T21:30:41.011Z,58.629,-1.7417136430740356,-0.9584115147590637,0.4065040647983551
1612474205702,2021-02-04T21:30:41.026Z,58.668,-1.0709818601608276,-0.04377736151218414,1.6260162591934204
1612474205742,2021-02-04T21:30:41.041Z,58.708,-1.0709818601608276,1.6025640964508057,1.1382113695144653
1612474205780,2021-02-04T21:30:41.055Z,58.746,-1.9856160879135132,3.858661651611328,0.04065040871500969
1612474205820,2021-02-04T21:30:41.087Z,58.786,-2.412445306777954,6.602564334869385,-0.5691056847572327
1612474205859,2021-02-04T21:30:41.101Z,58.825,1.0021889209747314,2.21232008934021,-0.3861788809299469
1612474205899,2021-02-04T21:30:41.115Z,58.865,1.5509693622589111,2.0903689861297607,2.3577234745025635
1612474205938,2021-02-04T21:30:41.130Z,58.904,1.977798581123352,3.7976861000061035,3.8211381435394287
1612474205978,2021-02-04T21:30:41.145Z,58.944,1.1851156949996948,1.5415884256362915,2.5406503677368164
1612474206017,2021-02-04T21:30:41.147Z,58.983,0.27048155665397644,0.2001250833272934,1.0772358179092407
1612474206057,2021-02-04T21:30:41.161Z,59.023,-0.9490305781364441,-0.34865543246269226,0.16260163486003876
1612474206097,2021-02-04T21:30:41.175Z,59.063,-0.21732333302497864,-0.7145090699195862,0.7113821506500244
1612474206136,2021-02-04T21:30:41.191Z,59.102,-0.4002501666545868,-0.1657285839319229,1.6869919300079346
1612474206176,2021-02-04T21:30:41.205Z,59.142,-0.21732333302497864,-1.019387125968933,2.7235772609710693
1612474206214,2021-02-04T21:30:41.207Z,59.18,-0.3392745554447174,-0.9584115147590637,2.601625919342041
1612474206253,2021-02-04T21:30:41.236Z,59.219,-0.4002501666545868,-1.5681676864624023,0.8943089246749878
1612474206293,2021-02-04T21:30:41.266Z,59.259,-1.1929330825805664,-2.299875020980835,-0.020325204357504845
1612474206332,2021-02-04T21:30:41.280Z,59.298,-1.0709818601608276,-2.5437774658203125,0.04065040871500969
1612474206372,2021-02-04T21:30:41.295Z,59.338,-0.8880550265312195,-1.934021234512329,0.5284553170204163
1612474206411,2021-02-04T21:30:41.297Z,59.377,-1.1929330825805664,-2.0559725761413574,0.22357724606990814
1612474206451,2021-02-04T21:30:41.312Z,59.417,-1.010006308555603,-1.6901189088821411,0.3455284535884857
1612474206491,2021-02-04T21:30:41.326Z,59.457,-0.5831769704818726,-1.3852407932281494,0.650406539440155
1612474206530,2021-02-04T21:30:41.340Z,59.496,-1.010006308555603,0.38305190205574036,1.6260162591934204
1612474206570,2021-02-04T21:30:41.370Z,59.536,-1.010006308555603,0.2001250833272934,1.8089431524276733
1612474206608,2021-02-04T21:30:41.385Z,59.574,0.14853033423423767,1.053783655166626,1.1991870403289795
1612474206639,2021-02-04T21:30:41.386Z,59.605,0.4534083902835846,1.7245153188705444,0.7723577618598938
1612474206678,2021-02-04T21:30:41.401Z,59.644,1.1241401433944702,1.480612874031067,1.3211382627487183
1612474206718,2021-02-04T21:30:41.415Z,59.684,1.3680424690246582,0.139149472117424,0.7113821506500244
1612474206756,2021-02-04T21:30:41.430Z,59.722,1.489993691444397,0.139149472117424,0.3455284535884857
1612474206795,2021-02-04T21:30:41.432Z,59.761,1.1851156949996948,-0.1657285839319229,0.955284595489502
1612474206835,2021-02-04T21:30:41.446Z,59.801,0.9412133097648621,0.2611006796360016,0.4674796760082245
1612474206874,2021-02-04T21:30:41.461Z,59.84,0.3924327790737152,0.139149472117424,-0.4471544921398163
1612474206914,2021-02-04T21:30:41.476Z,59.88,-0.3392745554447174,-0.836460292339325,-1.6056910753250122
1612474206953,2021-02-04T21:30:41.491Z,59.919,-1.010006308555603,0.5050031542778015,-1.544715404510498
1612474206993,2021-02-04T21:30:41.505Z,59.959,0.14853033423423767,0.44402751326560974,-0.020325204357504845
1612474207033,2021-02-04T21:30:41.507Z,59.999,0.27048155665397644,-0.10475297272205353,0.22357724606990814
1612474207072,2021-02-04T21:30:41.523Z,60.038,0.27048155665397644,-0.40963104367256165,-0.26422765851020813
1612474207112,2021-02-04T21:30:41.536Z,60.078,-0.5222013592720032,-0.2876798212528229,-0.5081300735473633
1612474207151,2021-02-04T21:30:41.550Z,60.117,-0.8270793557167053,-0.7145090699195862,-1.1788617372512817
1612474207189,2021-02-04T21:30:41.565Z,60.155,-0.9490305781364441,-0.531582236289978,-0.8739837408065796
1612474207229,2021-02-04T21:30:41.580Z,60.195,-0.5222013592720032,0.139149472117424,0.7723577618598938
1612474207268,2021-02-04T21:30:41.582Z,60.234,-0.7051281929016113,1.7245153188705444,1.869918704032898
1612474207308,2021-02-04T21:30:41.596Z,60.274,-0.5222013592720032,3.0050032138824463,1.869918704032898
1612474207348,2021-02-04T21:30:41.611Z,60.314,-0.7051281929016113,2.7611007690429688,1.1382113695144653
