epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474157054,2021-02-04T21:30:21.404Z,10.006,-7.448652267456055,4.889281272888184,-2.422978401184082
1612474157093,2021-02-04T21:30:21.406Z,10.045,-4.704749584197998,0.011232349090278149,-0.5327342748641968
1612474157133,2021-02-04T21:30:21.421Z,10.085,-2.875481367111206,-3.342426300048828,0.381899893283844
1612474157171,2021-02-04T21:30:21.436Z,10.123,-1.7779204845428467,-1.5131579637527466,1.174582839012146
1612474157211,2021-02-04T21:30:21.450Z,10.163,-3.91206693649292,-1.6351091861724854,0.381899893283844
1612474157250,2021-02-04T21:30:21.464Z,10.202,-3.180359363555908,0.19415917992591858,-0.6546854972839355
1612474157290,2021-02-04T21:30:21.466Z,10.242,-4.704749584197998,0.986842155456543,-0.5937098860740662
1612474157329,2021-02-04T21:30:21.481Z,10.281,-6.107188701629639,2.0234274864196777,-0.9595635533332825
1612474157369,2021-02-04T21:30:21.496Z,10.321,-6.777920722961426,2.8770859241485596,-1.4473683834075928
1612474157408,2021-02-04T21:30:21.510Z,10.36,-6.777920722961426,3.120988368988037,-1.7522464990615845
1612474157448,2021-02-04T21:30:21.525Z,10.4,-6.168164253234863,2.6941592693328857,-1.2034659385681152
1612474157486,2021-02-04T21:30:21.540Z,10.438,-5.43645715713501,1.2307446002960205,-0.4717586636543274
1612474157526,2021-02-04T21:30:21.554Z,10.478,-3.7901153564453125,0.1331835687160492,0.3209242820739746
1612474157565,2021-02-04T21:30:21.556Z,10.517,-2.753530263900757,-0.720474898815155,0.7477535605430603
1612474157605,2021-02-04T21:30:21.571Z,10.557,-2.5096278190612793,-1.69608473777771,0.9306803941726685
1612474157644,2021-02-04T21:30:21.615Z,10.596,-2.204749584197998,-2.2448651790618896,0.6867779493331909
1612474157684,2021-02-04T21:30:21.629Z,10.636,-1.5340179204940796,-1.4521822929382324,0.07702182233333588
1612474157723,2021-02-04T21:30:21.645Z,10.675,-1.0462130308151245,-0.2936457097530365,0.01604621298611164
1612474157763,2021-02-04T21:30:21.647Z,10.715,-1.4120666980743408,0.1331835687160492,-0.410783052444458
1612474157801,2021-02-04T21:30:21.661Z,10.753,-0.9852374792098999,1.2917201519012451,-0.5327342748641968
1612474157840,2021-02-04T21:30:21.675Z,10.792,-1.5949935913085938,0.4990372359752655,-0.7156611084938049
1612474157880,2021-02-04T21:30:21.690Z,10.832,-1.5949935913085938,-0.11071887612342834,-0.28883183002471924
1612474157920,2021-02-04T21:30:21.704Z,10.872,-1.290115475654602,-0.17169448733329773,-0.5937098860740662
1612474157959,2021-02-04T21:30:21.706Z,10.911,-1.5340179204940796,-0.9643773436546326,-0.6546854972839355
1612474157999,2021-02-04T21:30:21.721Z,10.951,-0.802310585975647,-0.04974326118826866,-0.5327342748641968
1612474158038,2021-02-04T21:30:21.736Z,10.99,-0.802310585975647,-0.2936457097530365,-0.5937098860740662
1612474158078,2021-02-04T21:30:21.750Z,11.03,-0.7413350343704224,-0.9643773436546326,-0.16688062250614166
1612474158116,2021-02-04T21:30:21.764Z,11.068,-0.1925545632839203,-0.5375481247901917,-0.28883183002471924
1612474158155,2021-02-04T21:30:21.766Z,11.107,0.6001284122467041,0.19415917992591858,-0.044929396361112595
1612474158195,2021-02-04T21:30:21.781Z,11.147,-0.4974326193332672,0.6209884881973267,-0.5937098860740662
1612474158235,2021-02-04T21:30:21.796Z,11.187,-0.7413350343704224,-0.41559693217277527,-0.6546854972839355
1612474158274,2021-02-04T21:30:21.810Z,11.226,0.7830552458763123,-0.598523736000061,-0.22785623371601105
1612474158314,2021-02-04T21:30:21.825Z,11.266,0.8440308570861816,-0.04974326118826866,-0.044929396361112595
1612474158353,2021-02-04T21:30:21.839Z,11.305,0.9659820795059204,-0.3546213209629059,-0.044929396361112595
1612474158393,2021-02-04T21:30:21.841Z,11.345,1.026957631111145,-0.23267009854316711,-0.044929396361112595
1612474158431,2021-02-04T21:30:21.856Z,11.383,1.1489088535308838,-0.23267009854316711,0.2599486708641052
1612474158470,2021-02-04T21:30:21.871Z,11.422,0.905006468296051,-0.41559693217277527,0.5648267269134521
1612474158510,2021-02-04T21:30:21.885Z,11.462,1.0879333019256592,0.19415917992591858,0.3209242820739746
1612474158549,2021-02-04T21:30:21.899Z,11.501,0.5391528010368347,1.0478177070617676,0.5038511157035828
1612474158589,2021-02-04T21:30:21.901Z,11.541,0.47817716002464294,0.07220795750617981,0.6258023381233215
1612474158629,2021-02-04T21:30:21.916Z,11.581,0.6611040234565735,-0.11071887612342834,0.8697047829627991
1612474158668,2021-02-04T21:30:21.931Z,11.62,-0.2535301744937897,-0.3546213209629059,0.6258023381233215
1612474158708,2021-02-04T21:30:21.945Z,11.66,-0.009627727791666985,-0.2936457097530365,0.381899893283844
1612474158746,2021-02-04T21:30:21.959Z,11.698,-0.009627727791666985,-0.04974326118826866,0.5648267269134521
1612474158785,2021-02-04T21:30:21.975Z,11.737,1.209884524345398,0.011232349090278149,0.4428755044937134
1612474158825,2021-02-04T21:30:21.976Z,11.777,0.05134788155555725,-1.0863286256790161,0.19897304475307465
1612474158864,2021-02-04T21:30:21.991Z,11.816,-0.9242618083953857,-0.6594993472099304,0.3209242820739746
1612474158904,2021-02-04T21:30:22.007Z,11.856,-0.6803593635559082,0.19415917992591858,-0.16688062250614166
1612474158943,2021-02-04T21:30:22.020Z,11.895,-0.802310585975647,0.681964099407196,-0.410783052444458
1612474158983,2021-02-04T21:30:22.034Z,11.935,-0.9852374792098999,0.1331835687160492,-0.10590501129627228
1612474159023,2021-02-04T21:30:22.036Z,11.975,-0.9242618083953857,-0.6594993472099304,0.01604621298611164
1612474159061,2021-02-04T21:30:22.051Z,12.013,-0.07060334086418152,1.3526957035064697,0.13799743354320526
1612474159100,2021-02-04T21:30:22.066Z,12.052,-0.8632862567901611,2.2673299312591553,-0.7156611084938049
1612474159140,2021-02-04T21:30:22.080Z,12.092,-1.6559691429138184,3.791720151901245,-0.9595635533332825
1612474159179,2021-02-04T21:30:22.094Z,12.131,-3.180359363555908,2.633183479309082,-1.5693196058273315
1612474159219,2021-02-04T21:30:22.096Z,12.171,-1.0462130308151245,-0.23267009854316711,0.13799743354320526
1612474159258,2021-02-04T21:30:22.111Z,12.21,-0.37548139691352844,-0.7814505696296692,0.5648267269134521
1612474159298,2021-02-04T21:30:22.126Z,12.25,-0.1315789520740509,-0.41559693217277527,-0.044929396361112595
1612474159338,2021-02-04T21:30:22.140Z,12.29,0.905006468296051,0.8648909330368042,-0.410783052444458
1612474159377,2021-02-04T21:30:22.154Z,12.329,1.5757381916046143,0.681964099407196,0.381899893283844
1612474159415,2021-02-04T21:30:22.169Z,12.367,1.5757381916046143,-0.41559693217277527,0.6258023381233215
1612474159455,2021-02-04T21:30:22.171Z,12.407,2.795250415802002,-0.903401792049408,0.6258023381233215
1612474159494,2021-02-04T21:30:22.186Z,12.446,2.795250415802002,-0.3546213209629059,0.9306803941726685
1612474159534,2021-02-04T21:30:22.201Z,12.486,4.8684210777282715,-0.23267009854316711,1.601412057876587
1612474159573,2021-02-04T21:30:22.215Z,12.525,5.417201519012451,0.9258665442466736,1.2965340614318848
1612474159613,2021-02-04T21:30:22.229Z,12.565,4.075737953186035,0.07220795750617981,1.3575096130371094
1612474159652,2021-02-04T21:30:22.237Z,12.604,4.258665084838867,-2.1229140758514404,1.4794608354568481
1612474159692,2021-02-04T21:30:22.246Z,12.644,4.441591739654541,-1.5741335153579712,2.211168050765991
1612474159730,2021-02-04T21:30:22.261Z,12.682,3.283055305480957,-1.5131579637527466,1.4184852838516235
1612474159770,2021-02-04T21:30:22.275Z,12.722,3.3440308570861816,0.31611040234565735,0.8087291717529297
1612474159809,2021-02-04T21:30:22.289Z,12.761,3.8928112983703613,-0.720474898815155,1.2355583906173706
1612474159849,2021-02-04T21:30:22.291Z,12.801,3.648908853530884,0.4990372359752655,1.3575096130371094
1612474159888,2021-02-04T21:30:22.306Z,12.84,3.100128412246704,0.19415917992591858,0.8697047829627991
1612474159928,2021-02-04T21:30:22.321Z,12.88,2.7342748641967773,-0.720474898815155,0.5648267269134521
1612474159967,2021-02-04T21:30:22.335Z,12.919,3.7098846435546875,1.6575738191604614,0.6258023381233215
1612474160006,2021-02-04T21:30:22.336Z,12.958,5.722079753875732,1.7795250415802002,1.662387728691101
1612474160045,2021-02-04T21:30:22.351Z,12.997,4.319640636444092,-1.269255518913269,1.7233632802963257
1612474160085,2021-02-04T21:30:22.366Z,13.037,5.295250415802002,-0.3546213209629059,1.9672657251358032
1612474160124,2021-02-04T21:30:22.380Z,13.076,4.990372180938721,0.07220795750617981,1.601412057876587
1612474160164,2021-02-04T21:30:22.394Z,13.116,4.197689533233643,0.7429397106170654,1.2355583906173706
1612474160203,2021-02-04T21:30:22.409Z,13.155,3.1611039638519287,0.1331835687160492,0.8697047829627991
1612474160243,2021-02-04T21:30:22.411Z,13.195,3.4050064086914062,-0.7814505696296692,1.5404365062713623
1612474160282,2021-02-04T21:30:22.426Z,13.234,4.8684210777282715,-0.41559693217277527,1.9672657251358032
1612474160320,2021-02-04T21:30:22.440Z,13.272,4.441591739654541,-0.2936457097530365,1.4184852838516235
1612474160360,2021-02-04T21:30:22.455Z,13.312,4.197689533233643,-0.17169448733329773,1.3575096130371094
1612474160400,2021-02-04T21:30:22.469Z,13.352,5.661104202270508,0.4990372359752655,1.7233632802963257
1612474160439,2021-02-04T21:30:22.471Z,13.391,4.929396629333496,1.0478177070617676,1.8453145027160645
1612474160479,2021-02-04T21:30:22.486Z,13.431,4.075737953186035,0.011232349090278149,1.0526316165924072
1612474160518,2021-02-04T21:30:22.501Z,13.47,4.380616188049316,0.7429397106170654,0.5038511157035828
1612474160558,2021-02-04T21:30:22.515Z,13.51,4.319640636444092,1.4136713743209839,1.1136071681976318
1612474160597,2021-02-04T21:30:22.529Z,13.549,4.746469974517822,-0.2936457097530365,1.601412057876587
1612474160635,2021-02-04T21:30:22.531Z,13.587,3.8318357467651367,-0.3546213209629059,0.9306803941726685
1612474160675,2021-02-04T21:30:22.546Z,13.627,4.13671350479126,-0.41559693217277527,1.2355583906173706
1612474160714,2021-02-04T21:30:22.561Z,13.666,4.075737953186035,0.011232349090278149,0.9306803941726685
1612474160754,2021-02-04T21:30:22.605Z,13.706,4.563543319702148,-0.11071887612342834,1.0526316165924072
1612474160794,2021-02-04T21:30:22.620Z,13.746,3.2220797538757324,-0.23267009854316711,0.2599486708641052
1612474160833,2021-02-04T21:30:22.634Z,13.785,4.258665084838867,1.2917201519012451,0.9306803941726685
1612474160873,2021-02-04T21:30:22.636Z,13.825,3.1611039638519287,0.31611040234565735,-0.10590501129627228
1612474160912,2021-02-04T21:30:22.664Z,13.864,3.953787088394165,0.8648909330368042,0.381899893283844
1612474160950,2021-02-04T21:30:22.666Z,13.902,5.112323760986328,0.07220795750617981,0.6258023381233215
1612474160990,2021-02-04T21:30:22.681Z,13.942,5.0513482093811035,-1.2082798480987549,1.1136071681976318
1612474161029,2021-02-04T21:30:22.695Z,13.981,5.356225967407227,-1.3302310705184937,0.8087291717529297
1612474161069,2021-02-04T21:30:22.710Z,14.021,4.319640636444092,-2.366816520690918,0.8697047829627991
1612474161109,2021-02-04T21:30:22.724Z,14.061,4.624518871307373,-1.0863286256790161,0.7477535605430603
1612474161148,2021-02-04T21:30:22.726Z,14.1,3.770860195159912,-0.720474898815155,0.4428755044937134
1612474161188,2021-02-04T21:30:22.741Z,14.14,3.8928112983703613,-0.41559693217277527,0.3209242820739746
1612474161227,2021-02-04T21:30:22.756Z,14.179,3.953787088394165,0.6209884881973267,0.01604621298611164
1612474161265,2021-02-04T21:30:22.770Z,14.217,3.587933301925659,-0.17169448733329773,0.5038511157035828
1612474161305,2021-02-04T21:30:22.784Z,14.257,3.4050064086914062,0.011232349090278149,0.13799743354320526
1612474161344,2021-02-04T21:30:22.800Z,14.296,3.8318357467651367,1.9624518156051636,0.01604621298611164
1612474161384,2021-02-04T21:30:22.802Z,14.336,2.978177309036255,0.07220795750617981,0.13799743354320526
1612474161423,2021-02-04T21:30:22.816Z,14.375,3.100128412246704,0.4380616247653961,0.5038511157035828
1612474161463,2021-02-04T21:30:22.830Z,14.415,2.612323522567749,0.011232349090278149,0.5648267269134521
1612474161503,2021-02-04T21:30:22.845Z,14.455,2.246469736099243,0.07220795750617981,0.13799743354320526
1612474161542,2021-02-04T21:30:22.859Z,14.494,2.307445526123047,0.31611040234565735,0.4428755044937134
1612474161580,2021-02-04T21:30:22.861Z,14.532,1.4537869691848755,0.011232349090278149,-0.10590501129627228
1612474161620,2021-02-04T21:30:22.876Z,14.572,1.5147625207901,0.4990372359752655,0.07702182233333588
1612474161659,2021-02-04T21:30:22.891Z,14.611,0.8440308570861816,1.7795250415802002,-0.044929396361112595
1612474161699,2021-02-04T21:30:22.905Z,14.651,0.5391528010368347,1.4746469259262085,0.13799743354320526
1612474161738,2021-02-04T21:30:22.919Z,14.69,-0.1925545632839203,1.8405005931854248,-0.044929396361112595
1612474161778,2021-02-04T21:30:22.921Z,14.73,0.8440308570861816,1.5965981483459473,0.4428755044937134
1612474161818,2021-02-04T21:30:22.936Z,14.77,-0.4974326193332672,1.2307446002960205,-0.3498074412345886
1612474161857,2021-02-04T21:30:22.951Z,14.809,0.6611040234565735,1.3526957035064697,0.2599486708641052
1612474161895,2021-02-04T21:30:22.965Z,14.847,-0.4974326193332672,0.6209884881973267,-0.044929396361112595
1612474161935,2021-02-04T21:30:22.979Z,14.887,0.41720154881477356,0.37708601355552673,0.381899893283844
1612474161974,2021-02-04T21:30:22.994Z,14.926,0.05134788155555725,0.1331835687160492,0.3209242820739746
1612474162014,2021-02-04T21:30:22.996Z,14.966,0.905006468296051,0.7429397106170654,0.5038511157035828
1612474162053,2021-02-04T21:30:23.011Z,15.005,-0.009627727791666985,-0.720474898815155,0.13799743354320526
1612474162093,2021-02-04T21:30:23.025Z,15.045,1.1489088535308838,1.5356225967407227,0.9306803941726685
1612474162132,2021-02-04T21:30:23.040Z,15.084,-0.1925545632839203,-0.04974326118826866,0.13799743354320526
1612474162172,2021-02-04T21:30:23.054Z,15.124,0.7220796346664429,0.7429397106170654,0.2599486708641052
1612474162210,2021-02-04T21:30:23.056Z,15.162,0.17329910397529602,0.011232349090278149,0.381899893283844
1612474162250,2021-02-04T21:30:23.071Z,15.202,0.2342747151851654,0.19415917992591858,0.19897304475307465
1612474162289,2021-02-04T21:30:23.086Z,15.241,0.47817716002464294,1.0478177070617676,0.2599486708641052
1612474162329,2021-02-04T21:30:23.100Z,15.281,-0.8632862567901611,0.4380616247653961,-0.16688062250614166
1612474162368,2021-02-04T21:30:23.114Z,15.32,0.6001284122467041,1.1087933778762817,0.2599486708641052
1612474162408,2021-02-04T21:30:23.116Z,15.36,-1.4120666980743408,0.19415917992591858,-0.5327342748641968
1612474162447,2021-02-04T21:30:23.132Z,15.399,-1.1071887016296387,0.25513479113578796,-0.044929396361112595
1612474162487,2021-02-04T21:30:23.146Z,15.439,-1.3510911464691162,1.1087933778762817,-0.22785623371601105
1612474162525,2021-02-04T21:30:23.160Z,15.477,-1.5949935913085938,2.0844030380249023,-0.28883183002471924
1612474162565,2021-02-04T21:30:23.174Z,15.517,-2.875481367111206,0.7429397106170654,-0.7766367197036743
1612474162604,2021-02-04T21:30:23.189Z,15.556,-2.3267009258270264,2.2063543796539307,-0.16688062250614166
1612474162644,2021-02-04T21:30:23.191Z,15.596,-3.058408260345459,2.450256824493408,-0.8376123309135437
1612474162683,2021-02-04T21:30:23.206Z,15.635,-3.6071887016296387,2.816110372543335,-1.0815147161483765
1612474162723,2021-02-04T21:30:23.220Z,15.675,-1.473042368888855,1.1697689294815063,0.381899893283844
1612474162762,2021-02-04T21:30:23.235Z,15.714,-2.2657253742218018,-0.2936457097530365,0.4428755044937134
1612474162802,2021-02-04T21:30:23.249Z,15.754,-3.3023107051849365,2.32830548286438,-0.410783052444458
1612474162840,2021-02-04T21:30:23.251Z,15.792,-4.399871826171875,4.035622596740723,-1.4473683834075928
1612474162881,2021-02-04T21:30:23.266Z,15.833,-2.6315789222717285,2.3892810344696045,-0.6546854972839355
1612474162919,2021-02-04T21:30:23.281Z,15.871,-2.021822929382324,-0.41559693217277527,0.07702182233333588
1612474162959,2021-02-04T21:30:23.295Z,15.911,-0.9242618083953857,-1.0253530740737915,0.8697047829627991
1612474162998,2021-02-04T21:30:23.309Z,15.95,-0.4364570081233978,-2.1229140758514404,0.8697047829627991
1612474163038,2021-02-04T21:30:23.311Z,15.99,-1.2291399240493774,-1.69608473777771,0.01604621298611164
1612474163077,2021-02-04T21:30:23.326Z,16.029,0.2342747151851654,-0.720474898815155,0.3209242820739746
1612474163117,2021-02-04T21:30:23.341Z,16.069,-0.009627727791666985,-1.69608473777771,0.19897304475307465
1612474163155,2021-02-04T21:30:23.355Z,16.107,-0.5584082007408142,-2.6107189655303955,-0.28883183002471924
1612474163194,2021-02-04T21:30:23.369Z,16.146,-0.1315789520740509,-0.23267009854316711,-0.10590501129627228
1612474163234,2021-02-04T21:30:23.385Z,16.186,-0.802310585975647,-0.720474898815155,-0.7156611084938049
1612474163274,2021-02-04T21:30:23.386Z,16.226,0.05134788155555725,0.8039153218269348,-0.3498074412345886
1612474163313,2021-02-04T21:30:23.401Z,16.265,-0.37548139691352844,-1.269255518913269,-0.28883183002471924
1612474163353,2021-02-04T21:30:23.415Z,16.305,-1.0462130308151245,-0.7814505696296692,-0.5937098860740662
1612474163392,2021-02-04T21:30:23.430Z,16.344,-0.8632862567901611,0.8039153218269348,-0.4717586636543274
1612474163432,2021-02-04T21:30:23.445Z,16.384,-1.2291399240493774,0.7429397106170654,-0.8985879421234131
1612474163470,2021-02-04T21:30:23.446Z,16.422,-1.0462130308151245,0.8648909330368042,-0.5937098860740662
1612474163509,2021-02-04T21:30:23.460Z,16.461,-0.802310585975647,0.5600128769874573,-0.5327342748641968
1612474163549,2021-02-04T21:30:23.475Z,16.501,-0.9242618083953857,1.6575738191604614,-0.410783052444458
1612474163589,2021-02-04T21:30:23.489Z,16.541,-0.9242618083953857,0.37708601355552673,-0.7156611084938049
1612474163628,2021-02-04T21:30:23.491Z,16.58,-0.1925545632839203,0.1331835687160492,0.2599486708641052
1612474163668,2021-02-04T21:30:23.506Z,16.62,-0.6193838119506836,-1.0863286256790161,0.01604621298611164
1612474163707,2021-02-04T21:30:23.521Z,16.659,0.11232349276542664,-0.47657254338264465,-0.044929396361112595
1612474163747,2021-02-04T21:30:23.535Z,16.699,-0.2535301744937897,-0.5375481247901917,0.13799743354320526
1612474163785,2021-02-04T21:30:23.549Z,16.737,-0.802310585975647,-2.1229140758514404,0.13799743354320526
1612474163824,2021-02-04T21:30:23.551Z,16.776,0.47817716002464294,-1.5741335153579712,0.6258023381233215
1612474163864,2021-02-04T21:30:23.596Z,16.816,-0.009627727791666985,-0.8424261212348938,0.19897304475307465
1612474163903,2021-02-04T21:30:23.610Z,16.855,0.8440308570861816,-0.903401792049408,0.4428755044937134
1612474163943,2021-02-04T21:30:23.625Z,16.895,-0.1925545632839203,-0.903401792049408,-0.044929396361112595
