epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474159833,2021-02-04T21:29:19.833Z,12.795,0.7516413430857773,-0.5702828961582923,-0.1880029784979038,-0.2728875039085453
1612474159863,2021-02-04T21:29:19.863Z,12.825,0.7503458376222388,-0.5720801580678216,-0.18830670852105463,-0.2724811924409526
1612474159878,2021-02-04T21:29:19.878Z,12.84,0.7490654088406555,-0.5738412947200646,-0.18857430988440252,-0.27211562138914885
1612474159893,2021-02-04T21:29:19.893Z,12.855,0.7476772965398716,-0.5757361418732083,-0.188833624255868,-0.2717506532286085
1612474159908,2021-02-04T21:29:19.908Z,12.87,0.7463513834754236,-0.5775550322775381,-0.18905892956987766,-0.2713789200087313
1612474159938,2021-02-04T21:29:19.938Z,12.9,0.7450529147383228,-0.579236962468337,-0.18940968227793942,-0.2711174428356723
1612474159953,2021-02-04T21:29:19.953Z,12.915,0.7436446960236763,-0.5810590562650056,-0.18987068143987085,-0.2707620053438704
1612474159968,2021-02-04T21:29:19.968Z,12.93,0.742267222121589,-0.5828649411560114,-0.19034092369075584,-0.27032973218580497
1612474159998,2021-02-04T21:29:19.998Z,12.96,0.7409911727251529,-0.5845046998015516,-0.19080684145000268,-0.26996126964654393
1612474160013,2021-02-04T21:29:20.013Z,12.975,0.7398362642579889,-0.5859818972336402,-0.19121752114948887,-0.26963563898099896
1612474160028,2021-02-04T21:29:20.028Z,12.99,0.7387559217262951,-0.5873561353444745,-0.19156964780741484,-0.26935762180877443
1612474160058,2021-02-04T21:29:20.058Z,13.02,0.7376345290834888,-0.5887718221077257,-0.1918615959966749,-0.26913225554982617
1612474160073,2021-02-04T21:29:20.073Z,13.035,0.7364862712797414,-0.5902271217323476,-0.19230140832025586,-0.26877515760586573
1612474160088,2021-02-04T21:29:20.088Z,13.05,0.7352934602620667,-0.5917343737819495,-0.19277687292957152,-0.26838598220513793
1612474160118,2021-02-04T21:29:20.118Z,13.08,0.734151406672779,-0.5931775741606042,-0.193305915122541,-0.26794570489552094
1612474160133,2021-02-04T21:29:20.133Z,13.095,0.7330797864993366,-0.5946039097271403,-0.19365269920721767,-0.26746747326178744
1612474160148,2021-02-04T21:29:20.148Z,13.11,0.7319429528969229,-0.5961220246908205,-0.19407023953374292,-0.26689845917570487
1612474160178,2021-02-04T21:29:20.179Z,13.14,0.7307030099739223,-0.5977582703441691,-0.1944262340810752,-0.26637680257719193
1612474160193,2021-02-04T21:29:20.193Z,13.155,0.7293475248294501,-0.5995020457038703,-0.19485141388727772,-0.2658616401968478
1612474160208,2021-02-04T21:29:20.208Z,13.17,0.7279246076609961,-0.6013183713192704,-0.19526964666970076,-0.26535211882518533
1612474160223,2021-02-04T21:29:20.223Z,13.185,0.726300151557838,-0.6033749083171029,-0.1955985575033627,-0.26489245773142167
1612474160253,2021-02-04T21:29:20.253Z,13.215,0.7245653521674962,-0.6056012529414441,-0.1959253818173784,-0.2643206719760297
1612474160268,2021-02-04T21:29:20.268Z,13.23,0.7229600943394842,-0.6076228764436266,-0.19615451319920843,-0.2639063261208396
1612474160283,2021-02-04T21:29:20.283Z,13.245,0.7214312909780827,-0.6095329453835272,-0.19644795131132492,-0.2634666645239244
1612474160313,2021-02-04T21:29:20.313Z,13.275,0.7199322985743678,-0.6113990714549766,-0.19685474752171409,-0.2629389078694552
1612474160328,2021-02-04T21:29:20.328Z,13.29,0.7182815127842123,-0.6134024700081223,-0.19746520766439019,-0.26232912522710367
1612474160343,2021-02-04T21:29:20.343Z,13.305,0.7167745409160926,-0.615331882184381,-0.19809098527376642,-0.26145916280601134
1612474160373,2021-02-04T21:29:20.373Z,13.335,0.7152331886774701,-0.6173220475492287,-0.19842761258862554,-0.2607325410957837
1612474160388,2021-02-04T21:29:20.388Z,13.35,0.713691783502922,-0.6192419125241444,-0.19890212170790825,-0.26004122348956676
1612474160418,2021-02-04T21:29:20.418Z,13.38,0.7121731563321946,-0.6210999103706203,-0.19950911848262814,-0.2593075555777964
1612474160433,2021-02-04T21:29:20.433Z,13.395,0.7106690995663321,-0.6228932318421619,-0.20008780253697384,-0.25868576289144785
1612474160448,2021-02-04T21:29:20.448Z,13.41,0.7092377775957055,-0.6246385948739847,-0.20055926128742843,-0.25803949956702266
1612474160463,2021-02-04T21:29:20.463Z,13.425,0.7079492050323385,-0.6262352238228784,-0.20097263285314487,-0.2573856413665388
1612474160493,2021-02-04T21:29:20.493Z,13.455,0.706663166272735,-0.6278308387232879,-0.2013735962106792,-0.25671829333061547
1612474160508,2021-02-04T21:29:20.508Z,13.47,0.7053448340570774,-0.6294902022792142,-0.20173592822033157,-0.25599485457436344
1612474160523,2021-02-04T21:29:20.523Z,13.485,0.704113664880231,-0.6310369814746062,-0.2021137251618675,-0.255276941852453
1612474160553,2021-02-04T21:29:20.553Z,13.515,0.7028659440427685,-0.632621945191803,-0.20225869203232427,-0.25467697317186094
1612474160568,2021-02-04T21:29:20.568Z,13.53,0.701689045914552,-0.6341128608606416,-0.20250581037691648,-0.25401724212786564
1612474160589,2021-02-04T21:29:20.590Z,13.551,0.7006300225162505,-0.6354152545926819,-0.2029269626254094,-0.2533489167520189
1612474160613,2021-02-04T21:29:20.613Z,13.575,0.6995338156125042,-0.6367603077349778,-0.20323505183626436,-0.25275336795575687
1612474160628,2021-02-04T21:29:20.628Z,13.59,0.6983468807614724,-0.6381924406811547,-0.20353347790481358,-0.252182803061834
1612474160643,2021-02-04T21:29:20.643Z,13.605,0.6971678749218008,-0.6395634004270041,-0.203972490333761,-0.2516164426231152
1612474160673,2021-02-04T21:29:20.673Z,13.635,0.6960357539943498,-0.6409087662988283,-0.20435510561245726,-0.2510162808523629
1612474160688,2021-02-04T21:29:20.688Z,13.65,0.6950086364695534,-0.642139345372297,-0.2047172217648088,-0.25042147565747663
1612474160703,2021-02-04T21:29:20.703Z,13.665,0.6940823757815624,-0.643283208762341,-0.2050936728231714,-0.24974577938726106
1612474160733,2021-02-04T21:29:20.733Z,13.695,0.6932379749684402,-0.6444125709755553,-0.20532965573243106,-0.24898449933104808
1612474160748,2021-02-04T21:29:20.748Z,13.71,0.6924671374496015,-0.645464098179725,-0.20551399684501132,-0.24825261048814268
1612474160763,2021-02-04T21:29:20.763Z,13.725,0.6915869256368788,-0.6466208694232705,-0.20577092986694243,-0.2474819184023717
1612474160793,2021-02-04T21:29:20.793Z,13.755,0.6905820147852314,-0.6479294337920937,-0.20607169453891871,-0.24661384063123065
1612474160808,2021-02-04T21:29:20.808Z,13.77,0.6894771912836859,-0.6493319718462971,-0.20629804229737111,-0.24582577322573654
1612474160823,2021-02-04T21:29:20.823Z,13.785,0.6883873773549917,-0.6507037675216227,-0.20666087533991945,-0.24494633746031028
1612474160838,2021-02-04T21:29:20.838Z,13.8,0.6872690102109121,-0.6521018881968447,-0.20696225948966632,-0.2441127980273773
1612474160868,2021-02-04T21:29:20.868Z,13.83,0.6861739226237378,-0.6534436159749708,-0.20719680982854183,-0.24340556823865542
1612474160883,2021-02-04T21:29:20.883Z,13.845,0.6851177865661896,-0.6547073836960972,-0.20746980072435514,-0.24275119371869833
1612474160898,2021-02-04T21:29:20.898Z,13.86,0.68411291805086,-0.6559154212699347,-0.20777708249146903,-0.2420602393776289
1612474160928,2021-02-04T21:29:20.928Z,13.89,0.6831259097834337,-0.657112412090356,-0.2081261129479717,-0.24130020797446122
1612474160943,2021-02-04T21:29:20.943Z,13.905,0.6820458901864431,-0.6583967605909512,-0.20847256685158536,-0.2405541481526249
1612474160973,2021-02-04T21:29:20.973Z,13.935,0.6808689599552339,-0.6597728358993382,-0.20879478642344607,-0.23983744816273111
1612474160988,2021-02-04T21:29:20.988Z,13.95,0.6797328102696981,-0.6610678975331801,-0.20909601072487438,-0.23923085042038997
1612474161003,2021-02-04T21:29:21.003Z,13.965,0.6787868376350905,-0.6621745275941325,-0.20938963159164922,-0.2385986300060296
1612474161025,2021-02-04T21:29:21.025Z,13.987,0.6778861937304107,-0.6632407178190307,-0.20964880392858615,-0.23796940473074726
1612474161048,2021-02-04T21:29:21.048Z,14.01,0.6769624677663791,-0.6643144171947025,-0.20989554792246454,-0.2373858279368108
1612474161063,2021-02-04T21:29:21.063Z,14.025,0.6759838046764801,-0.6654246016339016,-0.21004244938194103,-0.23693493793256526
1612474161078,2021-02-04T21:29:21.078Z,14.04,0.6750205322171386,-0.6664491966213337,-0.21025355408690355,-0.23661401564973966
1612474161108,2021-02-04T21:29:21.108Z,14.07,0.674187893540416,-0.6673061095577518,-0.21051043221243027,-0.23634423682453148
1612474161123,2021-02-04T21:29:21.123Z,14.085,0.6734378670467644,-0.6681629516466169,-0.21063436641701128,-0.23595099694319902
1612474161138,2021-02-04T21:29:21.138Z,14.1,0.6726997346045611,-0.6690294059795041,-0.21059560724628626,-0.23563575960841107
1612474161168,2021-02-04T21:29:21.168Z,14.13,0.6719658983798882,-0.6698850190648589,-0.21058565507189078,-0.23530740431385913
1612474161183,2021-02-04T21:29:21.183Z,14.145,0.6713345266988584,-0.6706406442504771,-0.21071667286616222,-0.23483944157134182
1612474161198,2021-02-04T21:29:21.198Z,14.16,0.6707792868559203,-0.671337862040345,-0.2107956785913278,-0.2343625507699207
1612474161228,2021-02-04T21:29:21.228Z,14.19,0.6704959544558182,-0.6718662108795455,-0.21070239491627596,-0.2337423164796852
1612474161243,2021-02-04T21:29:21.243Z,14.205,0.670380959763436,-0.6723227200969686,-0.21031008260105938,-0.23311198593037502
1612474161258,2021-02-04T21:29:21.258Z,14.22,0.6701908131957531,-0.6729521214598401,-0.20959749570975003,-0.23248356054335773
1612474161288,2021-02-04T21:29:21.288Z,14.25,0.6699209709272832,-0.6736839813799143,-0.20866645810982132,-0.23197865247443722
1612474161303,2021-02-04T21:29:21.303Z,14.265,0.6696684850939038,-0.6742861114898787,-0.20816828174571253,-0.2314051131650561
1612474161318,2021-02-04T21:29:21.318Z,14.28,0.6692369928804888,-0.6749712914591457,-0.2077665824588135,-0.2310165584533689
1612474161355,2021-02-04T21:29:21.355Z,14.317,0.6689315153062955,-0.6754966382328019,-0.20754356113660552,-0.23056580361567625
1612474161363,2021-02-04T21:29:21.363Z,14.325,0.668474371736527,-0.6760832893678221,-0.20747894060253047,-0.2302300792153204
1612474161378,2021-02-04T21:29:21.378Z,14.34,0.6679462032717253,-0.676727267967174,-0.20742061420916472,-0.22992338533882287
1612474161408,2021-02-04T21:29:21.408Z,14.37,0.6673323593879797,-0.6773710215620724,-0.20757422962859812,-0.22967141845628208
1612474161423,2021-02-04T21:29:21.423Z,14.385,0.6666353346950674,-0.6780674821000564,-0.20781342406703662,-0.22942406375970992
1612474161438,2021-02-04T21:29:21.438Z,14.4,0.6659163749028449,-0.678801799810341,-0.2079488407586171,-0.22921775201245403
1612474161453,2021-02-04T21:29:21.453Z,14.415,0.6651727072850852,-0.6795580165936803,-0.20804652185817038,-0.22904762890938557
1612474161483,2021-02-04T21:29:21.483Z,14.445,0.6643774723419962,-0.6803377949630736,-0.20818551850185424,-0.22891450123431892
1612474161498,2021-02-04T21:29:21.498Z,14.46,0.6636214328576603,-0.6810766984641803,-0.20830608789357585,-0.22880056470112126
1612474161528,2021-02-04T21:29:21.528Z,14.49,0.6629445071954261,-0.6817485966032889,-0.20856769411417161,-0.22852340882447256
1612474161543,2021-02-04T21:29:21.543Z,14.505,0.6623270713925807,-0.6823608128910897,-0.20881449212698472,-0.22826098967823705
1612474161558,2021-02-04T21:29:21.558Z,14.52,0.6617794002362666,-0.6829014256697188,-0.20901326139321907,-0.2280507066486809
1612474161573,2021-02-04T21:29:21.573Z,14.535,0.6612392227200544,-0.6834396162004378,-0.20928778257699196,-0.22775338725995378
1612474161603,2021-02-04T21:29:21.603Z,14.565,0.6606104858046691,-0.6839964454978859,-0.20970488471778578,-0.2275225481500172
1612474161618,2021-02-04T21:29:21.618Z,14.58,0.6600635929782156,-0.6844566696838207,-0.21010048646850069,-0.22736074009318483
1612474161633,2021-02-04T21:29:21.633Z,14.595,0.6597291866250066,-0.6847224996955458,-0.21043882457661023,-0.22721795667729583
1612474161669,2021-02-04T21:29:21.670Z,14.631,0.6592927231650707,-0.685097539232035,-0.210741225351754,-0.22707400304094008
1612474161678,2021-02-04T21:29:21.678Z,14.64,0.6590037495464245,-0.6853939947968406,-0.2110346424478544,-0.2267454733111297
1612474161693,2021-02-04T21:29:21.693Z,14.655,0.6587476236116826,-0.6856552007464451,-0.2112789421748129,-0.22647234415885073
1612474161723,2021-02-04T21:29:21.723Z,14.685,0.6585783861374314,-0.6858315699089906,-0.21149519504981468,-0.22622853378746566
1612474161738,2021-02-04T21:29:21.738Z,14.7,0.6584565858047593,-0.685969311064963,-0.2118037373251168,-0.2258765276484318
1612474161753,2021-02-04T21:29:21.753Z,14.715,0.6583145998846753,-0.6861292654405687,-0.21216072929845117,-0.22546916336433862
1612474161783,2021-02-04T21:29:21.783Z,14.745,0.6581507028235792,-0.6863034810599589,-0.21243051046544095,-0.2251631907777195
1612474161798,2021-02-04T21:29:21.798Z,14.76,0.6580989589757937,-0.6863655872453365,-0.21261895045827903,-0.22494715545292132
1612474161813,2021-02-04T21:29:21.813Z,14.775,0.6580053835365165,-0.686484654114568,-0.21262654454464677,-0.22485036681572776
1612474161843,2021-02-04T21:29:21.843Z,14.805,0.6580817294034728,-0.6864207496378069,-0.21274766433947526,-0.22470741690051943
1612474161858,2021-02-04T21:29:21.858Z,14.82,0.6582048002205696,-0.6863176139236551,-0.21294293941899747,-0.2244768993378568
1612474161873,2021-02-04T21:29:21.873Z,14.835,0.6583026505504698,-0.686262789937058,-0.21313375212154964,-0.22417628583911667
1612474161903,2021-02-04T21:29:21.903Z,14.865,0.6583929715450606,-0.6862466157918554,-0.21312256846899427,-0.22397108774006824
1612474161918,2021-02-04T21:29:21.918Z,14.88,0.6584065568565772,-0.6862627396839406,-0.21307286646117676,-0.2239290324807753
1612474161933,2021-02-04T21:29:21.933Z,14.895,0.6584610792690719,-0.6862169070937036,-0.2131594232923819,-0.2238267717861727
1612474161963,2021-02-04T21:29:21.963Z,14.925,0.658540985653901,-0.6861496792756755,-0.21328631928000016,-0.22367685139921392
1612474161978,2021-02-04T21:29:21.978Z,14.94,0.6585982915251044,-0.6860963825698497,-0.21330088435256236,-0.22365772278013188
1612474161993,2021-02-04T21:29:21.993Z,14.955,0.6586269539986287,-0.6860722473997103,-0.2133464723411113,-0.22360386748444766
1612474162023,2021-02-04T21:29:22.023Z,14.985,0.6586933036350884,-0.6860103255434915,-0.21336042531411434,-0.22358509320566614
1612474162038,2021-02-04T21:29:22.038Z,15,0.6586933036350884,-0.6860103255434915,-0.21336042531411434,-0.22358509320566614
1612474162053,2021-02-04T21:29:22.053Z,15.015,0.6587372526147566,-0.6859435945946408,-0.21350700319997412,-0.22352041659927166
1612474162083,2021-02-04T21:29:22.083Z,15.045,0.6587036565020379,-0.6859036112985161,-0.21363000570228294,-0.22362457284954657
1612474162098,2021-02-04T21:29:22.098Z,15.06,0.6587762561173903,-0.6857812816905192,-0.21379762285200118,-0.22362570183611905
1612474162113,2021-02-04T21:29:22.113Z,15.075,0.6588398823261419,-0.6856669142906228,-0.21395787156044002,-0.22363568879089404
1612474162128,2021-02-04T21:29:22.128Z,15.09,0.658828122779775,-0.6856062965440131,-0.21412107899362298,-0.2236999649179395
1612474162158,2021-02-04T21:29:22.158Z,15.12,0.6587988529331985,-0.6855331408965479,-0.21432682568018527,-0.2238133059053268
1612474162173,2021-02-04T21:29:22.173Z,15.135,0.6588174274703569,-0.6854124760465939,-0.21462688918313516,-0.22384064282562366
1612474162188,2021-02-04T21:29:22.188Z,15.15,0.658838292297206,-0.6852839570388511,-0.21494562455258437,-0.223866883021529
1612474162218,2021-02-04T21:29:22.218Z,15.18,0.6588308737779714,-0.6851599939570331,-0.21526864728270756,-0.22395774586922973
1612474162233,2021-02-04T21:29:22.233Z,15.195,0.6587796253076748,-0.6850484649711164,-0.21558482269985008,-0.22414546647583763
1612474162248,2021-02-04T21:29:22.248Z,15.21,0.6587597463936323,-0.6848983274333243,-0.21598172107427438,-0.2242805693149245
1612474162278,2021-02-04T21:29:22.278Z,15.24,0.6587359062867646,-0.6847319871694237,-0.21642193700815973,-0.22443408096187847
1612474162293,2021-02-04T21:29:22.293Z,15.255,0.6587061398474813,-0.6845693131885235,-0.21685556774831666,-0.22459906389915982
1612474162308,2021-02-04T21:29:22.308Z,15.27,0.658678704615764,-0.6844140275258795,-0.21726839565943432,-0.22475374804233927
1612474162338,2021-02-04T21:29:22.338Z,15.3,0.6586656883349337,-0.6842224994642904,-0.21776523451240024,-0.22489416371899643
1612474162353,2021-02-04T21:29:22.353Z,15.315,0.6586760087816249,-0.6840117269067045,-0.2182974146208259,-0.22498913680326824
1612474162368,2021-02-04T21:29:22.368Z,15.33,0.6586992520931989,-0.6838102191671523,-0.2187981016519842,-0.22504726207603526
1612474162398,2021-02-04T21:29:22.398Z,15.36,0.6587426112647393,-0.68357166284145,-0.21938113871417414,-0.22507747519634133
1612474162413,2021-02-04T21:29:22.413Z,15.375,0.6586912889973798,-0.6834802823586545,-0.21986209094242504,-0.22503588689879866
1612474162428,2021-02-04T21:29:22.428Z,15.39,0.6587012811124792,-0.6833452347224606,-0.2203211274699795,-0.22496780488159032
1612474162458,2021-02-04T21:29:22.458Z,15.42,0.6588219930482927,-0.6830893569428178,-0.22081437972010143,-0.22490780692574863
1612474162473,2021-02-04T21:29:22.473Z,15.435,0.6589168288366086,-0.6829723941130723,-0.22105901159719907,-0.22474482184698982
1612474162488,2021-02-04T21:29:22.488Z,15.45,0.6587840227579793,-0.6832540132572538,-0.22028828439266165,-0.22503474506397556
1612474162518,2021-02-04T21:29:22.518Z,15.48,0.6589045229136762,-0.6830368372290098,-0.2207567504739154,-0.22488211532331673
1612474162533,2021-02-04T21:29:22.533Z,15.495,0.65900683670164,-0.6827910664536827,-0.22132281376976407,-0.22477224218433878
1612474162548,2021-02-04T21:29:22.548Z,15.51,0.6592259114749434,-0.682488633199137,-0.22177384271049908,-0.22460370852553416
1612474162578,2021-02-04T21:29:22.578Z,15.54,0.6594096494142959,-0.6822953980760571,-0.22216186377477715,-0.22426772016424326
1612474162593,2021-02-04T21:29:22.593Z,15.555,0.6595136007207502,-0.6822865759787214,-0.22260690727810134,-0.22354642367003363
1612474162608,2021-02-04T21:29:22.608Z,15.57,0.6598512787682167,-0.6822097827056756,-0.22274336723391586,-0.22264656889770568
1612474162638,2021-02-04T21:29:22.638Z,15.6,0.6602179701038822,-0.6821317631869412,-0.22286071711582078,-0.22167902555272648
1612474162653,2021-02-04T21:29:22.653Z,15.615,0.6605599513199875,-0.682040998431511,-0.2230666076535943,-0.22073041412682787
1612474162668,2021-02-04T21:29:22.668Z,15.63,0.6609327219621579,-0.6818618228160914,-0.2233127304126331,-0.21991774839986156
1612474162683,2021-02-04T21:29:22.683Z,15.645,0.6612527911090695,-0.6817512391363029,-0.22341310267238607,-0.21919530045345095
