epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474151389,2021-02-04T21:29:11.389Z,4.335,0.5141903152126367,0.08116421608160639,-0.7594774688667192,0.39014697750102967
1612474151419,2021-02-04T21:29:11.419Z,4.365,0.5143062776526129,0.08101849184281473,-0.7595095023030197,0.3899620143783861
1612474151434,2021-02-04T21:29:11.434Z,4.38,0.5143851389967969,0.08093263366529171,-0.7595984293378465,0.38970253236888547
1612474151449,2021-02-04T21:29:11.449Z,4.395,0.5144773413456939,0.08094865469736892,-0.7596761223931362,0.38942594881476644
1612474151479,2021-02-04T21:29:11.479Z,4.425,0.5145574852753366,0.08110671559633258,-0.7597541330610148,0.3891348767831059
1612474151494,2021-02-04T21:29:11.494Z,4.44,0.5146991870397641,0.08119427613308065,-0.7598469601426214,0.3887477762583969
1612474151509,2021-02-04T21:29:11.509Z,4.455,0.5148383802326548,0.08126929311060647,-0.7599413733272382,0.3883630432240301
1612474151539,2021-02-04T21:29:11.539Z,4.485,0.5148698721511923,0.08146201804111926,-0.760028780867781,0.38810978681336766
1612474151554,2021-02-04T21:29:11.554Z,4.5,0.5148886771419459,0.08161974100532256,-0.760125051543564,0.3878630867266636
1612474151569,2021-02-04T21:29:11.569Z,4.515,0.5149235473232446,0.08166951000324492,-0.760229510095355,0.38760150093627416
1612474151599,2021-02-04T21:29:11.599Z,4.545,0.5148922449895013,0.08163751719148059,-0.7603418871702761,0.38742935672303547
1612474151614,2021-02-04T21:29:11.614Z,4.56,0.5148202149500679,0.08167053111787417,-0.7604334887395741,0.3873383273432288
1612474151629,2021-02-04T21:29:11.629Z,4.575,0.5147519631000353,0.08172579855547395,-0.7605346717335176,0.3872187023199171
1612474151644,2021-02-04T21:29:11.644Z,4.59,0.5147217836425938,0.08168259125767685,-0.7606089900191877,0.3871219498184125
1612474151674,2021-02-04T21:29:11.674Z,4.62,0.5147292563841235,0.08143143658556481,-0.7606730997049808,0.3870389504211107
1612474151689,2021-02-04T21:29:11.689Z,4.635,0.5146957174883019,0.08113274828239612,-0.7607403283187235,0.38701414499326514
1612474151704,2021-02-04T21:29:11.704Z,4.65,0.5146663790520682,0.08081750872168654,-0.7608067824504833,0.3869884860493864
1612474151734,2021-02-04T21:29:11.734Z,4.68,0.5146379853913423,0.08053652340511948,-0.7608686069648368,0.3869632738717537
1612474151749,2021-02-04T21:29:11.749Z,4.695,0.5146512646010235,0.08021859187899198,-0.7608984073089854,0.3869530554423476
1612474151764,2021-02-04T21:29:11.764Z,4.71,0.5147047767319018,0.07995561088519247,-0.7609049380052588,0.38692346583859677
1612474151794,2021-02-04T21:29:11.794Z,4.74,0.514779036138758,0.07975021747011936,-0.7608842673190399,0.38690771317187234
1612474151809,2021-02-04T21:29:11.809Z,4.755,0.5148191987107263,0.07958405372904863,-0.7609056083304139,0.38684651509638884
1612474151824,2021-02-04T21:29:11.824Z,4.77,0.514777225551089,0.07958882639211227,-0.7609077549001134,0.3868971637274154
1612474151854,2021-02-04T21:29:11.854Z,4.8,0.5146812768624272,0.07971368980465315,-0.760907399895563,0.38699979287999997
1612474151869,2021-02-04T21:29:11.869Z,4.815,0.5146056271153586,0.07982233822382603,-0.7609093791732702,0.3870741008487115
1612474151884,2021-02-04T21:29:11.884Z,4.83,0.5145314627910264,0.07993032408507306,-0.7609049733435493,0.3871590611503675
1612474151914,2021-02-04T21:29:11.914Z,4.86,0.5143932800754061,0.08009612563064039,-0.7609127339654882,0.387293138799788
1612474151929,2021-02-04T21:29:11.929Z,4.875,0.5143091196773407,0.08021477736316121,-0.7609157769507856,0.3873743658228814
1612474151944,2021-02-04T21:29:11.944Z,4.89,0.5142300603561122,0.080395153020152,-0.7609053289744875,0.38746244299963106
1612474151974,2021-02-04T21:29:11.974Z,4.92,0.5141379213558056,0.08068128629845954,-0.7608943719605901,0.38754674890115726
1612474151989,2021-02-04T21:29:11.989Z,4.935,0.5141384736871836,0.08082725407256251,-0.760877982325916,0.3875477788419717
1612474152004,2021-02-04T21:29:12.004Z,4.95,0.5141384736871836,0.08082725407256251,-0.760877982325916,0.3875477788419717
1612474152034,2021-02-04T21:29:12.034Z,4.98,0.5141384736871836,0.08082725407256251,-0.760877982325916,0.3875477788419717
1612474152049,2021-02-04T21:29:12.049Z,4.995,0.5141384736871836,0.08082725407256251,-0.760877982325916,0.3875477788419717
1612474152064,2021-02-04T21:29:12.064Z,5.01,0.5141384736871836,0.08082725407256251,-0.760877982325916,0.3875477788419717
1612474152094,2021-02-04T21:29:12.094Z,5.04,0.5141948495806961,0.08075732710600396,-0.7608843606995886,0.3874750320035567
1612474152109,2021-02-04T21:29:12.109Z,5.055,0.5141948495806961,0.08075732710600396,-0.7608843606995886,0.3874750320035567
1612474152124,2021-02-04T21:29:12.124Z,5.07,0.5141303306705218,0.08083736721167906,-0.760877082421731,0.38755823896841396
1612474152154,2021-02-04T21:29:12.154Z,5.1,0.5141303306705218,0.08083736721167906,-0.760877082421731,0.38755823896841396
1612474152169,2021-02-04T21:29:12.169Z,5.115,0.5141303306705218,0.08083736721167906,-0.760877082421731,0.38755823896841396
1612474152184,2021-02-04T21:29:12.184Z,5.13,0.5141303306705218,0.08083736721167906,-0.760877082421731,0.38755823896841396
1612474152214,2021-02-04T21:29:12.214Z,5.16,0.5141303306705218,0.08083736721167906,-0.760877082421731,0.38755823896841396
1612474152229,2021-02-04T21:29:12.229Z,5.175,0.5139769037051028,0.08095755344275038,-0.7609345619731265,0.387623798796005
1612474152244,2021-02-04T21:29:12.244Z,5.19,0.5138692411519591,0.08105686636293517,-0.7609588838680407,0.3876980325919091
1612474152274,2021-02-04T21:29:12.274Z,5.22,0.5137744840345925,0.08110088468297069,-0.7610266252487186,0.3876814436121162
1612474152289,2021-02-04T21:29:12.289Z,5.235,0.5136986252879309,0.08101314682286143,-0.7610721544655419,0.3877109337074798
1612474152304,2021-02-04T21:29:12.304Z,5.25,0.5136547342898974,0.08092184258182197,-0.7610836105638219,0.38776565998792945
1612474152334,2021-02-04T21:29:12.334Z,5.28,0.5136345529749525,0.0808798348051884,-0.7610888704717956,0.38779083222282634
1612474152349,2021-02-04T21:29:12.349Z,5.295,0.5135501149513291,0.0807644488307756,-0.761174297594916,0.3877590384754738
1612474152364,2021-02-04T21:29:12.364Z,5.31,0.5134745922245963,0.0806766014066526,-0.7612193713954747,0.3877888571600983
1612474152394,2021-02-04T21:29:12.394Z,5.34,0.5134267294748389,0.08057691692876244,-0.7612317876900403,0.38784857783579824
1612474152409,2021-02-04T21:29:12.409Z,5.355,0.5133525040408301,0.08042247021316687,-0.7612510321646075,0.38794110237011675
1612474152424,2021-02-04T21:29:12.424Z,5.37,0.5132721723421478,0.08025529693186319,-0.7612718000084149,0.38804124900002473
1612474152454,2021-02-04T21:29:12.454Z,5.4,0.5131958535893684,0.08009652461690099,-0.7612914929011828,0.38813634903119043
1612474152469,2021-02-04T21:29:12.469Z,5.415,0.513127964481886,0.07995528819700953,-0.7613089912818866,0.3882208955599448
1612474152484,2021-02-04T21:29:12.484Z,5.43,0.5130716675789738,0.07983828067480853,-0.7613234791409699,0.38829096432354776
1612474152514,2021-02-04T21:29:12.514Z,5.46,0.5130294592061712,0.07975053308056022,-0.761334328260715,0.3883434910897778
1612474152529,2021-02-04T21:29:12.529Z,5.475,0.5130294592061712,0.07975053308056022,-0.761334328260715,0.3883434910897778
1612474152544,2021-02-04T21:29:12.544Z,5.49,0.5130018084332878,0.07978484727865244,-0.7613311270000015,0.38837924474642793
1612474152574,2021-02-04T21:29:12.574Z,5.52,0.5129733065449505,0.07982021846492102,-0.7613278162073671,0.3884161116193228
1612474152589,2021-02-04T21:29:12.590Z,5.535,0.5129733065449505,0.07982021846492102,-0.7613278162073671,0.3884161116193228
1612474152604,2021-02-04T21:29:12.604Z,5.55,0.5129733065449505,0.07982021846492102,-0.7613278162073671,0.3884161116193228
1612474152634,2021-02-04T21:29:12.634Z,5.58,0.5129733065449505,0.07982021846492102,-0.7613278162073671,0.3884161116193228
1612474152649,2021-02-04T21:29:12.649Z,5.595,0.5129733065449505,0.07982021846492102,-0.7613278162073671,0.3884161116193228
1612474152664,2021-02-04T21:29:12.664Z,5.61,0.5129733065449505,0.07982021846492102,-0.7613278162073671,0.3884161116193228
1612474152709,2021-02-04T21:29:12.709Z,5.655,0.5129422043080566,0.07985881359871952,-0.7613242022365839,0.38845633476495917
1612474152709,2021-02-04T21:29:12.710Z,5.655,0.5128755866326181,0.07994144785498156,-0.7613164731826149,0.38854243682239104
1612474152724,2021-02-04T21:29:12.724Z,5.67,0.5128755866326181,0.07994144785498156,-0.7613164731826149,0.38854243682239104
1612474152754,2021-02-04T21:29:12.754Z,5.7,0.5128513364190649,0.07989100338790778,-0.7613226945061594,0.38857263045759377
1612474152769,2021-02-04T21:29:12.769Z,5.715,0.5128051132234311,0.0797949332310282,-0.7613345593223008,0.3886301239791866
1612474152784,2021-02-04T21:29:12.784Z,5.73,0.5127611479664057,0.07970356153467258,-0.7613458247131771,0.3886848113917942
1612474152814,2021-02-04T21:29:12.814Z,5.76,0.512708854338471,0.0795949043895793,-0.761359230956884,0.38874979526025305
1612474152829,2021-02-04T21:29:12.829Z,5.775,0.5126545432194893,0.07948213994145613,-0.7613731465469629,0.38881723272499186
1612474152844,2021-02-04T21:29:12.844Z,5.79,0.5126305275945845,0.07943232253227478,-0.7613792988823731,0.38884702846828123
1612474152859,2021-02-04T21:29:12.859Z,5.805,0.5126419097277541,0.07938663485471717,-0.7613508423010583,0.38889706803291
1612474152889,2021-02-04T21:29:12.889Z,5.835,0.5126249939654041,0.07928223974209334,-0.7613296095399023,0.38898222023797807
1612474152919,2021-02-04T21:29:12.919Z,5.865,0.5126378912893081,0.07916941136460066,-0.7612748058544611,0.38909544676067187
1612474152920,2021-02-04T21:29:12.920Z,5.866,0.5127164116180154,0.07915895796222798,-0.7611907894319558,0.38915848020547605
1612474152949,2021-02-04T21:29:12.949Z,5.895,0.5127164116180154,0.07915895796222798,-0.7611907894319558,0.38915848020547605
1612474152964,2021-02-04T21:29:12.964Z,5.91,0.5127827779809218,0.07915010572191566,-0.7611197569464372,0.3892117662098293
1612474152994,2021-02-04T21:29:12.994Z,5.94,0.5128522816318696,0.07914083051936457,-0.7610453598994155,0.38926755110753847
1612474153009,2021-02-04T21:29:13.009Z,5.955,0.5128836943882049,0.07913663780365088,-0.7610117273592825,0.3892927682470882
1612474153024,2021-02-04T21:29:13.024Z,5.97,0.5128836943882049,0.07913663780365088,-0.7610117273592825,0.3892927682470882
1612474153054,2021-02-04T21:29:13.054Z,6,0.5128581024424339,0.07916844844666089,-0.7610087347751539,0.38932586495840976
1612474153069,2021-02-04T21:29:13.069Z,6.015,0.5128581024424339,0.07916844844666089,-0.7610087347751539,0.38932586495840976
1612474153084,2021-02-04T21:29:13.084Z,6.03,0.5129271925816625,0.07915922481386171,-0.7609347400726292,0.38938134725197476
1612474153099,2021-02-04T21:29:13.099Z,6.045,0.5129935477528376,0.07915036506554717,-0.76086364700047,0.3894346547844606
1612474153129,2021-02-04T21:29:13.129Z,6.075,0.5130693201977841,0.07914024958353522,-0.760782462551158,0.3894954919408375
1612474153144,2021-02-04T21:29:13.144Z,6.09,0.5131482876057019,0.0791297088238865,-0.760697827302995,0.38955890394815224
1612474153159,2021-02-04T21:29:13.159Z,6.105,0.5132393248270951,0.07911754957366063,-0.7606002435419574,0.38963197805673266
1612474153189,2021-02-04T21:29:13.189Z,6.135,0.5133277250662213,0.07910572089208767,-0.760505445947791,0.38970296160567264
1612474153204,2021-02-04T21:29:13.206Z,6.15,0.513403519498621,0.07909559674386395,-0.7604241470191205,0.3897638122920138
1612474153219,2021-02-04T21:29:13.219Z,6.165,0.513403519498621,0.07909559674386395,-0.7604241470191205,0.3897638122920138
1612474153249,2021-02-04T21:29:13.249Z,6.195,0.5134662670190632,0.0790871855861342,-0.7603568432438584,0.3898141616742612
1612474153264,2021-02-04T21:29:13.264Z,6.21,0.5134728815092139,0.0791208021932286,-0.7603127796142062,0.3898845672378483
1612474153279,2021-02-04T21:29:13.279Z,6.225,0.5135391571629769,0.07911191648241067,-0.7602416455715734,0.3899377887169256
1612474153309,2021-02-04T21:29:13.309Z,6.255,0.513500351966429,0.07922763657961417,-0.7602294352747803,0.3899891996891079
1612474153324,2021-02-04T21:29:13.324Z,6.27,0.5134817297137046,0.07938390750366302,-0.7602122319523039,0.39001547516703516
1612474153339,2021-02-04T21:29:13.339Z,6.285,0.5135032092330083,0.07953116453135398,-0.7601951481552198,0.38999049308534595
1612474153369,2021-02-04T21:29:13.369Z,6.315,0.5135577429409632,0.07964388434562227,-0.7601812218030238,0.3899228210425579
1612474153384,2021-02-04T21:29:13.384Z,6.33,0.5136082228396283,0.07974825083363721,-0.7601683018251193,0.38986018368231506
1612474153399,2021-02-04T21:29:13.399Z,6.345,0.5137133144588694,0.07981185758243374,-0.7601253009260887,0.389792540755909
1612474153429,2021-02-04T21:29:13.429Z,6.375,0.5138909571697752,0.0797385410332992,-0.7600521901925327,0.3897159444987428
1612474153444,2021-02-04T21:29:13.444Z,6.39,0.5141950343473974,0.07948601654190085,-0.7599524522699437,0.38956091964630957
1612474153459,2021-02-04T21:29:13.459Z,6.405,0.5146099394664116,0.07919371421787172,-0.7598309185028503,0.38930956977432374
1612474153489,2021-02-04T21:29:13.489Z,6.435,0.5149253993751041,0.07906525705156109,-0.7597876367473595,0.3890029116235795
1612474153504,2021-02-04T21:29:13.504Z,6.45,0.5149647379034064,0.07925701003968817,-0.7597653501573379,0.3889553416215576
1612474153519,2021-02-04T21:29:13.519Z,6.465,0.5149003745682216,0.07952443237051254,-0.7597370391594481,0.3890412577797994
1612474153564,2021-02-04T21:29:13.564Z,6.51,0.5149003745682216,0.07952443237051254,-0.7597370391594481,0.3890412577797994
1612474153565,2021-02-04T21:29:13.565Z,6.511,0.5149795897832766,0.0794256011875719,-0.7597461345741114,0.3889388216446603
1612474153579,2021-02-04T21:29:13.579Z,6.525,0.5150183490565661,0.07937721871007195,-0.7597506078180863,0.3888886359935847
1612474153609,2021-02-04T21:29:13.609Z,6.555,0.5150183490565661,0.07937721871007195,-0.7597506078180863,0.3888886359935847
1612474153624,2021-02-04T21:29:13.624Z,6.57,0.5150183490565661,0.07937721871007195,-0.7597506078180863,0.3888886359935847
1612474153639,2021-02-04T21:29:13.639Z,6.585,0.5150183490565661,0.07937721871007195,-0.7597506078180863,0.3888886359935847
1612474153669,2021-02-04T21:29:13.670Z,6.615,0.5150183490565661,0.07937721871007195,-0.7597506078180863,0.3888886359935847
1612474153684,2021-02-04T21:29:13.684Z,6.63,0.5150183490565661,0.07937721871007195,-0.7597506078180863,0.3888886359935847
1612474153699,2021-02-04T21:29:13.699Z,6.645,0.5149521162242229,0.07938592304115334,-0.7598218433975817,0.38883538871224094
1612474153729,2021-02-04T21:29:13.729Z,6.675,0.5148401613800347,0.07944105081103499,-0.7598991418105044,0.38882132394182967
1612474153744,2021-02-04T21:29:13.744Z,6.69,0.5147354254429308,0.07949473263157208,-0.7599691337793983,0.38881222329102605
1612474153774,2021-02-04T21:29:13.774Z,6.72,0.5147609629490802,0.07946286581757073,-0.7599720878272973,0.38877915286601084
1612474153789,2021-02-04T21:29:13.789Z,6.735,0.5148483602955471,0.07935386768666929,-0.759982100339749,0.38866609930290646
1612474153804,2021-02-04T21:29:13.804Z,6.75,0.514876462242811,0.07931882490986872,-0.7599853112031361,0.3886297459005388
1612474153819,2021-02-04T21:29:13.819Z,6.765,0.5148451074585536,0.07932291286269406,-0.7600190018882047,0.38860456455093917
1612474153849,2021-02-04T21:29:13.849Z,6.795,0.5147501388870784,0.07936385072648232,-0.7600906439512045,0.38858189187279585
1612474153864,2021-02-04T21:29:13.864Z,6.81,0.5147501388870784,0.07936385072648232,-0.7600906439512045,0.38858189187279585
1612474153879,2021-02-04T21:29:13.879Z,6.825,0.5148041090510502,0.07929657901013612,-0.7600968051143604,0.38851207023255496
1612474153894,2021-02-04T21:29:13.894Z,6.84,0.5148041090510502,0.07929657901013612,-0.7600968051143604,0.38851207023255496
1612474153924,2021-02-04T21:29:13.924Z,6.87,0.5148041090510502,0.07929657901013612,-0.7600968051143604,0.38851207023255496
1612474153939,2021-02-04T21:29:13.939Z,6.885,0.5148041090510502,0.07929657901013612,-0.7600968051143604,0.38851207023255496
1612474153954,2021-02-04T21:29:13.954Z,6.9,0.5148041090510502,0.07929657901013612,-0.7600968051143604,0.38851207023255496
1612474153984,2021-02-04T21:29:13.984Z,6.93,0.5148041090510502,0.07929657901013612,-0.7600968051143604,0.38851207023255496
1612474153999,2021-02-04T21:29:13.999Z,6.945,0.5148041090510502,0.07929657901013612,-0.7600968051143604,0.38851207023255496
1612474154014,2021-02-04T21:29:14.014Z,6.96,0.5148041090510502,0.07929657901013612,-0.7600968051143604,0.38851207023255496
1612474154044,2021-02-04T21:29:14.044Z,6.99,0.5148041090510502,0.07929657901013612,-0.7600968051143604,0.38851207023255496
1612474154059,2021-02-04T21:29:14.059Z,7.005,0.5148041090510502,0.07929657901013612,-0.7600968051143604,0.38851207023255496
1612474154074,2021-02-04T21:29:14.074Z,7.02,0.5147704912772801,0.07933850851408986,-0.7600929490587267,0.38855559598095535
1612474154119,2021-02-04T21:29:14.119Z,7.065,0.514678490820156,0.07945320464126372,-0.7600823745147826,0.3886747011464598
1612474154120,2021-02-04T21:29:14.120Z,7.066,0.5146089777529259,0.07953985303870334,-0.7600743894077266,0.38876462591282857
1612474154134,2021-02-04T21:29:14.134Z,7.08,0.5145575384406801,0.07960397326006699,-0.7600684606858594,0.38883117434910863
1612474154164,2021-02-04T21:29:14.164Z,7.11,0.5145575384406801,0.07960397326006699,-0.7600684606858594,0.38883117434910863
1612474154179,2021-02-04T21:29:14.179Z,7.125,0.5145575384406801,0.07960397326006699,-0.7600684606858594,0.38883117434910863
1612474154194,2021-02-04T21:29:14.194Z,7.14,0.5145575384406801,0.07960397326006699,-0.7600684606858594,0.38883117434910863
1612474154225,2021-02-04T21:29:14.225Z,7.171,0.5145575384406801,0.07960397326006699,-0.7600684606858594,0.38883117434910863
1612474154239,2021-02-04T21:29:14.239Z,7.185,0.5145375490081465,0.0795625000403484,-0.7600735712918154,0.3888561243850024
1612474154254,2021-02-04T21:29:14.254Z,7.2,0.5145375490081465,0.0795625000403484,-0.7600735712918154,0.3888561243850024
1612474154284,2021-02-04T21:29:14.284Z,7.23,0.5145375490081465,0.0795625000403484,-0.7600735712918154,0.3888561243850024
