epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474151263,2021-02-04T21:29:11.263Z,4.215,-0.2969751798795349,0.6223197428465568,-0.5661131167227136,0.45170767015118174
1612474151278,2021-02-04T21:29:11.278Z,4.23,-0.29656238995885037,0.6222460602983745,-0.5666110466792658,0.4514559901984618
1612474151293,2021-02-04T21:29:11.293Z,4.245,-0.2961932816017205,0.6221420379495337,-0.5670402153921994,0.45130280154013297
1612474151308,2021-02-04T21:29:11.308Z,4.26,-0.2958307984267108,0.6219800156995604,-0.5674035832381902,0.4513071819737104
1612474151338,2021-02-04T21:29:11.339Z,4.29,-0.29549386301541114,0.6218370296060451,-0.5677611411227486,0.45127527315592436
1612474151353,2021-02-04T21:29:11.353Z,4.305,-0.29525362264675803,0.6217648031017275,-0.5680965280564853,0.4511099231318269
1612474151368,2021-02-04T21:29:11.368Z,4.32,-0.29493524182686237,0.6218091727656361,-0.5684789753575478,0.45077512172864875
1612474151398,2021-02-04T21:29:11.398Z,4.35,-0.2944796857218869,0.621848900349045,-0.5688041349413914,0.4506079403488114
1612474151413,2021-02-04T21:29:11.413Z,4.365,-0.29389592381582896,0.6216973289060659,-0.5691300804702779,0.4507866110471766
1612474151428,2021-02-04T21:29:11.428Z,4.38,-0.29329340752857286,0.6214286517588035,-0.5696358147304297,0.4509106856683638
1612474151458,2021-02-04T21:29:11.458Z,4.41,-0.2927448049054337,0.6211552162759305,-0.5702927884907244,0.45081350011901317
1612474151473,2021-02-04T21:29:11.473Z,4.425,-0.2921931848811591,0.6210168148022845,-0.570855269459243,0.45065010792459054
1612474151488,2021-02-04T21:29:11.488Z,4.44,-0.29181888930769867,0.6208973915635282,-0.571229206416618,0.45058335380866976
1612474151518,2021-02-04T21:29:11.518Z,4.47,-0.29150750628295785,0.6209400674647291,-0.5716948971479263,0.4501352585308231
1612474151533,2021-02-04T21:29:11.534Z,4.485,-0.2912751092723843,0.621202217087494,-0.5721602804565292,0.4493319815813784
1612474151548,2021-02-04T21:29:11.548Z,4.5,-0.2910150698264481,0.6213317811130699,-0.5725166282214827,0.4488671934132327
1612474151578,2021-02-04T21:29:11.578Z,4.53,-0.29071032238762723,0.6213129220980855,-0.5727470819985617,0.4487967706583382
1612474151593,2021-02-04T21:29:11.593Z,4.545,-0.2904719861989157,0.6212822459923742,-0.5730692312923178,0.44858226914843596
1612474151608,2021-02-04T21:29:11.608Z,4.56,-0.2903343780453768,0.6213281215684662,-0.5732709385476789,0.44835002541526525
1612474151623,2021-02-04T21:29:11.624Z,4.575,-0.29025437003207766,0.6213928815376816,-0.5733661315644119,0.4481903241106841
1612474151653,2021-02-04T21:29:11.653Z,4.605,-0.2903843283855623,0.6214756244022406,-0.5733183832610407,0.4480524762980981
1612474151668,2021-02-04T21:29:11.668Z,4.62,-0.29055521288363684,0.6215538307444004,-0.5731897513586985,0.4479977820151112
1612474151683,2021-02-04T21:29:11.683Z,4.635,-0.29080186895686333,0.6216951734143211,-0.5730853619776937,0.4477751134793316
1612474151713,2021-02-04T21:29:11.713Z,4.665,-0.29106505776844444,0.6218405420582935,-0.5729545506937838,0.44756960937733936
1612474151728,2021-02-04T21:29:11.728Z,4.68,-0.29128866607790854,0.6218273863254047,-0.5727471632910431,0.4477078305908127
1612474151743,2021-02-04T21:29:11.743Z,4.695,-0.291472421739449,0.6217504845252965,-0.572462708889331,0.4480587118771252
1612474151773,2021-02-04T21:29:11.773Z,4.725,-0.29170023726151506,0.6216627647077371,-0.5722498705070722,0.44830398644463054
1612474151788,2021-02-04T21:29:11.788Z,4.74,-0.291850312202435,0.6215941522599947,-0.5721219508368389,0.44846469037614256
1612474151803,2021-02-04T21:29:11.803Z,4.755,-0.2919620986197273,0.6215413577177759,-0.572014993923078,0.4486015162068555
1612474151833,2021-02-04T21:29:11.833Z,4.785,-0.29212833746660005,0.6214875272747363,-0.5718507539792439,0.44877723100030864
1612474151848,2021-02-04T21:29:11.848Z,4.8,-0.2922613984169418,0.6214139666054576,-0.5717213288523053,0.44895732451804266
1612474151863,2021-02-04T21:29:11.863Z,4.815,-0.2923963804931116,0.621424550605017,-0.5716373169370752,0.44896176058196996
1612474151893,2021-02-04T21:29:11.893Z,4.845,-0.29271326016512844,0.6215102414218464,-0.5714196097470393,0.4489137965442823
1612474151908,2021-02-04T21:29:11.908Z,4.86,-0.2930046637248881,0.6216015369415983,-0.5712062572218299,0.4488688093618634
1612474151923,2021-02-04T21:29:11.923Z,4.875,-0.2932868201437367,0.6217490995975011,-0.5709954250901171,0.4487483958810641
1612474151938,2021-02-04T21:29:11.938Z,4.89,-0.293561415299756,0.6217775659714756,-0.5707946946779422,0.4487847707190008
1612474151968,2021-02-04T21:29:11.969Z,4.92,-0.2935583022584942,0.6216691886569486,-0.5707410755583189,0.44900508651935683
1612474151983,2021-02-04T21:29:11.984Z,4.935,-0.29349892683839307,0.6218356798372986,-0.5708093379067851,0.4487264946316565
1612474151998,2021-02-04T21:29:11.998Z,4.95,-0.29366886278884,0.6220200559449901,-0.5707429415537478,0.4484441366514631
1612474152028,2021-02-04T21:29:12.028Z,4.98,-0.29374073597154804,0.6219463359666029,-0.5706273513651069,0.4486463652841221
1612474152043,2021-02-04T21:29:12.043Z,4.995,-0.29371461995955367,0.621881619021568,-0.5706280699225413,0.44875224763961213
1612474152058,2021-02-04T21:29:12.058Z,5.01,-0.2938326015791627,0.6219895768118664,-0.5705339932816695,0.4486449945075596
1612474152088,2021-02-04T21:29:12.088Z,5.04,-0.2936552001695553,0.6218579171497487,-0.5705128053350572,0.44897048147988283
1612474152103,2021-02-04T21:29:12.103Z,5.055,-0.293482899475631,0.6216927200589568,-0.5705772027624315,0.44923001372222615
1612474152118,2021-02-04T21:29:12.118Z,5.07,-0.29335149516633613,0.6216359734864411,-0.570846206854809,0.4490525858635227
1612474152148,2021-02-04T21:29:12.149Z,5.1,-0.2931999104406561,0.6216107510716538,-0.5712009328236147,0.4487353128640065
1612474152163,2021-02-04T21:29:12.163Z,5.115,-0.2930363925343958,0.6216564146664755,-0.5714022348890276,0.4485225308925689
1612474152178,2021-02-04T21:29:12.179Z,5.13,-0.2927706443324669,0.6216318160969916,-0.5715543637165699,0.44853633559574135
1612474152208,2021-02-04T21:29:12.208Z,5.16,-0.29262257888212156,0.6215854774548393,-0.571772320388889,0.4484193731126275
1612474152223,2021-02-04T21:29:12.223Z,5.175,-0.29256357419524776,0.6215971914716483,-0.571860606778416,0.4483290454829833
1612474152238,2021-02-04T21:29:12.238Z,5.19,-0.29261478554854753,0.6215047470851167,-0.5717941037707075,0.4485085724064767
1612474152253,2021-02-04T21:29:12.253Z,5.205,-0.2926215813143244,0.6215201768923032,-0.5717860471296518,0.44849302800903373
1612474152283,2021-02-04T21:29:12.283Z,5.235,-0.29283311244892246,0.6217182046214832,-0.5716980100752034,0.4481926232902196
1612474152298,2021-02-04T21:29:12.298Z,5.25,-0.29309376470512477,0.6219084718510134,-0.5715783466872095,0.4479108073369406
1612474152313,2021-02-04T21:29:12.313Z,5.265,-0.2931953101895013,0.6219448663317694,-0.5715351699946981,0.44784890620115536
1612474152343,2021-02-04T21:29:12.343Z,5.295,-0.2933236171416019,0.6219243394339873,-0.5714515473522703,0.4479001012226513
1612474152358,2021-02-04T21:29:12.359Z,5.31,-0.2934398873086817,0.6218300035385286,-0.5713429124722088,0.4480934674856525
1612474152373,2021-02-04T21:29:12.373Z,5.325,-0.2934920477677612,0.621740487819784,-0.5712632716881598,0.44828501884720917
1612474152403,2021-02-04T21:29:12.403Z,5.355,-0.293715466109943,0.6217679575406686,-0.5711241222622434,0.4482778925105571
1612474152418,2021-02-04T21:29:12.418Z,5.37,-0.29401331369013123,0.6218331531747286,-0.570967044678554,0.4481922967619604
1612474152433,2021-02-04T21:29:12.433Z,5.385,-0.2943844212301691,0.6219373157667956,-0.5707061577100215,0.44813644054644314
1612474152463,2021-02-04T21:29:12.464Z,5.415,-0.29472718308611817,0.6219556187459728,-0.5704923352071137,0.4481579981773949
1612474152478,2021-02-04T21:29:12.478Z,5.43,-0.29510262987318886,0.6220271694672985,-0.5702730028548773,0.4480907726134397
1612474152493,2021-02-04T21:29:12.493Z,5.445,-0.2954843296455366,0.6221199328358282,-0.5699624177574395,0.44810561528100284
1612474152508,2021-02-04T21:29:12.508Z,5.46,-0.29573626434235833,0.6221259722861053,-0.5696563199114738,0.44832021340199635
1612474152538,2021-02-04T21:29:12.538Z,5.49,-0.2959469574349336,0.6221923429974711,-0.5695422474015122,0.44823399594983604
1612474152553,2021-02-04T21:29:12.553Z,5.505,-0.2961573588932269,0.6222926496816727,-0.5694336165853023,0.4480937772700424
1612474152568,2021-02-04T21:29:12.569Z,5.52,-0.29624733236340095,0.6221786430354137,-0.5693479886954615,0.4483013740628203
1612474152598,2021-02-04T21:29:12.599Z,5.55,-0.29628195406134417,0.6220383619911076,-0.5692937134541444,0.4485420244866718
1612474152613,2021-02-04T21:29:12.613Z,5.565,-0.2963206038542441,0.6220646761764439,-0.5692776985667524,0.4485003236336556
1612474152628,2021-02-04T21:29:12.628Z,5.58,-0.2963882987154467,0.6221211329787618,-0.5692542033933928,0.4484070965146946
1612474152658,2021-02-04T21:29:12.658Z,5.61,-0.2963882987154467,0.6221211329787618,-0.5692542033933928,0.4484070965146946
1612474152688,2021-02-04T21:29:12.688Z,5.64,-0.2965153118666435,0.6220595514568535,-0.5691626399594656,0.4485247747274359
1612474152689,2021-02-04T21:29:12.689Z,5.641,-0.29656645876785126,0.6220347457212452,-0.5691257471415517,0.4485721732229641
1612474152718,2021-02-04T21:29:12.718Z,5.67,-0.29656645876785126,0.6220347457212452,-0.5691257471415517,0.4485721732229641
1612474152733,2021-02-04T21:29:12.733Z,5.685,-0.2966627951111317,0.6221904495209706,-0.5689328174289279,0.44853726687325035
1612474152748,2021-02-04T21:29:12.748Z,5.7,-0.2968614862810146,0.6223506151739222,-0.5685635200499655,0.44865186216493097
1612474152778,2021-02-04T21:29:12.778Z,5.73,-0.297125596994781,0.6224125744906389,-0.5683541070103213,0.44865641171271575
1612474152793,2021-02-04T21:29:12.793Z,5.745,-0.2974338040357675,0.6225149847769933,-0.5681833549451114,0.4485263661238099
1612474152808,2021-02-04T21:29:12.808Z,5.76,-0.29738660244749027,0.6225187487887547,-0.568000938116244,0.44878341144731326
1612474152823,2021-02-04T21:29:12.823Z,5.775,-0.2973612715667822,0.6225392842570391,-0.5678559588895832,0.4489551466266
1612474152853,2021-02-04T21:29:12.853Z,5.805,-0.2974570902503717,0.6226089203914618,-0.5678105058037048,0.44885258293531255
1612474152868,2021-02-04T21:29:12.868Z,5.82,-0.29741641803203056,0.622536675191464,-0.5678211255310994,0.44896629241753705
1612474152883,2021-02-04T21:29:12.883Z,5.835,-0.297282759860275,0.622384067942122,-0.5678733038458345,0.44920033775687523
1612474152913,2021-02-04T21:29:12.913Z,5.865,-0.2972212132985187,0.6222059442440516,-0.5678752437837227,0.4494852843089549
1612474152928,2021-02-04T21:29:12.928Z,5.88,-0.29715320868002887,0.6221564171630997,-0.567907500684367,0.4495580427713132
1612474152943,2021-02-04T21:29:12.943Z,5.895,-0.29715320868002887,0.6221564171630997,-0.567907500684367,0.4495580427713132
1612474152973,2021-02-04T21:29:12.973Z,5.925,-0.2970882913511296,0.6221091443118846,-0.5679382506482901,0.44962751601315637
1612474152988,2021-02-04T21:29:12.989Z,5.94,-0.296962917880072,0.6220178665494785,-0.5679976316097811,0.4497615919385159
1612474153003,2021-02-04T21:29:13.006Z,5.955,-0.296799020381319,0.6218984957846059,-0.56807520144622,0.4499368488392238
1612474153033,2021-02-04T21:29:13.033Z,5.985,-0.29655567521299575,0.6217638894700773,-0.5681990781801044,0.4501268763418657
1612474153048,2021-02-04T21:29:13.048Z,6,-0.29628306775922547,0.621727125252335,-0.568361502141251,0.45015211692092544
1612474153063,2021-02-04T21:29:13.063Z,6.015,-0.29608189095831594,0.6217840691057577,-0.5684987479683818,0.45003250861600697
1612474153093,2021-02-04T21:29:13.093Z,6.045,-0.29596921213471494,0.6218010807950184,-0.5685725338554574,0.44998990559310115
1612474153108,2021-02-04T21:29:13.109Z,6.06,-0.29596921213471494,0.6218010807950184,-0.5685725338554574,0.44998990559310115
1612474153123,2021-02-04T21:29:13.123Z,6.075,-0.2959103911326141,0.6217582926636022,-0.5686002349352244,0.45005270664155905
1612474153153,2021-02-04T21:29:13.153Z,6.105,-0.29568651180891126,0.6215952967157732,-0.5687057096173109,0.45029167179038443
1612474153168,2021-02-04T21:29:13.168Z,6.12,-0.29550391249019514,0.6216160587671603,-0.5688238920193899,0.4502335983172324
1612474153183,2021-02-04T21:29:13.184Z,6.135,-0.2953122627599813,0.6216681807525735,-0.5689542299593805,0.4501226774054978
1612474153198,2021-02-04T21:29:13.199Z,6.15,-0.29505250517181764,0.6216248972714116,-0.5691068822099302,0.4501598192924757
1612474153228,2021-02-04T21:29:13.228Z,6.18,-0.2947787693869299,0.6215895210651802,-0.5692698915369404,0.4501818910287342
1612474153243,2021-02-04T21:29:13.243Z,6.195,-0.2945742650445852,0.6215981865425961,-0.5693989738512979,0.45014053965121525
1612474153258,2021-02-04T21:29:13.258Z,6.21,-0.29441465739912975,0.6215756311693411,-0.5694406639482263,0.45022336066356144
1612474153288,2021-02-04T21:29:13.289Z,6.24,-0.2942882229752735,0.6215923337897564,-0.569398929398447,0.4503357320841441
1612474153303,2021-02-04T21:29:13.303Z,6.255,-0.2942467183858906,0.6216123091428912,-0.5694290237667379,0.45029722709920966
1612474153318,2021-02-04T21:29:13.318Z,6.27,-0.2941570670292259,0.6217461203191645,-0.5693893305553005,0.45022124787110746
1612474153348,2021-02-04T21:29:13.348Z,6.3,-0.2941200611198298,0.6218125912176717,-0.5694264573286583,0.4501066548543421
1612474153363,2021-02-04T21:29:13.363Z,6.315,-0.2942323589521653,0.621950894042867,-0.5693212968317486,0.4499751830029503
1612474153378,2021-02-04T21:29:13.378Z,6.33,-0.2941719302389495,0.622033165479567,-0.5692322633588622,0.4500136074101617
1612474153408,2021-02-04T21:29:13.409Z,6.36,-0.2941752712220189,0.622192231601661,-0.5690850640478332,0.449977695684653
1612474153423,2021-02-04T21:29:13.424Z,6.375,-0.2942563930479258,0.6225045904686379,-0.5689261426407711,0.4496935114228257
1612474153438,2021-02-04T21:29:13.438Z,6.39,-0.29438990041081387,0.6228185435649204,-0.5687155379275879,0.4494377434612236
1612474153468,2021-02-04T21:29:13.468Z,6.42,-0.2945128359193627,0.6230290082310127,-0.5685450650499344,0.449281151828987
1612474153483,2021-02-04T21:29:13.483Z,6.435,-0.29467938694091345,0.6232365872909564,-0.5684850258716755,0.44895989858085295
1612474153498,2021-02-04T21:29:13.498Z,6.45,-0.2949661167635057,0.6234760401567895,-0.5682762906271019,0.4487033260663094
1612474153513,2021-02-04T21:29:13.513Z,6.465,-0.2951871188807646,0.6236430711038252,-0.5678784858944752,0.44882948874740947
1612474153543,2021-02-04T21:29:13.543Z,6.495,-0.2954250642463136,0.6238315115550963,-0.567440176138556,0.4489653918842628
1612474153558,2021-02-04T21:29:13.558Z,6.51,-0.2956756921806948,0.624040128099825,-0.5671126886301654,0.44892427197611656
1612474153573,2021-02-04T21:29:13.573Z,6.525,-0.2958534248655455,0.6241101096335369,-0.5669640095595542,0.4488976875777993
1612474153603,2021-02-04T21:29:13.604Z,6.555,-0.2958133046626402,0.6240808762687933,-0.5669829631910587,0.4489408291871325
1612474153618,2021-02-04T21:29:13.618Z,6.57,-0.29563734311081236,0.6239915488054332,-0.5670739549484813,0.4490659617437779
1612474153633,2021-02-04T21:29:13.634Z,6.585,-0.295572518659788,0.6239443395310761,-0.5671045285347963,0.4491356154833027
1612474153663,2021-02-04T21:29:13.663Z,6.615,-0.2955656114751281,0.6238828247911125,-0.567160619308039,0.44915478640455014
1612474153678,2021-02-04T21:29:13.678Z,6.63,-0.29558817757236594,0.6238521929011295,-0.5671939956449074,0.4491403366390779
1612474153693,2021-02-04T21:29:13.693Z,6.645,-0.29558817757236594,0.6238521929011295,-0.5671939956449074,0.4491403366390779
1612474153723,2021-02-04T21:29:13.723Z,6.675,-0.29558817757236594,0.6238521929011295,-0.5671939956449074,0.4491403366390779
1612474153738,2021-02-04T21:29:13.738Z,6.69,-0.29558817757236594,0.6238521929011295,-0.5671939956449074,0.4491403366390779
1612474153753,2021-02-04T21:29:13.753Z,6.705,-0.29551184640202294,0.6237965737310925,-0.5672300012212844,0.4492223379930237
1612474153768,2021-02-04T21:29:13.768Z,6.72,-0.2954809631563963,0.6237740652981892,-0.5672445657185944,0.4492555158662628
1612474153798,2021-02-04T21:29:13.798Z,6.75,-0.29547419950199316,0.6237136837220373,-0.5672995920289547,0.44927431603678886
1612474153813,2021-02-04T21:29:13.813Z,6.765,-0.2955042257497856,0.6236084451062132,-0.5674042357586176,0.44926850880003816
1612474153828,2021-02-04T21:29:13.829Z,6.78,-0.29562648074499753,0.623697464883288,-0.5673466028611635,0.4491372712238258
1612474153858,2021-02-04T21:29:13.858Z,6.81,-0.29585881930948726,0.6237625261016354,-0.5671405094601534,0.4491542191690738
1612474153873,2021-02-04T21:29:13.873Z,6.825,-0.29608901894418227,0.6238031870509502,-0.5669360210815115,0.4492042126761646
1612474153888,2021-02-04T21:29:13.888Z,6.84,-0.2962478084867295,0.6238199224169779,-0.5668407409821566,0.44919652127469234
1612474153918,2021-02-04T21:29:13.918Z,6.87,-0.29630697495283764,0.6238168189953335,-0.566856018999155,0.4491425237686492
1612474153933,2021-02-04T21:29:13.933Z,6.885,-0.29626867183095995,0.6237859828800557,-0.5670076559959103,0.449019197469223
1612474153948,2021-02-04T21:29:13.948Z,6.9,-0.29624875487100716,0.6237758736912,-0.5670715998634193,0.44896562815710095
1612474153978,2021-02-04T21:29:13.978Z,6.93,-0.2963499940922639,0.6237269384472468,-0.5669987368448617,0.4490588153828746
1612474153993,2021-02-04T21:29:13.994Z,6.945,-0.2964603010616996,0.623673627167059,-0.5669192858922145,0.4491603499354685
1612474154008,2021-02-04T21:29:14.008Z,6.96,-0.29655288194013263,0.623741060368433,-0.5668754557212513,0.4490609040255991
1612474154038,2021-02-04T21:29:14.038Z,6.99,-0.296693497829737,0.6238434926865712,-0.566808819370169,0.4489098208575646
1612474154053,2021-02-04T21:29:14.054Z,7.005,-0.2967135078025639,0.6238664156637663,-0.5668546572650411,0.44880684846743985
1612474154068,2021-02-04T21:29:14.069Z,7.02,-0.2963034376048922,0.6236894816730036,-0.5672794218145131,0.4487869883360879
1612474154083,2021-02-04T21:29:14.083Z,7.035,-0.2956840709727311,0.6234236193664908,-0.5679163551905793,0.4487593280323269
1612474154113,2021-02-04T21:29:14.114Z,7.065,-0.29520258987634407,0.6229756581491372,-0.5686050379207033,0.4488263262500808
1612474154128,2021-02-04T21:29:14.128Z,7.08,-0.2948432719954968,0.6225053363313912,-0.5692564512335796,0.44888934485781923
1612474154143,2021-02-04T21:29:14.143Z,7.095,-0.29468769332644446,0.6223519585302347,-0.5695453251215882,0.4488377499137797
1612474154173,2021-02-04T21:29:14.173Z,7.125,-0.29468769332644446,0.6223519585302347,-0.5695453251215882,0.4488377499137797
