epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474160688,2021-02-04T21:29:20.688Z,13.665,-0.6778113847374847,0.03940543829282143,-0.11668346480739636,0.7248475061650868
1612474160703,2021-02-04T21:29:20.703Z,13.68,-0.6774294696157602,0.040962854767161286,-0.11633125476459308,0.7251747357639604
1612474160718,2021-02-04T21:29:20.718Z,13.695,-0.677114032530622,0.042504336572719494,-0.1156411882317053,0.7254909261369105
1612474160733,2021-02-04T21:29:20.733Z,13.71,-0.6768665933746416,0.04402854373635761,-0.11477034357692242,0.725769157752724
1612474160763,2021-02-04T21:29:20.763Z,13.74,-0.6767751934603506,0.045421962887339455,-0.11378069476778249,0.7259243323531227
1612474160778,2021-02-04T21:29:20.778Z,13.755,-0.6766092433271009,0.04704371663568821,-0.11299289406586596,0.7260987718348305
1612474160792,2021-02-04T21:29:20.792Z,13.769,-0.676324457164434,0.049059718697187345,-0.1125669542598331,0.7262968080965599
1612474160822,2021-02-04T21:29:20.822Z,13.799,-0.6760418806682436,0.051137288803295856,-0.11217910970064629,0.7264765657770131
1612474160837,2021-02-04T21:29:20.837Z,13.814,-0.6758651490065803,0.05296963995370718,-0.11174141311141726,0.7265771632781688
1612474160852,2021-02-04T21:29:20.853Z,13.829,-0.6757276821064284,0.05446843001114526,-0.11107522939093481,0.7266963486786937
1612474160867,2021-02-04T21:29:20.868Z,13.844,-0.6755350559620497,0.05585106334170125,-0.11067652186084545,0.7268313108271667
1612474160898,2021-02-04T21:29:20.898Z,13.875,-0.675356261857261,0.05707037385383079,-0.11027114195195453,0.7269643507428563
1612474160913,2021-02-04T21:29:20.913Z,13.89,-0.6751871005780637,0.058228784967603794,-0.10974812066300627,0.7271087524058022
1612474160928,2021-02-04T21:29:20.928Z,13.905,-0.6750204929075605,0.05954141769454294,-0.1091151435550922,0.7272523902887565
1612474160972,2021-02-04T21:29:20.972Z,13.949,-0.674868699315423,0.060870568221635696,-0.10846746699769845,0.7273801077921964
1612474160973,2021-02-04T21:29:20.973Z,13.95,-0.674657946968802,0.06250021076041322,-0.1079460298269901,0.7275149709052974
1612474160987,2021-02-04T21:29:20.987Z,13.964,-0.6743007803253624,0.0639682669065719,-0.10798538086711869,0.7277126328438719
1612474161033,2021-02-04T21:29:21.033Z,14.01,-0.6739929695898319,0.06534381047942256,-0.10778588372402505,0.7279051220079028
1612474161034,2021-02-04T21:29:21.034Z,14.011,-0.6735893666467347,0.06658619988721941,-0.10788278520406648,0.7281517340373801
1612474161048,2021-02-04T21:29:21.048Z,14.025,-0.6732271982789353,0.06790678024411569,-0.10790987817792248,0.7283606708808473
1612474161077,2021-02-04T21:29:21.078Z,14.054,-0.6728661433372816,0.06923164830439123,-0.10800708417307547,0.728555146706068
1612474161093,2021-02-04T21:29:21.093Z,14.07,-0.672549483581069,0.07024919548891105,-0.10813103745619593,0.7287317211475323
1612474161108,2021-02-04T21:29:21.108Z,14.085,-0.6721914860391361,0.07114682752460957,-0.10832328928341868,0.7289463629297441
1612474161137,2021-02-04T21:29:21.138Z,14.114,-0.6719085159321939,0.07206708507222459,-0.10817724359047011,0.7291385090887449
1612474161153,2021-02-04T21:29:21.153Z,14.13,-0.6716660158105998,0.07284562020582064,-0.10772989285461973,0.7293507722676906
1612474161167,2021-02-04T21:29:21.168Z,14.144,-0.6712523788660472,0.07408509087846152,-0.10774472902926371,0.7296044932308279
1612474161204,2021-02-04T21:29:21.204Z,14.181,-0.6708633562667228,0.07494707157484905,-0.10762531152096733,0.7298918317126979
1612474161213,2021-02-04T21:29:21.213Z,14.19,-0.6703895468955835,0.0761124183399407,-0.10832056717256809,0.7301036980559635
1612474161242,2021-02-04T21:29:21.242Z,14.219,-0.6700439018788146,0.076828761932749,-0.10907769057548762,0.730233228710946
1612474161257,2021-02-04T21:29:21.257Z,14.234,-0.6697233678716206,0.07787000703976582,-0.11024136515059958,0.7302422296334641
1612474161272,2021-02-04T21:29:21.272Z,14.249,-0.6694965768978491,0.07897842174161214,-0.11127014635714962,0.7301751138945541
1612474161287,2021-02-04T21:29:21.287Z,14.264,-0.6692997921995554,0.08035078184993319,-0.11165936383250095,0.7301463733295247
1612474161317,2021-02-04T21:29:21.318Z,14.294,-0.6690139746358362,0.08191532375897113,-0.11213724228351855,0.7301612290230638
1612474161333,2021-02-04T21:29:21.333Z,14.31,-0.6688640399692889,0.08305980585456461,-0.11219047647175279,0.7301611203538604
1612474161347,2021-02-04T21:29:21.348Z,14.324,-0.6686061031737369,0.08441564237663675,-0.11247896344914857,0.7301974807559769
1612474161377,2021-02-04T21:29:21.377Z,14.354,-0.6684321820683786,0.08530464389246066,-0.11277704167370145,0.7302074188728944
1612474161392,2021-02-04T21:29:21.392Z,14.369,-0.6682772483991093,0.086059340009804,-0.11276758594902485,0.7302621315859268
1612474161408,2021-02-04T21:29:21.408Z,14.385,-0.6681998593525975,0.0867026104364551,-0.11257635008443645,0.7302863621253921
1612474161423,2021-02-04T21:29:21.423Z,14.4,-0.6681188808660163,0.08745710028881686,-0.11235270688719731,0.7303049266536088
1612474161452,2021-02-04T21:29:21.452Z,14.429,-0.6680792381953069,0.08781500691398642,-0.11191299058429967,0.7303657567216262
1612474161467,2021-02-04T21:29:21.467Z,14.444,-0.6679666329533229,0.08885312946125186,-0.11151210667556598,0.7304045103302144
1612474161482,2021-02-04T21:29:21.482Z,14.459,-0.6677822626709237,0.08970778322504327,-0.11166217073300173,0.7304457015536089
1612474161528,2021-02-04T21:29:21.528Z,14.505,-0.6675631389975425,0.09067948726487289,-0.11160055946377295,0.7305354208855998
1612474161528,2021-02-04T21:29:21.528Z,14.505,-0.6674724543260142,0.09120949408649894,-0.11143798395086431,0.7305771188844192
1612474161543,2021-02-04T21:29:21.543Z,14.52,-0.6675068362468877,0.0916386365229857,-0.11114043007249719,0.7305373287267248
1612474161588,2021-02-04T21:29:21.588Z,14.565,-0.6674505212986006,0.09190566882530557,-0.11089218067276205,0.7305929604928033
1612474161589,2021-02-04T21:29:21.589Z,14.566,-0.6673951565545493,0.09241615136917325,-0.11038302519723042,0.7306562445650803
1612474161602,2021-02-04T21:29:21.603Z,14.579,-0.6674278404512703,0.09277224461350886,-0.10999355922572722,0.730639997090757
1612474161632,2021-02-04T21:29:21.632Z,14.609,-0.6674875293399793,0.09329674415174004,-0.10971233615183178,0.7305609618658817
1612474161648,2021-02-04T21:29:21.648Z,14.625,-0.6675393756235615,0.09330870181171196,-0.10944195467738344,0.7305526173484784
1612474161662,2021-02-04T21:29:21.663Z,14.639,-0.6676165462801785,0.09334424365733217,-0.10905488460975264,0.730535441612329
1612474161693,2021-02-04T21:29:21.693Z,14.67,-0.6676638946098375,0.09354902118537395,-0.10884324296895369,0.7304975379354017
1612474161707,2021-02-04T21:29:21.708Z,14.684,-0.6676963111267192,0.09377364795368932,-0.10869020909674669,0.7304618932591449
1612474161723,2021-02-04T21:29:21.723Z,14.7,-0.6678126819678476,0.09339754152525048,-0.10854478285708845,0.7304253220928594
1612474161753,2021-02-04T21:29:21.753Z,14.73,-0.6679071758847597,0.09346454781088845,-0.10836981296613228,0.7303563283369539
1612474161768,2021-02-04T21:29:21.768Z,14.745,-0.6680675275876358,0.09369878629762754,-0.10815964601501395,0.7302107962795413
1612474161797,2021-02-04T21:29:21.797Z,14.774,-0.6682459948484833,0.09380116550550789,-0.1081168862789053,0.7300406636757458
1612474161812,2021-02-04T21:29:21.813Z,14.789,-0.66842015017986,0.09365180418794772,-0.10799224781788631,0.7299188426236961
1612474161827,2021-02-04T21:29:21.828Z,14.804,-0.6685217169969732,0.09353533310048735,-0.10823486134726294,0.7298048164778979
1612474161849,2021-02-04T21:29:21.849Z,14.826,-0.6686720033804521,0.09302206887069342,-0.10831607499191674,0.7297206825193694
1612474161872,2021-02-04T21:29:21.872Z,14.849,-0.668635368792412,0.09298461979101796,-0.10863149822510604,0.7297121361711917
1612474161887,2021-02-04T21:29:21.887Z,14.864,-0.6687562417984353,0.09275883977126219,-0.10849595448989982,0.7296502686624926
1612474161902,2021-02-04T21:29:21.903Z,14.879,-0.6688091121220722,0.09285141048575271,-0.10849321815255662,0.7295904390328821
1612474161933,2021-02-04T21:29:21.933Z,14.91,-0.668780005393751,0.09277741295423782,-0.10865848919332065,0.7296019385646382
1612474161947,2021-02-04T21:29:21.948Z,14.924,-0.6687424109966044,0.09268296692112521,-0.10887783995456483,0.7296157011358612
1612474161963,2021-02-04T21:29:21.963Z,14.94,-0.6688072892053168,0.09224823454419098,-0.10899152708995,0.7295943531524324
1612474162007,2021-02-04T21:29:22.008Z,14.984,-0.6687965827193478,0.09215341980689869,-0.10908633603429854,0.7296019801586534
1612474162008,2021-02-04T21:29:22.008Z,14.985,-0.6687650139575985,0.09221951437251126,-0.10931069233858808,0.7295889869067719
1612474162023,2021-02-04T21:29:22.023Z,15,-0.6687573666948687,0.09203348074970673,-0.1095900094352251,0.7295775851439142
1612474162052,2021-02-04T21:29:22.053Z,15.029,-0.6687189269559894,0.09242597595524452,-0.10986689173770108,0.7295215567750186
1612474162082,2021-02-04T21:29:22.082Z,15.059,-0.6687408916124634,0.0919531896741383,-0.10995951024027893,0.7295472136207752
1612474162083,2021-02-04T21:29:22.083Z,15.06,-0.6687618958486716,0.09163652391774563,-0.10988371077997777,0.7295792241082425
1612474162097,2021-02-04T21:29:22.097Z,15.074,-0.6687866101736853,0.09128540946553533,-0.10983239431871192,0.7296083121986204
1612474162143,2021-02-04T21:29:22.143Z,15.12,-0.668778119408359,0.09104252163810996,-0.1096817199371385,0.7296691075864622
1612474162144,2021-02-04T21:29:22.144Z,15.121,-0.668662421341619,0.09106321920344056,-0.10979734385807238,0.7297551641993232
1612474162158,2021-02-04T21:29:22.158Z,15.135,-0.6685080732347732,0.09091223567684023,-0.1099756442969856,0.7298885388096134
1612474162194,2021-02-04T21:29:22.194Z,15.171,-0.6683786845746645,0.09068032742335239,-0.11000468536460241,0.7300314934456386
1612474162203,2021-02-04T21:29:22.203Z,15.18,-0.6684027828555261,0.09026452015711524,-0.10966509173632054,0.7301120488844562
1612474162218,2021-02-04T21:29:22.218Z,15.195,-0.6684882818612969,0.09002495384968895,-0.10924374373517586,0.7301265158540785
1612474162247,2021-02-04T21:29:22.247Z,15.224,-0.6685112595250643,0.08970521209139112,-0.10916837088814484,0.7301561049593978
1612474162262,2021-02-04T21:29:22.263Z,15.239,-0.6685247710487339,0.08956729996328743,-0.10921192091251974,0.7301541519447259
1612474162277,2021-02-04T21:29:22.278Z,15.254,-0.6685758525120816,0.08941620155680023,-0.10905727123020038,0.7301490148789626
1612474162307,2021-02-04T21:29:22.307Z,15.284,-0.6686296668780319,0.08940407621417429,-0.10886147152642978,0.7301304402255547
1612474162322,2021-02-04T21:29:22.322Z,15.299,-0.6686483043014859,0.08941765629925398,-0.1087970780818571,0.7301213075219393
1612474162353,2021-02-04T21:29:22.353Z,15.33,-0.6686775707468863,0.08923600032792002,-0.10866317308189302,0.730136670385273
1612474162368,2021-02-04T21:29:22.368Z,15.345,-0.6687235852408897,0.08901260913095733,-0.10846111230997803,0.7301518397393464
1612474162383,2021-02-04T21:29:22.383Z,15.36,-0.6687927516758639,0.08875494430095428,-0.10815957369203853,0.7301645854098356
1612474162398,2021-02-04T21:29:22.398Z,15.375,-0.6690010073016577,0.08848194980268917,-0.10775146802265005,0.7300672694536069
1612474162427,2021-02-04T21:29:22.428Z,15.404,-0.6692247787024056,0.08860983773197599,-0.10734667813605635,0.7299062836563219
1612474162443,2021-02-04T21:29:22.443Z,15.42,-0.6694372781297088,0.08855716142760195,-0.10715056531727579,0.7297466109289995
1612474162458,2021-02-04T21:29:22.458Z,15.435,-0.669668166049299,0.08845485734908713,-0.10693212112635163,0.7295791986226996
1612474162487,2021-02-04T21:29:22.488Z,15.464,-0.669954201683516,0.08800366526311806,-0.10650829556241584,0.7294331398581015
1612474162502,2021-02-04T21:29:22.503Z,15.479,-0.6702040602675634,0.0880430820018496,-0.10630841796768574,0.7292279846397116
1612474162517,2021-02-04T21:29:22.517Z,15.494,-0.6705750064909568,0.0879715789890271,-0.10579086981876747,0.7289708182244464
1612474162562,2021-02-04T21:29:22.563Z,15.539,-0.6708829556844178,0.08793547887059376,-0.10581356488467246,0.7286884799517117
1612474162563,2021-02-04T21:29:22.563Z,15.54,-0.6713293191586538,0.087473569603691,-0.10521696960267948,0.728419322345581
1612474162578,2021-02-04T21:29:22.578Z,15.555,-0.6718576360978216,0.0870115467347923,-0.10436612555060869,0.7281098951321985
1612474162614,2021-02-04T21:29:22.615Z,15.591,-0.672435559554013,0.08673042549817549,-0.10335174162449455,0.7277545390056803
1612474162637,2021-02-04T21:29:22.637Z,15.614,-0.6730398369948885,0.08626025997259935,-0.1024325753762149,0.7273816830723397
1612474162638,2021-02-04T21:29:22.638Z,15.615,-0.6735555638726362,0.08639465624053884,-0.10172880006139162,0.7269870129427097
1612474162652,2021-02-04T21:29:22.653Z,15.629,-0.6738777863109988,0.08649828367720354,-0.10179972680558298,0.7266660798880009
1612474162698,2021-02-04T21:29:22.698Z,15.675,-0.6740061300151461,0.08678618371319431,-0.10273908578678506,0.7263804617899641
1612474162699,2021-02-04T21:29:22.699Z,15.676,-0.6741287581014722,0.0870071936069609,-0.10388008059299603,0.7260778846771196
1612474162712,2021-02-04T21:29:22.713Z,15.689,-0.6744061002383094,0.08679960506553079,-0.10451893248090385,0.7257534245698574
1612474162742,2021-02-04T21:29:22.743Z,15.719,-0.6747145374052496,0.08706374546989876,-0.1050269048237877,0.7253616659997328
1612474162758,2021-02-04T21:29:22.758Z,15.735,-0.6750384470566361,0.08748041819165343,-0.1055435290166591,0.7249350556505652
1612474162773,2021-02-04T21:29:22.773Z,15.75,-0.6755117155838064,0.08813444949711687,-0.10523290914618164,0.7244599890632292
1612474162803,2021-02-04T21:29:22.803Z,15.78,-0.6760856844774128,0.08888187757226522,-0.10466107589865306,0.723915891713722
1612474162818,2021-02-04T21:29:22.818Z,15.795,-0.6766011426749825,0.0897642307123761,-0.10484108960604718,0.7232991238386371
1612474162833,2021-02-04T21:29:22.833Z,15.81,-0.6771564979089102,0.09038435043540267,-0.10532535677064502,0.7226315214251637
1612474162862,2021-02-04T21:29:22.863Z,15.839,-0.677674790870211,0.09074911581490382,-0.10617126458605942,0.721975857196088
1612474162877,2021-02-04T21:29:22.878Z,15.854,-0.6779392975403167,0.09089365371397388,-0.1069530230337401,0.7215938632146275
1612474162907,2021-02-04T21:29:22.908Z,15.884,-0.6780947180546848,0.09061716473697445,-0.10733635965371412,0.721425664013735
1612474162922,2021-02-04T21:29:22.923Z,15.899,-0.6781378549915851,0.09106537212262696,-0.10645934670347408,0.7214586302256347
1612474162938,2021-02-04T21:29:22.938Z,15.915,-0.6781859106834983,0.09106575578898396,-0.10443486357888815,0.7217092613665381
1612474162953,2021-02-04T21:29:22.953Z,15.93,-0.6781832653279335,0.09132520532366294,-0.10163799423108243,0.7220781700276051
1612474162983,2021-02-04T21:29:22.983Z,15.96,-0.6778292654470185,0.09251254952997803,-0.09805238499705256,0.7227548995886562
1612474162997,2021-02-04T21:29:22.998Z,15.974,-0.6775243340696228,0.09274321840269642,-0.09401369116890337,0.7235474400871186
1612474163013,2021-02-04T21:29:23.013Z,15.99,-0.677434158958002,0.0927637830242001,-0.09035767508448111,0.7240948359084125
1612474163042,2021-02-04T21:29:23.043Z,16.019,-0.6773492954935695,0.09306898287233484,-0.0878095912386385,0.7244484605601543
1612474163057,2021-02-04T21:29:23.057Z,16.034,-0.6771687569589276,0.0930453973758632,-0.08622717076551513,0.7248102535475357
1612474163072,2021-02-04T21:29:23.073Z,16.049,-0.6768698802831726,0.09291167457062957,-0.08516101723214277,0.7252325055028295
1612474163117,2021-02-04T21:29:23.117Z,16.094,-0.6764855126680558,0.09319445432332814,-0.08462921250517041,0.7256170072595937
1612474163118,2021-02-04T21:29:23.118Z,16.095,-0.6761268488357658,0.09316771997735705,-0.08403738126318415,0.7260234009920511
1612474163132,2021-02-04T21:29:23.132Z,16.109,-0.6757676298722209,0.09355094922373994,-0.08296470569673356,0.7264318191853057
1612474163163,2021-02-04T21:29:23.163Z,16.14,-0.6753297429647306,0.0943463399115295,-0.08211506987325752,0.7268325953836956
1612474163192,2021-02-04T21:29:23.193Z,16.169,-0.6748868766376834,0.09512132888654411,-0.0813538543522157,0.7272284282913649
1612474163193,2021-02-04T21:29:23.193Z,16.17,-0.6744625076936483,0.09585266812858463,-0.08041372432490683,0.7276305550679032
1612474163223,2021-02-04T21:29:23.223Z,16.2,-0.6740447802339896,0.09676112440855755,-0.07944627087595779,0.7280035776604454
1612474163253,2021-02-04T21:29:23.253Z,16.23,-0.6737569701975725,0.0971903402927885,-0.07851314949601529,0.728313990130751
1612474163254,2021-02-04T21:29:23.254Z,16.231,-0.6734057502544151,0.09764602328278178,-0.07781733525681896,0.7286524631090426
1612474163268,2021-02-04T21:29:23.268Z,16.245,-0.6731592935252595,0.09792333044145594,-0.07729611895173284,0.7288984132859849
1612474163297,2021-02-04T21:29:23.298Z,16.274,-0.6729807270575643,0.0983804815139269,-0.07703714498785567,0.7290291490456882
1612474163313,2021-02-04T21:29:23.313Z,16.29,-0.6729224346352382,0.09874854660061513,-0.0767139628660905,0.7290672735833298
1612474163328,2021-02-04T21:29:23.328Z,16.305,-0.6729964239942214,0.09947614507791312,-0.07624087038479509,0.7289496824434435
1612474163364,2021-02-04T21:29:23.364Z,16.341,-0.6732007742712258,0.09999182487875492,-0.07571613328271193,0.7287450992210878
1612474163372,2021-02-04T21:29:23.373Z,16.349,-0.6735635920816784,0.10045282560567624,-0.07510718285704494,0.7284093823758317
1612474163403,2021-02-04T21:29:23.403Z,16.38,-0.6741472354108194,0.10079106161598513,-0.07377988179912397,0.727958237763664
1612474163417,2021-02-04T21:29:23.418Z,16.394,-0.674944466125323,0.10111503180897723,-0.07206189490845771,0.727346410791498
1612474163433,2021-02-04T21:29:23.433Z,16.41,-0.675584795453168,0.10195425279209015,-0.07108121379656643,0.7267310200722923
1612474163462,2021-02-04T21:29:23.463Z,16.439,-0.6757976663436831,0.1033447918972386,-0.07140067074144704,0.7263052473786898
1612474163477,2021-02-04T21:29:23.478Z,16.454,-0.6758322303888935,0.10439532551714954,-0.07203932833697503,0.7260597410340964
1612474163493,2021-02-04T21:29:23.493Z,16.47,-0.6756418375529775,0.10521334674823364,-0.07258167624523953,0.7260648450982206
1612474163507,2021-02-04T21:29:23.508Z,16.484,-0.6753537743632818,0.10569418586444876,-0.07300051248286904,0.7262210019718233
