epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474151309,2021-02-04T21:29:11.309Z,4.275,0.06954381605844583,0.2826032782870472,0.9095440904169786,-0.29669612794405353
1612474151324,2021-02-04T21:29:11.324Z,4.29,0.06986352596169443,0.28318927770687713,0.9094597663435844,-0.2963205260091336
1612474151354,2021-02-04T21:29:11.354Z,4.32,0.0703251715288502,0.2837325664738511,0.9093966551184558,-0.2958849854774043
1612474151369,2021-02-04T21:29:11.369Z,4.335,0.07089025037977724,0.2842418613644579,0.9093606411778887,-0.29537156417925553
1612474151384,2021-02-04T21:29:11.384Z,4.35,0.07134700830921999,0.28477482697575085,0.9093003706205429,-0.2949334472649694
1612474151414,2021-02-04T21:29:11.414Z,4.38,0.07171800299641866,0.2853312265214064,0.9091897497430694,-0.2946465987927409
1612474151429,2021-02-04T21:29:11.429Z,4.395,0.0720061435280414,0.28590113994995725,0.9090501067015888,-0.2944546772855952
1612474151444,2021-02-04T21:29:11.444Z,4.41,0.07205451688708785,0.2864699447797813,0.908935771845362,-0.294242892852
1612474151459,2021-02-04T21:29:11.459Z,4.425,0.07206286226992419,0.2870109697870528,0.9087935516722939,-0.29415289823868696
1612474151489,2021-02-04T21:29:11.489Z,4.455,0.07211041058286075,0.28759667343726325,0.9086317745545583,-0.29406893814754675
1612474151504,2021-02-04T21:29:11.504Z,4.47,0.07208162199602122,0.28850477922984197,0.908290954302552,-0.29423931495318917
1612474151519,2021-02-04T21:29:11.519Z,4.485,0.07199723427566905,0.28974961951198486,0.9077756386910975,-0.2946267911244406
1612474151549,2021-02-04T21:29:11.549Z,4.515,0.07181572844071296,0.2912094899380833,0.9071339244357773,-0.29520768495463745
1612474151564,2021-02-04T21:29:11.564Z,4.53,0.07149795327446146,0.2927599412563835,0.9064314695860155,-0.29590817903068894
1612474151581,2021-02-04T21:29:11.581Z,4.547,0.07131762247230512,0.2942911259403903,0.9056686432173464,-0.29676731391864225
1612474151609,2021-02-04T21:29:11.609Z,4.575,0.07124228535009099,0.2956529250261119,0.9049103343101559,-0.2977434660245
1612474151624,2021-02-04T21:29:11.624Z,4.59,0.07136785466874548,0.2967240906868671,0.904209822529731,-0.29877422942212584
1612474151639,2021-02-04T21:29:11.639Z,4.605,0.07155207324794965,0.2973836951150523,0.903628733895874,-0.29983053542189025
1612474151669,2021-02-04T21:29:11.669Z,4.635,0.07185801741842598,0.2975075207245093,0.9032019158804061,-0.3009185929699472
1612474151684,2021-02-04T21:29:11.684Z,4.65,0.07226735496091681,0.2971934103157552,0.902908744224652,-0.3020087844326818
1612474151699,2021-02-04T21:29:11.699Z,4.665,0.07270252092275938,0.29654855058567897,0.9027629678056106,-0.3029724815157554
1612474151729,2021-02-04T21:29:11.729Z,4.695,0.07331056775765744,0.2957105767044675,0.9027135218912804,-0.30379123238632477
1612474151744,2021-02-04T21:29:11.744Z,4.71,0.07397240989115451,0.2948000877888327,0.9027694643528296,-0.3043489527609663
1612474151759,2021-02-04T21:29:11.759Z,4.725,0.07462585882212748,0.29391185145715065,0.9028883857493873,-0.3046955326993742
1612474151774,2021-02-04T21:29:11.774Z,4.74,0.0751975935375927,0.29316340825213855,0.9029776981127317,-0.30501117143340367
1612474151804,2021-02-04T21:29:11.804Z,4.77,0.07577152864305367,0.29257462574329945,0.9030219954988379,-0.30530319268484585
1612474151819,2021-02-04T21:29:11.819Z,4.785,0.07635521166383201,0.2921549396264659,0.9030244652490484,-0.3055522673214803
1612474151834,2021-02-04T21:29:11.834Z,4.8,0.0768993395928649,0.29191772544839195,0.9030543475420002,-0.30555421536072946
1612474151864,2021-02-04T21:29:11.864Z,4.83,0.07737037154135719,0.2917136338950856,0.9030817499535466,-0.30554923385293575
1612474151878,2021-02-04T21:29:11.879Z,4.844,0.07784083013463834,0.2915073367365961,0.9030961887247594,-0.3055839519731052
1612474151894,2021-02-04T21:29:11.894Z,4.86,0.07818762419071408,0.2911997182720389,0.9031545140170825,-0.30561633351682016
1612474151924,2021-02-04T21:29:11.924Z,4.89,0.07845436091791876,0.29086183142397165,0.9031953938806339,-0.3057488981933721
1612474151939,2021-02-04T21:29:11.939Z,4.905,0.07867207492791577,0.2906109578305143,0.9032163632496889,-0.30586954240880776
1612474151954,2021-02-04T21:29:11.954Z,4.92,0.07877412133080572,0.2905460313779984,0.9031356150220884,-0.3061432709332814
1612474151984,2021-02-04T21:29:11.984Z,4.95,0.07871759590503302,0.29055283465472675,0.903051608558558,-0.3063990578458682
1612474151998,2021-02-04T21:29:11.999Z,4.964,0.07862370919590811,0.29066753044638605,0.9029392977061863,-0.30664527349094306
1612474152014,2021-02-04T21:29:12.014Z,4.98,0.07843587631867557,0.29098333350346334,0.9028217278303197,-0.3067400213320882
1612474152044,2021-02-04T21:29:12.044Z,5.01,0.07823804367474413,0.2912865636687964,0.9027321997284367,-0.3067662333462258
1612474152059,2021-02-04T21:29:12.059Z,5.025,0.07807311751945646,0.2915245703698626,0.9027004626729763,-0.30667554170728123
1612474152074,2021-02-04T21:29:12.074Z,5.04,0.07792532877509105,0.29159534115869756,0.9027080411627928,-0.30662353557721306
1612474152088,2021-02-04T21:29:12.089Z,5.054,0.07775417342526038,0.2916056091379688,0.902725362527777,-0.30660622479545724
1612474152119,2021-02-04T21:29:12.119Z,5.085,0.07743181790414373,0.29154531287487273,0.902771568341897,-0.306609098870637
1612474152134,2021-02-04T21:29:12.134Z,5.1,0.07701484972539646,0.29147832739518476,0.9028460919104645,-0.30655836622522836
1612474152149,2021-02-04T21:29:12.149Z,5.115,0.0765785682304963,0.29139597582442667,0.9029384114327109,-0.30647403368061976
1612474152181,2021-02-04T21:29:12.181Z,5.147,0.07617266350302068,0.29127734820528806,0.903039775113318,-0.306389288847765
1612474152194,2021-02-04T21:29:12.194Z,5.16,0.07584447084125594,0.291128117059028,0.9031364352156307,-0.30632762703758487
1612474152208,2021-02-04T21:29:12.209Z,5.174,0.07561225940786714,0.2909134415549806,0.903251413987331,-0.30624996143634337
1612474152239,2021-02-04T21:29:12.239Z,5.205,0.07551260561978934,0.2906495893233049,0.903368529051852,-0.30617962593451176
1612474152254,2021-02-04T21:29:12.254Z,5.22,0.07547920861403506,0.2904534261159961,0.9034155515541429,-0.30623526500813464
1612474152269,2021-02-04T21:29:12.269Z,5.235,0.07544207577915905,0.2903293027136991,0.9034500301350475,-0.30626039939386646
1612474152298,2021-02-04T21:29:12.299Z,5.264,0.07541988006027421,0.2902786921184552,0.9034660942533405,-0.3062664511961879
1612474152313,2021-02-04T21:29:12.314Z,5.279,0.07541816935771781,0.2902782568826316,0.9034664656014608,-0.3062661895239437
1612474152329,2021-02-04T21:29:12.329Z,5.295,0.07542035177012837,0.29027875180105894,0.9034659055245527,-0.3062668352048411
1612474152359,2021-02-04T21:29:12.359Z,5.325,0.07543294946232816,0.2902812254524308,0.903461913054795,-0.30627316556404166
1612474152374,2021-02-04T21:29:12.374Z,5.34,0.07544175012823516,0.2902829618924142,0.9034591751810099,-0.3062774284105923
1612474152389,2021-02-04T21:29:12.389Z,5.355,0.07544545579648401,0.29028326697152446,0.9034573217783293,-0.30628169361084523
1612474152403,2021-02-04T21:29:12.404Z,5.369,0.07544924917562133,0.29028235235172145,0.9034535478855552,-0.3062927578722503
1612474152433,2021-02-04T21:29:12.434Z,5.399,0.07545235280696994,0.2902817595948495,0.903450628599243,-0.30630116582547184
1612474152449,2021-02-04T21:29:12.449Z,5.415,0.07556020163875574,0.29023452468207317,0.9034433519119244,-0.30634080122802504
1612474152464,2021-02-04T21:29:12.464Z,5.43,0.07569687823888746,0.29012558713113207,0.9034478962599483,-0.30639684244485393
1612474152493,2021-02-04T21:29:12.494Z,5.459,0.07589500744850282,0.29003941271723666,0.9034373636287077,-0.3064604655002707
1612474152508,2021-02-04T21:29:12.509Z,5.474,0.07604082463867531,0.2899637161171587,0.9034315559669932,-0.30651306661683403
1612474152524,2021-02-04T21:29:12.524Z,5.49,0.0761803719196857,0.2900320959385947,0.9033878382533197,-0.306542571196299
1612474152554,2021-02-04T21:29:12.554Z,5.52,0.07625699151377338,0.2902089094367089,0.9033281206505381,-0.30653216237581205
1612474152569,2021-02-04T21:29:12.569Z,5.535,0.07635221691208764,0.29042272316916895,0.9032555339726658,-0.30651985447498836
1612474152584,2021-02-04T21:29:12.584Z,5.55,0.07643675967433641,0.2905847945978954,0.9032109454462582,-0.3064765683458735
1612474152614,2021-02-04T21:29:12.614Z,5.58,0.07649350816500017,0.2906173344186223,0.903230885293126,-0.3063727729362088
1612474152628,2021-02-04T21:29:12.629Z,5.594,0.07653771460960117,0.29060295487510834,0.903273363427888,-0.3062501131132288
1612474152644,2021-02-04T21:29:12.644Z,5.61,0.07657493443224754,0.290591302352402,0.903313830260356,-0.3061324851664665
1612474152674,2021-02-04T21:29:12.674Z,5.64,0.07671330842116754,0.2905343584759695,0.9033490025498591,-0.30604809172450437
1612474152689,2021-02-04T21:29:12.689Z,5.655,0.07679934751116536,0.2905011961065456,0.9033901161231048,-0.3059366165950207
1612474152704,2021-02-04T21:29:12.704Z,5.67,0.07688899080381474,0.29061940310258155,0.9033813476777445,-0.30582770688969996
1612474152734,2021-02-04T21:29:12.734Z,5.7,0.07685232997560318,0.2909274943788767,0.9033081172492541,-0.30576029451738396
1612474152749,2021-02-04T21:29:12.749Z,5.715,0.0767906827387851,0.29130942864545895,0.9032199772849446,-0.3056725052407421
1612474152764,2021-02-04T21:29:12.764Z,5.73,0.0767797407729685,0.291649999022085,0.9031336429565027,-0.3056055831253253
1612474152779,2021-02-04T21:29:12.779Z,5.745,0.07690293152880955,0.29192190253303163,0.9030418610267704,-0.30558622216500075
1612474152809,2021-02-04T21:29:12.809Z,5.775,0.07702725939633047,0.2921963309209877,0.9029491346589289,-0.3055666305814408
1612474152823,2021-02-04T21:29:12.824Z,5.789,0.07712458968799973,0.29245303540186796,0.90284612103325,-0.3056008859360611
1612474152839,2021-02-04T21:29:12.839Z,5.805,0.07719702358562966,0.2927149263617635,0.9027180609176455,-0.3057101469163779
1612474152869,2021-02-04T21:29:12.869Z,5.835,0.07724480278247997,0.29297663824726455,0.9025690297129951,-0.30588735914936066
1612474152884,2021-02-04T21:29:12.884Z,5.85,0.07729880114206167,0.2932544321973065,0.9024134851429186,-0.30606639013594195
1612474152899,2021-02-04T21:29:12.899Z,5.865,0.07725290237766812,0.2936143282148531,0.9022655182782965,-0.30616915237685854
1612474152929,2021-02-04T21:29:12.929Z,5.895,0.0772068363003948,0.29403914494330197,0.902137710703182,-0.30614969638514705
1612474152944,2021-02-04T21:29:12.944Z,5.91,0.07726797882076399,0.2944040905308788,0.9020315654082244,-0.3060963017333408
1612474152959,2021-02-04T21:29:12.959Z,5.925,0.07738830784410297,0.2946690539939399,0.90194116225818,-0.30607734031075556
1612474152989,2021-02-04T21:29:12.989Z,5.955,0.07746921745988442,0.29484718737771,0.9018803439504959,-0.3060645383531748
1612474153004,2021-02-04T21:29:13.004Z,5.97,0.07752054082036237,0.29496020009937657,0.9018417329276233,-0.3060564243049892
1612474153019,2021-02-04T21:29:13.019Z,5.985,0.07752054082036237,0.29496020009937657,0.9018417329276233,-0.3060564243049892
1612474153049,2021-02-04T21:29:13.049Z,6.015,0.07752054082036237,0.29496020009937657,0.9018417329276233,-0.3060564243049892
1612474153064,2021-02-04T21:29:13.064Z,6.03,0.07756955883684301,0.2950681286686246,0.9018048400746355,-0.30604867816054154
1612474153079,2021-02-04T21:29:13.079Z,6.045,0.07763386608675715,0.29520971711721694,0.9017564243803121,-0.3060384891559077
1612474153094,2021-02-04T21:29:13.095Z,6.06,0.07769348587046117,0.29534100977121824,0.9017114989707655,-0.3060290555233416
1612474153126,2021-02-04T21:29:13.126Z,6.092,0.07771422961582411,0.29538667188877554,0.9016958692779563,-0.3060257700141651
1612474153139,2021-02-04T21:29:13.139Z,6.105,0.07771422961582411,0.29538667188877554,0.9016958692779563,-0.3060257700141651
1612474153154,2021-02-04T21:29:13.154Z,6.12,0.07775996368814944,0.2953661523518345,0.9016932499608155,-0.3060416753763983
1612474153184,2021-02-04T21:29:13.184Z,6.15,0.07791085897139854,0.2952984326094223,0.901684589243708,-0.3060941607956004
1612474153199,2021-02-04T21:29:13.199Z,6.165,0.07806792538639412,0.2950322621596413,0.9017268903897735,-0.3061861826712936
1612474153214,2021-02-04T21:29:13.214Z,6.18,0.07816501758589924,0.2946037981373252,0.901822118127697,-0.3062934857363642
1612474153244,2021-02-04T21:29:13.244Z,6.21,0.07819395413187159,0.2941343704609886,0.90193980258956,-0.3063907148649355
1612474153259,2021-02-04T21:29:13.259Z,6.225,0.07827620289782254,0.2936671045375325,0.9020473286201964,-0.3065013616635469
1612474153274,2021-02-04T21:29:13.274Z,6.24,0.07838527837740257,0.29333755828977404,0.9021140663103095,-0.30659262286521016
1612474153304,2021-02-04T21:29:13.304Z,6.27,0.07848286525827272,0.2932277137152637,0.9021255598376136,-0.30663891151946704
1612474153318,2021-02-04T21:29:13.319Z,6.284,0.07858809631979746,0.2931804403563202,0.9021194216622462,-0.30667521838107303
1612474153333,2021-02-04T21:29:13.334Z,6.299,0.07862450197296397,0.2931688858269942,0.90215869630852,-0.3065613784340324
1612474153364,2021-02-04T21:29:13.364Z,6.33,0.07867910152091523,0.2931515486175732,0.9022175897268492,-0.3063905829402318
1612474153379,2021-02-04T21:29:13.379Z,6.345,0.0788586487032179,0.2930808372640244,0.9022924717776647,-0.306191495189976
1612474153394,2021-02-04T21:29:13.394Z,6.36,0.07912005054781655,0.29296427448344814,0.9023828151198153,-0.3059692900507088
1612474153424,2021-02-04T21:29:13.424Z,6.39,0.07931593958421926,0.29296062484927554,0.902445804296036,-0.3057362005459528
1612474153439,2021-02-04T21:29:13.439Z,6.405,0.0793471863665493,0.29296221014820756,0.9024655619918578,-0.30566824640369483
1612474153454,2021-02-04T21:29:13.454Z,6.42,0.07934587920511325,0.2929615081340837,0.9024652502492772,-0.30567017894698223
1612474153469,2021-02-04T21:29:13.469Z,6.435,0.07940446689606978,0.29308110910827134,0.902423258120713,-0.3056642885971691
1612474153499,2021-02-04T21:29:13.499Z,6.465,0.07947243853657905,0.2932073116276931,0.902385650917388,-0.3056366158357214
1612474153514,2021-02-04T21:29:13.514Z,6.48,0.07949677663929341,0.29322335594887233,0.902395725342539,-0.3055851451127103
1612474153529,2021-02-04T21:29:13.529Z,6.495,0.07955826752353588,0.2932119766172453,0.9023975552190188,-0.3055746572796891
1612474153559,2021-02-04T21:29:13.559Z,6.525,0.07959749630272242,0.2932228166041079,0.9023902996023452,-0.30557546627417875
1612474153574,2021-02-04T21:29:13.574Z,6.54,0.07963764807208135,0.2932419900942127,0.9023589002977309,-0.305639322255175
1612474153589,2021-02-04T21:29:13.589Z,6.555,0.07961916761900092,0.2933959718010824,0.9022714568551712,-0.3057544930544813
1612474153619,2021-02-04T21:29:13.619Z,6.585,0.07950592336504622,0.2936305103064426,0.9021644163546217,-0.3058746433272528
1612474153634,2021-02-04T21:29:13.634Z,6.6,0.07932890166893995,0.2938894701824538,0.902042768163022,-0.30603063421930377
1612474153649,2021-02-04T21:29:13.649Z,6.615,0.07917456899879542,0.2941460652001834,0.9019012646518185,-0.3062410631684701
1612474153679,2021-02-04T21:29:13.679Z,6.645,0.07907491584247912,0.29438935930547855,0.9017537277675425,-0.30646741632603575
1612474153694,2021-02-04T21:29:13.694Z,6.66,0.07905066069349158,0.2946306497805579,0.9016018952370474,-0.3066884343413902
1612474153709,2021-02-04T21:29:13.709Z,6.675,0.07909542507714705,0.2948307375798154,0.9014534676398089,-0.3069208295149934
1612474153739,2021-02-04T21:29:13.739Z,6.705,0.07909545432645874,0.29501527800147975,0.9013063562807507,-0.3071754335530708
1612474153754,2021-02-04T21:29:13.754Z,6.72,0.07910884196968195,0.2951857862685792,0.9011772314595851,-0.3073869551657233
1612474153769,2021-02-04T21:29:13.769Z,6.735,0.07916250070027961,0.2953901664019384,0.9010312350623334,-0.3076047163454414
1612474153784,2021-02-04T21:29:13.784Z,6.75,0.07922134364513238,0.2956463632705691,0.9008549536486601,-0.30785964185423353
1612474153814,2021-02-04T21:29:13.814Z,6.78,0.07927124707075851,0.2959119053776152,0.9006692561903908,-0.3081348805265064
1612474153829,2021-02-04T21:29:13.829Z,6.795,0.07932185843399492,0.29616997245050103,0.9004900939771073,-0.3083974397467449
1612474153844,2021-02-04T21:29:13.844Z,6.81,0.07935133854784185,0.2963900275851818,0.9003460707876505,-0.30859888113206074
1612474153874,2021-02-04T21:29:13.874Z,6.84,0.07940384366414906,0.2966012645388096,0.9002310931688623,-0.3087178297043003
1612474153889,2021-02-04T21:29:13.889Z,6.855,0.07951126059350706,0.2967997997914468,0.9001566059133022,-0.3087165740824955
1612474153904,2021-02-04T21:29:13.904Z,6.87,0.07958905484957872,0.29700415809229297,0.9000402839036772,-0.3088391163285948
1612474153934,2021-02-04T21:29:13.934Z,6.9,0.0796650803964656,0.29715277440104537,0.8999595162279277,-0.30891191751368313
1612474153948,2021-02-04T21:29:13.949Z,6.914,0.07967558211504566,0.2971638912472221,0.8999333029175859,-0.3089748754401923
1612474153964,2021-02-04T21:29:13.964Z,6.93,0.07968726742902625,0.2971648340662287,0.8999275527081069,-0.3089877031224434
1612474153994,2021-02-04T21:29:13.994Z,6.96,0.07972802440558231,0.2970943208524807,0.8999312492287733,-0.3090342267502515
1612474154009,2021-02-04T21:29:14.009Z,6.975,0.07979303824860408,0.2969366043704893,0.8999566245235564,-0.3090951277651377
1612474154024,2021-02-04T21:29:14.024Z,6.99,0.0798010835320528,0.2968134926107513,0.899985622355072,-0.30912686267206174
1612474154054,2021-02-04T21:29:14.054Z,7.02,0.07984917951983905,0.2967928842398928,0.8999821169684266,-0.30914443474143843
1612474154069,2021-02-04T21:29:14.069Z,7.035,0.07985350656163581,0.296793167792581,0.8999798391784339,-0.3091496759076672
1612474154084,2021-02-04T21:29:14.084Z,7.05,0.07985985343506227,0.29679370656122844,0.8999766755742358,-0.309156728824272
1612474154099,2021-02-04T21:29:14.099Z,7.065,0.07986406273118465,0.29679410142474505,0.8999746350464956,-0.3091612024761109
1612474154129,2021-02-04T21:29:14.129Z,7.095,0.07986814023515115,0.296794486020174,0.8999726869337126,-0.3091654508781873
1612474154144,2021-02-04T21:29:14.144Z,7.11,0.07987925488475711,0.29679700405585524,0.89996966682671,-0.30916895350980106
