epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474188515,2021-02-04T21:30:31.091Z,41.471,-3.018749952316284,-12.854687690734863,-26.606250762939453
1612474188556,2021-02-04T21:30:31.106Z,41.512,-1.8937499523162842,-13.604687690734863,-25.356250762939453
1612474188596,2021-02-04T21:30:31.120Z,41.552,-2.268749952316284,-17.667186737060547,-26.606250762939453
1612474188635,2021-02-04T21:30:31.122Z,41.591,-3.018749952316284,-18.417186737060547,-24.168750762939453
1612474188675,2021-02-04T21:30:31.137Z,41.631,-0.831250011920929,-22.042186737060547,-23.793750762939453
1612474188716,2021-02-04T21:30:31.151Z,41.672,-1.8937499523162842,-19.104686737060547,-23.418750762939453
1612474188756,2021-02-04T21:30:31.166Z,41.712,-2.268749952316284,-16.167186737060547,-21.356250762939453
1612474188795,2021-02-04T21:30:31.180Z,41.751,-0.08124999701976776,-15.417187690734863,-21.356250762939453
1612474188836,2021-02-04T21:30:31.195Z,41.792,-1.5812499523162842,-13.229687690734863,-20.981250762939453
1612474188876,2021-02-04T21:30:31.197Z,41.832,-0.08124999701976776,-12.167187690734863,-18.606250762939453
1612474188915,2021-02-04T21:30:31.211Z,41.871,2.106250047683716,-13.229687690734863,-17.793750762939453
1612474188956,2021-02-04T21:30:31.226Z,41.912,0.29374998807907104,-12.854687690734863,-18.606250762939453
1612474188996,2021-02-04T21:30:31.241Z,41.952,1.0437500476837158,-13.604687690734863,-16.981250762939453
1612474189035,2021-02-04T21:30:31.255Z,41.991,0.29374998807907104,-12.854687690734863,-16.168750762939453
1612474189076,2021-02-04T21:30:31.257Z,42.032,0.668749988079071,-13.604687690734863,-17.793750762939453
1612474189116,2021-02-04T21:30:31.271Z,42.072,1.4187500476837158,-12.854687690734863,-16.168750762939453
1612474189155,2021-02-04T21:30:31.286Z,42.111,2.106250047683716,-13.979687690734863,-16.168750762939453
1612474189197,2021-02-04T21:30:31.301Z,42.153,3.231250047683716,-13.979687690734863,-16.543750762939453
1612474189236,2021-02-04T21:30:31.315Z,42.192,1.4187500476837158,-12.479687690734863,-14.543749809265137
1612474189276,2021-02-04T21:30:31.317Z,42.232,2.106250047683716,-13.979687690734863,-14.606249809265137
1612474189315,2021-02-04T21:30:31.332Z,42.271,1.7312500476837158,-15.104687690734863,-15.356249809265137
1612474189356,2021-02-04T21:30:31.346Z,42.312,3.606250047683716,-12.854687690734863,-14.543749809265137
1612474189396,2021-02-04T21:30:31.361Z,42.352,1.0437500476837158,-14.729687690734863,-14.543749809265137
1612474189435,2021-02-04T21:30:31.375Z,42.391,2.856250047683716,-14.729687690734863,-17.356250762939453
1612474189476,2021-02-04T21:30:31.390Z,42.432,1.4187500476837158,-13.979687690734863,-16.168750762939453
1612474189516,2021-02-04T21:30:31.392Z,42.472,5.043749809265137,-13.979687690734863,-16.606250762939453
1612474189555,2021-02-04T21:30:31.406Z,42.511,1.4187500476837158,-14.354687690734863,-17.793750762939453
1612474189596,2021-02-04T21:30:31.421Z,42.552,1.0437500476837158,-13.979687690734863,-16.981250762939453
1612474189636,2021-02-04T21:30:31.436Z,42.592,2.856250047683716,-12.854687690734863,-16.543750762939453
1612474189676,2021-02-04T21:30:31.450Z,42.632,2.106250047683716,-14.354687690734863,-18.168750762939453
1612474189717,2021-02-04T21:30:31.452Z,42.673,2.481250047683716,-14.354687690734863,-16.606250762939453
1612474189756,2021-02-04T21:30:31.466Z,42.712,3.606250047683716,-13.604687690734863,-16.981250762939453
1612474189796,2021-02-04T21:30:31.481Z,42.752,1.7312500476837158,-14.729687690734863,-16.543750762939453
1612474189837,2021-02-04T21:30:31.496Z,42.793,2.106250047683716,-14.729687690734863,-15.731249809265137
1612474189876,2021-02-04T21:30:31.510Z,42.832,2.106250047683716,-13.604687690734863,-16.543750762939453
1612474189916,2021-02-04T21:30:31.512Z,42.872,2.481250047683716,-14.354687690734863,-16.543750762939453
1612474189955,2021-02-04T21:30:31.527Z,42.911,3.981250047683716,-13.979687690734863,-15.793749809265137
1612474189996,2021-02-04T21:30:31.541Z,42.952,1.4187500476837158,-13.229687690734863,-14.981249809265137
1612474190036,2021-02-04T21:30:31.556Z,42.992,3.981250047683716,-15.417187690734863,-15.356249809265137
1612474190075,2021-02-04T21:30:31.571Z,43.031,2.481250047683716,-14.354687690734863,-14.981249809265137
1612474190116,2021-02-04T21:30:31.585Z,43.072,2.106250047683716,-12.854687690734863,-12.168749809265137
1612474190156,2021-02-04T21:30:31.587Z,43.112,3.231250047683716,-14.354687690734863,-14.981249809265137
1612474190196,2021-02-04T21:30:31.601Z,43.152,2.481250047683716,-14.354687690734863,-12.606249809265137
1612474190237,2021-02-04T21:30:31.616Z,43.193,5.418749809265137,-14.729687690734863,-11.793749809265137
1612474190276,2021-02-04T21:30:31.631Z,43.232,5.418749809265137,-14.729687690734863,-13.356249809265137
1612474190316,2021-02-04T21:30:31.645Z,43.272,2.856250047683716,-13.604687690734863,-10.981249809265137
1612474190357,2021-02-04T21:30:31.647Z,43.313,6.543749809265137,-13.604687690734863,-10.168749809265137
1612474190396,2021-02-04T21:30:31.662Z,43.352,4.356249809265137,-14.729687690734863,-9.793749809265137
1612474190436,2021-02-04T21:30:31.676Z,43.392,6.543749809265137,-13.979687690734863,-8.543749809265137
1612474190475,2021-02-04T21:30:31.721Z,43.431,7.981249809265137,-13.604687690734863,-8.981249809265137
1612474190516,2021-02-04T21:30:31.735Z,43.472,5.418749809265137,-14.354687690734863,-9.356249809265137
1612474190556,2021-02-04T21:30:31.737Z,43.512,5.793749809265137,-14.354687690734863,-8.543749809265137
1612474190597,2021-02-04T21:30:31.751Z,43.553,6.543749809265137,-13.229687690734863,-7.793749809265137
1612474190636,2021-02-04T21:30:31.766Z,43.592,4.668749809265137,-14.354687690734863,-9.731249809265137
1612474190676,2021-02-04T21:30:31.781Z,43.632,5.043749809265137,-14.354687690734863,-9.356249809265137
1612474190716,2021-02-04T21:30:31.795Z,43.672,3.606250047683716,-14.354687690734863,-8.543749809265137
1612474190757,2021-02-04T21:30:31.797Z,43.713,6.918749809265137,-14.354687690734863,-9.356249809265137
1612474190796,2021-02-04T21:30:31.812Z,43.752,5.418749809265137,-12.854687690734863,-9.356249809265137
1612474190836,2021-02-04T21:30:31.827Z,43.792,5.418749809265137,-13.979687690734863,-9.356249809265137
1612474190877,2021-02-04T21:30:31.841Z,43.833,5.043749809265137,-14.354687690734863,-10.168749809265137
1612474190916,2021-02-04T21:30:31.856Z,43.872,4.356249809265137,-14.354687690734863,-9.356249809265137
1612474190956,2021-02-04T21:30:31.871Z,43.912,5.043749809265137,-13.979687690734863,-8.981249809265137
1612474190997,2021-02-04T21:30:31.872Z,43.953,7.668749809265137,-15.104687690734863,-10.168749809265137
1612474191036,2021-02-04T21:30:31.886Z,43.992,4.356249809265137,-14.354687690734863,-7.731249809265137
1612474191076,2021-02-04T21:30:31.901Z,44.032,5.418749809265137,-13.229687690734863,-6.918749809265137
1612474191115,2021-02-04T21:30:31.916Z,44.071,5.043749809265137,-13.979687690734863,-8.168749809265137
1612474191156,2021-02-04T21:30:31.930Z,44.112,5.043749809265137,-12.479687690734863,-8.543749809265137
1612474191196,2021-02-04T21:30:31.932Z,44.152,5.043749809265137,-14.354687690734863,-6.981249809265137
1612474191236,2021-02-04T21:30:31.946Z,44.192,7.293749809265137,-16.167186737060547,-8.981249809265137
1612474191277,2021-02-04T21:30:31.961Z,44.233,6.168749809265137,-18.042186737060547,-8.168749809265137
1612474191316,2021-02-04T21:30:31.976Z,44.272,3.981250047683716,-20.229686737060547,-8.168749809265137
1612474191356,2021-02-04T21:30:31.990Z,44.312,4.668749809265137,-18.729686737060547,-8.981249809265137
1612474191397,2021-02-04T21:30:32.005Z,44.353,4.668749809265137,-17.667186737060547,-6.981249809265137
1612474191436,2021-02-04T21:30:32.007Z,44.392,5.418749809265137,-15.792187690734863,-7.731249809265137
1612474191476,2021-02-04T21:30:32.021Z,44.432,7.293749809265137,-14.729687690734863,-8.543749809265137
1612474191517,2021-02-04T21:30:32.036Z,44.473,5.043749809265137,-13.229687690734863,-6.981249809265137
1612474191556,2021-02-04T21:30:32.051Z,44.512,5.418749809265137,-15.792187690734863,-8.981249809265137
1612474191596,2021-02-04T21:30:32.065Z,44.552,4.668749809265137,-13.979687690734863,-8.168749809265137
1612474191637,2021-02-04T21:30:32.067Z,44.593,6.168749809265137,-13.229687690734863,-8.981249809265137
1612474191676,2021-02-04T21:30:32.081Z,44.632,5.793749809265137,-14.729687690734863,-8.543749809265137
1612474191716,2021-02-04T21:30:32.096Z,44.672,4.668749809265137,-13.604687690734863,-10.168749809265137
1612474191756,2021-02-04T21:30:32.111Z,44.712,4.356249809265137,-12.854687690734863,-6.981249809265137
1612474191797,2021-02-04T21:30:32.125Z,44.753,4.668749809265137,-13.604687690734863,-9.356249809265137
1612474191836,2021-02-04T21:30:32.127Z,44.792,3.981250047683716,-13.979687690734863,-9.731249809265137
1612474191876,2021-02-04T21:30:32.142Z,44.832,5.793749809265137,-13.604687690734863,-8.981249809265137
1612474191917,2021-02-04T21:30:32.156Z,44.873,4.356249809265137,-13.604687690734863,-8.168749809265137
1612474191956,2021-02-04T21:30:32.171Z,44.912,5.043749809265137,-14.354687690734863,-8.168749809265137
1612474191996,2021-02-04T21:30:32.185Z,44.952,3.606250047683716,-14.354687690734863,-8.981249809265137
1612474192037,2021-02-04T21:30:32.200Z,44.993,5.043749809265137,-13.979687690734863,-8.543749809265137
1612474192076,2021-02-04T21:30:32.202Z,45.032,3.981250047683716,-13.979687690734863,-8.981249809265137
1612474192116,2021-02-04T21:30:32.216Z,45.072,5.043749809265137,-14.354687690734863,-8.543749809265137
1612474192157,2021-02-04T21:30:32.231Z,45.113,4.668749809265137,-12.479687690734863,-8.168749809265137
1612474192197,2021-02-04T21:30:32.246Z,45.153,3.981250047683716,-14.354687690734863,-9.356249809265137
1612474192236,2021-02-04T21:30:32.247Z,45.192,2.481250047683716,-13.229687690734863,-8.543749809265137
1612474192277,2021-02-04T21:30:32.261Z,45.233,5.043749809265137,-12.854687690734863,-8.543749809265137
1612474192317,2021-02-04T21:30:32.276Z,45.273,3.606250047683716,-13.229687690734863,-9.356249809265137
1612474192356,2021-02-04T21:30:32.291Z,45.312,3.231250047683716,-13.604687690734863,-8.168749809265137
1612474192396,2021-02-04T21:30:32.305Z,45.352,3.981250047683716,-13.604687690734863,-9.356249809265137
1612474192437,2021-02-04T21:30:32.307Z,45.393,5.793749809265137,-13.229687690734863,-10.168749809265137
1612474192476,2021-02-04T21:30:32.321Z,45.432,3.981250047683716,-15.417187690734863,-8.168749809265137
1612474192516,2021-02-04T21:30:32.336Z,45.472,4.668749809265137,-13.229687690734863,-8.981249809265137
1612474192557,2021-02-04T21:30:32.351Z,45.513,4.356249809265137,-13.604687690734863,-10.543749809265137
1612474192596,2021-02-04T21:30:32.365Z,45.552,4.356249809265137,-13.604687690734863,-8.981249809265137
1612474192636,2021-02-04T21:30:32.380Z,45.592,3.606250047683716,-12.479687690734863,-8.168749809265137
1612474192677,2021-02-04T21:30:32.382Z,45.633,4.668749809265137,-13.979687690734863,-8.981249809265137
1612474192717,2021-02-04T21:30:32.396Z,45.673,5.418749809265137,-13.979687690734863,-9.356249809265137
1612474192756,2021-02-04T21:30:32.411Z,45.712,4.356249809265137,-12.854687690734863,-8.168749809265137
1612474192797,2021-02-04T21:30:32.426Z,45.753,3.606250047683716,-15.104687690734863,-10.543749809265137
1612474192837,2021-02-04T21:30:32.440Z,45.793,3.606250047683716,-14.354687690734863,-8.981249809265137
1612474192876,2021-02-04T21:30:32.442Z,45.832,5.418749809265137,-18.042186737060547,-8.543749809265137
1612474192917,2021-02-04T21:30:32.456Z,45.873,5.793749809265137,-14.354687690734863,-10.168749809265137
1612474192957,2021-02-04T21:30:32.471Z,45.913,5.043749809265137,-14.354687690734863,-7.793749809265137
1612474192996,2021-02-04T21:30:32.486Z,45.952,4.668749809265137,-13.979687690734863,-8.543749809265137
1612474193036,2021-02-04T21:30:32.500Z,45.992,3.606250047683716,-13.979687690734863,-11.793749809265137
1612474193077,2021-02-04T21:30:32.502Z,46.033,5.793749809265137,-13.229687690734863,-10.168749809265137
1612474193116,2021-02-04T21:30:32.517Z,46.072,4.356249809265137,-13.229687690734863,-8.543749809265137
1612474193156,2021-02-04T21:30:32.531Z,46.112,4.356249809265137,-13.604687690734863,-9.793749809265137
1612474193197,2021-02-04T21:30:32.546Z,46.153,5.793749809265137,-13.979687690734863,-8.981249809265137
1612474193237,2021-02-04T21:30:32.560Z,46.193,5.043749809265137,-13.604687690734863,-8.168749809265137
1612474193278,2021-02-04T21:30:32.575Z,46.234,3.231250047683716,-14.354687690734863,-11.356249809265137
1612474193317,2021-02-04T21:30:32.577Z,46.273,5.793749809265137,-13.979687690734863,-9.793749809265137
1612474193357,2021-02-04T21:30:32.591Z,46.313,5.793749809265137,-13.229687690734863,-9.356249809265137
1612474193396,2021-02-04T21:30:32.606Z,46.352,3.981250047683716,-14.729687690734863,-10.168749809265137
1612474193437,2021-02-04T21:30:32.621Z,46.393,5.793749809265137,-14.354687690734863,-9.793749809265137
1612474193477,2021-02-04T21:30:32.635Z,46.433,5.418749809265137,-13.979687690734863,-10.168749809265137
1612474193516,2021-02-04T21:30:32.636Z,46.472,3.231250047683716,-13.229687690734863,-12.168749809265137
1612474193557,2021-02-04T21:30:32.651Z,46.513,2.856250047683716,-13.979687690734863,-11.793749809265137
1612474193597,2021-02-04T21:30:32.666Z,46.553,3.606250047683716,-12.854687690734863,-12.168749809265137
1612474193636,2021-02-04T21:30:32.680Z,46.592,2.106250047683716,-15.104687690734863,-13.793749809265137
1612474193676,2021-02-04T21:30:32.712Z,46.632,1.4187500476837158,-13.229687690734863,-12.981249809265137
1612474193717,2021-02-04T21:30:32.726Z,46.673,3.606250047683716,-13.604687690734863,-13.356249809265137
1612474193757,2021-02-04T21:30:32.741Z,46.713,3.231250047683716,-14.729687690734863,-14.543749809265137
1612474193796,2021-02-04T21:30:32.755Z,46.752,1.7312500476837158,-18.417186737060547,-13.793749809265137
1612474193837,2021-02-04T21:30:32.770Z,46.793,0.668749988079071,-19.854686737060547,-14.606249809265137
1612474193877,2021-02-04T21:30:32.772Z,46.833,2.106250047683716,-21.729686737060547,-16.543750762939453
1612474193916,2021-02-04T21:30:32.786Z,46.872,1.0437500476837158,-21.354686737060547,-14.981249809265137
1612474193957,2021-02-04T21:30:32.801Z,46.913,0.29374998807907104,-22.417186737060547,-17.356250762939453
1612474193997,2021-02-04T21:30:32.816Z,46.953,1.7312500476837158,-20.229686737060547,-17.793750762939453
1612474194036,2021-02-04T21:30:32.830Z,46.992,-0.08124999701976776,-17.667186737060547,-17.793750762939453
1612474194077,2021-02-04T21:30:32.832Z,47.033,-1.2062499523162842,-14.729687690734863,-20.168750762939453
1612474194117,2021-02-04T21:30:32.847Z,47.073,-1.5812499523162842,-12.479687690734863,-21.356250762939453
1612474194156,2021-02-04T21:30:32.861Z,47.112,-1.2062499523162842,-13.229687690734863,-20.168750762939453
1612474194197,2021-02-04T21:30:32.876Z,47.153,-0.45625001192092896,-12.854687690734863,-21.356250762939453
1612474194237,2021-02-04T21:30:32.891Z,47.193,-2.268749952316284,-12.854687690734863,-22.168750762939453
1612474194277,2021-02-04T21:30:32.906Z,47.233,-1.2062499523162842,-12.167187690734863,-22.981250762939453
1612474194316,2021-02-04T21:30:32.920Z,47.272,-0.45625001192092896,-11.792187690734863,-22.606250762939453
1612474194357,2021-02-04T21:30:32.922Z,47.313,-2.268749952316284,-12.167187690734863,-23.793750762939453
1612474194397,2021-02-04T21:30:32.936Z,47.353,-3.393749952316284,-11.792187690734863,-23.356250762939453
1612474194436,2021-02-04T21:30:32.951Z,47.392,-3.768749952316284,-12.479687690734863,-24.606250762939453
1612474194477,2021-02-04T21:30:32.966Z,47.433,-4.143750190734863,-13.229687690734863,-25.793750762939453
1612474194517,2021-02-04T21:30:32.980Z,47.473,-3.393749952316284,-13.979687690734863,-25.793750762939453
1612474194556,2021-02-04T21:30:32.982Z,47.512,-3.393749952316284,-11.792187690734863,-24.981250762939453
1612474194597,2021-02-04T21:30:32.997Z,47.553,-3.018749952316284,-11.042187690734863,-26.168750762939453
1612474194637,2021-02-04T21:30:33.011Z,47.593,-2.268749952316284,-10.667187690734863,-26.981250762939453
1612474194676,2021-02-04T21:30:33.026Z,47.632,-4.893750190734863,-10.292187690734863,-26.606250762939453
1612474194717,2021-02-04T21:30:33.040Z,47.673,-3.393749952316284,-11.042187690734863,-27.793750762939453
1612474194757,2021-02-04T21:30:33.055Z,47.713,-4.518750190734863,-11.417187690734863,-28.168750762939453
1612474194797,2021-02-04T21:30:33.057Z,47.753,-4.518750190734863,-11.042187690734863,-27.793750762939453
1612474194836,2021-02-04T21:30:33.071Z,47.792,-3.393749952316284,-10.292187690734863,-29.418750762939453
1612474194877,2021-02-04T21:30:33.086Z,47.833,-4.518750190734863,-10.667187690734863,-29.793750762939453
1612474194917,2021-02-04T21:30:33.101Z,47.873,-4.893750190734863,-9.917187690734863,-30.981250762939453
1612474194956,2021-02-04T21:30:33.115Z,47.912,-5.206250190734863,-11.042187690734863,-31.793750762939453
1612474194997,2021-02-04T21:30:33.117Z,47.953,-4.893750190734863,-11.042187690734863,-31.418750762939453
1612474195037,2021-02-04T21:30:33.131Z,47.993,-4.893750190734863,-10.667187690734863,-30.981250762939453
1612474195076,2021-02-04T21:30:33.146Z,48.032,-4.893750190734863,-9.542187690734863,-33.41875076293945
1612474195117,2021-02-04T21:30:33.161Z,48.073,-5.581250190734863,-10.292187690734863,-32.60625076293945
1612474195157,2021-02-04T21:30:33.175Z,48.113,-5.581250190734863,-9.167187690734863,-32.60625076293945
1612474195197,2021-02-04T21:30:33.177Z,48.153,-5.581250190734863,-9.917187690734863,-35.41875076293945
1612474195238,2021-02-04T21:30:33.192Z,48.194,-6.331250190734863,-9.542187690734863,-35.41875076293945
1612474195277,2021-02-04T21:30:33.206Z,48.233,-6.331250190734863,-8.854687690734863,-36.98125076293945
1612474195317,2021-02-04T21:30:33.221Z,48.273,-6.706250190734863,-9.167187690734863,-37.41875076293945
1612474195358,2021-02-04T21:30:33.236Z,48.314,-6.706250190734863,-8.854687690734863,-37.79375076293945
1612474195397,2021-02-04T21:30:33.250Z,48.353,-5.581250190734863,-9.542187690734863,-38.23125076293945
1612474195437,2021-02-04T21:30:33.252Z,48.393,-7.081250190734863,-9.167187690734863,-40.23125076293945
1612474195476,2021-02-04T21:30:33.266Z,48.432,-6.706250190734863,-9.167187690734863,-37.79375076293945
1612474195517,2021-02-04T21:30:33.281Z,48.473,-6.331250190734863,-8.854687690734863,-38.98125076293945
1612474195557,2021-02-04T21:30:33.296Z,48.513,-5.956250190734863,-8.479687690734863,-39.79375076293945
1612474195596,2021-02-04T21:30:33.310Z,48.552,-6.331250190734863,-9.917187690734863,-39.41875076293945
1612474195637,2021-02-04T21:30:33.312Z,48.593,-7.456250190734863,-9.917187690734863,-39.41875076293945
1612474195677,2021-02-04T21:30:33.327Z,48.633,-6.706250190734863,-8.104687690734863,-39.79375076293945
1612474195717,2021-02-04T21:30:33.341Z,48.673,-7.081250190734863,-8.104687690734863,-39.41875076293945
1612474195758,2021-02-04T21:30:33.356Z,48.714,-7.081250190734863,-7.729687690734863,-39.41875076293945
1612474195797,2021-02-04T21:30:33.370Z,48.753,-6.706250190734863,-8.104687690734863,-39.79375076293945
1612474195838,2021-02-04T21:30:33.385Z,48.794,-6.331250190734863,-8.104687690734863,-40.23125076293945
1612474195878,2021-02-04T21:30:33.387Z,48.834,-7.831250190734863,-6.979687690734863,-39.41875076293945
1612474195917,2021-02-04T21:30:33.401Z,48.873,-9.268750190734863,-8.479687690734863,-40.60625076293945
1612474195957,2021-02-04T21:30:33.402Z,48.913,-7.831250190734863,-7.354687690734863,-39.41875076293945
1612474195998,2021-02-04T21:30:33.417Z,48.954,-8.206250190734863,-7.354687690734863,-40.60625076293945
1612474196037,2021-02-04T21:30:33.431Z,48.993,-8.206250190734863,-6.979687690734863,-41.41875076293945
1612474196077,2021-02-04T21:30:33.446Z,49.033,-9.643750190734863,-8.104687690734863,-40.98125076293945
1612474196116,2021-02-04T21:30:33.460Z,49.072,-7.081250190734863,-7.354687690734863,-42.23125076293945
1612474196157,2021-02-04T21:30:33.475Z,49.113,-7.456250190734863,-7.729687690734863,-43.04375076293945
1612474196197,2021-02-04T21:30:33.477Z,49.153,-7.456250190734863,-7.729687690734863,-41.79375076293945
1612474196237,2021-02-04T21:30:33.491Z,49.193,-8.518750190734863,-6.604687690734863,-41.04375076293945
1612474196278,2021-02-04T21:30:33.506Z,49.234,-8.518750190734863,-9.167187690734863,-43.04375076293945
1612474196317,2021-02-04T21:30:33.521Z,49.273,-9.268750190734863,-9.542187690734863,-42.60625076293945
1612474196357,2021-02-04T21:30:33.535Z,49.313,-7.456250190734863,-6.604687690734863,-42.23125076293945
1612474196398,2021-02-04T21:30:33.537Z,49.354,-9.643750190734863,-6.229687690734863,-42.60625076293945
1612474196437,2021-02-04T21:30:33.551Z,49.393,-8.518750190734863,-9.917187690734863,-42.60625076293945
1612474196477,2021-02-04T21:30:33.566Z,49.433,-7.456250190734863,-8.854687690734863,-41.79375076293945
1612474196518,2021-02-04T21:30:33.581Z,49.474,-7.831250190734863,-10.667187690734863,-42.60625076293945
1612474196557,2021-02-04T21:30:33.595Z,49.513,-9.268750190734863,-16.917186737060547,-42.98125076293945
1612474196597,2021-02-04T21:30:33.610Z,49.553,-7.831250190734863,-11.792187690734863,-43.41875076293945
1612474196638,2021-02-04T21:30:33.612Z,49.594,-7.831250190734863,-13.229687690734863,-44.23125076293945
1612474196677,2021-02-04T21:30:33.626Z,49.633,-7.456250190734863,-8.479687690734863,-44.23125076293945
1612474196717,2021-02-04T21:30:33.641Z,49.673,-8.518750190734863,-7.729687690734863,-42.23125076293945
1612474196757,2021-02-04T21:30:33.656Z,49.713,-7.456250190734863,-7.354687690734863,-43.41875076293945
1612474196798,2021-02-04T21:30:33.670Z,49.754,-8.518750190734863,-7.354687690734863,-42.60625076293945
1612474196837,2021-02-04T21:30:33.702Z,49.793,-8.206250190734863,-7.729687690734863,-43.04375076293945
1612474196877,2021-02-04T21:30:33.716Z,49.833,-8.206250190734863,-6.979687690734863,-44.60625076293945
1612474196918,2021-02-04T21:30:33.731Z,49.874,-8.518750190734863,-6.979687690734863,-42.60625076293945
1612474196957,2021-02-04T21:30:33.745Z,49.913,-7.081250190734863,-6.979687690734863,-43.41875076293945
1612474196997,2021-02-04T21:30:33.760Z,49.953,-8.518750190734863,-5.542187690734863,-43.04375076293945
1612474197038,2021-02-04T21:30:33.762Z,49.994,-8.893750190734863,-7.729687690734863,-42.98125076293945
1612474197077,2021-02-04T21:30:33.776Z,50.033,-8.518750190734863,-8.104687690734863,-41.85625076293945
1612474197117,2021-02-04T21:30:33.791Z,50.073,-8.518750190734863,-8.479687690734863,-43.79375076293945
1612474197158,2021-02-04T21:30:33.806Z,50.114,-7.456250190734863,-12.167187690734863,-42.23125076293945
1612474197197,2021-02-04T21:30:33.820Z,50.153,-7.456250190734863,-6.604687690734863,-41.41875076293945
1612474197237,2021-02-04T21:30:33.822Z,50.193,-8.206250190734863,-7.729687690734863,-43.79375076293945
1612474197278,2021-02-04T21:30:33.836Z,50.234,-7.456250190734863,-5.917187690734863,-41.41875076293945
1612474197318,2021-02-04T21:30:33.851Z,50.274,-8.518750190734863,-6.979687690734863,-40.60625076293945
1612474197357,2021-02-04T21:30:33.866Z,50.313,-8.518750190734863,-7.354687690734863,-41.41875076293945
1612474197397,2021-02-04T21:30:33.866Z,50.353,-8.518750190734863,-8.104687690734863,-41.41875076293945
1612474197438,2021-02-04T21:30:33.881Z,50.394,-7.081250190734863,-6.604687690734863,-40.23125076293945
1612474197477,2021-02-04T21:30:33.896Z,50.433,-7.831250190734863,-8.104687690734863,-41.85625076293945
1612474197517,2021-02-04T21:30:33.910Z,50.473,-8.518750190734863,-7.354687690734863,-42.23125076293945
1612474197558,2021-02-04T21:30:33.912Z,50.514,-7.831250190734863,-7.354687690734863,-40.60625076293945
1612474197597,2021-02-04T21:30:33.927Z,50.553,-8.518750190734863,-8.479687690734863,-40.98125076293945
1612474197637,2021-02-04T21:30:33.942Z,50.593,-7.831250190734863,-8.104687690734863,-41.04375076293945
1612474197678,2021-02-04T21:30:33.956Z,50.634,-7.456250190734863,-6.979687690734863,-40.60625076293945
1612474197717,2021-02-04T21:30:33.971Z,50.673,-8.206250190734863,-7.354687690734863,-41.85625076293945
1612474197757,2021-02-04T21:30:33.985Z,50.713,-5.956250190734863,-7.729687690734863,-41.41875076293945
1612474197798,2021-02-04T21:30:34.000Z,50.754,-7.831250190734863,-6.979687690734863,-41.04375076293945
1612474197838,2021-02-04T21:30:34.003Z,50.794,-7.456250190734863,-7.729687690734863,-41.79375076293945
1612474197877,2021-02-04T21:30:34.016Z,50.833,-8.893750190734863,-6.604687690734863,-41.04375076293945
1612474197917,2021-02-04T21:30:34.031Z,50.873,-7.831250190734863,-8.104687690734863,-41.41875076293945
1612474197958,2021-02-04T21:30:34.046Z,50.914,-8.518750190734863,-8.479687690734863,-41.04375076293945
1612474197997,2021-02-04T21:30:34.060Z,50.953,-7.831250190734863,-7.729687690734863,-41.04375076293945
1612474198037,2021-02-04T21:30:34.062Z,50.993,-8.518750190734863,-5.917187690734863,-40.66875076293945
1612474198078,2021-02-04T21:30:34.077Z,51.034,-8.206250190734863,-8.479687690734863,-41.41875076293945
1612474198117,2021-02-04T21:30:34.091Z,51.073,-8.518750190734863,-6.604687690734863,-40.23125076293945
1612474198157,2021-02-04T21:30:34.106Z,51.113,-8.893750190734863,-8.104687690734863,-40.23125076293945
1612474198198,2021-02-04T21:30:34.120Z,51.154,-7.831250190734863,-7.354687690734863,-40.98125076293945
1612474198238,2021-02-04T21:30:34.135Z,51.194,-7.831250190734863,-8.104687690734863,-40.23125076293945
1612474198277,2021-02-04T21:30:34.137Z,51.233,-8.206250190734863,-8.479687690734863,-40.98125076293945
1612474198318,2021-02-04T21:30:34.151Z,51.274,-8.893750190734863,-7.354687690734863,-42.23125076293945
1612474198358,2021-02-04T21:30:34.166Z,51.314,-7.456250190734863,-8.104687690734863,-41.04375076293945
1612474198397,2021-02-04T21:30:34.181Z,51.353,-8.518750190734863,-8.104687690734863,-40.98125076293945
1612474198438,2021-02-04T21:30:34.195Z,51.394,-8.206250190734863,-7.729687690734863,-40.98125076293945
1612474198478,2021-02-04T21:30:34.197Z,51.434,-7.456250190734863,-7.729687690734863,-41.41875076293945
1612474198517,2021-02-04T21:30:34.211Z,51.473,-7.456250190734863,-7.729687690734863,-41.41875076293945
1612474198558,2021-02-04T21:30:34.226Z,51.514,-7.831250190734863,-7.354687690734863,-40.60625076293945
1612474198598,2021-02-04T21:30:34.241Z,51.554,-7.831250190734863,-7.354687690734863,-42.23125076293945
1612474198637,2021-02-04T21:30:34.255Z,51.593,-7.831250190734863,-8.104687690734863,-41.79375076293945
1612474198677,2021-02-04T21:30:34.257Z,51.633,-7.456250190734863,-7.354687690734863,-42.23125076293945
1612474198718,2021-02-04T21:30:34.272Z,51.674,-8.206250190734863,-6.979687690734863,-40.23125076293945
1612474198758,2021-02-04T21:30:34.286Z,51.714,-7.831250190734863,-7.729687690734863,-41.41875076293945
1612474198797,2021-02-04T21:30:34.301Z,51.753,-8.893750190734863,-6.604687690734863,-40.98125076293945
1612474198838,2021-02-04T21:30:34.315Z,51.794,-6.706250190734863,-6.979687690734863,-40.23125076293945
1612474198878,2021-02-04T21:30:34.330Z,51.834,-8.206250190734863,-10.667187690734863,-40.23125076293945
