epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474151454,2021-02-04T21:29:11.454Z,4.41,0.6455990715459908,0.6777315249160833,-0.1700316159372454,0.3081737635420057
1612474151484,2021-02-04T21:29:11.484Z,4.44,0.6453098087850185,0.6770221320777093,-0.17150821163792268,0.3095177162999836
1612474151499,2021-02-04T21:29:11.499Z,4.455,0.6474910998812375,0.6748816592439231,-0.17782302308118855,0.30605390710301644
1612474151514,2021-02-04T21:29:11.514Z,4.47,0.6474672608670359,0.6740957626707573,-0.1786628235449527,0.3073445043231013
1612474151544,2021-02-04T21:29:11.544Z,4.5,0.6474822281017338,0.6733379341251138,-0.17939014721629168,0.30854815806005964
1612474151559,2021-02-04T21:29:11.559Z,4.515,0.6475842407393094,0.6726386317665929,-0.17995468101901854,0.3095290535323003
1612474151574,2021-02-04T21:29:11.574Z,4.53,0.6477627479927277,0.6719398382839781,-0.18026472553597728,0.3104913924205468
1612474151604,2021-02-04T21:29:11.604Z,4.56,0.6479734146764449,0.6713518731179364,-0.1800820352300312,0.311428285357955
1612474151619,2021-02-04T21:29:11.619Z,4.575,0.6482799595107196,0.6708930061820962,-0.1794016681360329,0.31217096249129034
1612474151649,2021-02-04T21:29:11.649Z,4.605,0.6485971992963552,0.6706415388832805,-0.1783270722096576,0.3126676425636669
1612474151664,2021-02-04T21:29:11.664Z,4.62,0.6509119530774695,0.6694357157724274,-0.18181765503519398,0.30840199757238146
1612474151679,2021-02-04T21:29:11.679Z,4.635,0.6509323169100142,0.6696641090887236,-0.18089312431326868,0.3084068374351504
1612474151709,2021-02-04T21:29:11.709Z,4.665,0.6530499210223357,0.6686277707636455,-0.18476389383900366,0.3038503058247735
1612474151724,2021-02-04T21:29:11.724Z,4.68,0.6531339843397597,0.6687932830490544,-0.1840764984311146,0.3037225473590622
1612474151739,2021-02-04T21:29:11.739Z,4.695,0.6548770203521354,0.6680159664613435,-0.18718258491776463,0.2997556282556342
1612474151769,2021-02-04T21:29:11.769Z,4.725,0.6563602211335169,0.6673672637651205,-0.1896593575908583,0.2963807069403126
1612474151784,2021-02-04T21:29:11.784Z,4.74,0.6565847023204953,0.6673806712570131,-0.1891083157415873,0.2962053565157548
1612474151799,2021-02-04T21:29:11.799Z,4.755,0.6585983774683096,0.6661607309006151,-0.19311211723170366,0.2918660103204149
1612474151829,2021-02-04T21:29:11.829Z,4.785,0.6585507586410057,0.6662177442998352,-0.19279463008027092,0.29205315626715406
1612474151844,2021-02-04T21:29:11.844Z,4.8,0.6600681998360624,0.6651142231268424,-0.19645995280639805,0.28868066908413675
1612474151859,2021-02-04T21:29:11.859Z,4.815,0.6599935272342896,0.6649730806989979,-0.19627860276745934,0.2892992499993373
1612474151889,2021-02-04T21:29:11.889Z,4.845,0.6613531480947026,0.6637595613252174,-0.1995447128319859,0.2867353585370694
1612474151904,2021-02-04T21:29:11.904Z,4.86,0.661133584453617,0.6635288519712392,-0.1996079022732767,0.28772996274163626
1612474151919,2021-02-04T21:29:11.919Z,4.875,0.6619179537254097,0.6625237477888394,-0.2025697488830727,0.28616848706530534
1612474151949,2021-02-04T21:29:11.949Z,4.905,0.6614540041041337,0.6623261528752257,-0.2031562203585544,0.2872807299519728
1612474151964,2021-02-04T21:29:11.964Z,4.92,0.6617421657362176,0.6615382504756374,-0.20546999521332682,0.2867865588053396
1612474151979,2021-02-04T21:29:11.979Z,4.935,0.661367818907482,0.6612342966372285,-0.20627962188375618,0.2877681891031808
1612474152009,2021-02-04T21:29:12.009Z,4.965,0.6623587982482166,0.6599471099992796,-0.21001642895332287,0.28573367662295407
1612474152024,2021-02-04T21:29:12.024Z,4.98,0.6622283755675453,0.6595912730847621,-0.210775852390537,0.28629787130301165
1612474152039,2021-02-04T21:29:12.039Z,4.995,0.6634536093985958,0.6583464461116667,-0.21430706251313808,0.28369305247944276
1612474152069,2021-02-04T21:29:12.069Z,5.025,0.6634298718034749,0.6581180206721781,-0.21477397029370188,0.28392537355727726
1612474152084,2021-02-04T21:29:12.084Z,5.04,0.6633449637062953,0.6580030963827985,-0.21505429895141712,0.28417781894204575
1612474152099,2021-02-04T21:29:12.099Z,5.055,0.6633172215246743,0.6578819655428358,-0.21519380316365636,0.284417316846641
1612474152132,2021-02-04T21:29:12.132Z,5.088,0.6633079385318619,0.657804555202734,-0.2151771389325979,0.2846305407294281
1612474152144,2021-02-04T21:29:12.144Z,5.1,0.6632614694851398,0.6577568693700263,-0.21513560546753543,0.2848803172440525
1612474152159,2021-02-04T21:29:12.160Z,5.115,0.6631345497665154,0.6578446951165193,-0.21503673692877454,0.2850475886304592
1612474152189,2021-02-04T21:29:12.189Z,5.145,0.6628792278455733,0.6581200706439029,-0.21486242063152425,0.28513723381361955
1612474152204,2021-02-04T21:29:12.204Z,5.16,0.662641985206004,0.65838388579298,-0.21474560128172357,0.2851676438527574
1612474152219,2021-02-04T21:29:12.219Z,5.175,0.6624746022447191,0.6585277030973687,-0.21468000556375627,0.28527383484145624
1612474152249,2021-02-04T21:29:12.249Z,5.205,0.6623321496727473,0.6586564194697084,-0.21462759553823657,0.2853468763359714
1612474152264,2021-02-04T21:29:12.264Z,5.22,0.6621825517838964,0.658800458723928,-0.21456893145918407,0.28540567154591273
1612474152279,2021-02-04T21:29:12.279Z,5.235,0.6620255656642354,0.6589543725826155,-0.21450534891037526,0.2854623277247611
1612474152309,2021-02-04T21:29:12.309Z,5.265,0.6619743797615685,0.6589930841065489,-0.21449635674912695,0.28549842132729375
1612474152324,2021-02-04T21:29:12.324Z,5.28,0.6619619058292616,0.6589123359640185,-0.21464498301701343,0.28560199581053014
1612474152339,2021-02-04T21:29:12.339Z,5.295,0.6619814814388032,0.6587463996031915,-0.21484736275414446,0.28578717598854747
1612474152369,2021-02-04T21:29:12.369Z,5.325,0.6619212173930938,0.6586367156893148,-0.2149586536481491,0.2860957111398431
1612474152384,2021-02-04T21:29:12.384Z,5.34,0.6619368995535803,0.6584655466971736,-0.21497159451122183,0.2864434994470791
1612474152399,2021-02-04T21:29:12.399Z,5.355,0.6619521624892174,0.6583134853033247,-0.21488648611500202,0.2868213515915184
1612474152429,2021-02-04T21:29:12.429Z,5.385,0.6620641272653606,0.6580320204428174,-0.21481937116392447,0.2872587496196354
1612474152444,2021-02-04T21:29:12.444Z,5.4,0.6621785139845855,0.6576862440871161,-0.21484799862224402,0.28776510810688094
1612474152459,2021-02-04T21:29:12.459Z,5.415,0.6622696539810001,0.657330129059081,-0.2148752242964557,0.28834813131110526
1612474152489,2021-02-04T21:29:12.489Z,5.445,0.662403670455134,0.6570546771438115,-0.2149015865194545,0.28864829242943624
1612474152504,2021-02-04T21:29:12.504Z,5.46,0.662562946262568,0.6568101630850798,-0.21497111875404254,0.2887874131773262
1612474152519,2021-02-04T21:29:12.519Z,5.475,0.6627243730352655,0.6565896247034572,-0.21496517979132926,0.2889228990475983
1612474152549,2021-02-04T21:29:12.549Z,5.505,0.6629127734824366,0.6564030832817369,-0.21490175124858404,0.28896173504868217
1612474152564,2021-02-04T21:29:12.564Z,5.52,0.6631485274048295,0.6562510505200904,-0.21470812499063907,0.2889100385156045
1612474152579,2021-02-04T21:29:12.579Z,5.535,0.6633506141409545,0.6561352841591306,-0.21447493419243577,0.28888224972016846
1612474152611,2021-02-04T21:29:12.612Z,5.567,0.6633966125545894,0.6560900513365775,-0.2143706992743386,0.28895671350722113
1612474152624,2021-02-04T21:29:12.624Z,5.58,0.663444148846576,0.656018997607505,-0.2143718172249075,0.2890080623771204
1612474152639,2021-02-04T21:29:12.639Z,5.595,0.6635249536933758,0.6559211862412968,-0.21442171434762072,0.28900754606452916
1612474152669,2021-02-04T21:29:12.669Z,5.625,0.6636512171991095,0.6558440806776225,-0.21437106832905156,0.288930179825033
1612474152684,2021-02-04T21:29:12.684Z,5.64,0.663748290527719,0.6558080682764099,-0.21428526896724698,0.2888525712344087
1612474152699,2021-02-04T21:29:12.699Z,5.655,0.6638549941053973,0.6557085245120478,-0.21429333772946674,0.2888273586215831
1612474152729,2021-02-04T21:29:12.729Z,5.685,0.6639812011211019,0.6555543483465267,-0.21436905869727055,0.28883103641226926
1612474152744,2021-02-04T21:29:12.744Z,5.7,0.6641519812492961,0.6554024778353132,-0.21439599320263075,0.2887630446380281
1612474152759,2021-02-04T21:29:12.759Z,5.715,0.6643752086474866,0.6553257498025379,-0.21434015543097693,0.28846497456394027
1612474152789,2021-02-04T21:29:12.789Z,5.745,0.6645925672803843,0.6553298864855193,-0.21417073358699168,0.2880804683926944
1612474152804,2021-02-04T21:29:12.804Z,5.76,0.6647082345660603,0.6554196448920173,-0.21392582720019404,0.2877912306627954
1612474152819,2021-02-04T21:29:12.819Z,5.775,0.6649305688294196,0.6553385840823995,-0.21376346276690297,0.2875827895319239
1612474152849,2021-02-04T21:29:12.849Z,5.805,0.6652819024109033,0.6550943200477998,-0.21357221549191618,0.28746883472041734
1612474152864,2021-02-04T21:29:12.864Z,5.82,0.6657353185803933,0.6548135000097719,-0.2133995898815706,0.28718701370011884
1612474152894,2021-02-04T21:29:12.894Z,5.85,0.6662566643348846,0.6545259756458814,-0.21319123115238564,0.28678790663814596
1612474152909,2021-02-04T21:29:12.909Z,5.865,0.6667352707663385,0.6543340395361842,-0.21300260960788334,0.28625326499557746
1612474152924,2021-02-04T21:29:12.925Z,5.88,0.6682090463389231,0.653412383030881,-0.21530212603407536,0.2831853149757931
1612474152954,2021-02-04T21:29:12.954Z,5.91,0.6684944213489991,0.6533410473340322,-0.2150878757548247,0.2828389828100321
1612474152969,2021-02-04T21:29:12.969Z,5.925,0.6696922910595631,0.6525149206371449,-0.21729984376828726,0.28020937089892634
1612474152984,2021-02-04T21:29:12.984Z,5.94,0.6698135235154566,0.6524702363752194,-0.2172100381084317,0.2800932589428167
1612474153014,2021-02-04T21:29:13.014Z,5.97,0.6703161426420179,0.6521090932722233,-0.21856091540289813,0.2786774580827306
1612474153029,2021-02-04T21:29:13.029Z,5.985,0.6702695914304395,0.6521064109750551,-0.21886486500486926,0.27855712957184336
1612474153044,2021-02-04T21:29:13.044Z,6,0.6712622136459502,0.651138072310692,-0.22173461904204664,0.2761521501580847
1612474153074,2021-02-04T21:29:13.074Z,6.03,0.6712607457822843,0.6509221152362274,-0.22231654343898183,0.27619696881311073
1612474153089,2021-02-04T21:29:13.089Z,6.045,0.6716322591652563,0.6503910366624847,-0.22358578172520854,0.2755195203393037
1612474153104,2021-02-04T21:29:13.104Z,6.06,0.6717281196644029,0.6501072931887005,-0.2239488275056367,0.27566059430726936
1612474153134,2021-02-04T21:29:13.134Z,6.09,0.6725307221354053,0.6492950669113056,-0.2255886905720566,0.27427738979846356
1612474153149,2021-02-04T21:29:13.149Z,6.105,0.6727275809264877,0.649072951785666,-0.22558580365988815,0.2743227119801801
1612474153164,2021-02-04T21:29:13.164Z,6.12,0.6732680983738011,0.6485911947228278,-0.22656516118660738,0.27332719875019235
1612474153197,2021-02-04T21:29:13.197Z,6.153,0.6734496338142753,0.6483999947845056,-0.22664603655337331,0.2732665577664392
1612474153209,2021-02-04T21:29:13.209Z,6.165,0.674340605320727,0.6476290910660417,-0.22853450583965382,0.27131768844156334
1612474153224,2021-02-04T21:29:13.224Z,6.18,0.674329658694678,0.6476466839521963,-0.22856824542304957,0.2712744760471791
1612474153254,2021-02-04T21:29:13.255Z,6.21,0.67459752459322,0.647496921352695,-0.2292824934238637,0.2703617111589915
1612474153269,2021-02-04T21:29:13.269Z,6.225,0.6745282827283172,0.647770416479587,-0.22904921245574822,0.2700769179453347
1612474153284,2021-02-04T21:29:13.284Z,6.24,0.6750697254379318,0.647574222530303,-0.23027731227378778,0.26814334144891583
1612474153314,2021-02-04T21:29:13.314Z,6.27,0.6750395653874428,0.6478964256330293,-0.22976484923189408,0.2678804227093163
1612474153329,2021-02-04T21:29:13.329Z,6.285,0.6751674451028838,0.6481289486879972,-0.22953502991638033,0.2671917981284645
1612474153344,2021-02-04T21:29:13.344Z,6.3,0.675057654695649,0.6486167342115279,-0.22904270218479758,0.26670758428186503
1612474153374,2021-02-04T21:29:13.374Z,6.33,0.6748454911956473,0.6492250056374236,-0.2286753236099066,0.26607903231915336
1612474153389,2021-02-04T21:29:13.389Z,6.345,0.6744943749485364,0.6499812514492589,-0.22849038945163444,0.26528070577310886
1612474153404,2021-02-04T21:29:13.404Z,6.36,0.6742632489904477,0.6506463171298349,-0.22883788798279966,0.26393495806694456
1612474153434,2021-02-04T21:29:13.434Z,6.39,0.6741285188622973,0.6511824473765194,-0.22877411142050177,0.2630105819715467
1612474153449,2021-02-04T21:29:13.449Z,6.405,0.6743609318482788,0.6513220271276197,-0.228781317574966,0.26206117473550333
1612474153464,2021-02-04T21:29:13.464Z,6.42,0.6746051617293233,0.6514205868702476,-0.2283090631187635,0.26159905670244354
1612474153494,2021-02-04T21:29:13.494Z,6.45,0.6747416987623545,0.6516549535376012,-0.22769076794548107,0.26120179109951785
1612474153509,2021-02-04T21:29:13.509Z,6.465,0.6747961104539366,0.6519322118372516,-0.22711899215470943,0.26086694671394556
1612474153524,2021-02-04T21:29:13.524Z,6.48,0.6748715987386568,0.6520812214309963,-0.22683039120060708,0.2605501477657784
1612474153554,2021-02-04T21:29:13.554Z,6.51,0.6749618750849139,0.6520352955018647,-0.22677026901633818,0.26048356127001676
1612474153569,2021-02-04T21:29:13.569Z,6.525,0.675105425512012,0.6518835770521691,-0.22681861764825742,0.2604491910182241
1612474153584,2021-02-04T21:29:13.584Z,6.54,0.6752984311539508,0.6516871798338112,-0.22687609738784772,0.2603902551082249
1612474153614,2021-02-04T21:29:13.614Z,6.57,0.6754824927003382,0.6515132490001077,-0.2270329310353656,0.2602113307643467
1612474153629,2021-02-04T21:29:13.629Z,6.585,0.6756792382673688,0.651324596368678,-0.2272125711705173,0.2600159315151466
1612474153644,2021-02-04T21:29:13.644Z,6.6,0.6758760980542278,0.6511278788721407,-0.2273699086321887,0.25985940445373346
1612474153674,2021-02-04T21:29:13.674Z,6.63,0.6760853415567224,0.65093836547583,-0.227414725718739,0.2597506454468509
1612474153689,2021-02-04T21:29:13.690Z,6.645,0.67613567634517,0.6509048870644989,-0.22737023798237824,0.25974246870438433
1612474153704,2021-02-04T21:29:13.704Z,6.66,0.6760343211416326,0.6510339696788471,-0.2272588205916313,0.2597802829817426
1612474153734,2021-02-04T21:29:13.734Z,6.69,0.6759234916460919,0.6511429579081804,-0.22719676634885463,0.25984978577663875
1612474153749,2021-02-04T21:29:13.749Z,6.705,0.6758326953022694,0.6512342848649306,-0.22715112950253236,0.25989697678629575
1612474153764,2021-02-04T21:29:13.764Z,6.72,0.6758376703786793,0.6512294975075258,-0.22714868872995864,0.25989816867664806
1612474153794,2021-02-04T21:29:13.794Z,6.75,0.6758888479361752,0.6511738665735229,-0.22717001744497045,0.2598858285887276
1612474153809,2021-02-04T21:29:13.809Z,6.765,0.6759923282976524,0.6510874181959935,-0.22704849954463782,0.2599394637297752
1612474153824,2021-02-04T21:29:13.824Z,6.78,0.676074977645655,0.6511045416430435,-0.22684298611919557,0.25986103998436466
1612474153854,2021-02-04T21:29:13.854Z,6.81,0.676381833008029,0.650968025178788,-0.2272393757895766,0.25905696721433874
1612474153869,2021-02-04T21:29:13.869Z,6.825,0.6763634506184797,0.6511138764869759,-0.22700462483321962,0.2589442079249803
1612474153884,2021-02-04T21:29:13.884Z,6.84,0.6763106008693778,0.6512034910019955,-0.2269419653940394,0.25891181665116364
1612474153914,2021-02-04T21:29:13.914Z,6.87,0.6762595127132213,0.6513327521706468,-0.22683637410882823,0.25881262874103916
1612474153929,2021-02-04T21:29:13.929Z,6.885,0.6761686252601481,0.651534011195296,-0.22675877772096364,0.25861144444139383
1612474153944,2021-02-04T21:29:13.944Z,6.9,0.6761453786088355,0.6516678002557972,-0.2266051123391459,0.2584697819038967
1612474153976,2021-02-04T21:29:13.977Z,6.932,0.6761347218437779,0.651762805902893,-0.22628272297967547,0.2585405423521206
1612474153989,2021-02-04T21:29:13.989Z,6.945,0.676228585895591,0.6517133867449374,-0.2260230036775906,0.2586467919067483
1612474154004,2021-02-04T21:29:14.004Z,6.96,0.6763743055008204,0.6515801279672124,-0.22605742915687263,0.2585714106770107
1612474154034,2021-02-04T21:29:14.034Z,6.99,0.6763931928798339,0.6515593699021792,-0.22600215609295557,0.2586226238360327
1612474154049,2021-02-04T21:29:14.049Z,7.005,0.6763918795828813,0.6515629055865362,-0.2259881288309267,0.2586294084698487
1612474154064,2021-02-04T21:29:14.064Z,7.02,0.6763727427467279,0.6515516416197066,-0.2260352462141184,0.2586666554483918
1612474154094,2021-02-04T21:29:14.094Z,7.05,0.6763738646182192,0.6514743203468548,-0.2262211544347452,0.2586959498643717
1612474154109,2021-02-04T21:29:14.109Z,7.065,0.676347142553977,0.6514180155907796,-0.22627248061792565,0.2588626590256922
1612474154139,2021-02-04T21:29:14.139Z,7.095,0.6763260803866213,0.6513589470335945,-0.22631183559231163,0.25903186711096965
1612474154154,2021-02-04T21:29:14.154Z,7.11,0.6763119419627844,0.6512762688238583,-0.22633105594369277,0.25925977694354
1612474154169,2021-02-04T21:29:14.169Z,7.125,0.67653741506377,0.6509558449363557,-0.22668157106594347,0.25916998148146525
1612474154199,2021-02-04T21:29:14.199Z,7.155,0.6766582633153184,0.650727425612618,-0.22662866929630227,0.25947419620389867
1612474154214,2021-02-04T21:29:14.214Z,7.17,0.6768362583402979,0.6505089171295146,-0.22649376001790444,0.2596755760633714
1612474154229,2021-02-04T21:29:14.229Z,7.185,0.6769656817067831,0.650354486625656,-0.22641325741704815,0.2597951969974651
1612474154259,2021-02-04T21:29:14.259Z,7.215,0.6769957521574268,0.6503443753829397,-0.22631172378883088,0.25983061529446866
1612474154274,2021-02-04T21:29:14.274Z,7.23,0.6770832965577848,0.6503129055975675,-0.22622914021563192,0.2597531721711756
1612474154289,2021-02-04T21:29:14.289Z,7.245,0.677221516050241,0.6502546451207646,-0.2263160544193163,0.2594628262575489
1612474154319,2021-02-04T21:29:14.319Z,7.275,0.6772566567518277,0.6502831017855086,-0.2262696263071191,0.2593402487628785
1612474154334,2021-02-04T21:29:14.334Z,7.29,0.6772490037880706,0.6503038215068186,-0.22639231166965693,0.2592011724868587
1612474154349,2021-02-04T21:29:14.349Z,7.305,0.6773232042232801,0.6502828343780437,-0.22635508789736627,0.25909242852106357
