epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474195011,2021-02-04T21:30:37.260Z,47.977,-0.3936896026134491,-0.6414024233818054,-0.7288175821304321
1612474195050,2021-02-04T21:30:37.262Z,48.016,-0.4041876494884491,-0.6697227358818054,-0.7297941446304321
1612474195090,2021-02-04T21:30:37.276Z,48.056,-0.3968634307384491,-0.6401817202568054,-0.7378507852554321
1612474195129,2021-02-04T21:30:37.291Z,48.095,-0.3958868682384491,-0.6392051577568054,-0.7417570352554321
1612474195169,2021-02-04T21:30:37.306Z,48.135,-0.3944220244884491,-0.6406700015068054,-0.7534757852554321
1612474195208,2021-02-04T21:30:37.320Z,48.174,-0.3946661651134491,-0.6313926577568054,-0.7466398477554321
1612474195248,2021-02-04T21:30:37.322Z,48.214,-0.4049200713634491,-0.6316367983818054,-0.7534757852554321
1612474195287,2021-02-04T21:30:37.350Z,48.253,-0.4005255401134491,-0.6269981265068054,-0.7510343790054321
1612474195326,2021-02-04T21:30:37.352Z,48.292,-0.4012579619884491,-0.6277305483818054,-0.7478605508804321
1612474195365,2021-02-04T21:30:37.381Z,48.331,-0.4061407744884491,-0.6309043765068054,-0.7549406290054321
1612474195405,2021-02-04T21:30:37.410Z,48.371,-0.4122442901134491,-0.6257774233818054,-0.7542082071304321
1612474195444,2021-02-04T21:30:37.425Z,48.41,-0.4102911651134491,-0.6235801577568054,-0.7454191446304321
1612474195484,2021-02-04T21:30:37.440Z,48.45,-0.4176153838634491,-0.6245567202568054,-0.7568937540054321
1612474195523,2021-02-04T21:30:37.442Z,48.489,-0.4115118682384491,-0.6135703921318054,-0.7583585977554321
1612474195563,2021-02-04T21:30:37.456Z,48.529,-0.4076056182384491,-0.6289512515068054,-0.7422453165054321
1612474195602,2021-02-04T21:30:37.486Z,48.568,-0.4115118682384491,-0.6172325015068054,-0.7393156290054321
1612474195642,2021-02-04T21:30:37.501Z,48.608,-0.4073614776134491,-0.6226035952568054,-0.7485929727554321
1612474195681,2021-02-04T21:30:37.516Z,48.647,-0.4027228057384491,-0.6196739077568054,-0.7503019571304321
1612474195721,2021-02-04T21:30:37.531Z,48.687,-0.4151739776134491,-0.6194297671318054,-0.7420011758804321
1612474195759,2021-02-04T21:30:37.545Z,48.725,-0.4105353057384491,-0.6213828921318054,-0.7393156290054321
1612474195799,2021-02-04T21:30:37.547Z,48.765,-0.4120001494884491,-0.6206504702568054,-0.7549406290054321
1612474195838,2021-02-04T21:30:37.561Z,48.804,-0.4117560088634491,-0.6216270327568054,-0.7446867227554321
1612474195878,2021-02-04T21:30:37.576Z,48.844,-0.4056524932384491,-0.6233360171318054,-0.7485929727554321
1612474195917,2021-02-04T21:30:37.590Z,48.883,-0.4061407744884491,-0.6226035952568054,-0.7454191446304321
1612474195957,2021-02-04T21:30:37.620Z,48.923,-0.4005255401134491,-0.6279746890068054,-0.7495695352554321
1612474195996,2021-02-04T21:30:37.622Z,48.962,-0.3995489776134491,-0.6221153140068054,-0.7493253946304321
1612474196036,2021-02-04T21:30:37.637Z,49.002,-0.4029669463634491,-0.6233360171318054,-0.7473722696304321
1612474196076,2021-02-04T21:30:37.651Z,49.042,-0.4044317901134491,-0.6267539858818054,-0.7412687540054321
1612474196115,2021-02-04T21:30:37.665Z,49.081,-0.4071173369884491,-0.6252891421318054,-0.7534757852554321
1612474196155,2021-02-04T21:30:37.680Z,49.121,-0.3997931182384491,-0.6204063296318054,-0.7551847696304321
1612474196193,2021-02-04T21:30:37.695Z,49.159,-0.3922247588634491,-0.6213828921318054,-0.7593351602554321
1612474196232,2021-02-04T21:30:37.697Z,49.198,-0.3807501494884491,-0.6230918765068054,-0.7500578165054321
1612474196272,2021-02-04T21:30:37.711Z,49.238,-0.3944220244884491,-0.6250450015068054,-0.7490812540054321
1612474196311,2021-02-04T21:30:37.726Z,49.277,-0.4029669463634491,-0.6145469546318054,-0.7632414102554321
1612474196351,2021-02-04T21:30:37.740Z,49.317,-0.3919806182384491,-0.6221153140068054,-0.7642179727554321
1612474196390,2021-02-04T21:30:37.755Z,49.356,-0.3858771026134491,-0.6184532046318054,-0.7647062540054321
1612474196430,2021-02-04T21:30:37.757Z,49.396,-0.3861212432384491,-0.6133262515068054,-0.7774015665054321
1612474196470,2021-02-04T21:30:37.771Z,49.436,-0.3819708526134491,-0.6194297671318054,-0.7634855508804321
1612474196509,2021-02-04T21:30:37.816Z,49.475,-0.3819708526134491,-0.6162559390068054,-0.7554289102554321
1612474196549,2021-02-04T21:30:37.830Z,49.515,-0.3868536651134491,-0.6118614077568054,-0.7649503946304321
1612474196587,2021-02-04T21:30:37.845Z,49.553,-0.3936896026134491,-0.6145469546318054,-0.7581144571304321
1612474196626,2021-02-04T21:30:37.860Z,49.592,-0.3861212432384491,-0.6123496890068054,-0.7610441446304321
1612474196666,2021-02-04T21:30:37.862Z,49.632,-0.3914923369884491,-0.6162559390068054,-0.7483488321304321
1612474196705,2021-02-04T21:30:37.876Z,49.671,-0.4002813994884491,-0.6189414858818054,-0.7564054727554321
1612474196745,2021-02-04T21:30:37.892Z,49.711,-0.3873419463634491,-0.6213828921318054,-0.7659269571304321
1612474196785,2021-02-04T21:30:37.906Z,49.751,-0.3932013213634491,-0.6152793765068054,-0.7642179727554321
1612474196824,2021-02-04T21:30:37.936Z,49.79,-0.3953985869884491,-0.6208946108818054,-0.7576261758804321
1612474196864,2021-02-04T21:30:37.951Z,49.83,-0.3929571807384491,-0.6201621890068054,-0.7598234415054321
1612474196903,2021-02-04T21:30:37.966Z,49.869,-0.3919806182384491,-0.6204063296318054,-0.7603117227554321
1612474196943,2021-02-04T21:30:37.980Z,49.909,-0.3949103057384491,-0.6152793765068054,-0.7542082071304321
1612474196982,2021-02-04T21:30:37.995Z,49.948,-0.3888067901134491,-0.6145469546318054,-0.7605558633804321
1612474197020,2021-02-04T21:30:37.998Z,49.986,-0.3819708526134491,-0.6316367983818054,-0.7669035196304321
1612474197060,2021-02-04T21:30:38.012Z,50.026,-0.3934454619884491,-0.6313926577568054,-0.7615324258804321
1612474197099,2021-02-04T21:30:38.041Z,50.065,-0.3949103057384491,-0.6235801577568054,-0.7586027383804321
1612474197139,2021-02-04T21:30:38.070Z,50.105,-0.3885626494884491,-0.6235801577568054,-0.7505460977554321
1612474197179,2021-02-04T21:30:38.085Z,50.145,-0.3880743682384491,-0.6262657046318054,-0.7532316446304321
1612474197218,2021-02-04T21:30:38.100Z,50.184,-0.3927130401134491,-0.6267539858818054,-0.7542082071304321
1612474197258,2021-02-04T21:30:38.102Z,50.224,-0.3922247588634491,-0.6240684390068054,-0.7449308633804321
1612474197297,2021-02-04T21:30:38.116Z,50.263,-0.3836798369884491,-0.6284629702568054,-0.7515226602554321
1612474197337,2021-02-04T21:30:38.131Z,50.303,-0.3900274932384491,-0.6274864077568054,-0.7427335977554321
1612474197376,2021-02-04T21:30:38.146Z,50.342,-0.3897833526134491,-0.6296836733818054,-0.7625089883804321
1612474197416,2021-02-04T21:30:38.175Z,50.382,-0.3861212432384491,-0.6301719546318054,-0.7422453165054321
1612474197454,2021-02-04T21:30:38.177Z,50.42,-0.3914923369884491,-0.6326133608818054,-0.7376066446304321
1612474197494,2021-02-04T21:30:38.191Z,50.46,-0.3912481963634491,-0.6333457827568054,-0.7380949258804321
1612474197533,2021-02-04T21:30:38.206Z,50.499,-0.3890509307384491,-0.6394492983818054,-0.7556730508804321
1612474197573,2021-02-04T21:30:38.220Z,50.539,-0.3853888213634491,-0.6350547671318054,-0.7356535196304321
1612474197612,2021-02-04T21:30:38.235Z,50.578,-0.3914923369884491,-0.6387168765068054,-0.7451750040054321
1612474197652,2021-02-04T21:30:38.237Z,50.618,-0.3944220244884491,-0.6348106265068054,-0.7420011758804321
1612474197691,2021-02-04T21:30:38.252Z,50.657,-0.3927130401134491,-0.6394492983818054,-0.7512785196304321
1612474197731,2021-02-04T21:30:38.266Z,50.697,-0.4007696807384491,-0.6287071108818054,-0.7527433633804321
1612474197770,2021-02-04T21:30:38.280Z,50.736,-0.3883185088634491,-0.6311485171318054,-0.7251554727554321
1612474197810,2021-02-04T21:30:38.295Z,50.776,-0.4010138213634491,-0.6414024233818054,-0.7341886758804321
1612474197848,2021-02-04T21:30:38.310Z,50.814,-0.4015021026134491,-0.6318809390068054,-0.7407804727554321
1612474197888,2021-02-04T21:30:38.312Z,50.854,-0.3934454619884491,-0.6345664858818054,-0.7446867227554321
1612474197927,2021-02-04T21:30:38.326Z,50.893,-0.3924688994884491,-0.6340782046318054,-0.7512785196304321
1612474197967,2021-02-04T21:30:38.340Z,50.933,-0.4088263213634491,-0.6316367983818054,-0.7356535196304321
1612474198006,2021-02-04T21:30:38.355Z,50.972,-0.3949103057384491,-0.6374961733818054,-0.7439543008804321
1612474198046,2021-02-04T21:30:38.357Z,51.012,-0.3892950713634491,-0.6331016421318054,-0.7527433633804321
1612474198085,2021-02-04T21:30:38.371Z,51.051,-0.3985724151134491,-0.6304160952568054,-0.7466398477554321
1612474198125,2021-02-04T21:30:38.385Z,51.091,-0.4073614776134491,-0.6362754702568054,-0.7356535196304321
1612474198164,2021-02-04T21:30:38.400Z,51.13,-0.3978399932384491,-0.6338340640068054,-0.7495695352554321
1612474198204,2021-02-04T21:30:38.415Z,51.17,-0.3968634307384491,-0.6296836733818054,-0.7429777383804321
1612474198244,2021-02-04T21:30:38.418Z,51.21,-0.3892950713634491,-0.6279746890068054,-0.7507902383804321
1612474198282,2021-02-04T21:30:38.432Z,51.248,-0.3983282744884491,-0.6287071108818054,-0.7481046915054321
1612474198321,2021-02-04T21:30:38.461Z,51.287,-0.3944220244884491,-0.6255332827568054,-0.7483488321304321
1612474198361,2021-02-04T21:30:38.491Z,51.327,-0.3822149932384491,-0.6243125796318054,-0.7527433633804321
1612474198400,2021-02-04T21:30:38.506Z,51.366,-0.3897833526134491,-0.6255332827568054,-0.7551847696304321
1612474198440,2021-02-04T21:30:38.521Z,51.406,-0.4012579619884491,-0.6287071108818054,-0.7515226602554321
1612474198479,2021-02-04T21:30:38.535Z,51.445,-0.3907599151134491,-0.6265098452568054,-0.7385832071304321
1612474198519,2021-02-04T21:30:38.537Z,51.485,-0.3905157744884491,-0.6284629702568054,-0.7544523477554321
1612474198558,2021-02-04T21:30:38.551Z,51.524,-0.3902716338634491,-0.6252891421318054,-0.7505460977554321
1612474198598,2021-02-04T21:30:38.566Z,51.564,-0.4058966338634491,-0.6404258608818054,-0.7451750040054321
1612474198638,2021-02-04T21:30:38.595Z,51.604,-0.4061407744884491,-0.6235801577568054,-0.7573820352554321
1612474198676,2021-02-04T21:30:38.610Z,51.642,-0.3900274932384491,-0.6243125796318054,-0.7363859415054321
1612474198715,2021-02-04T21:30:38.612Z,51.681,-0.3949103057384491,-0.6318809390068054,-0.7463957071304321
1612474198755,2021-02-04T21:30:38.627Z,51.721,-0.4054083526134491,-0.6257774233818054,-0.7532316446304321
1612474198794,2021-02-04T21:30:38.641Z,51.76,-0.3956427276134491,-0.6282188296318054,-0.7488371133804321
1612474198834,2021-02-04T21:30:38.656Z,51.8,-0.3897833526134491,-0.6299278140068054,-0.7529875040054321
1612474198873,2021-02-04T21:30:38.670Z,51.839,-0.3961310088634491,-0.6267539858818054,-0.7449308633804321
1612474198913,2021-02-04T21:30:38.685Z,51.879,-0.3853888213634491,-0.6238242983818054,-0.7586027383804321
1612474198952,2021-02-04T21:30:38.687Z,51.918,-0.3839239776134491,-0.6287071108818054,-0.7454191446304321
1612474198992,2021-02-04T21:30:38.701Z,51.958,-0.3934454619884491,-0.6267539858818054,-0.7554289102554321
1612474199032,2021-02-04T21:30:38.716Z,51.998,-0.3963751494884491,-0.6299278140068054,-0.7476164102554321
1612474199071,2021-02-04T21:30:38.730Z,52.037,-0.3961310088634491,-0.6279746890068054,-0.7485929727554321
1612474199109,2021-02-04T21:30:38.745Z,52.075,-0.3971075713634491,-0.6291953921318054,-0.7407804727554321
1612474199149,2021-02-04T21:30:38.747Z,52.115,-0.3968634307384491,-0.6309043765068054,-0.7485929727554321
1612474199188,2021-02-04T21:30:38.761Z,52.154,-0.3897833526134491,-0.6260215640068054,-0.7503019571304321
1612474199228,2021-02-04T21:30:38.776Z,52.194,-0.3971075713634491,-0.6335899233818054,-0.7507902383804321
1612474199267,2021-02-04T21:30:38.790Z,52.233,-0.3973517119884491,-0.6294395327568054,-0.7395597696304321
1612474199307,2021-02-04T21:30:38.805Z,52.273,-0.4036993682384491,-0.6252891421318054,-0.7420011758804321
1612474199347,2021-02-04T21:30:38.807Z,52.313,-0.3902716338634491,-0.6311485171318054,-0.7471281290054321
1612474199386,2021-02-04T21:30:38.822Z,52.352,-0.3956427276134491,-0.6299278140068054,-0.7429777383804321
1612474199426,2021-02-04T21:30:38.836Z,52.392,-0.3900274932384491,-0.6294395327568054,-0.7493253946304321
1612474199465,2021-02-04T21:30:38.850Z,52.431,-0.3973517119884491,-0.6272422671318054,-0.7427335977554321
1612474199505,2021-02-04T21:30:38.865Z,52.471,-0.3941778838634491,-0.6296836733818054,-0.7490812540054321
1612474199543,2021-02-04T21:30:38.880Z,52.509,-0.4022345244884491,-0.6289512515068054,-0.7459074258804321
1612474199582,2021-02-04T21:30:38.882Z,52.548,-0.4049200713634491,-0.6257774233818054,-0.7420011758804321
1612474199622,2021-02-04T21:30:38.927Z,52.588,-0.3910040557384491,-0.6291953921318054,-0.7539640665054321
1612474199661,2021-02-04T21:30:38.941Z,52.627,-0.3988165557384491,-0.6299278140068054,-0.7415128946304321
1612474199701,2021-02-04T21:30:38.956Z,52.667,-0.3988165557384491,-0.6284629702568054,-0.7500578165054321
1612474199741,2021-02-04T21:30:38.970Z,52.707,-0.4041876494884491,-0.6265098452568054,-0.7500578165054321
1612474199780,2021-02-04T21:30:38.985Z,52.746,-0.3978399932384491,-0.6279746890068054,-0.7388273477554321
1612474199820,2021-02-04T21:30:38.987Z,52.786,-0.3973517119884491,-0.6267539858818054,-0.7493253946304321
1612474199859,2021-02-04T21:30:39.016Z,52.825,-0.4032110869884491,-0.6311485171318054,-0.7471281290054321
1612474199899,2021-02-04T21:30:39.045Z,52.865,-0.4007696807384491,-0.6265098452568054,-0.7395597696304321
1612474199938,2021-02-04T21:30:39.061Z,52.904,-0.3961310088634491,-0.6321250796318054,-0.7476164102554321
1612474199976,2021-02-04T21:30:39.075Z,52.942,-0.4056524932384491,-0.6274864077568054,-0.7444425821304321
1612474200016,2021-02-04T21:30:39.077Z,52.982,-0.4039435088634491,-0.6277305483818054,-0.7405363321304321
1612474200056,2021-02-04T21:30:39.091Z,53.022,-0.4093146026134491,-0.6338340640068054,-0.7454191446304321
1612474200095,2021-02-04T21:30:39.106Z,53.061,-0.4110235869884491,-0.6257774233818054,-0.7373625040054321
1612474200135,2021-02-04T21:30:39.120Z,53.101,-0.4100470244884491,-0.6257774233818054,-0.7468839883804321
1612474200174,2021-02-04T21:30:39.150Z,53.14,-0.3988165557384491,-0.6377403140068054,-0.7483488321304321
1612474200214,2021-02-04T21:30:39.152Z,53.18,-0.4102911651134491,-0.6379844546318054,-0.7300382852554321
1612474200253,2021-02-04T21:30:39.180Z,53.219,-0.4207892119884491,-0.6352989077568054,-0.7368742227554321
1612474200293,2021-02-04T21:30:39.182Z,53.259,-0.4271368682384491,-0.6316367983818054,-0.7319914102554321
1612474200332,2021-02-04T21:30:39.197Z,53.298,-0.4229864776134491,-0.6345664858818054,-0.7295500040054321
1612474200370,2021-02-04T21:30:39.211Z,53.336,-0.4227423369884491,-0.6326133608818054,-0.7310148477554321
1612474200410,2021-02-04T21:30:39.225Z,53.376,-0.4205450713634491,-0.6399375796318054,-0.7383390665054321
1612474200450,2021-02-04T21:30:39.240Z,53.416,-0.4195685088634491,-0.6387168765068054,-0.7256437540054321
1612474200489,2021-02-04T21:30:39.242Z,53.455,-0.4237188994884491,-0.6379844546318054,-0.7224699258804321
1612474200529,2021-02-04T21:30:39.256Z,53.495,-0.4364142119884491,-0.6352989077568054,-0.7224699258804321
1612474200568,2021-02-04T21:30:39.271Z,53.534,-0.4378790557384491,-0.6394492983818054,-0.7214933633804321
1612474200608,2021-02-04T21:30:39.286Z,53.574,-0.4317755401134491,-0.6355430483818054,-0.7273527383804321
1612474200647,2021-02-04T21:30:39.300Z,53.613,-0.4290899932384491,-0.6389610171318054,-0.7227140665054321
1612474200687,2021-02-04T21:30:39.302Z,53.653,-0.4329962432384491,-0.6443321108818054,-0.7163664102554321
1612474200726,2021-02-04T21:30:39.317Z,53.692,-0.4239630401134491,-0.6479942202568054,-0.7173429727554321
1612474200766,2021-02-04T21:30:39.331Z,53.732,-0.4288458526134491,-0.6479942202568054,-0.7163664102554321
1612474200804,2021-02-04T21:30:39.346Z,53.77,-0.4432501494884491,-0.6548301577568054,-0.7178312540054321
1612474200844,2021-02-04T21:30:39.360Z,53.81,-0.4427618682384491,-0.6411582827568054,-0.7102628946304321
1612474200883,2021-02-04T21:30:39.375Z,53.849,-0.4268927276134491,-0.6577598452568054,-0.7012296915054321
1612474200923,2021-02-04T21:30:39.377Z,53.889,-0.4246954619884491,-0.6592246890068054,-0.7109953165054321
1612474200962,2021-02-04T21:30:39.391Z,53.928,-0.4273810088634491,-0.6672813296318054,-0.6951261758804321
1612474201002,2021-02-04T21:30:39.406Z,53.968,-0.4295782744884491,-0.6633750796318054,-0.7007414102554321
1612474201041,2021-02-04T21:30:39.420Z,54.007,-0.4266485869884491,-0.6636192202568054,-0.6946378946304321
1612474201081,2021-02-04T21:30:39.435Z,54.047,-0.4361700713634491,-0.6677696108818054,-0.6936613321304321
1612474201120,2021-02-04T21:30:39.437Z,54.086,-0.4300665557384491,-0.6704551577568054,-0.6890226602554321
1612474201160,2021-02-04T21:30:39.452Z,54.126,-0.4207892119884491,-0.6714317202568054,-0.6948820352554321
1612474201200,2021-02-04T21:30:39.466Z,54.166,-0.4222540557384491,-0.6772910952568054,-0.6948820352554321
1612474201238,2021-02-04T21:30:39.480Z,54.204,-0.4207892119884491,-0.6804649233818054,-0.6973234415054321
1612474201277,2021-02-04T21:30:39.495Z,54.243,-0.4190802276134491,-0.6841270327568054,-0.6848722696304321
1612474201317,2021-02-04T21:30:39.510Z,54.283,-0.4105353057384491,-0.6831504702568054,-0.6807218790054321
1612474201356,2021-02-04T21:30:39.512Z,54.322,-0.4205450713634491,-0.6890098452568054,-0.6816984415054321
1612474201396,2021-02-04T21:30:39.526Z,54.362,-0.4249396026134491,-0.6811973452568054,-0.6860929727554321
1612474201435,2021-02-04T21:30:39.540Z,54.401,-0.4205450713634491,-0.6841270327568054,-0.6843839883804321
1612474201475,2021-02-04T21:30:39.571Z,54.441,-0.4139532744884491,-0.6904746890068054,-0.6702238321304321
1612474201515,2021-02-04T21:30:39.600Z,54.481,-0.4303106963634491,-0.6934043765068054,-0.6804777383804321
1612474201554,2021-02-04T21:30:39.602Z,54.52,-0.4278692901134491,-0.6960899233818054,-0.6758390665054321
1612474201594,2021-02-04T21:30:39.617Z,54.56,-0.4220099151134491,-0.6977989077568054,-0.6714445352554321
1612474201632,2021-02-04T21:30:39.632Z,54.598,-0.4102911651134491,-0.6948692202568054,-0.6760832071304321
1612474201671,2021-02-04T21:30:39.646Z,54.637,-0.4102911651134491,-0.6943809390068054,-0.6812101602554321
1612474201711,2021-02-04T21:30:39.660Z,54.677,-0.4217657744884491,-0.6990196108818054,-0.6729093790054321
1612474201750,2021-02-04T21:30:39.675Z,54.716,-0.4264044463634491,-0.6997520327568054,-0.6489835977554321
1612474201790,2021-02-04T21:30:39.705Z,54.756,-0.4183478057384491,-0.7046348452568054,-0.6521574258804321
1612474201829,2021-02-04T21:30:39.707Z,54.795,-0.4264044463634491,-0.7041465640068054,-0.6633878946304321
1612474201869,2021-02-04T21:30:39.721Z,54.835,-0.4339728057384491,-0.6999961733818054,-0.6477628946304321
1612474201909,2021-02-04T21:30:39.735Z,54.875,-0.4366583526134491,-0.7070762515068054,-0.6516691446304321
1612474201948,2021-02-04T21:30:39.750Z,54.914,-0.4320196807384491,-0.7158653140068054,-0.6575285196304321
1612474201988,2021-02-04T21:30:39.765Z,54.954,-0.4234747588634491,-0.7158653140068054,-0.6524015665054321
1612474202027,2021-02-04T21:30:39.767Z,54.993,-0.4351935088634491,-0.7063438296318054,-0.6594816446304321
1612474202065,2021-02-04T21:30:39.781Z,55.031,-0.4517950713634491,-0.7065879702568054,-0.6541105508804321
1612474202105,2021-02-04T21:30:39.796Z,55.071,-0.4559454619884491,-0.6990196108818054,-0.6384855508804321
1612474202144,2021-02-04T21:30:39.810Z,55.11,-0.4588751494884491,-0.7080528140068054,-0.6228605508804321
1612474202184,2021-02-04T21:30:39.825Z,55.15,-0.4447149932384491,-0.7043907046318054,-0.6189543008804321
1612474202223,2021-02-04T21:30:39.827Z,55.189,-0.4591192901134491,-0.7117149233818054,-0.6306730508804321
1612474202263,2021-02-04T21:30:39.841Z,55.229,-0.4464239776134491,-0.7161094546318054,-0.6338468790054321
1612474202303,2021-02-04T21:30:39.857Z,55.269,-0.4476446807384491,-0.7095176577568054,-0.6257902383804321
1612474202342,2021-02-04T21:30:39.870Z,55.308,-0.4454474151134491,-0.7161094546318054,-0.6438566446304321
1612474202382,2021-02-04T21:30:39.872Z,55.348,-0.4254278838634491,-0.7205039858818054,-0.6553312540054321
1612474202421,2021-02-04T21:30:39.887Z,55.387,-0.4234747588634491,-0.7202598452568054,-0.6492277383804321
1612474202461,2021-02-04T21:30:39.901Z,55.427,-0.4400763213634491,-0.7129356265068054,-0.6355558633804321
1612474202499,2021-02-04T21:30:39.915Z,55.465,-0.4427618682384491,-0.7278282046318054,-0.6487394571304321
1612474202538,2021-02-04T21:30:39.930Z,55.504,-0.4491095244884491,-0.7292930483818054,-0.6226164102554321
1612474202578,2021-02-04T21:30:39.945Z,55.544,-0.4371466338634491,-0.7195274233818054,-0.6245695352554321
1612474202618,2021-02-04T21:30:39.947Z,55.584,-0.4449591338634491,-0.7200157046318054,-0.6358000040054321
1612474202657,2021-02-04T21:30:39.961Z,55.623,-0.4466681182384491,-0.7236778140068054,-0.6240812540054321
1612474202697,2021-02-04T21:30:39.976Z,55.663,-0.4408087432384491,-0.7292930483818054,-0.6223722696304321
1612474202736,2021-02-04T21:30:40.007Z,55.702,-0.4456915557384491,-0.7212364077568054,-0.6282316446304321
1612474202776,2021-02-04T21:30:40.021Z,55.742,-0.4461798369884491,-0.7212364077568054,-0.6296964883804321
1612474202815,2021-02-04T21:30:40.036Z,55.781,-0.4474005401134491,-0.7248985171318054,-0.6296964883804321
1612474202855,2021-02-04T21:30:40.050Z,55.821,-0.4483771026134491,-0.7241660952568054,-0.6267668008804321
1612474202893,2021-02-04T21:30:40.065Z,55.859,-0.4491095244884491,-0.7256309390068054,-0.6255460977554321
1612474202932,2021-02-04T21:30:40.067Z,55.898,-0.4456915557384491,-0.7285606265068054,-0.6265226602554321
1612474202973,2021-02-04T21:30:40.082Z,55.939,-0.4427618682384491,-0.7283164858818054,-0.6221281290054321
1612474203012,2021-02-04T21:30:40.096Z,55.978,-0.4454474151134491,-0.7246543765068054,-0.6194425821304321
1612474203051,2021-02-04T21:30:40.125Z,56.017,-0.4495978057384491,-0.7212364077568054,-0.6209074258804321
1612474203091,2021-02-04T21:30:40.155Z,56.057,-0.4493536651134491,-0.7280723452568054,-0.6235929727554321
1612474203130,2021-02-04T21:30:40.170Z,56.096,-0.4498419463634491,-0.7290489077568054,-0.6187101602554321
1612474203170,2021-02-04T21:30:40.173Z,56.136,-0.4437384307384491,-0.7261192202568054,-0.6213957071304321
1612474203209,2021-02-04T21:30:40.186Z,56.175,-0.4425177276134491,-0.7307578921318054,-0.6133390665054321
1612474203249,2021-02-04T21:30:40.201Z,56.215,-0.4422735869884491,-0.7319785952568054,-0.6221281290054321
1612474203288,2021-02-04T21:30:40.215Z,56.254,-0.4476446807384491,-0.7295371890068054,-0.6243253946304321
1612474203327,2021-02-04T21:30:40.230Z,56.293,-0.4427618682384491,-0.7310020327568054,-0.6140714883804321
1612474203366,2021-02-04T21:30:40.232Z,56.332,-0.4437384307384491,-0.7275840640068054,-0.6223722696304321
1612474203406,2021-02-04T21:30:40.261Z,56.372,-0.4503302276134491,-0.7317344546318054,-0.6184660196304321
1612474203445,2021-02-04T21:30:40.276Z,56.411,-0.4517950713634491,-0.7307578921318054,-0.6113859415054321
1612474203485,2021-02-04T21:30:40.290Z,56.451,-0.4513067901134491,-0.7246543765068054,-0.6213957071304321
1612474203524,2021-02-04T21:30:40.305Z,56.49,-0.4544806182384491,-0.7305137515068054,-0.6199308633804321
1612474203564,2021-02-04T21:30:40.321Z,56.53,-0.4498419463634491,-0.7324668765068054,-0.6155363321304321
1612474203603,2021-02-04T21:30:40.335Z,56.569,-0.4466681182384491,-0.7327110171318054,-0.6094328165054321
1612474203643,2021-02-04T21:30:40.337Z,56.609,-0.4427618682384491,-0.7292930483818054,-0.6182218790054321
1612474203682,2021-02-04T21:30:40.351Z,56.648,-0.4359259307384491,-0.7314903140068054,-0.6318937540054321
1612474203721,2021-02-04T21:30:40.366Z,56.687,-0.4508185088634491,-0.7310020327568054,-0.6189543008804321
1612474203760,2021-02-04T21:30:40.381Z,56.726,-0.4554571807384491,-0.7261192202568054,-0.6162687540054321
1612474203800,2021-02-04T21:30:40.395Z,56.766,-0.4488653838634491,-0.7241660952568054,-0.6162687540054321
1612474203839,2021-02-04T21:30:40.397Z,56.805,-0.4420294463634491,-0.7324668765068054,-0.6023527383804321
1612474203879,2021-02-04T21:30:40.412Z,56.845,-0.4456915557384491,-0.7327110171318054,-0.6074796915054321
1612474203918,2021-02-04T21:30:40.426Z,56.884,-0.4610724151134491,-0.7266075015068054,-0.6245695352554321
1612474203958,2021-02-04T21:30:40.440Z,56.924,-0.4644903838634491,-0.7239219546318054,-0.6123625040054321
1612474203997,2021-02-04T21:30:40.455Z,56.963,-0.4437384307384491,-0.7312461733818054,-0.6318937540054321
1612474204037,2021-02-04T21:30:40.470Z,57.003,-0.4454474151134491,-0.7270957827568054,-0.6130949258804321
1612474204077,2021-02-04T21:30:40.472Z,57.043,-0.4432501494884491,-0.7295371890068054,-0.6011320352554321
1612474204116,2021-02-04T21:30:40.486Z,57.082,-0.4503302276134491,-0.7268516421318054,-0.6167570352554321
1612474204154,2021-02-04T21:30:40.500Z,57.12,-0.4437384307384491,-0.7261192202568054,-0.6270109415054321
1612474204194,2021-02-04T21:30:40.515Z,57.16,-0.4469122588634491,-0.7229453921318054,-0.6182218790054321
1612474204233,2021-02-04T21:30:40.530Z,57.199,-0.4454474151134491,-0.7239219546318054,-0.6343351602554321
1612474204273,2021-02-04T21:30:40.532Z,57.239,-0.4410528838634491,-0.7209922671318054,-0.6340910196304321
1612474204312,2021-02-04T21:30:40.546Z,57.278,-0.4459356963634491,-0.7092735171318054,-0.6289640665054321
1612474204352,2021-02-04T21:30:40.561Z,57.318,-0.4420294463634491,-0.7073203921318054,-0.6294523477554321
1612474204391,2021-02-04T21:30:40.576Z,57.357,-0.4410528838634491,-0.7151328921318054,-0.6299406290054321
1612474204431,2021-02-04T21:30:40.590Z,57.397,-0.4371466338634491,-0.7092735171318054,-0.6553312540054321
1612474204471,2021-02-04T21:30:40.592Z,57.437,-0.4369024932384491,-0.7026817202568054,-0.6399503946304321
1612474204510,2021-02-04T21:30:40.607Z,57.476,-0.4349493682384491,-0.7031700015068054,-0.6509367227554321
1612474204550,2021-02-04T21:30:40.621Z,57.516,-0.4220099151134491,-0.7097617983818054,-0.6626554727554321
1612474204588,2021-02-04T21:30:40.636Z,57.554,-0.4320196807384491,-0.7002403140068054,-0.6599699258804321
