epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474157178,2021-02-04T21:30:19.656Z,10.14,0.1483319252729416,0.9157450795173645,0.21011929214000702
1612474157217,2021-02-04T21:30:19.659Z,10.179,0.1512616127729416,0.9159892201423645,0.22647671401500702
1612474157257,2021-02-04T21:30:19.670Z,10.219,0.1595623940229416,0.9125712513923645,0.21622280776500702
1612474157296,2021-02-04T21:30:19.672Z,10.258,0.1497967690229416,0.9216044545173645,0.22696499526500702
1612474157336,2021-02-04T21:30:19.684Z,10.298,0.1392987221479416,0.9198954701423645,0.23721890151500702
1612474157377,2021-02-04T21:30:19.686Z,10.339,0.1519940346479416,0.9147685170173645,0.2504025101661682
1612474157416,2021-02-04T21:30:19.688Z,10.378,0.1454022377729416,0.9069560170173645,0.2567501664161682
1612474157456,2021-02-04T21:30:19.699Z,10.418,0.1422284096479416,0.9064677357673645,0.2718868851661682
1612474157496,2021-02-04T21:30:19.702Z,10.458,0.1436932533979416,0.8925517201423645,0.2775021195411682
1612474157535,2021-02-04T21:30:19.704Z,10.497,0.1419842690229416,0.8923075795173645,0.2911739945411682
1612474157575,2021-02-04T21:30:19.715Z,10.537,0.1444256752729416,0.8896220326423645,0.3053341507911682
1612474157614,2021-02-04T21:30:19.717Z,10.576,0.1468670815229416,0.8798564076423645,0.3043575882911682
1612474157654,2021-02-04T21:30:19.729Z,10.616,0.1397870033979416,0.8764384388923645,0.3111935257911682
1612474157693,2021-02-04T21:30:19.731Z,10.655,0.1466229408979416,0.8808329701423645,0.3138790726661682
1612474157733,2021-02-04T21:30:19.733Z,10.695,0.1424725502729416,0.8869364857673645,0.3143673539161682
1612474157772,2021-02-04T21:30:19.758Z,10.734,0.1471112221479416,0.8908427357673645,0.3234005570411682
1612474157813,2021-02-04T21:30:19.761Z,10.775,0.1532147377729416,0.8866923451423645,0.3243771195411682
1612474157853,2021-02-04T21:30:19.763Z,10.815,0.1441815346479416,0.8818095326423645,0.3329220414161682
1612474157892,2021-02-04T21:30:19.774Z,10.854,0.1454022377729416,0.8808329701423645,0.3331661820411682
1612474157932,2021-02-04T21:30:19.776Z,10.894,0.1397870033979416,0.8781474232673645,0.3448849320411682
1612474157972,2021-02-04T21:30:19.779Z,10.934,0.1375897377729416,0.8786357045173645,0.3431759476661682
1612474158011,2021-02-04T21:30:19.805Z,10.973,0.1358807533979416,0.8759501576423645,0.3531857132911682
1612474158051,2021-02-04T21:30:19.807Z,11.013,0.1373455971479416,0.8730204701423645,0.3512325882911682
1612474158090,2021-02-04T21:30:19.809Z,11.052,0.1346600502729416,0.8757060170173645,0.3468380570411682
1612474158130,2021-02-04T21:30:19.821Z,11.092,0.1483319252729416,0.8725321888923645,0.3548946976661682
1612474158169,2021-02-04T21:30:19.823Z,11.131,0.1346600502729416,0.8771708607673645,0.3531857132911682
1612474158209,2021-02-04T21:30:19.834Z,11.171,0.1458905190229416,0.8722880482673645,0.3546505570411682
1612474158250,2021-02-04T21:30:19.836Z,11.212,0.1502850502729416,0.8735087513923645,0.3544064164161682
1612474158289,2021-02-04T21:30:19.838Z,11.251,0.1432049721479416,0.8727763295173645,0.3500118851661682
1612474158329,2021-02-04T21:30:19.849Z,11.291,0.1417401283979416,0.8759501576423645,0.3546505570411682
1612474158369,2021-02-04T21:30:19.852Z,11.331,0.1451580971479416,0.8764384388923645,0.3522091507911682
1612474158408,2021-02-04T21:30:19.853Z,11.37,0.1358807533979416,0.8774150013923645,0.3470821976661682
1612474158448,2021-02-04T21:30:19.865Z,11.41,0.1466229408979416,0.8798564076423645,0.3524532914161682
1612474158487,2021-02-04T21:30:19.867Z,11.449,0.1392987221479416,0.8739970326423645,0.3492794632911682
1612474158527,2021-02-04T21:30:19.869Z,11.489,0.1451580971479416,0.8801005482673645,0.3495236039161682
1612474158566,2021-02-04T21:30:19.880Z,11.528,0.1439373940229416,0.8791239857673645,0.3492794632911682
1612474158606,2021-02-04T21:30:19.883Z,11.568,0.1429608315229416,0.8798564076423645,0.3434200882911682
1612474158645,2021-02-04T21:30:19.894Z,11.607,0.1424725502729416,0.8847392201423645,0.3397579789161682
1612474158685,2021-02-04T21:30:19.896Z,11.647,0.1449139565229416,0.8830302357673645,0.3353634476661682
1612474158726,2021-02-04T21:30:19.898Z,11.688,0.1444256752729416,0.8830302357673645,0.3360958695411682
1612474158766,2021-02-04T21:30:19.909Z,11.728,0.1414959877729416,0.8874247670173645,0.3331661820411682
1612474158805,2021-02-04T21:30:19.911Z,11.767,0.1417401283979416,0.8849833607673645,0.3307247757911682
1612474158845,2021-02-04T21:30:19.913Z,11.807,0.1378338783979416,0.8896220326423645,0.3331661820411682
1612474158884,2021-02-04T21:30:19.924Z,11.846,0.1358807533979416,0.8908427357673645,0.3312130570411682
1612474158924,2021-02-04T21:30:19.927Z,11.886,0.1341717690229416,0.8852275013923645,0.3258419632911682
1612474158963,2021-02-04T21:30:19.929Z,11.925,0.1454022377729416,0.8854716420173645,0.3258419632911682
1612474159003,2021-02-04T21:30:19.940Z,11.965,0.1305096596479416,0.8898661732673645,0.3312130570411682
1612474159042,2021-02-04T21:30:19.943Z,12.004,0.1392987221479416,0.8810771107673645,0.3246212601661682
1612474159082,2021-02-04T21:30:19.954Z,12.044,0.1375897377729416,0.8862040638923645,0.3226681351661682
1612474159121,2021-02-04T21:30:19.955Z,12.083,0.1341717690229416,0.8788798451423645,0.3060665726661682
1612474159163,2021-02-04T21:30:19.958Z,12.125,0.1432049721479416,0.8898661732673645,0.3148556351661682
1612474159202,2021-02-04T21:30:19.969Z,12.164,0.1473553627729416,0.8918192982673645,0.3065548539161682
1612474159242,2021-02-04T21:30:19.971Z,12.204,0.1373455971479416,0.9003642201423645,0.2984982132911682
1612474159281,2021-02-04T21:30:19.973Z,12.243,0.1407635658979416,0.9064677357673645,0.3009396195411682
1612474159321,2021-02-04T21:30:19.984Z,12.283,0.1368573158979416,0.8974345326423645,0.3041134476661682
1612474159360,2021-02-04T21:30:19.987Z,12.322,0.1380780190229416,0.8913310170173645,0.3060665726661682
1612474159400,2021-02-04T21:30:19.989Z,12.362,0.1319745033979416,0.8835185170173645,0.3028927445411682
1612474159439,2021-02-04T21:30:20.000Z,12.401,0.1344159096479416,0.8798564076423645,0.3033810257911682
1612474159479,2021-02-04T21:30:20.002Z,12.441,0.1412518471479416,0.8876689076423645,0.3041134476661682
1612474159518,2021-02-04T21:30:20.014Z,12.48,0.1363690346479416,0.8896220326423645,0.3011837601661682
1612474159559,2021-02-04T21:30:20.015Z,12.521,0.1363690346479416,0.8876689076423645,0.2921505570411682
1612474159599,2021-02-04T21:30:20.018Z,12.561,0.1336834877729416,0.8988993763923645,0.2779904007911682
1612474159639,2021-02-04T21:30:20.029Z,12.601,0.1385663002729416,0.8954814076423645,0.2743282914161682
1612474159678,2021-02-04T21:30:20.031Z,12.64,0.1334393471479416,0.8984110951423645,0.2679806351661682
1612474159718,2021-02-04T21:30:20.033Z,12.68,0.1414959877729416,0.8984110951423645,0.2562618851661682
1612474159757,2021-02-04T21:30:20.044Z,12.719,0.12440614402294159,0.9111064076423645,0.2525997757911682
1612474159797,2021-02-04T21:30:20.046Z,12.759,0.1317303627729416,0.9118388295173645,0.23746304214000702
1612474159836,2021-02-04T21:30:20.049Z,12.798,0.1454022377729416,0.9267314076423645,0.22891812026500702
1612474159876,2021-02-04T21:30:20.060Z,12.838,0.1434491127729416,0.9228251576423645,0.22183804214000702
1612474159915,2021-02-04T21:30:20.062Z,12.877,0.1383221596479416,0.9198954701423645,0.21426968276500702
1612474159955,2021-02-04T21:30:20.064Z,12.917,0.1483319252729416,0.9223368763923645,0.19327358901500702
1612474159995,2021-02-04T21:30:20.075Z,12.957,0.1407635658979416,0.9176982045173645,0.19327358901500702
1612474160036,2021-02-04T21:30:20.104Z,12.998,0.1485760658979416,0.9342997670173645,0.18375210464000702
1612474160075,2021-02-04T21:30:20.107Z,13.037,0.1427166908979416,0.9318583607673645,0.17032437026500702
1612474160115,2021-02-04T21:30:20.109Z,13.077,0.1434491127729416,0.9284403920173645,0.16641812026500702
1612474160154,2021-02-04T21:30:20.120Z,13.116,0.1475995033979416,0.9328349232673645,0.15421108901500702
1612474160194,2021-02-04T21:30:20.122Z,13.156,0.1480877846479416,0.9240458607673645,0.14908413589000702
1612474160233,2021-02-04T21:30:20.134Z,13.195,0.1475995033979416,0.9198954701423645,0.14639858901500702
1612474160273,2021-02-04T21:30:20.136Z,13.235,0.1493084877729416,0.9150126576423645,0.12955288589000702
1612474160312,2021-02-04T21:30:20.138Z,13.274,0.1485760658979416,0.9377177357673645,0.12271695584058762
1612474160352,2021-02-04T21:30:20.149Z,13.314,0.1456463783979416,0.9308817982673645,0.11417203396558762
1612474160392,2021-02-04T21:30:20.151Z,13.354,0.1610272377729416,0.9404032826423645,0.09537320584058762
1612474160431,2021-02-04T21:30:20.153Z,13.393,0.1541913002729416,0.9401591420173645,0.07974820584058762
1612474160471,2021-02-04T21:30:20.164Z,13.433,0.1463788002729416,0.9484599232673645,0.07437711209058762
1612474160512,2021-02-04T21:30:20.166Z,13.474,0.1559002846479416,0.9447978138923645,0.06436734646558762
1612474160551,2021-02-04T21:30:20.169Z,13.513,0.1537030190229416,0.9377177357673645,0.058019690215587616
1612474160591,2021-02-04T21:30:20.180Z,13.553,0.1559002846479416,0.9421122670173645,0.056554846465587616
1612474160630,2021-02-04T21:30:20.182Z,13.592,0.1580975502729416,0.9447978138923645,0.046789221465587616
1612474160670,2021-02-04T21:30:20.184Z,13.632,0.1458905190229416,0.9386942982673645,0.030920080840587616
1612474160709,2021-02-04T21:30:20.196Z,13.671,0.1488202065229416,0.9440653920173645,0.022131018340587616
1612474160749,2021-02-04T21:30:20.198Z,13.711,0.1571209877729416,0.9435771107673645,0.021398596465587616
1612474160788,2021-02-04T21:30:20.209Z,13.75,0.1642010658979416,0.9430888295173645,0.017248205840587616
1612474160828,2021-02-04T21:30:20.214Z,13.79,0.1610272377729416,0.9306376576423645,0.006261877249926329
1612474160868,2021-02-04T21:30:20.214Z,13.83,0.1651776283979416,0.9367411732673645,-0.003015466732904315
1612474160907,2021-02-04T21:30:20.225Z,13.869,0.1673748940229416,0.9421122670173645,-0.010339685715734959
1612474160948,2021-02-04T21:30:20.227Z,13.91,0.1663983315229416,0.9426005482673645,-0.019372887909412384
1612474160988,2021-02-04T21:30:20.239Z,13.95,0.1659100502729416,0.9374735951423645,-0.024255700409412384
1612474161027,2021-02-04T21:30:20.241Z,13.989,0.1720135658979416,0.9384501576423645,-0.032312341034412384
1612474161067,2021-02-04T21:30:20.243Z,14.029,0.1732342690229416,0.9411357045173645,-0.040368981659412384
1612474161106,2021-02-04T21:30:20.254Z,14.068,0.1673748940229416,0.9413798451423645,-0.051355309784412384
1612474161146,2021-02-04T21:30:20.256Z,14.108,0.1627362221479416,0.9457743763923645,-0.045495934784412384
1612474161185,2021-02-04T21:30:20.258Z,14.147,0.1768963783979416,0.9347880482673645,-0.051111169159412384
1612474161225,2021-02-04T21:30:20.269Z,14.187,0.1759198158979416,0.9352763295173645,-0.049890466034412384
1612474161265,2021-02-04T21:30:20.271Z,14.227,0.1854413002729416,0.9418681263923645,-0.049158044159412384
1612474161304,2021-02-04T21:30:20.274Z,14.266,0.1842205971479416,0.9316142201423645,-0.055993981659412384
1612474161344,2021-02-04T21:30:20.285Z,14.306,0.1805584877729416,0.9323466420173645,-0.06356234103441238
1612474161385,2021-02-04T21:30:20.287Z,14.347,0.1844647377729416,0.9374735951423645,-0.06698030978441238
1612474161424,2021-02-04T21:30:20.289Z,14.386,0.1859295815229416,0.9338114857673645,-0.06698030978441238
1612474161464,2021-02-04T21:30:20.315Z,14.426,0.1893475502729416,0.9323466420173645,-0.07186312228441238
1612474161503,2021-02-04T21:30:20.318Z,14.465,0.1869061440229416,0.9355204701423645,-0.07235140353441238
1612474161543,2021-02-04T21:30:20.328Z,14.505,0.1844647377729416,0.9389384388923645,-0.07699007540941238
1612474161582,2021-02-04T21:30:20.331Z,14.544,0.1905682533979416,0.9413798451423645,-0.08431429415941238
1612474161622,2021-02-04T21:30:20.333Z,14.584,0.1851971596479416,0.9330790638923645,-0.08773226290941238
1612474161662,2021-02-04T21:30:20.359Z,14.624,0.1817791908979416,0.9384501576423645,-0.09603304415941238
1612474161701,2021-02-04T21:30:20.361Z,14.663,0.1876385658979416,0.9308817982673645,-0.09359163790941238
1612474161741,2021-02-04T21:30:20.363Z,14.703,0.1859295815229416,0.9399150013923645,-0.10311312228441238
1612474161780,2021-02-04T21:30:20.375Z,14.742,0.1837323158979416,0.9333232045173645,-0.10091585665941238
1612474161821,2021-02-04T21:30:20.377Z,14.783,0.1849530190229416,0.9299052357673645,-0.10482210665941238
1612474161861,2021-02-04T21:30:20.379Z,14.823,0.1756756752729416,0.9379618763923645,-0.10750765353441238
1612474161900,2021-02-04T21:30:20.390Z,14.862,0.1944745033979416,0.9284403920173645,-0.10067171603441238
1612474161940,2021-02-04T21:30:20.393Z,14.902,0.1790936440229416,0.9306376576423645,-0.09798616915941238
1612474161979,2021-02-04T21:30:20.404Z,14.941,0.1803143471479416,0.9311259388923645,-0.10213655978441238
1612474162019,2021-02-04T21:30:20.406Z,14.981,0.1856854408979416,0.9318583607673645,-0.10042757540941238
1612474162059,2021-02-04T21:30:20.408Z,15.021,0.1815350502729416,0.9311259388923645,-0.09993929415941238
1612474162098,2021-02-04T21:30:20.419Z,15.06,0.1829998940229416,0.9313700795173645,-0.10164827853441238
1612474162138,2021-02-04T21:30:20.421Z,15.1,0.1930096596479416,0.9325907826423645,-0.10067171603441238
1612474162177,2021-02-04T21:30:20.423Z,15.139,0.1815350502729416,0.9272196888923645,-0.09725374728441238
1612474162217,2021-02-04T21:30:20.434Z,15.179,0.1908123940229416,0.9264872670173645,-0.09285921603441238
1612474162258,2021-02-04T21:30:20.437Z,15.22,0.1837323158979416,0.9342997670173645,-0.09530062228441238
1612474162297,2021-02-04T21:30:20.439Z,15.259,0.1876385658979416,0.9301493763923645,-0.09237093478441238
1612474162337,2021-02-04T21:30:20.450Z,15.299,0.1805584877729416,0.9299052357673645,-0.09139437228441238
1612474162376,2021-02-04T21:30:20.452Z,15.338,0.1808026283979416,0.9313700795173645,-0.09578890353441238
1612474162416,2021-02-04T21:30:20.464Z,15.378,0.1800702065229416,0.9330790638923645,-0.09359163790941238
1612474162455,2021-02-04T21:30:20.466Z,15.417,0.1759198158979416,0.9330790638923645,-0.09749788790941238
1612474162495,2021-02-04T21:30:20.468Z,15.457,0.1759198158979416,0.9374735951423645,-0.09969515353441238
1612474162535,2021-02-04T21:30:20.478Z,15.497,0.1580975502729416,0.9374735951423645,-0.08797640353441238
1612474162574,2021-02-04T21:30:20.481Z,15.536,0.1642010658979416,0.9318583607673645,-0.10238070040941238
1612474162614,2021-02-04T21:30:20.483Z,15.576,0.1622479408979416,0.9311259388923645,-0.09359163790941238
1612474162653,2021-02-04T21:30:20.494Z,15.615,0.1908123940229416,0.9345439076423645,-0.08992952853441238
1612474162693,2021-02-04T21:30:20.497Z,15.655,0.1593182533979416,0.9303935170173645,-0.09993929415941238
1612474162734,2021-02-04T21:30:20.499Z,15.696,0.1617596596479416,0.9357646107673645,-0.09407991915941238
1612474162773,2021-02-04T21:30:20.510Z,15.735,0.1688397377729416,0.9308817982673645,-0.10115999728441238
1612474162813,2021-02-04T21:30:20.512Z,15.775,0.1805584877729416,0.9238017201423645,-0.09530062228441238
1612474162852,2021-02-04T21:30:20.524Z,15.814,0.1834881752729416,0.9350321888923645,-0.10262484103441238
1612474162892,2021-02-04T21:30:20.525Z,15.854,0.1932538002729416,0.9435771107673645,-0.10482210665941238
1612474162932,2021-02-04T21:30:20.528Z,15.894,0.1707928627729416,0.9352763295173645,-0.08822054415941238
1612474162971,2021-02-04T21:30:20.539Z,15.933,0.1710370033979416,0.9242900013923645,-0.07479280978441238
1612474163011,2021-02-04T21:30:20.541Z,15.973,0.1717694252729416,0.9277079701423645,-0.08162874728441238
1612474163050,2021-02-04T21:30:20.543Z,16.012,0.1949627846479416,0.9291728138923645,-0.08822054415941238
1612474163090,2021-02-04T21:30:20.554Z,16.052,0.2108319252729416,0.9372294545173645,-0.09505648165941238
1612474163129,2021-02-04T21:30:20.556Z,16.091,0.2010663002729416,0.9198954701423645,-0.08114046603441238
1612474163169,2021-02-04T21:30:20.585Z,16.131,0.1908123940229416,0.9130595326423645,-0.08040804415941238
1612474163210,2021-02-04T21:30:20.587Z,16.172,0.1986248940229416,0.9223368763923645,-0.08431429415941238
1612474163249,2021-02-04T21:30:20.599Z,16.211,0.1969159096479416,0.9294169545173645,-0.09823030978441238
1612474163289,2021-02-04T21:30:20.601Z,16.251,0.1939862221479416,0.9321025013923645,-0.09945101290941238
1612474163329,2021-02-04T21:30:20.603Z,16.291,0.1937420815229416,0.9318583607673645,-0.11068148165941238
1612474163368,2021-02-04T21:30:20.614Z,16.33,0.2042401283979416,0.9220927357673645,-0.10775179415941238
1612474163408,2021-02-04T21:30:20.617Z,16.37,0.1864178627729416,0.9301493763923645,-0.11873812228441238
1612474163447,2021-02-04T21:30:20.619Z,16.409,0.1829998940229416,0.9250224232673645,-0.10482210665941238
1612474163487,2021-02-04T21:30:20.630Z,16.449,0.2083905190229416,0.9333232045173645,-0.10726351290941238
1612474163526,2021-02-04T21:30:20.632Z,16.488,0.1991131752729416,0.9259989857673645,-0.11239046603441238
1612474163566,2021-02-04T21:30:20.643Z,16.528,0.1864178627729416,0.9308817982673645,-0.11678499728441238
1612474163605,2021-02-04T21:30:20.645Z,16.567,0.1991131752729416,0.9311259388923645,-0.12532992660999298
1612474163646,2021-02-04T21:30:20.648Z,16.608,0.1937420815229416,0.9350321888923645,-0.12166780978441238
1612474163686,2021-02-04T21:30:20.658Z,16.648,0.1908123940229416,0.9321025013923645,-0.12728305160999298
1612474163725,2021-02-04T21:30:20.661Z,16.687,0.2013104408979416,0.9325907826423645,-0.12362093478441238
1612474163765,2021-02-04T21:30:20.663Z,16.727,0.1966717690229416,0.9245341420173645,-0.11263460665941238
1612474163805,2021-02-04T21:30:20.674Z,16.767,0.1969159096479416,0.9259989857673645,-0.11409945040941238
1612474163844,2021-02-04T21:30:20.676Z,16.806,0.1900799721479416,0.9272196888923645,-0.11532015353441238
1612474163884,2021-02-04T21:30:20.679Z,16.846,0.1937420815229416,0.9245341420173645,-0.11239046603441238
1612474163923,2021-02-04T21:30:20.690Z,16.885,0.1891034096479416,0.9213603138923645,-0.10897249728441238
1612474163963,2021-02-04T21:30:20.692Z,16.925,0.1910565346479416,0.9201396107673645,-0.11287874728441238
1612474164002,2021-02-04T21:30:20.694Z,16.964,0.2005780190229416,0.9333232045173645,-0.12313265353441238
1612474164042,2021-02-04T21:30:20.706Z,17.004,0.1934979408979416,0.9267314076423645,-0.11824984103441238
1612474164081,2021-02-04T21:30:20.708Z,17.043,0.1927655190229416,0.9281962513923645,-0.11727327853441238
1612474164122,2021-02-04T21:30:20.719Z,17.084,0.1934979408979416,0.9233134388923645,-0.11043734103441238
