epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030347200,2021-09-07T15:59:28.203Z,51.623,-49.102272033691406,-29.835227966308594,-30.191287994384766
1631030347241,2021-09-07T15:59:28.206Z,51.664,-50.914772033691406,-28.022727966308594,-27.503787994384766
1631030347280,2021-09-07T15:59:28.217Z,51.703,-51.289772033691406,-27.335227966308594,-28.253787994384766
1631030347321,2021-09-07T15:59:28.219Z,51.744,-50.914772033691406,-25.522727966308594,-29.378787994384766
1631030347361,2021-09-07T15:59:28.221Z,51.784,-50.164772033691406,-30.585227966308594,-29.003787994384766
1631030347400,2021-09-07T15:59:28.233Z,51.823,-50.164772033691406,-29.147727966308594,-28.691287994384766
1631030347441,2021-09-07T15:59:28.235Z,51.864,-50.539772033691406,-29.147727966308594,-31.691287994384766
1631030347481,2021-09-07T15:59:28.237Z,51.904,-49.789772033691406,-29.147727966308594,-28.253787994384766
1631030347522,2021-09-07T15:59:28.248Z,51.945,-50.539772033691406,-27.335227966308594,-29.003787994384766
1631030347561,2021-09-07T15:59:28.251Z,51.984,-50.539772033691406,-28.772727966308594,-30.191287994384766
1631030347602,2021-09-07T15:59:28.261Z,52.025,-51.289772033691406,-26.210227966308594,-29.003787994384766
1631030347642,2021-09-07T15:59:28.263Z,52.065,-50.164772033691406,-26.585227966308594,-29.003787994384766
1631030347682,2021-09-07T15:59:28.266Z,52.105,-48.352272033691406,-27.710227966308594,-30.191287994384766
1631030347723,2021-09-07T15:59:28.277Z,52.146,-50.164772033691406,-28.397727966308594,-29.753787994384766
1631030347762,2021-09-07T15:59:28.279Z,52.185,-49.477272033691406,-27.710227966308594,-28.691287994384766
1631030347803,2021-09-07T15:59:28.281Z,52.226,-49.789772033691406,-29.835227966308594,-29.378787994384766
1631030347843,2021-09-07T15:59:28.292Z,52.266,-49.789772033691406,-27.335227966308594,-30.191287994384766
1631030347882,2021-09-07T15:59:28.295Z,52.305,-49.477272033691406,-28.397727966308594,-28.628787994384766
1631030347923,2021-09-07T15:59:28.297Z,52.346,-49.789772033691406,-28.397727966308594,-30.503787994384766
1631030347963,2021-09-07T15:59:28.308Z,52.386,-50.164772033691406,-26.585227966308594,-29.378787994384766
1631030348004,2021-09-07T15:59:28.311Z,52.427,-49.789772033691406,-27.710227966308594,-29.003787994384766
1631030348043,2021-09-07T15:59:28.322Z,52.466,-50.539772033691406,-27.335227966308594,-29.378787994384766
1631030348084,2021-09-07T15:59:28.324Z,52.507,-49.477272033691406,-26.585227966308594,-30.566287994384766
1631030348124,2021-09-07T15:59:28.326Z,52.547,-49.477272033691406,-33.147727966308594,-29.003787994384766
1631030348163,2021-09-07T15:59:28.338Z,52.586,-50.914772033691406,-41.460227966308594,-29.003787994384766
1631030348204,2021-09-07T15:59:28.340Z,52.627,-49.102272033691406,-32.022727966308594,-29.753787994384766
1631030348244,2021-09-07T15:59:28.342Z,52.667,-50.164772033691406,-28.022727966308594,-28.253787994384766
1631030348285,2021-09-07T15:59:28.353Z,52.708,-49.789772033691406,-39.272727966308594,-27.878787994384766
1631030348325,2021-09-07T15:59:28.356Z,52.748,-48.352272033691406,-26.960227966308594,-28.628787994384766
1631030348364,2021-09-07T15:59:28.366Z,52.787,-50.164772033691406,-29.522727966308594,-28.253787994384766
1631030348405,2021-09-07T15:59:28.368Z,52.828,-49.852272033691406,-28.397727966308594,-28.253787994384766
1631030348446,2021-09-07T15:59:28.370Z,52.869,-50.539772033691406,-30.210227966308594,-28.253787994384766
1631030348486,2021-09-07T15:59:28.382Z,52.909,-49.789772033691406,-30.585227966308594,-29.003787994384766
1631030348525,2021-09-07T15:59:28.384Z,52.948,-49.102272033691406,-27.710227966308594,-29.378787994384766
1631030348566,2021-09-07T15:59:28.386Z,52.989,-49.102272033691406,-27.335227966308594,-29.003787994384766
1631030348606,2021-09-07T15:59:28.397Z,53.029,-49.102272033691406,-29.835227966308594,-28.628787994384766
1631030348645,2021-09-07T15:59:28.400Z,53.068,-49.102272033691406,-28.397727966308594,-28.253787994384766
1631030348686,2021-09-07T15:59:28.402Z,53.109,-49.102272033691406,-28.397727966308594,-30.191287994384766
1631030348726,2021-09-07T15:59:28.413Z,53.149,-50.164772033691406,-26.210227966308594,-28.253787994384766
1631030348767,2021-09-07T15:59:28.415Z,53.19,-49.102272033691406,-28.022727966308594,-29.003787994384766
1631030348807,2021-09-07T15:59:28.426Z,53.23,-48.727272033691406,-28.397727966308594,-29.003787994384766
1631030348848,2021-09-07T15:59:28.428Z,53.271,-48.727272033691406,-28.772727966308594,-29.003787994384766
1631030348887,2021-09-07T15:59:28.431Z,53.31,-49.477272033691406,-25.522727966308594,-28.628787994384766
1631030348927,2021-09-07T15:59:28.441Z,53.35,-50.914772033691406,-28.022727966308594,-29.378787994384766
1631030348968,2021-09-07T15:59:28.444Z,53.391,-50.539772033691406,-28.397727966308594,-29.378787994384766
1631030349007,2021-09-07T15:59:28.446Z,53.43,-47.977272033691406,-28.022727966308594,-29.378787994384766
1631030349048,2021-09-07T15:59:28.457Z,53.471,-49.477272033691406,-28.772727966308594,-30.191287994384766
1631030349088,2021-09-07T15:59:28.460Z,53.511,-49.477272033691406,-27.335227966308594,-30.191287994384766
1631030349127,2021-09-07T15:59:28.462Z,53.55,-48.352272033691406,-26.585227966308594,-28.253787994384766
1631030349168,2021-09-07T15:59:28.473Z,53.591,-49.477272033691406,-28.022727966308594,-28.628787994384766
1631030349208,2021-09-07T15:59:28.475Z,53.631,-49.102272033691406,-28.397727966308594,-30.566287994384766
1631030349249,2021-09-07T15:59:28.486Z,53.672,-50.164772033691406,-30.210227966308594,-28.628787994384766
1631030349288,2021-09-07T15:59:28.488Z,53.711,-50.164772033691406,-37.460227966308594,-29.003787994384766
1631030349328,2021-09-07T15:59:28.491Z,53.751,-49.477272033691406,-34.960227966308594,-28.628787994384766
1631030349369,2021-09-07T15:59:28.501Z,53.792,-49.102272033691406,-28.397727966308594,-29.378787994384766
1631030349409,2021-09-07T15:59:28.504Z,53.832,-49.789772033691406,-32.772727966308594,-28.628787994384766
1631030349450,2021-09-07T15:59:28.532Z,53.873,-50.539772033691406,-29.522727966308594,-29.003787994384766
1631030349489,2021-09-07T15:59:28.536Z,53.912,-50.164772033691406,-29.522727966308594,-29.003787994384766
1631030349530,2021-09-07T15:59:28.546Z,53.953,-49.789772033691406,-45.085227966308594,-27.128787994384766
1631030349570,2021-09-07T15:59:28.548Z,53.993,-49.477272033691406,-29.835227966308594,-30.191287994384766
1631030349609,2021-09-07T15:59:28.551Z,54.032,-49.477272033691406,-29.522727966308594,-27.941287994384766
1631030349650,2021-09-07T15:59:28.562Z,54.073,-47.977272033691406,-29.147727966308594,-28.253787994384766
1631030349690,2021-09-07T15:59:28.564Z,54.113,-49.789772033691406,-28.397727966308594,-29.753787994384766
1631030349731,2021-09-07T15:59:28.566Z,54.154,-49.477272033691406,-28.022727966308594,-28.253787994384766
1631030349770,2021-09-07T15:59:28.577Z,54.193,-49.789772033691406,-28.022727966308594,-29.378787994384766
1631030349810,2021-09-07T15:59:28.580Z,54.233,-49.477272033691406,-28.397727966308594,-30.191287994384766
1631030349851,2021-09-07T15:59:28.582Z,54.274,-50.539772033691406,-28.772727966308594,-29.378787994384766
1631030349891,2021-09-07T15:59:28.593Z,54.314,-47.664772033691406,-27.335227966308594,-29.066287994384766
1631030349932,2021-09-07T15:59:28.595Z,54.355,-49.477272033691406,-28.397727966308594,-29.066287994384766
1631030349971,2021-09-07T15:59:28.606Z,54.394,-49.789772033691406,-27.335227966308594,-28.316287994384766
1631030350012,2021-09-07T15:59:28.608Z,54.435,-48.727272033691406,-28.772727966308594,-28.253787994384766
1631030350052,2021-09-07T15:59:28.611Z,54.475,-48.727272033691406,-29.147727966308594,-30.191287994384766
1631030350091,2021-09-07T15:59:28.621Z,54.514,-49.477272033691406,-29.835227966308594,-27.503787994384766
1631030350132,2021-09-07T15:59:28.624Z,54.555,-49.789772033691406,-26.585227966308594,-29.003787994384766
1631030350172,2021-09-07T15:59:28.626Z,54.595,-49.477272033691406,-28.397727966308594,-29.066287994384766
1631030350213,2021-09-07T15:59:28.637Z,54.636,-50.164772033691406,-30.210227966308594,-29.753787994384766
1631030350252,2021-09-07T15:59:28.640Z,54.675,-49.477272033691406,-28.022727966308594,-29.066287994384766
1631030350292,2021-09-07T15:59:28.642Z,54.715,-49.477272033691406,-30.585227966308594,-30.566287994384766
1631030350333,2021-09-07T15:59:28.653Z,54.756,-50.914772033691406,-27.710227966308594,-29.441287994384766
1631030350372,2021-09-07T15:59:28.655Z,54.795,-48.727272033691406,-28.397727966308594,-28.691287994384766
1631030350413,2021-09-07T15:59:28.666Z,54.836,-49.477272033691406,-32.022727966308594,-29.441287994384766
1631030350453,2021-09-07T15:59:28.668Z,54.876,-48.352272033691406,-32.772727966308594,-29.378787994384766
1631030350494,2021-09-07T15:59:28.671Z,54.917,-49.102272033691406,-28.397727966308594,-27.878787994384766
1631030350534,2021-09-07T15:59:28.681Z,54.957,-50.164772033691406,-27.710227966308594,-29.753787994384766
1631030350573,2021-09-07T15:59:28.684Z,54.996,-50.539772033691406,-28.397727966308594,-29.753787994384766
1631030350614,2021-09-07T15:59:28.686Z,55.037,-50.539772033691406,-29.522727966308594,-28.628787994384766
1631030350654,2021-09-07T15:59:28.697Z,55.077,-49.477272033691406,-34.585227966308594,-28.628787994384766
1631030350695,2021-09-07T15:59:28.699Z,55.118,-49.477272033691406,-29.147727966308594,-29.753787994384766
