epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030336598,2021-09-07T15:59:26.725Z,41.034,0.29052734375,-0.8335748314857483,0.5042763948440552
1631030336637,2021-09-07T15:59:26.728Z,41.073,0.27490234375,-0.8321099877357483,0.5206338167190552
1631030336677,2021-09-07T15:59:26.730Z,41.113,0.2568359375,-0.8120904564857483,0.5311318635940552
1631030336715,2021-09-07T15:59:26.741Z,41.151,0.2431640625,-0.8360162377357483,0.5135537385940552
1631030336754,2021-09-07T15:59:26.743Z,41.19,0.230712890625,-0.8396783471107483,0.4993935823440552
1631030336794,2021-09-07T15:59:26.754Z,41.23,0.1923828125,-0.8325982689857483,0.4586220979690552
1631030336833,2021-09-07T15:59:26.756Z,41.269,0.17236328125,-0.8457818627357483,0.4085732698440552
1631030336873,2021-09-07T15:59:26.758Z,41.309,0.157470703125,-0.8784967064857483,0.3414345979690552
1631030336913,2021-09-07T15:59:26.770Z,41.349,0.151611328125,-0.8889947533607483,0.2747842073440552
1631030336952,2021-09-07T15:59:26.772Z,41.388,0.1279296875,-0.9041314721107483,0.19934475421905518
1631030336990,2021-09-07T15:59:26.774Z,41.426,0.119140625,-0.9385553002357483,0.10315335541963577
1631030337030,2021-09-07T15:59:26.785Z,41.466,0.15966796875,-0.9751763939857483,0.032840851694345474
1631030337069,2021-09-07T15:59:26.788Z,41.505,0.15478515625,-0.9898248314857483,-0.025020476430654526
1631030337109,2021-09-07T15:59:26.790Z,41.545,0.15185546875,-0.9304986596107483,-0.059932585805654526
1631030337148,2021-09-07T15:59:26.800Z,41.584,0.141357421875,-0.8858209252357483,-0.09142672270536423
1631030337188,2021-09-07T15:59:26.803Z,41.624,0.1640625,-0.9097467064857483,-0.16418063640594482
1631030337227,2021-09-07T15:59:26.814Z,41.663,0.2060546875,-0.8824029564857483,-0.20934665203094482
1631030337267,2021-09-07T15:59:26.816Z,41.703,0.189697265625,-0.8767877221107483,-0.3077353239059448
1631030337305,2021-09-07T15:59:26.819Z,41.741,0.156005859375,-0.8972955346107483,-0.4285849332809448
1631030337345,2021-09-07T15:59:26.829Z,41.781,0.139404296875,-0.9539361596107483,-0.5340536832809448
1631030337384,2021-09-07T15:59:26.832Z,41.82,0.126708984375,-0.9539361596107483,-0.6199911832809448
1631030337424,2021-09-07T15:59:26.834Z,41.86,0.152587890625,-0.9517388939857483,-0.6241415739059448
1631030337463,2021-09-07T15:59:26.845Z,41.899,0.158447265625,-0.8919244408607483,-0.6246298551559448
1631030337503,2021-09-07T15:59:26.847Z,41.939,0.12890625,-0.8457818627357483,-0.6558798551559448
1631030337542,2021-09-07T15:59:26.850Z,41.978,0.11474609375,-0.8379693627357483,-0.6780966520309448
1631030337581,2021-09-07T15:59:26.861Z,42.017,0.17138671875,-0.8247857689857483,-0.6622275114059448
1631030337620,2021-09-07T15:59:26.863Z,42.056,0.135986328125,-0.7554498314857483,-0.6502646207809448
1631030337660,2021-09-07T15:59:26.865Z,42.096,0.149169921875,-0.7483697533607483,-0.6568564176559448
1631030337699,2021-09-07T15:59:26.876Z,42.135,0.173828125,-0.7339654564857483,-0.6844443082809448
1631030337739,2021-09-07T15:59:26.878Z,42.175,0.1455078125,-0.7080865502357483,-0.7344931364059448
1631030337778,2021-09-07T15:59:26.889Z,42.214,0.11865234375,-0.7105279564857483,-0.7786825895309448
1631030337818,2021-09-07T15:59:26.891Z,42.254,0.11474609375,-0.7200494408607483,-0.7977255582809448
1631030337857,2021-09-07T15:59:26.894Z,42.293,0.08642578125,-0.6778131127357483,-0.7945517301559448
1631030337895,2021-09-07T15:59:26.905Z,42.331,0.090576171875,-0.6836724877357483,-0.8145712614059448
1631030337935,2021-09-07T15:59:26.907Z,42.371,0.094482421875,-0.7058892846107483,-0.7996786832809448
1631030337975,2021-09-07T15:59:26.909Z,42.411,-0.012939453125,-0.6065240502357483,-0.6973837614059448
1631030338014,2021-09-07T15:59:26.921Z,42.45,0.0732421875,-0.6512017846107483,-0.6973837614059448
1631030338054,2021-09-07T15:59:26.923Z,42.49,0.13818359375,-0.7244439721107483,-0.8123739957809448
1631030338093,2021-09-07T15:59:26.952Z,42.529,0.035400390625,-0.6949029564857483,-0.8052939176559448
1631030338133,2021-09-07T15:59:26.954Z,42.569,0.07666015625,-0.7158990502357483,-0.7947958707809448
1631030338172,2021-09-07T15:59:26.965Z,42.608,0.063720703125,-0.6409478783607483,-0.7562216520309448
1631030338210,2021-09-07T15:59:26.967Z,42.646,0.16162109375,-0.6592584252357483,-0.7691611051559448
1631030338250,2021-09-07T15:59:26.970Z,42.686,0.1357421875,-0.6472955346107483,-0.7425497770309448
1631030338290,2021-09-07T15:59:26.981Z,42.726,0.0517578125,-0.7068658471107483,-0.7051962614059448
1631030338329,2021-09-07T15:59:26.982Z,42.765,0.0673828125,-0.7349420189857483,-0.7623251676559448
1631030338369,2021-09-07T15:59:26.985Z,42.805,0.18896484375,-0.7149224877357483,-0.7989462614059448
1631030338408,2021-09-07T15:59:26.996Z,42.844,0.234619140625,-0.7232232689857483,-0.7737997770309448
1631030338448,2021-09-07T15:59:26.998Z,42.884,0.15087890625,-0.6612115502357483,-0.7249716520309448
1631030338486,2021-09-07T15:59:27.009Z,42.922,0.129150390625,-0.6309381127357483,-0.7640341520309448
1631030338525,2021-09-07T15:59:27.012Z,42.961,0.19384765625,-0.6868463158607483,-0.8048056364059448
1631030338565,2021-09-07T15:59:27.014Z,43.001,0.083740234375,-0.6819635033607483,-0.7694052457809448
1631030338604,2021-09-07T15:59:27.025Z,43.04,0.0498046875,-0.6538873314857483,-0.7735556364059448
1631030338644,2021-09-07T15:59:27.027Z,43.08,0.127197265625,-0.6641412377357483,-0.7945517301559448
1631030338684,2021-09-07T15:59:27.030Z,43.12,0.146728515625,-0.6433892846107483,-0.8021200895309448
1631030338723,2021-09-07T15:59:27.041Z,43.159,0.110107421875,-0.6297174096107483,-0.8099325895309448
1631030338763,2021-09-07T15:59:27.042Z,43.199,0.142333984375,-0.6172662377357483,-0.8026083707809448
1631030338801,2021-09-07T15:59:27.044Z,43.237,0.1201171875,-0.6448541283607483,-0.8067587614059448
1631030338840,2021-09-07T15:59:27.056Z,43.276,0.107177734375,-0.6587701439857483,-0.8101767301559448
1631030338880,2021-09-07T15:59:27.058Z,43.316,0.106201171875,-0.6680474877357483,-0.8104208707809448
1631030338919,2021-09-07T15:59:27.060Z,43.355,0.130126953125,-0.6499810814857483,-0.7982138395309448
1631030338959,2021-09-07T15:59:27.071Z,43.395,0.13720703125,-0.6363092064857483,-0.7869833707809448
1631030338998,2021-09-07T15:59:27.073Z,43.434,0.123046875,-0.6360650658607483,-0.7862509489059448
1631030339038,2021-09-07T15:59:27.084Z,43.474,0.12744140625,-0.6599908471107483,-0.7852743864059448
1631030339076,2021-09-07T15:59:27.086Z,43.512,0.131591796875,-0.6595025658607483,-0.7962607145309448
1631030339116,2021-09-07T15:59:27.088Z,43.552,0.133056640625,-0.6580377221107483,-0.7923544645309448
1631030339155,2021-09-07T15:59:27.100Z,43.591,0.118896484375,-0.6333795189857483,-0.7894247770309448
1631030339195,2021-09-07T15:59:27.102Z,43.631,0.122802734375,-0.6348443627357483,-0.7947958707809448
1631030339234,2021-09-07T15:59:27.104Z,43.67,0.120849609375,-0.6394830346107483,-0.7955282926559448
1631030339274,2021-09-07T15:59:27.115Z,43.71,0.123291015625,-0.6490045189857483,-0.7840536832809448
1631030339313,2021-09-07T15:59:27.118Z,43.749,0.12158203125,-0.6438775658607483,-0.7877157926559448
1631030339353,2021-09-07T15:59:27.129Z,43.789,0.140380859375,-0.6455865502357483,-0.7891806364059448
1631030339391,2021-09-07T15:59:27.131Z,43.827,0.125244140625,-0.6453424096107483,-0.7737997770309448
1631030339431,2021-09-07T15:59:27.134Z,43.867,0.121337890625,-0.6558404564857483,-0.7794150114059448
1631030339470,2021-09-07T15:59:27.145Z,43.906,0.11181640625,-0.6619439721107483,-0.7864950895309448
1631030339510,2021-09-07T15:59:27.147Z,43.946,0.104736328125,-0.6524224877357483,-0.7818564176559448
1631030339549,2021-09-07T15:59:27.149Z,43.985,0.113037109375,-0.6516900658607483,-0.7842978239059448
1631030339589,2021-09-07T15:59:27.160Z,44.025,0.11962890625,-0.6419244408607483,-0.7896689176559448
1631030339628,2021-09-07T15:59:27.163Z,44.064,0.104736328125,-0.6333795189857483,-0.7791708707809448
1631030339666,2021-09-07T15:59:27.165Z,44.102,0.0888671875,-0.6363092064857483,-0.7716025114059448
1631030339706,2021-09-07T15:59:27.176Z,44.142,0.124267578125,-0.6450982689857483,-0.7925986051559448
1631030339746,2021-09-07T15:59:27.178Z,44.182,0.12060546875,-0.6512017846107483,-0.8123739957809448
1631030339785,2021-09-07T15:59:27.189Z,44.221,0.12353515625,-0.6443658471107483,-0.8199423551559448
1631030339825,2021-09-07T15:59:27.191Z,44.261,0.134765625,-0.6773248314857483,-0.8402060270309448
1631030339864,2021-09-07T15:59:27.193Z,44.3,0.13525390625,-0.6526666283607483,-0.8018759489059448
1631030339904,2021-09-07T15:59:27.204Z,44.34,0.116455078125,-0.6331353783607483,-0.7725790739059448
1631030339943,2021-09-07T15:59:27.207Z,44.379,0.120361328125,-0.6355767846107483,-0.7818564176559448
1631030339981,2021-09-07T15:59:27.209Z,44.417,0.1142578125,-0.6402154564857483,-0.7835654020309448
1631030340021,2021-09-07T15:59:27.220Z,44.457,0.1396484375,-0.6582818627357483,-0.7860068082809448
1631030340060,2021-09-07T15:59:27.222Z,44.496,0.1328125,-0.6504693627357483,-0.7718466520309448
1631030340100,2021-09-07T15:59:27.225Z,44.536,0.136474609375,-0.6678033471107483,-0.7759970426559448
1631030340140,2021-09-07T15:59:27.236Z,44.576,0.130859375,-0.6700006127357483,-0.7637900114059448
1631030340179,2021-09-07T15:59:27.238Z,44.615,0.1298828125,-0.6626763939857483,-0.7474325895309448
1631030340219,2021-09-07T15:59:27.240Z,44.655,0.154296875,-0.6599908471107483,-0.7481650114059448
1631030340258,2021-09-07T15:59:27.251Z,44.694,0.1181640625,-0.6682916283607483,-0.7633017301559448
1631030340296,2021-09-07T15:59:27.253Z,44.732,0.125732421875,-0.6700006127357483,-0.7496298551559448
1631030340336,2021-09-07T15:59:27.264Z,44.772,0.147705078125,-0.6524224877357483,-0.7357138395309448
1631030340375,2021-09-07T15:59:27.266Z,44.811,0.102294921875,-0.6927056908607483,-0.8060263395309448
1631030340415,2021-09-07T15:59:27.269Z,44.851,0.10546875,-0.6841607689857483,-0.7796591520309448
1631030340455,2021-09-07T15:59:27.280Z,44.891,0.129638671875,-0.6460748314857483,-0.7613486051559448
1631030340494,2021-09-07T15:59:27.282Z,44.93,0.119873046875,-0.6450982689857483,-0.7857626676559448
1631030340534,2021-09-07T15:59:27.284Z,44.97,0.115234375,-0.6529107689857483,-0.7894247770309448
1631030340572,2021-09-07T15:59:27.296Z,45.008,0.118896484375,-0.6516900658607483,-0.8052939176559448
1631030340611,2021-09-07T15:59:27.298Z,45.047,0.126953125,-0.6516900658607483,-0.8050497770309448
1631030340651,2021-09-07T15:59:27.300Z,45.087,0.11474609375,-0.6429010033607483,-0.7889364957809448
1631030340690,2021-09-07T15:59:27.311Z,45.126,0.12109375,-0.6592584252357483,-0.7930868864059448
1631030340730,2021-09-07T15:59:27.314Z,45.166,0.114501953125,-0.6653619408607483,-0.7786825895309448
1631030340769,2021-09-07T15:59:27.324Z,45.205,0.123046875,-0.6638970971107483,-0.7664755582809448
1631030340809,2021-09-07T15:59:27.326Z,45.245,0.133544921875,-0.6673150658607483,-0.7635458707809448
1631030340849,2021-09-07T15:59:27.329Z,45.285,0.139892578125,-0.6604791283607483,-0.7620810270309448
1631030340887,2021-09-07T15:59:27.340Z,45.323,0.150634765625,-0.6450982689857483,-0.7720907926559448
1631030340926,2021-09-07T15:59:27.342Z,45.362,0.13037109375,-0.6431451439857483,-0.7696493864059448
1631030340966,2021-09-07T15:59:27.344Z,45.402,0.118408203125,-0.6697564721107483,-0.7745321989059448
1631030341005,2021-09-07T15:59:27.355Z,45.441,0.158203125,-0.6875787377357483,-0.7889364957809448
1631030341045,2021-09-07T15:59:27.358Z,45.481,0.1630859375,-0.6648736596107483,-0.7781943082809448
1631030341084,2021-09-07T15:59:27.360Z,45.52,0.135009765625,-0.6265435814857483,-0.7718466520309448
1631030341124,2021-09-07T15:59:27.371Z,45.56,0.1279296875,-0.6289849877357483,-0.7801474332809448
1631030341162,2021-09-07T15:59:27.400Z,45.598,0.124267578125,-0.6316705346107483,-0.7965048551559448
1631030341202,2021-09-07T15:59:27.402Z,45.638,0.147216796875,-0.6443658471107483,-0.8157919645309448
1631030341241,2021-09-07T15:59:27.404Z,45.677,0.14892578125,-0.6404595971107483,-0.8030966520309448
1631030341281,2021-09-07T15:59:27.416Z,45.717,0.14892578125,-0.6394830346107483,-0.7945517301559448
1631030341320,2021-09-07T15:59:27.417Z,45.756,0.14404296875,-0.6311822533607483,-0.7698935270309448
1631030341360,2021-09-07T15:59:27.419Z,45.796,0.16064453125,-0.6453424096107483,-0.7886923551559448
1631030341399,2021-09-07T15:59:27.430Z,45.835,0.1171875,-0.6363092064857483,-0.7818564176559448
1631030341439,2021-09-07T15:59:27.433Z,45.875,0.15869140625,-0.6482720971107483,-0.8170126676559448
1631030341477,2021-09-07T15:59:27.435Z,45.913,0.15869140625,-0.6389947533607483,-0.7852743864059448
1631030341517,2021-09-07T15:59:27.446Z,45.953,0.164794921875,-0.6419244408607483,-0.7904013395309448
1631030341556,2021-09-07T15:59:27.449Z,45.992,0.1689453125,-0.6446099877357483,-0.7906454801559448
1631030341596,2021-09-07T15:59:27.459Z,46.032,0.127197265625,-0.6324029564857483,-0.7906454801559448
1631030341635,2021-09-07T15:59:27.461Z,46.071,0.174560546875,-0.6336236596107483,-0.8030966520309448
1631030341675,2021-09-07T15:59:27.463Z,46.111,0.1513671875,-0.6458306908607483,-0.7969931364059448
1631030341714,2021-09-07T15:59:27.475Z,46.15,0.16357421875,-0.6389947533607483,-0.7740439176559448
1631030341754,2021-09-07T15:59:27.477Z,46.19,0.151123046875,-0.6419244408607483,-0.7991904020309448
1631030341792,2021-09-07T15:59:27.479Z,46.228,0.151123046875,-0.6353326439857483,-0.7974814176559448
1631030341831,2021-09-07T15:59:27.490Z,46.267,0.143798828125,-0.6341119408607483,-0.7845419645309448
1631030341871,2021-09-07T15:59:27.493Z,46.307,0.14453125,-0.6338678002357483,-0.7874716520309448
1631030341911,2021-09-07T15:59:27.495Z,46.347,0.150634765625,-0.6311822533607483,-0.7974814176559448
1631030341950,2021-09-07T15:59:27.506Z,46.386,0.13623046875,-0.6360650658607483,-0.8096884489059448
1631030341990,2021-09-07T15:59:27.508Z,46.426,0.14599609375,-0.6482720971107483,-0.8172568082809448
1631030342029,2021-09-07T15:59:27.520Z,46.465,0.147705078125,-0.6512017846107483,-0.8084677457809448
1631030342067,2021-09-07T15:59:27.522Z,46.503,0.14794921875,-0.6678033471107483,-0.8123739957809448
1631030342107,2021-09-07T15:59:27.524Z,46.543,0.14404296875,-0.6709771752357483,-0.8277548551559448
1631030342146,2021-09-07T15:59:27.535Z,46.582,0.1103515625,-0.6250787377357483,-0.7696493864059448
1631030342186,2021-09-07T15:59:27.538Z,46.622,0.1025390625,-0.5979791283607483,-0.7320517301559448
1631030342226,2021-09-07T15:59:27.540Z,46.662,0.1484375,-0.6123834252357483,-0.7486532926559448
1631030342265,2021-09-07T15:59:27.551Z,46.701,0.190673828125,-0.6682916283607483,-0.8133505582809448
1631030342305,2021-09-07T15:59:27.553Z,46.741,0.181640625,-0.6687799096107483,-0.8438681364059448
1631030342344,2021-09-07T15:59:27.565Z,46.78,0.078369140625,-0.6516900658607483,-0.8233603239059448
1631030342382,2021-09-07T15:59:27.566Z,46.818,0.05126953125,-0.6470513939857483,-0.7586630582809448
1631030342422,2021-09-07T15:59:27.569Z,46.858,0.116943359375,-0.6314263939857483,-0.7574423551559448
1631030342461,2021-09-07T15:59:27.579Z,46.897,0.170166015625,-0.6599908471107483,-0.7571982145309448
1631030342501,2021-09-07T15:59:27.582Z,46.937,0.139892578125,-0.6519342064857483,-0.7176474332809448
1631030342540,2021-09-07T15:59:27.584Z,46.976,0.096923828125,-0.7007623314857483,-0.8092001676559448
1631030342580,2021-09-07T15:59:27.595Z,47.016,0.1748046875,-0.7083306908607483,-0.8394736051559448
1631030342620,2021-09-07T15:59:27.597Z,47.056,0.176025390625,-0.6851373314857483,-0.8109091520309448
1631030342658,2021-09-07T15:59:27.600Z,47.094,0.09716796875,-0.6707330346107483,-0.7432821989059448
1631030342697,2021-09-07T15:59:27.611Z,47.133,0.0849609375,-0.6741510033607483,-0.6971396207809448
1631030342737,2021-09-07T15:59:27.613Z,47.173,0.155517578125,-0.7127252221107483,-0.7593954801559448
1631030342776,2021-09-07T15:59:27.615Z,47.212,0.18310546875,-0.7725396752357483,-0.8428915739059448
1631030342816,2021-09-07T15:59:27.627Z,47.252,0.117431640625,-0.7957330346107483,-0.8487509489059448
1631030342855,2021-09-07T15:59:27.629Z,47.291,0.02001953125,-0.7525201439857483,-0.8580282926559448
1631030342895,2021-09-07T15:59:27.639Z,47.331,0.077880859375,-0.7127252221107483,-0.8279989957809448
1631030342935,2021-09-07T15:59:27.641Z,47.371,0.130126953125,-0.7161431908607483,-0.7571982145309448
1631030342973,2021-09-07T15:59:27.644Z,47.409,0.123291015625,-0.7036920189857483,-0.7054404020309448
1631030343012,2021-09-07T15:59:27.655Z,47.448,0.0986328125,-0.7346978783607483,-0.6800497770309448
1631030343052,2021-09-07T15:59:27.657Z,47.488,0.097412109375,-0.7827935814857483,-0.6719931364059448
1631030343091,2021-09-07T15:59:27.659Z,47.527,0.103759765625,-0.8164849877357483,-0.5899618864059448
1631030343131,2021-09-07T15:59:27.671Z,47.567,0.145263671875,-0.8889947533607483,-0.5391806364059448
1631030343170,2021-09-07T15:59:27.673Z,47.606,0.157958984375,-0.9268365502357483,-0.5277060270309448
1631030343210,2021-09-07T15:59:27.675Z,47.646,0.18359375,-0.9908013939857483,-0.4798544645309448
1631030343248,2021-09-07T15:59:27.686Z,47.684,0.1943359375,-0.9326959252357483,-0.4058798551559448
1631030343288,2021-09-07T15:59:27.689Z,47.724,0.22412109375,-0.9285455346107483,-0.3319052457809448
1631030343327,2021-09-07T15:59:27.699Z,47.763,0.23974609375,-0.9375787377357483,-0.2806357145309448
1631030343367,2021-09-07T15:59:27.702Z,47.803,0.20361328125,-0.8865533471107483,-0.19128024578094482
1631030343406,2021-09-07T15:59:27.704Z,47.842,0.233642578125,-0.9104791283607483,-0.14733493328094482
1631030343446,2021-09-07T15:59:27.715Z,47.882,0.193603515625,-0.8975396752357483,-0.08629976958036423
1631030343485,2021-09-07T15:59:27.717Z,47.921,0.22021484375,-0.9468560814857483,-0.059200163930654526
1631030343525,2021-09-07T15:59:27.719Z,47.961,0.2255859375,-0.9239068627357483,0.012577179819345474
1631030343563,2021-09-07T15:59:27.730Z,47.999,0.205078125,-0.9129205346107483,0.044559601694345474
1631030343602,2021-09-07T15:59:27.733Z,48.038,0.213623046875,-0.9265924096107483,0.10315335541963577
1631030343642,2021-09-07T15:59:27.735Z,48.078,0.219970703125,-0.9331842064857483,0.15417873859405518
1631030343682,2021-09-07T15:59:27.746Z,48.118,0.17041015625,-0.9156060814857483,0.20862209796905518
1631030343721,2021-09-07T15:59:27.748Z,48.157,0.199951171875,-0.8848443627357483,0.2645303010940552
1631030343761,2021-09-07T15:59:27.759Z,48.197,0.214111328125,-0.8955865502357483,0.3189736604690552
1631030343800,2021-09-07T15:59:27.761Z,48.236,0.243896484375,-0.8843560814857483,0.3480263948440552
1631030343840,2021-09-07T15:59:27.764Z,48.276,0.240234375,-0.8670220971107483,0.3746377229690552
1631030343878,2021-09-07T15:59:27.765Z,48.314,0.274658203125,-0.8885064721107483,0.3844033479690552
1631030343917,2021-09-07T15:59:27.776Z,48.353,0.28857421875,-0.9073053002357483,0.3704873323440552
1631030343957,2021-09-07T15:59:27.779Z,48.393,0.26904296875,-0.8682428002357483,0.3800088167190552
1631030343997,2021-09-07T15:59:27.789Z,48.433,0.2685546875,-0.8826470971107483,0.4032021760940552
1631030344036,2021-09-07T15:59:27.791Z,48.472,0.272216796875,-0.8457818627357483,0.4217568635940552
1631030344076,2021-09-07T15:59:27.794Z,48.512,0.292236328125,-0.8455377221107483,0.4346963167190552
1631030344115,2021-09-07T15:59:27.805Z,48.551,0.294189453125,-0.8318658471107483,0.4588662385940552
1631030344153,2021-09-07T15:59:27.807Z,48.589,0.2998046875,-0.8208795189857483,0.4866982698440552
1631030344193,2021-09-07T15:59:27.809Z,48.629,0.299072265625,-0.8072076439857483,0.4937783479690552
1631030344232,2021-09-07T15:59:27.821Z,48.668,0.300048828125,-0.7847467064857483,0.5272256135940552
1631030344272,2021-09-07T15:59:27.823Z,48.708,0.291259765625,-0.7759576439857483,0.5262490510940552
1631030344311,2021-09-07T15:59:27.852Z,48.747,0.28466796875,-0.7740045189857483,0.5565224885940552
1631030344351,2021-09-07T15:59:27.854Z,48.787,0.236083984375,-0.7285943627357483,0.5975381135940552
1631030344391,2021-09-07T15:59:27.865Z,48.827,0.220703125,-0.7410455346107483,0.6036416292190552
1631030344430,2021-09-07T15:59:27.868Z,48.866,0.293212890625,-0.7735162377357483,0.6431924104690552
1631030344468,2021-09-07T15:59:27.870Z,48.904,0.365478515625,-0.6790338158607483,0.7843056917190552
1631030344508,2021-09-07T15:59:27.881Z,48.944,0.303466796875,-0.6729303002357483,0.7408486604690552
1631030344547,2021-09-07T15:59:27.883Z,48.983,0.182861328125,-0.5804010033607483,0.8060342073440552
1631030344587,2021-09-07T15:59:27.894Z,49.023,0.234130859375,-0.7478814721107483,0.6080361604690552
1631030344626,2021-09-07T15:59:27.896Z,49.062,0.27392578125,-0.6546197533607483,0.6195107698440552
1631030344666,2021-09-07T15:59:27.899Z,49.102,0.291015625,-0.7390924096107483,0.6654092073440552
1631030344706,2021-09-07T15:59:27.910Z,49.142,0.215576171875,-0.7342095971107483,0.6490517854690552
1631030344744,2021-09-07T15:59:27.913Z,49.18,0.192626953125,-0.6949029564857483,0.6998330354690552
1631030344783,2021-09-07T15:59:27.915Z,49.219,0.1533203125,-0.7132135033607483,0.6759072542190552
1631030344823,2021-09-07T15:59:27.926Z,49.259,0.191650390625,-0.7132135033607483,0.6751748323440552
1631030344862,2021-09-07T15:59:27.928Z,49.298,0.218017578125,-0.7166314721107483,0.6751748323440552
1631030344902,2021-09-07T15:59:27.940Z,49.338,0.242431640625,-0.7005181908607483,0.6754189729690552
1631030344941,2021-09-07T15:59:27.942Z,49.377,0.247802734375,-0.6887994408607483,0.6856728792190552
1631030344981,2021-09-07T15:59:27.944Z,49.417,0.2607421875,-0.6870904564857483,0.6720010042190552
1631030345020,2021-09-07T15:59:27.955Z,49.456,0.292236328125,-0.7063775658607483,0.6656533479690552
1631030345059,2021-09-07T15:59:27.957Z,49.495,0.277587890625,-0.7232232689857483,0.6641885042190552
1631030345098,2021-09-07T15:59:27.959Z,49.534,0.265380859375,-0.7083306908607483,0.6661416292190552
1631030345138,2021-09-07T15:59:27.970Z,49.574,0.265625,-0.7007623314857483,0.6683388948440552
1631030345177,2021-09-07T15:59:27.972Z,49.613,0.25439453125,-0.7124810814857483,0.6700478792190552
1631030345217,2021-09-07T15:59:27.975Z,49.653,0.2431640625,-0.7014947533607483,0.6756631135940552
1631030345256,2021-09-07T15:59:27.986Z,49.692,0.24072265625,-0.7056451439857483,0.6656533479690552
1631030345296,2021-09-07T15:59:27.988Z,49.732,0.25048828125,-0.6997857689857483,0.6717568635940552
1631030345335,2021-09-07T15:59:27.990Z,49.771,0.25634765625,-0.7075982689857483,0.6741982698440552
1631030345373,2021-09-07T15:59:28.002Z,49.809,0.252685546875,-0.6978326439857483,0.6746865510940552
1631030345413,2021-09-07T15:59:28.004Z,49.849,0.266357421875,-0.7054010033607483,0.6690713167190552
1631030345453,2021-09-07T15:59:28.015Z,49.889,0.267578125,-0.7176080346107483,0.6600381135940552
1631030345492,2021-09-07T15:59:28.017Z,49.928,0.251220703125,-0.7176080346107483,0.6656533479690552
1631030345532,2021-09-07T15:59:28.019Z,49.968,0.2333984375,-0.7217584252357483,0.6663857698440552
1631030345571,2021-09-07T15:59:28.030Z,50.007,0.2041015625,-0.7056451439857483,0.6795693635940552
1631030345611,2021-09-07T15:59:28.032Z,50.047,0.201416015625,-0.7149224877357483,0.6754189729690552
1631030345649,2021-09-07T15:59:28.034Z,50.085,0.202392578125,-0.7222467064857483,0.6751748323440552
1631030345688,2021-09-07T15:59:28.046Z,50.124,0.2001953125,-0.7251763939857483,0.6727334260940552
1631030345728,2021-09-07T15:59:28.048Z,50.164,0.203125,-0.7200494408607483,0.6705361604690552
1631030345768,2021-09-07T15:59:28.050Z,50.204,0.199462890625,-0.7058892846107483,0.6746865510940552
1631030345807,2021-09-07T15:59:28.061Z,50.243,0.230712890625,-0.6995416283607483,0.6712685823440552
1631030345847,2021-09-07T15:59:28.064Z,50.283,0.2490234375,-0.7349420189857483,0.6551553010940552
1631030345886,2021-09-07T15:59:28.075Z,50.322,0.257568359375,-0.7090631127357483,0.6778603792190552
1631030345926,2021-09-07T15:59:28.077Z,50.362,0.245849609375,-0.6868463158607483,0.6815224885940552
1631030345964,2021-09-07T15:59:28.079Z,50.4,0.259765625,-0.6980767846107483,0.6751748323440552
1631030346003,2021-09-07T15:59:28.090Z,50.439,0.25537109375,-0.7254205346107483,0.6629678010940552
1631030346043,2021-09-07T15:59:28.092Z,50.479,0.239990234375,-0.7178521752357483,0.6680947542190552
1631030346082,2021-09-07T15:59:28.094Z,50.518,0.232666015625,-0.6931939721107483,0.6732217073440552
1631030346122,2021-09-07T15:59:28.105Z,50.558,0.254638671875,-0.6944146752357483,0.6734658479690552
1631030346162,2021-09-07T15:59:28.108Z,50.598,0.262939453125,-0.6961236596107483,0.6722451448440552
1631030346201,2021-09-07T15:59:28.110Z,50.637,0.27197265625,-0.6919732689857483,0.6724892854690552
1631030346241,2021-09-07T15:59:28.121Z,50.677,0.287353515625,-0.6936822533607483,0.6690713167190552
1631030346279,2021-09-07T15:59:28.123Z,50.715,0.29638671875,-0.6961236596107483,0.6700478792190552
1631030346318,2021-09-07T15:59:28.135Z,50.754,0.305419921875,-0.6990533471107483,0.6651650667190552
1631030346358,2021-09-07T15:59:28.137Z,50.794,0.287353515625,-0.7010064721107483,0.6658974885940552
1631030346397,2021-09-07T15:59:28.139Z,50.833,0.269287109375,-0.7010064721107483,0.6712685823440552
1631030346437,2021-09-07T15:59:28.140Z,50.873,0.256103515625,-0.6985650658607483,0.6702920198440552
1631030346477,2021-09-07T15:59:28.152Z,50.913,0.260009765625,-0.7056451439857483,0.6710244417190552
1631030346516,2021-09-07T15:59:28.154Z,50.952,0.260986328125,-0.7027154564857483,0.6754189729690552
1631030346556,2021-09-07T15:59:28.165Z,50.992,0.25341796875,-0.6975885033607483,0.6715127229690552
1631030346594,2021-09-07T15:59:28.167Z,51.03,0.25732421875,-0.7010064721107483,0.6724892854690552
1631030346633,2021-09-07T15:59:28.169Z,51.069,0.269775390625,-0.7024713158607483,0.6698037385940552
1631030346673,2021-09-07T15:59:28.180Z,51.109,0.273193359375,-0.6983209252357483,0.6710244417190552
1631030346712,2021-09-07T15:59:28.182Z,51.148,0.27587890625,-0.6941705346107483,0.6741982698440552
1631030346752,2021-09-07T15:59:28.184Z,51.188,0.275146484375,-0.6995416283607483,0.6688271760940552
1631030346791,2021-09-07T15:59:28.196Z,51.227,0.27587890625,-0.7007623314857483,0.6673623323440552
