epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030336537,2021-09-07T15:59:26.827Z,41.04,-21.764705657958984,2.7134146690368652,-0.2690100371837616
1631030336576,2021-09-07T15:59:26.838Z,41.079,-17.25251007080078,1.6158536672592163,-0.39096125960350037
1631030336616,2021-09-07T15:59:26.841Z,41.119,-20.911046981811523,1.737804889678955,-2.7080345153808594
1631030336655,2021-09-07T15:59:26.843Z,41.158,29.942611694335938,4.786585330963135,-0.5738881230354309
1631030336696,2021-09-07T15:59:26.854Z,41.199,3.967001438140869,6.006097793579102,0.5846484899520874
1631030336734,2021-09-07T15:59:26.858Z,41.237,-0.6671448945999146,4.29878044128418,1.0114778280258179
1631030336775,2021-09-07T15:59:26.867Z,41.278,5.125538349151611,1.3719512224197388,0.8895265460014343
1631030336815,2021-09-07T15:59:26.869Z,41.318,-0.8500717282295227,1.1280487775802612,0.8285509347915649
1631030336854,2021-09-07T15:59:26.871Z,41.357,-6.825681686401367,1.3719512224197388,0.8895265460014343
1631030336894,2021-09-07T15:59:26.883Z,41.397,-4.874462127685547,2.1646342277526855,1.1334290504455566
1631030336934,2021-09-07T15:59:26.886Z,41.437,30.918222427368164,-1.4939024448394775,3.5114779472351074
1631030336973,2021-09-07T15:59:26.888Z,41.476,1.1011477708816528,1.737804889678955,1.804160714149475
1631030337013,2021-09-07T15:59:26.899Z,41.516,4.332855224609375,1.1890244483947754,1.1944046020507812
1631030337052,2021-09-07T15:59:26.901Z,41.555,7.32066011428833,-0.3353658616542816,0.5846484899520874
1631030337092,2021-09-07T15:59:26.912Z,41.595,10.125537872314453,-1.737804889678955,-0.45193687081336975
1631030337131,2021-09-07T15:59:26.914Z,41.634,28.479198455810547,-9.359756469726562,-1.8543758392333984
1631030337172,2021-09-07T15:59:26.917Z,41.675,16.893831253051758,2.408536672592163,0.09684361517429352
1631030337212,2021-09-07T15:59:26.928Z,41.715,11.649928092956543,-5.3353657722473145,-0.2080344408750534
1631030337251,2021-09-07T15:59:26.930Z,41.754,-25.78909683227539,6.79878044128418,7.230989933013916
1631030337291,2021-09-07T15:59:26.932Z,41.794,-30.362266540527344,3.75,3.3285510540008545
1631030337331,2021-09-07T15:59:26.943Z,41.834,-86.7037353515625,10.640244483947754,2.779770612716675
1631030337370,2021-09-07T15:59:26.946Z,41.873,-57.069583892822266,5.030488014221191,3.206599712371826
1631030337410,2021-09-07T15:59:26.948Z,41.913,-62.19153594970703,20.640243530273438,3.755380392074585
1631030337449,2021-09-07T15:59:26.959Z,41.952,-95.3012924194336,25.39634132385254,2.4748923778533936
1631030337490,2021-09-07T15:59:26.961Z,41.993,-74.02080535888672,34.725608825683594,9.609038352966309
1631030337528,2021-09-07T15:59:26.973Z,42.031,23.35724639892578,48.14024353027344,6.011477470397949
1631030337569,2021-09-07T15:59:26.975Z,42.072,75.85724639892578,35.57926940917969,-4.903156757354736
1631030337607,2021-09-07T15:59:26.977Z,42.11,7.625538349151611,5.8231706619262695,-1.5494978427886963
1631030337648,2021-09-07T15:59:26.988Z,42.151,8.418220520019531,-6.067073345184326,1.1334290504455566
1631030337688,2021-09-07T15:59:26.992Z,42.191,10.979196548461914,-7.408536911010742,3.9992825984954834
1631030337727,2021-09-07T15:59:27.002Z,42.23,5.735294342041016,-3.3841464519500732,5.34074592590332
1631030337767,2021-09-07T15:59:27.004Z,42.27,-5.118364334106445,6.067073345184326,5.4626970291137695
1631030337807,2021-09-07T15:59:27.006Z,42.31,8.174318313598633,7.77439022064209,5.035867691040039
1631030337846,2021-09-07T15:59:27.018Z,42.349,14.454806327819824,2.9573171138763428,6.3163557052612305
1631030337886,2021-09-07T15:59:27.020Z,42.389,7.686513900756836,5.030488014221191,4.243185043334961
1631030337925,2021-09-07T15:59:27.023Z,42.428,-4.813486576080322,6.432927131652832,2.901721715927124
1631030337965,2021-09-07T15:59:27.033Z,42.468,-5.17933988571167,8.567073822021484,0.7675753235816956
1631030338004,2021-09-07T15:59:27.037Z,42.507,-0.30129125714302063,12.835366249084473,-2.1592538356781006
1631030338045,2021-09-07T15:59:27.047Z,42.548,-0.8500717282295227,11.25,-1.9153515100479126
1631030338083,2021-09-07T15:59:27.049Z,42.586,2.1987087726593018,3.1402440071105957,1.2553802728652954
1631030338124,2021-09-07T15:59:27.051Z,42.627,1.3450502157211304,-8.62804889678955,1.9870874881744385
1631030338164,2021-09-07T15:59:27.063Z,42.667,19.942611694335938,-9.29878044128418,-0.2690100371837616
1631030338204,2021-09-07T15:59:27.065Z,42.707,18.967002868652344,-5.579268455505371,0.1578192263841629
1631030338243,2021-09-07T15:59:27.094Z,42.746,-6.337876796722412,0.15243902802467346,-0.39096125960350037
1631030338283,2021-09-07T15:59:27.096Z,42.786,19.088953018188477,-10.82317066192627,2.1700143814086914
1631030338322,2021-09-07T15:59:27.098Z,42.825,-15.301292419433594,-6.79878044128418,0.2187948375940323
1631030338362,2021-09-07T15:59:27.109Z,42.865,10.857245445251465,-10.213415145874023,-2.890961170196533
1631030338401,2021-09-07T15:59:27.111Z,42.904,18.723100662231445,-12.286585807800293,-2.8299856185913086
1631030338441,2021-09-07T15:59:27.122Z,42.944,20.3084659576416,-13.62804889678955,-1.4275466203689575
1631030338480,2021-09-07T15:59:27.124Z,42.983,-2.862266778945923,-2.2865853309631348,-1.0007174015045166
1631030338521,2021-09-07T15:59:27.127Z,43.024,-11.947633743286133,10.579268455505371,-1.9153515100479126
1631030338560,2021-09-07T15:59:27.138Z,43.063,-4.63055944442749,2.22560977935791,0.34074607491493225
1631030338601,2021-09-07T15:59:27.141Z,43.104,-2.1305594444274902,-14.481707572937012,0.462697297334671
1631030338640,2021-09-07T15:59:27.142Z,43.143,9.698708534240723,-8.32317066192627,-0.14705882966518402
1631030338680,2021-09-07T15:59:27.154Z,43.183,6.588953018188477,-19.725610733032227,2.413916826248169
1631030338719,2021-09-07T15:59:27.156Z,43.222,33.78407669067383,-33.2621955871582,5.1578192710876465
1631030338759,2021-09-07T15:59:27.158Z,43.262,-7.252511024475098,-11.981707572937012,4.36513614654541
1631030338798,2021-09-07T15:59:27.169Z,43.301,-9.203730583190918,-1.0060975551605225,2.230989933013916
1631030338838,2021-09-07T15:59:27.172Z,43.341,2.686513662338257,-28.018293380737305,3.3285510540008545
1631030338877,2021-09-07T15:59:27.183Z,43.38,10.979196548461914,-16.0060977935791,2.718794822692871
1631030338918,2021-09-07T15:59:27.185Z,43.421,11.101147651672363,-0.030487805604934692,-0.2690100371837616
1631030338956,2021-09-07T15:59:27.187Z,43.459,3.0523674488067627,17.286584854125977,-3.439741849899292
1631030338998,2021-09-07T15:59:27.199Z,43.501,-6.703730583190918,9.786585807800293,-1.7324246168136597
1631030339037,2021-09-07T15:59:27.202Z,43.54,-6.398852348327637,2.6524391174316406,-0.025107605382800102
1631030339077,2021-09-07T15:59:27.212Z,43.58,7.198709011077881,-6.006097793579102,0.7675753235816956
1631030339116,2021-09-07T15:59:27.214Z,43.619,-2.7403156757354736,1.5548781156539917,0.1578192263841629
1631030339156,2021-09-07T15:59:27.217Z,43.659,1.4670014381408691,4.603658676147461,-0.8787661790847778
1631030339195,2021-09-07T15:59:27.228Z,43.698,-6.703730583190918,0.7012195587158203,-0.45193687081336975
1631030339235,2021-09-07T15:59:27.231Z,43.738,3.1133430004119873,-7.591463565826416,0.40172168612480164
1631030339274,2021-09-07T15:59:27.233Z,43.777,3.84505033493042,-7.042683124542236,1.499282717704773
1631030339314,2021-09-07T15:59:27.244Z,43.817,13.052367210388184,-6.615853786468506,1.7431851625442505
1631030339353,2021-09-07T15:59:27.247Z,43.856,-3.350071668624878,-3.8109755516052246,1.7431851625442505
1631030339394,2021-09-07T15:59:27.258Z,43.897,2.2596843242645264,-0.21341463923454285,0.27977046370506287
1631030339433,2021-09-07T15:59:27.259Z,43.936,1.5279771089553833,2.7134146690368652,0.34074607491493225
1631030339474,2021-09-07T15:59:27.262Z,43.977,-4.874462127685547,6.189024448394775,-0.39096125960350037
1631030339513,2021-09-07T15:59:27.273Z,44.016,-4.20373010635376,8.932927131652832,-1.7324246168136597
1631030339553,2021-09-07T15:59:27.275Z,44.056,2.3816356658935547,2.896341562271118,0.40172168612480164
1631030339592,2021-09-07T15:59:27.277Z,44.095,0.24748924374580383,-3.079268217086792,1.9261119365692139
1631030339632,2021-09-07T15:59:27.289Z,44.135,-0.6671448945999146,-3.75,1.6822094917297363
1631030339671,2021-09-07T15:59:27.291Z,44.174,2.9304161071777344,-0.5182926654815674,0.6456241011619568
1631030339711,2021-09-07T15:59:27.293Z,44.214,-0.05738881230354309,2.4695122241973877,0.2187948375940323
1631030339750,2021-09-07T15:59:27.304Z,44.253,-2.3744618892669678,-0.27439025044441223,0.40172168612480164
1631030339790,2021-09-07T15:59:27.307Z,44.293,-0.8500717282295227,-4.6646342277526855,1.3773314952850342
1631030339830,2021-09-07T15:59:27.317Z,44.333,-0.24031564593315125,-3.3841464519500732,1.3773314952850342
1631030339871,2021-09-07T15:59:27.319Z,44.374,-1.0329985618591309,-5.579268455505371,1.499282717704773
1631030339909,2021-09-07T15:59:27.324Z,44.412,-1.8866571187973022,-3.628048896789551,0.6456241011619568
1631030339950,2021-09-07T15:59:27.333Z,44.453,-1.1549497842788696,2.77439022064209,-1.3055953979492188
1631030339989,2021-09-07T15:59:27.335Z,44.492,-12.43543815612793,8.932927131652832,-1.3055953979492188
1631030340029,2021-09-07T15:59:27.337Z,44.532,-10.118365287780762,3.3841464519500732,-1.0007174015045166
1631030340068,2021-09-07T15:59:27.348Z,44.571,-6.0939741134643555,-0.27439025044441223,0.2187948375940323
1631030340108,2021-09-07T15:59:27.352Z,44.611,3.174318552017212,-6.920732021331787,1.6822094917297363
1631030340147,2021-09-07T15:59:27.363Z,44.65,1.8328551054000854,-0.15243902802467346,0.8285509347915649
1631030340187,2021-09-07T15:59:27.365Z,44.69,-4.569583892822266,2.6524391174316406,0.34074607491493225
1631030340227,2021-09-07T15:59:27.368Z,44.73,-1.520803451538086,1.920731782913208,0.09684361517429352
1631030340266,2021-09-07T15:59:27.379Z,44.769,0.6133429408073425,0.6402438879013062,-0.329985648393631
1631030340306,2021-09-07T15:59:27.382Z,44.809,-3.350071668624878,1.920731782913208,-1.1226685047149658
1631030340347,2021-09-07T15:59:27.393Z,44.85,-4.691534996032715,5.762195110321045,-1.8543758392333984
1631030340386,2021-09-07T15:59:27.395Z,44.889,0.9791965484619141,5.27439022064209,-1.5494978427886963
1631030340426,2021-09-07T15:59:27.398Z,44.929,-3.167145013809204,2.5304877758026123,0.27977046370506287
1631030340465,2021-09-07T15:59:27.408Z,44.968,2.7474892139434814,0.3353658616542816,1.1334290504455566
1631030340505,2021-09-07T15:59:27.410Z,45.008,-0.8500717282295227,-0.15243902802467346,0.7675753235816956
1631030340544,2021-09-07T15:59:27.413Z,45.047,-2.008608341217041,2.2865853309631348,-0.5129125118255615
1631030340584,2021-09-07T15:59:27.424Z,45.087,-4.020803451538086,-2.22560977935791,0.7675753235816956
1631030340623,2021-09-07T15:59:27.426Z,45.126,1.1011477708816528,-5.579268455505371,1.31635582447052
1631030340663,2021-09-07T15:59:27.428Z,45.166,-2.191535234451294,1.3109756708145142,0.8285509347915649
1631030340703,2021-09-07T15:59:27.439Z,45.206,1.3450502157211304,2.103658676147461,0.27977046370506287
1631030340744,2021-09-07T15:59:27.442Z,45.247,-2.8012912273406982,-4.603658676147461,1.2553802728652954
1631030340782,2021-09-07T15:59:27.452Z,45.285,4.576757431030273,-4.6646342277526855,0.8285509347915649
1631030340823,2021-09-07T15:59:27.454Z,45.326,-4.386657238006592,2.6524391174316406,-0.2080344408750534
1631030340862,2021-09-07T15:59:27.457Z,45.365,-3.1061692237854004,3.5060975551605225,-0.6348637342453003
1631030340902,2021-09-07T15:59:27.468Z,45.405,-0.36226686835289,-0.9451220035552979,-0.025107605382800102
1631030340941,2021-09-07T15:59:27.471Z,45.444,0.49139168858528137,-0.8231707811355591,0.34074607491493225
1631030340981,2021-09-07T15:59:27.473Z,45.484,-1.3988522291183472,0.5182926654815674,0.34074607491493225
1631030341020,2021-09-07T15:59:27.484Z,45.523,-1.3988522291183472,0.8231707811355591,0.7675753235816956
1631030341060,2021-09-07T15:59:27.487Z,45.563,-1.2769010066986084,-3.445122003555298,0.8895265460014343
1631030341100,2021-09-07T15:59:27.498Z,45.603,-5.301291465759277,2.103658676147461,-0.6348637342453003
1631030341139,2021-09-07T15:59:27.499Z,45.642,-1.2769010066986084,1.432926893234253,-1.4275466203689575
1631030341179,2021-09-07T15:59:27.502Z,45.682,-2.313486337661743,-0.4573170840740204,0.2187948375940323
1631030341220,2021-09-07T15:59:27.513Z,45.723,2.503586769104004,-3.1402440071105957,0.9505020976066589
1631030341258,2021-09-07T15:59:27.516Z,45.761,2.015781879425049,-3.079268217086792,0.8895265460014343
1631030341299,2021-09-07T15:59:27.518Z,45.802,2.3816356658935547,-0.9451220035552979,-0.025107605382800102
1631030341338,2021-09-07T15:59:27.530Z,45.841,-2.008608341217041,0.8841463327407837,-0.5129125118255615
1631030341378,2021-09-07T15:59:27.559Z,45.881,-1.9476326704025269,1.1890244483947754,-0.6958393454551697
1631030341417,2021-09-07T15:59:27.562Z,45.92,-3.837876558303833,-0.09146341681480408,0.03586800768971443
1631030341457,2021-09-07T15:59:27.573Z,45.96,0.9182209968566895,-0.27439025044441223,0.09684361517429352
1631030341497,2021-09-07T15:59:27.576Z,46,0.5523673295974731,-0.5182926654815674,-0.025107605382800102
1631030341536,2021-09-07T15:59:27.577Z,46.039,0.8572453856468201,0.3353658616542816,-0.9397417902946472
1631030341576,2021-09-07T15:59:27.589Z,46.079,-7.069583892822266,2.2865853309631348,-0.39096125960350037
1631030341615,2021-09-07T15:59:27.592Z,46.118,3.2962698936462402,0.7012195587158203,-0.45193687081336975
1631030341655,2021-09-07T15:59:27.603Z,46.158,0.430416077375412,-0.6402438879013062,0.1578192263841629
1631030341696,2021-09-07T15:59:27.604Z,46.199,-1.9476326704025269,-0.030487805604934692,0.03586800768971443
1631030341735,2021-09-07T15:59:27.607Z,46.238,0.49139168858528137,-0.27439025044441223,0.03586800768971443
1631030341775,2021-09-07T15:59:27.618Z,46.278,2.4426112174987793,-0.6402438879013062,-0.025107605382800102
1631030341814,2021-09-07T15:59:27.620Z,46.317,-0.9720229506492615,1.3719512224197388,-0.08608321845531464
1631030341854,2021-09-07T15:59:27.622Z,46.357,-1.7647058963775635,1.4939024448394775,0.40172168612480164
1631030341894,2021-09-07T15:59:27.634Z,46.397,-4.264706134796143,1.9817073345184326,0.5846484899520874
1631030341933,2021-09-07T15:59:27.637Z,46.436,1.8938307762145996,-0.27439025044441223,-0.39096125960350037
1631030341973,2021-09-07T15:59:27.648Z,46.476,-3.654949903488159,2.0426828861236572,-0.329985648393631
1631030342012,2021-09-07T15:59:27.651Z,46.515,1.3450502157211304,1.0060975551605225,-0.14705882966518402
1631030342052,2021-09-07T15:59:27.653Z,46.555,-2.496413230895996,1.3719512224197388,-0.39096125960350037
1631030342091,2021-09-07T15:59:27.664Z,46.594,-2.1305594444274902,-0.9451220035552979,0.34074607491493225
1631030342131,2021-09-07T15:59:27.666Z,46.634,4.515781879425049,0.27439025044441223,0.2187948375940323
1631030342170,2021-09-07T15:59:27.677Z,46.673,0.430416077375412,-2.103658676147461,0.8895265460014343
1631030342210,2021-09-07T15:59:27.679Z,46.713,5.613343238830566,-2.6524391174316406,1.4383070468902588
1631030342251,2021-09-07T15:59:27.682Z,46.754,-0.30129125714302063,-1.0060975551605225,2.413916826248169
1631030342290,2021-09-07T15:59:27.693Z,46.793,4.27187967300415,0.21341463923454285,1.6822094917297363
1631030342330,2021-09-07T15:59:27.695Z,46.833,-8.228120803833008,3.5060975551605225,0.03586800768971443
1631030342370,2021-09-07T15:59:27.697Z,46.873,7.381635665893555,1.0670732259750366,-2.098278284072876
1631030342409,2021-09-07T15:59:27.708Z,46.912,-7.801291465759277,3.932927131652832,-1.4885221719741821
1631030342449,2021-09-07T15:59:27.710Z,46.952,6.162123680114746,-12.713415145874023,-0.14705882966518402
1631030342488,2021-09-07T15:59:27.713Z,46.991,-0.8500717282295227,-6.615853786468506,0.2187948375940323
1631030342528,2021-09-07T15:59:27.724Z,47.031,3.5401723384857178,5.884146690368652,1.0724533796310425
1631030342567,2021-09-07T15:59:27.726Z,47.07,15.552367210388184,7.530488014221191,2.6578192710876465
1631030342607,2021-09-07T15:59:27.728Z,47.11,-5.118364334106445,0.5792683362960815,0.462697297334671
1631030342646,2021-09-07T15:59:27.740Z,47.149,-0.7281205058097839,-3.6890244483947754,-0.5129125118255615
1631030342686,2021-09-07T15:59:27.742Z,47.189,-5.911047458648682,1.1890244483947754,-1.9763270616531372
1631030342727,2021-09-07T15:59:27.752Z,47.23,-7.13055944442749,7.042683124542236,-3.1348636150360107
1631030342767,2021-09-07T15:59:27.755Z,47.27,-17.13055992126465,11.006097793579102,-1.4885221719741821
1631030342806,2021-09-07T15:59:27.758Z,47.309,-5.17933988571167,8.140244483947754,-0.08608321845531464
1631030342846,2021-09-07T15:59:27.769Z,47.349,-3.350071668624878,2.9573171138763428,-0.39096125960350037
1631030342885,2021-09-07T15:59:27.771Z,47.388,8.601147651672363,-4.542683124542236,-0.45193687081336975
1631030342925,2021-09-07T15:59:27.773Z,47.428,-6.398852348327637,-9.908536911010742,1.3773314952850342
1631030342964,2021-09-07T15:59:27.786Z,47.467,1.588952660560608,-13.384146690368652,1.5602582693099976
1631030343004,2021-09-07T15:59:27.787Z,47.507,8.601147651672363,-10.457317352294922,1.4383070468902588
1631030343043,2021-09-07T15:59:27.798Z,47.546,1.162123441696167,-2.896341562271118,0.1578192263841629
1631030343083,2021-09-07T15:59:27.800Z,47.586,4.210904121398926,5.213414669036865,-1.9763270616531372
1631030343123,2021-09-07T15:59:27.803Z,47.626,11.954806327819824,5.70121955871582,-3.3177905082702637
1631030343164,2021-09-07T15:59:27.814Z,47.667,14.210904121398926,-1.5548779964447021,-4.415351867675781
1631030343203,2021-09-07T15:59:27.816Z,47.706,4.149928569793701,-3.6890244483947754,-7.403156757354736
1631030343243,2021-09-07T15:59:27.818Z,47.746,27.564563751220703,6.128048896789551,-9.171449661254883
1631030343282,2021-09-07T15:59:27.829Z,47.785,-6.5817790031433105,-12.896341323852539,-4.476327419281006
1631030343322,2021-09-07T15:59:27.832Z,47.825,-19.69153594970703,20.94512176513672,-11.915351867675781
1631030343361,2021-09-07T15:59:27.843Z,47.864,-15.118365287780762,-8.567072868347168,-8.500718116760254
1631030343401,2021-09-07T15:59:27.845Z,47.904,-8.593975067138672,-21.554880142211914,-2.1592538356781006
1631030343440,2021-09-07T15:59:27.847Z,47.943,-5.118364334106445,-21.615854263305664,-0.5129125118255615
1631030343480,2021-09-07T15:59:27.858Z,47.983,43.906028747558594,-24.23780632019043,3.755380392074585
1631030343519,2021-09-07T15:59:27.860Z,48.022,40.430416107177734,-10.70121955871582,3.3285510540008545
1631030343559,2021-09-07T15:59:27.862Z,48.062,36.16212463378906,-23.68902587890625,2.779770612716675
1631030343599,2021-09-07T15:59:27.874Z,48.102,20.064563751220703,-16.25,1.5602582693099976
1631030343640,2021-09-07T15:59:27.876Z,48.143,6.162123680114746,-3.3841464519500732,1.1334290504455566
1631030343679,2021-09-07T15:59:27.878Z,48.182,53.0523681640625,-13.506097793579102,4.548062801361084
1631030343719,2021-09-07T15:59:27.889Z,48.222,9.149928092956543,8.32317066192627,2.3529412746429443
1631030343758,2021-09-07T15:59:27.892Z,48.261,6.162123680114746,-5.70121955871582,-0.08608321845531464
1631030343798,2021-09-07T15:59:27.903Z,48.301,0.9182209968566895,-3.5060975551605225,0.7065997123718262
1631030343837,2021-09-07T15:59:27.905Z,48.34,2.9304161071777344,-2.1646342277526855,-0.025107605382800102
1631030343877,2021-09-07T15:59:27.908Z,48.38,-6.5817790031433105,-1.9207316637039185,-0.8787661790847778
1631030343916,2021-09-07T15:59:27.919Z,48.419,-2.008608341217041,-6.189024448394775,-3.073888063430786
1631030343956,2021-09-07T15:59:27.922Z,48.459,0.06456241011619568,1.920731782913208,-1.4885221719741821
1631030343996,2021-09-07T15:59:27.933Z,48.499,-2.4354376792907715,-2.896341562271118,-1.5494978427886963
1631030344035,2021-09-07T15:59:27.936Z,48.538,-0.30129125714302063,-4.1768293380737305,-2.3421807289123535
1631030344076,2021-09-07T15:59:27.938Z,48.579,1.9548063278198242,-1.8597561120986938,-1.9763270616531372
1631030344116,2021-09-07T15:59:27.949Z,48.619,2.6255381107330322,-0.7621951103210449,-1.1226685047149658
1631030344155,2021-09-07T15:59:27.951Z,48.658,1.7718795537948608,0.09146341681480408,-1.3055953979492188
1631030344195,2021-09-07T15:59:27.963Z,48.698,-1.337876558303833,-0.030487805604934692,-2.098278284072876
1631030344234,2021-09-07T15:59:27.965Z,48.737,-5.118364334106445,4.359755992889404,-1.4275466203689575
1631030344274,2021-09-07T15:59:27.967Z,48.777,-5.484218120574951,5.579268455505371,-0.9397417902946472
1631030344313,2021-09-07T15:59:27.978Z,48.816,0.12553802132606506,1.1280487775802612,-1.2446197271347046
1631030344353,2021-09-07T15:59:27.981Z,48.856,-0.30129125714302063,0.8841463327407837,-1.3665709495544434
1631030344393,2021-09-07T15:59:27.983Z,48.896,0.6133429408073425,1.6768293380737305,-0.7568149566650391
1631030344432,2021-09-07T15:59:27.994Z,48.935,2.1987087726593018,-1.4939024448394775,-1.3665709495544434
1631030344472,2021-09-07T15:59:28.023Z,48.975,0.6743185520172119,-0.7621951103210449,-1.671449065208435
1631030344513,2021-09-07T15:59:28.025Z,49.016,0.003586800768971443,-3.8109755516052246,-2.098278284072876
1631030344552,2021-09-07T15:59:28.028Z,49.055,-2.8012912273406982,-2.6524391174316406,-1.4275466203689575
1631030344592,2021-09-07T15:59:28.039Z,49.095,-4.874462127685547,-0.27439025044441223,-0.5738881230354309
1631030344631,2021-09-07T15:59:28.041Z,49.134,-4.996413230895996,3.871951103210449,0.2187948375940323
1631030344671,2021-09-07T15:59:28.043Z,49.174,8.601147651672363,2.77439022064209,-0.2080344408750534
1631030344710,2021-09-07T15:59:28.054Z,49.213,22.259685516357422,5.457317352294922,-0.8177905678749084
1631030344750,2021-09-07T15:59:28.057Z,49.253,25.3084659576416,3.262195110321045,-0.9397417902946472
1631030344790,2021-09-07T15:59:28.068Z,49.293,21.95480728149414,-0.09146341681480408,-0.2080344408750534
1631030344829,2021-09-07T15:59:28.070Z,49.332,13.418220520019531,0.21341463923454285,3.206599712371826
1631030344869,2021-09-07T15:59:28.072Z,49.372,7.381635665893555,-1.4329267740249634,-2.2202296257019043
1631030344908,2021-09-07T15:59:28.083Z,49.411,1.0401722192764282,3.262195110321045,-3.744619846343994
1631030344948,2021-09-07T15:59:28.086Z,49.451,1.8328551054000854,2.4695122241973877,-0.39096125960350037
1631030344989,2021-09-07T15:59:28.088Z,49.492,-2.1305594444274902,2.3475611209869385,1.5602582693099976
1631030345028,2021-09-07T15:59:28.099Z,49.531,-2.0695838928222656,2.2865853309631348,-0.6958393454551697
1631030345068,2021-09-07T15:59:28.102Z,49.571,-0.7281205058097839,3.0182926654815674,0.03586800768971443
1631030345107,2021-09-07T15:59:28.113Z,49.61,4.3938307762146,0.15243902802467346,1.0724533796310425
1631030345147,2021-09-07T15:59:28.115Z,49.65,2.991391658782959,0.8231707811355591,1.31635582447052
1631030345186,2021-09-07T15:59:28.143Z,49.689,0.24748924374580383,2.9573171138763428,1.9261119365692139
1631030345226,2021-09-07T15:59:28.146Z,49.729,-1.825681447982788,2.8353660106658936,2.1700143814086914
1631030345266,2021-09-07T15:59:28.148Z,49.769,-0.24031564593315125,0.4573170840740204,1.6822094917297363
1631030345305,2021-09-07T15:59:28.159Z,49.808,0.003586800768971443,-0.8841463327407837,0.1578192263841629
1631030345345,2021-09-07T15:59:28.161Z,49.848,-1.520803451538086,-0.030487805604934692,-0.025107605382800102
1631030345384,2021-09-07T15:59:28.173Z,49.887,-1.4598277807235718,-0.15243902802467346,0.03586800768971443
1631030345425,2021-09-07T15:59:28.175Z,49.928,-1.1549497842788696,-0.15243902802467346,0.09684361517429352
1631030345465,2021-09-07T15:59:28.177Z,49.968,-0.9720229506492615,-0.5792683362960815,0.09684361517429352
1631030345504,2021-09-07T15:59:28.188Z,50.007,-0.6671448945999146,-0.15243902802467346,0.03586800768971443
1631030345544,2021-09-07T15:59:28.192Z,50.047,0.18651363253593445,0.3353658616542816,-0.025107605382800102
1631030345583,2021-09-07T15:59:28.203Z,50.086,-1.1549497842788696,0.9451220035552979,-0.025107605382800102
1631030345623,2021-09-07T15:59:28.205Z,50.126,-0.17934003472328186,0.030487805604934692,-0.025107605382800102
1631030345663,2021-09-07T15:59:28.207Z,50.166,0.24748924374580383,-0.7621951103210449,-0.08608321845531464
1631030345702,2021-09-07T15:59:28.218Z,50.205,1.0401722192764282,-0.5792683362960815,0.09684361517429352
1631030345742,2021-09-07T15:59:28.220Z,50.245,2.991391658782959,-1.4329267740249634,-0.025107605382800102
1631030345781,2021-09-07T15:59:28.222Z,50.284,2.8694405555725098,-1.8597561120986938,-0.025107605382800102
1631030345821,2021-09-07T15:59:28.234Z,50.324,1.162123441696167,0.030487805604934692,1.1334290504455566
1631030345860,2021-09-07T15:59:28.236Z,50.363,-0.6061692833900452,0.3353658616542816,1.9261119365692139
1631030345901,2021-09-07T15:59:28.238Z,50.404,-1.2769010066986084,-0.030487805604934692,0.2187948375940323
1631030345941,2021-09-07T15:59:28.249Z,50.444,-1.7647058963775635,0.4573170840740204,0.462697297334671
1631030345980,2021-09-07T15:59:28.252Z,50.483,-2.191535234451294,0.396341472864151,0.34074607491493225
1631030346020,2021-09-07T15:59:28.263Z,50.523,-2.2525107860565186,0.3353658616542816,0.27977046370506287
1631030346060,2021-09-07T15:59:28.264Z,50.563,-1.0939741134643555,0.4573170840740204,0.2187948375940323
1631030346099,2021-09-07T15:59:28.267Z,50.602,1.2230989933013916,-0.21341463923454285,0.523672878742218
1631030346139,2021-09-07T15:59:28.278Z,50.642,1.2840746641159058,-0.5182926654815674,0.27977046370506287
1631030346178,2021-09-07T15:59:28.280Z,50.681,-0.4232424795627594,0.9451220035552979,0.523672878742218
1631030346218,2021-09-07T15:59:28.282Z,50.721,-1.1549497842788696,0.8231707811355591,0.8895265460014343
1631030346257,2021-09-07T15:59:28.293Z,50.76,-1.2159253358840942,0.8231707811355591,0.8285509347915649
1631030346297,2021-09-07T15:59:28.296Z,50.8,0.6743185520172119,-0.7012195587158203,0.34074607491493225
1631030346338,2021-09-07T15:59:28.298Z,50.841,1.2840746641159058,-1.1280487775802612,-0.025107605382800102
1631030346377,2021-09-07T15:59:28.309Z,50.88,2.0767576694488525,-1.0060975551605225,0.1578192263841629
1631030346417,2021-09-07T15:59:28.312Z,50.92,1.4670014381408691,-0.7012195587158203,0.34074607491493225
1631030346456,2021-09-07T15:59:28.338Z,50.959,1.3450502157211304,-0.5182926654815674,0.523672878742218
1631030346496,2021-09-07T15:59:28.340Z,50.999,0.9182209968566895,-0.5792683362960815,0.5846484899520874
1631030346536,2021-09-07T15:59:28.342Z,51.039,0.9791965484619141,-0.7012195587158203,0.40172168612480164
1631030346575,2021-09-07T15:59:28.353Z,51.078,0.8572453856468201,-0.5792683362960815,0.34074607491493225
1631030346615,2021-09-07T15:59:28.356Z,51.118,0.18651363253593445,-0.21341463923454285,0.462697297334671
1631030346654,2021-09-07T15:59:28.358Z,51.157,-0.4232424795627594,-0.030487805604934692,0.40172168612480164
1631030346694,2021-09-07T15:59:28.369Z,51.197,-0.05738881230354309,-0.030487805604934692,0.34074607491493225
