epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030345077,2021-09-07T15:59:28.103Z,49.58,-0.034187085926532745,0.0032330136746168137,-1.0189541578292847
1631030345118,2021-09-07T15:59:28.114Z,49.621,-0.029792554676532745,0.0027447324246168137,-1.0191982984542847
1631030345157,2021-09-07T15:59:28.143Z,49.66,-0.029304273426532745,-0.0004290956421755254,-1.0187100172042847
1631030345197,2021-09-07T15:59:28.145Z,49.7,-0.029548414051532745,0.0010357480496168137,-1.0204190015792847
1631030345236,2021-09-07T15:59:28.147Z,49.739,-0.025153882801532745,0.003965435549616814,-1.0194424390792847
1631030345276,2021-09-07T15:59:28.158Z,49.779,-0.024665601551532745,0.0010357480496168137,-1.0182217359542847
1631030345315,2021-09-07T15:59:28.160Z,49.818,-0.024421460926532745,0.0012798886746168137,-1.0155361890792847
1631030345355,2021-09-07T15:59:28.163Z,49.858,-0.026618726551532745,0.0022564511746168137,-1.0184658765792847
1631030345394,2021-09-07T15:59:28.174Z,49.897,-0.023933179676532745,0.0032330136746168137,-1.0213955640792847
1631030345434,2021-09-07T15:59:28.177Z,49.937,-0.024909742176532745,0.005186138674616814,-1.0182217359542847
1631030345474,2021-09-07T15:59:28.188Z,49.977,-0.025398023426532745,0.005186138674616814,-1.0199307203292847
1631030345513,2021-09-07T15:59:28.191Z,50.016,-0.026618726551532745,0.007139263674616814,-1.0172451734542847
1631030345553,2021-09-07T15:59:28.193Z,50.056,-0.024665601551532745,0.008115826174616814,-1.0209072828292847
1631030345594,2021-09-07T15:59:28.204Z,50.097,-0.025642164051532745,0.007139263674616814,-1.0165127515792847
1631030345633,2021-09-07T15:59:28.206Z,50.136,-0.022956617176532745,0.005918560549616814,-1.0177334547042847
1631030345673,2021-09-07T15:59:28.218Z,50.176,-0.025153882801532745,0.005430279299616814,-1.0201748609542847
1631030345712,2021-09-07T15:59:28.220Z,50.215,-0.026374585926532745,0.008359966799616814,-1.0187100172042847
1631030345752,2021-09-07T15:59:28.222Z,50.255,-0.024909742176532745,0.007139263674616814,-1.0157803297042847
1631030345791,2021-09-07T15:59:28.233Z,50.294,-0.026130445301532745,0.007627544924616814,-1.0223721265792847
1631030345831,2021-09-07T15:59:28.235Z,50.334,-0.027107007801532745,0.0029888730496168137,-1.0187100172042847
1631030345871,2021-09-07T15:59:28.237Z,50.374,-0.029060132801532745,0.0005474668578244746,-1.0206631422042847
1631030345910,2021-09-07T15:59:28.248Z,50.413,-0.028571851551532745,0.00005918560782447457,-1.0194424390792847
1631030345950,2021-09-07T15:59:28.250Z,50.453,-0.027839429676532745,0.0015240292996168137,-1.0155361890792847
1631030345989,2021-09-07T15:59:28.253Z,50.492,-0.027839429676532745,0.006406841799616814,-1.0223721265792847
1631030346029,2021-09-07T15:59:28.264Z,50.532,-0.024665601551532745,0.007383404299616814,-1.0204190015792847
1631030346070,2021-09-07T15:59:28.266Z,50.573,-0.024909742176532745,0.008115826174616814,-1.0177334547042847
1631030346109,2021-09-07T15:59:28.268Z,50.612,-0.022712476551532745,0.007139263674616814,-1.0172451734542847
1631030346149,2021-09-07T15:59:28.280Z,50.652,-0.027107007801532745,0.007871685549616814,-1.0172451734542847
1631030346188,2021-09-07T15:59:28.282Z,50.691,-0.026618726551532745,0.005918560549616814,-1.0177334547042847
1631030346228,2021-09-07T15:59:28.293Z,50.731,-0.023933179676532745,0.007139263674616814,-1.0191982984542847
1631030346268,2021-09-07T15:59:28.295Z,50.771,-0.022224195301532745,0.006406841799616814,-1.0189541578292847
1631030346307,2021-09-07T15:59:28.297Z,50.81,-0.022468335926532745,0.006162701174616814,-1.0182217359542847
1631030346347,2021-09-07T15:59:28.308Z,50.85,-0.022712476551532745,0.006406841799616814,-1.0187100172042847
1631030346386,2021-09-07T15:59:28.311Z,50.889,-0.025886304676532745,0.006650982424616814,-1.0179775953292847
1631030346426,2021-09-07T15:59:28.313Z,50.929,-0.025886304676532745,0.005674419924616814,-1.0189541578292847
1631030346465,2021-09-07T15:59:28.340Z,50.968,-0.022956617176532745,0.003965435549616814,-1.0170010328292847
1631030346506,2021-09-07T15:59:28.342Z,51.009,-0.026130445301532745,0.0027447324246168137,-1.0196865797042847
1631030346546,2021-09-07T15:59:28.353Z,51.049,-0.025642164051532745,0.0007916074828244746,-1.0191982984542847
1631030346585,2021-09-07T15:59:28.355Z,51.088,-0.027595289051532745,0.0010357480496168137,-1.0172451734542847
1631030346625,2021-09-07T15:59:28.357Z,51.128,-0.024909742176532745,-0.0009173768921755254,-1.0201748609542847
1631030346665,2021-09-07T15:59:28.368Z,51.168,-0.025153882801532745,-0.0009173768921755254,-1.0182217359542847
1631030346704,2021-09-07T15:59:28.370Z,51.207,-0.025642164051532745,0.0005474668578244746,-1.0199307203292847
1631030346744,2021-09-07T15:59:28.372Z,51.247,-0.025886304676532745,0.0005474668578244746,-1.0179775953292847
1631030346783,2021-09-07T15:59:28.384Z,51.286,-0.025886304676532745,0.0010357480496168137,-1.0172451734542847
1631030346823,2021-09-07T15:59:28.387Z,51.326,-0.026374585926532745,0.0005474668578244746,-1.0170010328292847
1631030346862,2021-09-07T15:59:28.398Z,51.365,-0.026618726551532745,0.0005474668578244746,-1.0187100172042847
1631030346902,2021-09-07T15:59:28.400Z,51.405,-0.025642164051532745,0.0005474668578244746,-1.0199307203292847
1631030346943,2021-09-07T15:59:28.402Z,51.446,-0.025886304676532745,-0.0006732362671755254,-1.0160244703292847
1631030346982,2021-09-07T15:59:28.414Z,51.485,-0.025153882801532745,0.0003033262328244746,-1.0189541578292847
1631030347022,2021-09-07T15:59:28.416Z,51.525,-0.026862867176532745,0.0003033262328244746,-1.0187100172042847
1631030347061,2021-09-07T15:59:28.443Z,51.564,-0.026374585926532745,-0.00018495501717552543,-1.0187100172042847
1631030347101,2021-09-07T15:59:28.445Z,51.604,-0.026374585926532745,0.0020123105496168137,-1.0160244703292847
1631030347141,2021-09-07T15:59:28.447Z,51.644,-0.026374585926532745,-0.00018495501717552543,-1.0172451734542847
1631030347180,2021-09-07T15:59:28.458Z,51.683,-0.027107007801532745,0.0020123105496168137,-1.0165127515792847
1631030347220,2021-09-07T15:59:28.461Z,51.723,-0.026618726551532745,0.0025005917996168137,-1.0172451734542847
1631030347259,2021-09-07T15:59:28.462Z,51.762,-0.025886304676532745,0.0017681699246168137,-1.0179775953292847
1631030347299,2021-09-07T15:59:28.473Z,51.802,-0.029060132801532745,0.0005474668578244746,-1.0187100172042847
1631030347338,2021-09-07T15:59:28.476Z,51.841,-0.026618726551532745,0.0020123105496168137,-1.0216397047042847
1631030347378,2021-09-07T15:59:28.488Z,51.881,-0.026618726551532745,-0.0004290956421755254,-1.0189541578292847
1631030347419,2021-09-07T15:59:28.490Z,51.922,-0.026374585926532745,-0.0004290956421755254,-1.0174893140792847
1631030347458,2021-09-07T15:59:28.492Z,51.961,-0.025886304676532745,0.0003033262328244746,-1.0182217359542847
1631030347498,2021-09-07T15:59:28.503Z,52.001,-0.027107007801532745,0.0003033262328244746,-1.0199307203292847
1631030347538,2021-09-07T15:59:28.506Z,52.041,-0.029304273426532745,-0.0006732362671755254,-1.0187100172042847
1631030347577,2021-09-07T15:59:28.533Z,52.08,-0.028083570301532745,-0.0009173768921755254,-1.0172451734542847
1631030347617,2021-09-07T15:59:28.536Z,52.12,-0.026862867176532745,-0.0014056582003831863,-1.0209072828292847
1631030347656,2021-09-07T15:59:28.538Z,52.159,-0.027839429676532745,-0.0009173768921755254,-1.0189541578292847
1631030347696,2021-09-07T15:59:28.549Z,52.199,-0.026862867176532745,0.0003033262328244746,-1.0187100172042847
1631030347735,2021-09-07T15:59:28.551Z,52.238,-0.026130445301532745,0.00005918560782447457,-1.0187100172042847
1631030347775,2021-09-07T15:59:28.563Z,52.278,-0.027839429676532745,0.0007916074828244746,-1.0204190015792847
1631030347814,2021-09-07T15:59:28.565Z,52.317,-0.025642164051532745,-0.00018495501717552543,-1.0204190015792847
1631030347855,2021-09-07T15:59:28.567Z,52.358,-0.027595289051532745,0.00005918560782447457,-1.0167568922042847
1631030347895,2021-09-07T15:59:28.578Z,52.398,-0.025153882801532745,-0.00018495501717552543,-1.0182217359542847
1631030347935,2021-09-07T15:59:28.581Z,52.438,-0.026862867176532745,-0.0006732362671755254,-1.0179775953292847
1631030347974,2021-09-07T15:59:28.582Z,52.477,-0.027595289051532745,-0.0009173768921755254,-1.0167568922042847
1631030348014,2021-09-07T15:59:28.593Z,52.517,-0.026862867176532745,0.0010357480496168137,-1.0191982984542847
1631030348053,2021-09-07T15:59:28.595Z,52.556,-0.026130445301532745,0.00005918560782447457,-1.0184658765792847
1631030348093,2021-09-07T15:59:28.598Z,52.596,-0.025886304676532745,-0.0004290956421755254,-1.0191982984542847
1631030348132,2021-09-07T15:59:28.609Z,52.635,-0.025886304676532745,-0.0009173768921755254,-1.0182217359542847
1631030348172,2021-09-07T15:59:28.611Z,52.675,-0.026618726551532745,0.0027447324246168137,-1.0194424390792847
1631030348211,2021-09-07T15:59:28.613Z,52.714,-0.025642164051532745,0.0003033262328244746,-1.0170010328292847
1631030348251,2021-09-07T15:59:28.626Z,52.754,-0.026618726551532745,0.0005474668578244746,-1.0189541578292847
1631030348290,2021-09-07T15:59:28.627Z,52.793,-0.025642164051532745,-0.00018495501717552543,-1.0179775953292847
1631030348331,2021-09-07T15:59:28.638Z,52.834,-0.025642164051532745,-0.00018495501717552543,-1.0177334547042847
1631030348371,2021-09-07T15:59:28.641Z,52.874,-0.027839429676532745,0.0012798886746168137,-1.0199307203292847
1631030348411,2021-09-07T15:59:28.653Z,52.914,-0.026862867176532745,0.0003033262328244746,-1.0179775953292847
1631030348450,2021-09-07T15:59:28.655Z,52.953,-0.027839429676532745,0.0017681699246168137,-1.0150479078292847
1631030348490,2021-09-07T15:59:28.657Z,52.993,-0.028571851551532745,-0.0021380800753831863,-1.0199307203292847
1631030348529,2021-09-07T15:59:28.668Z,53.032,-0.027351148426532745,0.0015240292996168137,-1.0189541578292847
1631030348569,2021-09-07T15:59:28.671Z,53.072,-0.025886304676532745,-0.0014056582003831863,-1.0182217359542847
1631030348608,2021-09-07T15:59:28.673Z,53.111,-0.027595289051532745,-0.0004290956421755254,-1.0182217359542847
1631030348648,2021-09-07T15:59:28.684Z,53.151,-0.027839429676532745,-0.0006732362671755254,-1.0191982984542847
1631030348687,2021-09-07T15:59:28.686Z,53.19,-0.025398023426532745,0.0003033262328244746,-1.0182217359542847
1631030348727,2021-09-07T15:59:28.698Z,53.23,-0.025642164051532745,0.0003033262328244746,-1.0157803297042847
1631030348768,2021-09-07T15:59:28.699Z,53.271,-0.027839429676532745,0.0003033262328244746,-1.0179775953292847
1631030348808,2021-09-07T15:59:28.701Z,53.311,-0.027107007801532745,-0.00018495501717552543,-1.0211514234542847
1631030348847,2021-09-07T15:59:28.713Z,53.35,-0.027839429676532745,-0.0006732362671755254,-1.0187100172042847
1631030348887,2021-09-07T15:59:28.715Z,53.39,-0.026130445301532745,0.0005474668578244746,-1.0204190015792847
1631030348926,2021-09-07T15:59:28.717Z,53.429,-0.025886304676532745,0.0005474668578244746,-1.0209072828292847
1631030348966,2021-09-07T15:59:28.728Z,53.469,-0.027107007801532745,-0.0009173768921755254,-1.0189541578292847
1631030349005,2021-09-07T15:59:28.730Z,53.508,-0.029060132801532745,-0.0006732362671755254,-1.0191982984542847
1631030349045,2021-09-07T15:59:28.732Z,53.548,-0.028083570301532745,0.0005474668578244746,-1.0209072828292847
1631030349084,2021-09-07T15:59:28.743Z,53.587,-0.025153882801532745,-0.00018495501717552543,-1.0172451734542847
1631030349124,2021-09-07T15:59:28.745Z,53.627,-0.028815992176532745,0.0005474668578244746,-1.0182217359542847
1631030349164,2021-09-07T15:59:28.748Z,53.667,-0.025642164051532745,0.0003033262328244746,-1.0174893140792847
1631030349203,2021-09-07T15:59:28.759Z,53.706,-0.027839429676532745,-0.0006732362671755254,-1.0191982984542847
1631030349244,2021-09-07T15:59:28.761Z,53.747,-0.028083570301532745,0.0005474668578244746,-1.0191982984542847
1631030349284,2021-09-07T15:59:28.763Z,53.787,-0.028571851551532745,0.0010357480496168137,-1.0174893140792847
1631030349323,2021-09-07T15:59:28.775Z,53.826,-0.025153882801532745,0.0015240292996168137,-1.0187100172042847
1631030349363,2021-09-07T15:59:28.777Z,53.866,-0.027839429676532745,0.0012798886746168137,-1.0191982984542847
1631030349402,2021-09-07T15:59:28.788Z,53.905,-0.024909742176532745,-0.00018495501717552543,-1.0179775953292847
1631030349442,2021-09-07T15:59:28.790Z,53.945,-0.026862867176532745,-0.00018495501717552543,-1.0191982984542847
1631030349481,2021-09-07T15:59:28.792Z,53.984,-0.025642164051532745,0.0012798886746168137,-1.0145596265792847
1631030349521,2021-09-07T15:59:28.803Z,54.024,-0.027839429676532745,0.0012798886746168137,-1.0182217359542847
