epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030348012,2021-09-07T15:59:28.593Z,52.515,2.376838207244873,-10.367647171020508,-13.119484901428223
1631030348052,2021-09-07T15:59:28.595Z,52.555,3.126838207244873,3.694852828979492,-14.369484901428223
1631030348091,2021-09-07T15:59:28.597Z,52.594,3.126838207244873,2.944852828979492,-12.369484901428223
1631030348131,2021-09-07T15:59:28.608Z,52.634,2.751838207244873,3.694852828979492,-13.556984901428223
1631030348172,2021-09-07T15:59:28.610Z,52.675,2.376838207244873,4.444852828979492,-11.931984901428223
1631030348211,2021-09-07T15:59:28.612Z,52.714,1.251838207244873,3.694852828979492,-11.931984901428223
1631030348251,2021-09-07T15:59:28.624Z,52.754,3.501838207244873,5.882352828979492,-12.806984901428223
1631030348290,2021-09-07T15:59:28.627Z,52.793,2.376838207244873,2.569852828979492,-12.369484901428223
1631030348330,2021-09-07T15:59:28.638Z,52.833,3.876838207244873,5.132352828979492,-11.931984901428223
1631030348370,2021-09-07T15:59:28.641Z,52.873,2.376838207244873,5.132352828979492,-12.744484901428223
1631030348409,2021-09-07T15:59:28.643Z,52.912,2.751838207244873,5.507352828979492,-11.931984901428223
1631030348449,2021-09-07T15:59:28.654Z,52.952,3.126838207244873,4.069852828979492,-12.369484901428223
1631030348490,2021-09-07T15:59:28.657Z,52.993,2.001838207244873,4.069852828979492,-13.931984901428223
1631030348529,2021-09-07T15:59:28.668Z,53.032,3.126838207244873,4.757352828979492,-12.744484901428223
1631030348569,2021-09-07T15:59:28.671Z,53.072,2.376838207244873,3.694852828979492,-13.931984901428223
1631030348608,2021-09-07T15:59:28.672Z,53.111,2.751838207244873,6.257352828979492,-12.744484901428223
1631030348648,2021-09-07T15:59:28.683Z,53.151,2.376838207244873,3.694852828979492,-12.369484901428223
1631030348687,2021-09-07T15:59:28.686Z,53.19,2.751838207244873,2.944852828979492,-12.744484901428223
1631030348727,2021-09-07T15:59:28.688Z,53.23,1.626838207244873,3.319852828979492,-13.931984901428223
1631030348768,2021-09-07T15:59:28.700Z,53.271,3.126838207244873,4.757352828979492,-12.806984901428223
1631030348808,2021-09-07T15:59:28.702Z,53.311,3.126838207244873,-3.367647171020508,-11.931984901428223
1631030348847,2021-09-07T15:59:28.713Z,53.35,2.376838207244873,4.444852828979492,-13.119484901428223
1631030348887,2021-09-07T15:59:28.715Z,53.39,2.751838207244873,4.382352828979492,-12.806984901428223
1631030348926,2021-09-07T15:59:28.717Z,53.429,2.001838207244873,3.319852828979492,-14.744484901428223
1631030348966,2021-09-07T15:59:28.728Z,53.469,2.751838207244873,4.382352828979492,-13.181984901428223
1631030349005,2021-09-07T15:59:28.731Z,53.508,3.126838207244873,4.757352828979492,-13.181984901428223
1631030349046,2021-09-07T15:59:28.733Z,53.549,3.126838207244873,2.194852828979492,-13.994484901428223
1631030349086,2021-09-07T15:59:28.744Z,53.589,3.126838207244873,3.319852828979492,-12.369484901428223
1631030349125,2021-09-07T15:59:28.746Z,53.628,3.126838207244873,3.319852828979492,-12.806984901428223
1631030349165,2021-09-07T15:59:28.758Z,53.668,2.001838207244873,4.382352828979492,-13.181984901428223
1631030349205,2021-09-07T15:59:28.760Z,53.708,3.876838207244873,2.944852828979492,-13.556984901428223
1631030349244,2021-09-07T15:59:28.762Z,53.747,2.376838207244873,3.319852828979492,-13.181984901428223
1631030349284,2021-09-07T15:59:28.773Z,53.787,3.126838207244873,3.694852828979492,-14.369484901428223
1631030349323,2021-09-07T15:59:28.775Z,53.826,2.376838207244873,4.069852828979492,-13.181984901428223
1631030349363,2021-09-07T15:59:28.777Z,53.866,3.126838207244873,6.257352828979492,-12.369484901428223
1631030349402,2021-09-07T15:59:28.788Z,53.905,3.501838207244873,4.757352828979492,-13.994484901428223
1631030349443,2021-09-07T15:59:28.790Z,53.946,3.126838207244873,4.757352828979492,-13.181984901428223
1631030349483,2021-09-07T15:59:28.793Z,53.986,3.126838207244873,-7.430147171020508,-11.994484901428223
1631030349522,2021-09-07T15:59:28.804Z,54.025,3.501838207244873,4.069852828979492,-13.556984901428223
1631030349562,2021-09-07T15:59:28.806Z,54.065,3.126838207244873,5.132352828979492,-11.931984901428223
