epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030337536,2021-09-07T15:59:27.305Z,42.039,0.445343017578125,0.7200164794921875,0.1573333740234375
1631030337577,2021-09-07T15:59:27.307Z,42.08,0.456817626953125,0.7878875732421875,0.1434173583984375
1631030337618,2021-09-07T15:59:27.318Z,42.121,0.364288330078125,0.7197723388671875,0.2068939208984375
1631030337658,2021-09-07T15:59:27.320Z,42.161,0.469757080078125,0.8025360107421875,0.1531829833984375
1631030337699,2021-09-07T15:59:27.323Z,42.202,0.436309814453125,0.7773895263671875,0.2352142333984375
1631030337738,2021-09-07T15:59:27.333Z,42.241,0.411895751953125,0.6401824951171875,0.2007904052734375
1631030337779,2021-09-07T15:59:27.349Z,42.282,0.461212158203125,0.7065887451171875,0.2772064208984375
1631030337819,2021-09-07T15:59:27.351Z,42.322,0.444854736328125,0.7161102294921875,0.2798919677734375
1631030337860,2021-09-07T15:59:27.353Z,42.363,0.465850830078125,0.6892547607421875,0.2574310302734375
1631030337899,2021-09-07T15:59:27.364Z,42.402,0.414337158203125,0.6743621826171875,0.2640228271484375
1631030337941,2021-09-07T15:59:27.379Z,42.444,0.410430908203125,0.6853485107421875,0.2623138427734375
1631030337980,2021-09-07T15:59:27.382Z,42.483,0.428009033203125,0.6704559326171875,0.2352142333984375
1631030338021,2021-09-07T15:59:27.393Z,42.524,0.355499267578125,0.7288055419921875,0.2703704833984375
1631030338061,2021-09-07T15:59:27.395Z,42.564,0.380157470703125,0.7563934326171875,0.2742767333984375
1631030338102,2021-09-07T15:59:27.397Z,42.605,0.513214111328125,0.7295379638671875,0.1734466552734375
1631030338143,2021-09-07T15:59:27.408Z,42.646,0.467803955078125,0.7270965576171875,0.2291107177734375
1631030338182,2021-09-07T15:59:27.411Z,42.685,0.341339111328125,0.6238250732421875,0.1155853271484375
1631030338223,2021-09-07T15:59:27.413Z,42.726,0.303009033203125,0.8240203857421875,0.0767669677734375
1631030338263,2021-09-07T15:59:27.425Z,42.766,0.438507080078125,0.8269500732421875,0.1773529052734375
1631030338304,2021-09-07T15:59:27.427Z,42.807,0.331573486328125,0.8425750732421875,0.0577239990234375
1631030338343,2021-09-07T15:59:27.438Z,42.846,0.365264892578125,0.8342742919921875,0.1282806396484375
1631030338384,2021-09-07T15:59:27.441Z,42.887,0.354034423828125,0.7927703857421875,0.0982513427734375
1631030338424,2021-09-07T15:59:27.443Z,42.927,0.339385986328125,0.7820281982421875,0.1253509521484375
1631030338465,2021-09-07T15:59:27.469Z,42.968,0.338165283203125,0.7356414794921875,0.1014251708984375
1631030338504,2021-09-07T15:59:27.472Z,43.007,0.317169189453125,0.7873992919921875,0.1063079833984375
1631030338545,2021-09-07T15:59:27.483Z,43.048,0.292755126953125,0.7441864013671875,0.0887298583984375
1631030338585,2021-09-07T15:59:27.486Z,43.088,0.358917236328125,0.8662567138671875,0.0997161865234375
1631030338626,2021-09-07T15:59:27.487Z,43.129,0.445098876953125,0.9543914794921875,0.0750579833984375
1631030338666,2021-09-07T15:59:27.498Z,43.169,0.358184814453125,0.7705535888671875,0.0782318115234375
1631030338707,2021-09-07T15:59:27.501Z,43.21,0.289337158203125,0.7554168701171875,0.0716400146484375
1631030338748,2021-09-07T15:59:27.503Z,43.251,0.368194580078125,0.8140106201171875,0.0525970458984375
1631030338787,2021-09-07T15:59:27.514Z,43.29,0.391632080078125,0.8269500732421875,0.0618743896484375
1631030338828,2021-09-07T15:59:27.516Z,43.331,0.311065673828125,0.8293914794921875,0.0486907958984375
1631030338868,2021-09-07T15:59:27.528Z,43.371,0.339141845703125,0.7954559326171875,0.0755462646484375
1631030338909,2021-09-07T15:59:27.529Z,43.412,0.325958251953125,0.7957000732421875,0.0723724365234375
1631030338948,2021-09-07T15:59:27.532Z,43.451,0.350616455078125,0.8284149169921875,0.0679779052734375
1631030338989,2021-09-07T15:59:27.543Z,43.492,0.325469970703125,0.8040008544921875,0.0479583740234375
1631030339029,2021-09-07T15:59:27.546Z,43.532,0.341094970703125,0.8066864013671875,0.0643157958984375
1631030339070,2021-09-07T15:59:27.547Z,43.573,0.331817626953125,0.8044891357421875,0.0547943115234375
1631030339109,2021-09-07T15:59:27.558Z,43.612,0.334259033203125,0.7942352294921875,0.0838470458984375
1631030339150,2021-09-07T15:59:27.560Z,43.653,0.263458251953125,0.8020477294921875,0.0452728271484375
1631030339190,2021-09-07T15:59:27.563Z,43.693,0.335235595703125,0.8130340576171875,0.0626068115234375
1631030339231,2021-09-07T15:59:27.575Z,43.734,0.338165283203125,0.8315887451171875,0.0460052490234375
1631030339271,2021-09-07T15:59:27.576Z,43.774,0.322296142578125,0.8445281982421875,0.0474700927734375
1631030339312,2021-09-07T15:59:27.578Z,43.815,0.345733642578125,0.8227996826171875,0.0401458740234375
1631030339351,2021-09-07T15:59:27.590Z,43.854,0.337188720703125,0.8025360107421875,0.0516204833984375
1631030339392,2021-09-07T15:59:27.593Z,43.895,0.284942626953125,0.8081512451171875,0.0652923583984375
1631030339432,2021-09-07T15:59:27.603Z,43.935,0.311798095703125,0.7952117919921875,0.0687103271484375
1631030339473,2021-09-07T15:59:27.605Z,43.976,0.348907470703125,0.8164520263671875,0.0901947021484375
1631030339514,2021-09-07T15:59:27.607Z,44.017,0.334503173828125,0.8218231201171875,0.0774993896484375
1631030339553,2021-09-07T15:59:27.618Z,44.056,0.342071533203125,0.8074188232421875,0.0535736083984375
1631030339594,2021-09-07T15:59:27.620Z,44.097,0.326934814453125,0.8108367919921875,0.0562591552734375
1631030339634,2021-09-07T15:59:27.623Z,44.137,0.325469970703125,0.7983856201171875,0.0667572021484375
1631030339675,2021-09-07T15:59:27.634Z,44.178,0.344512939453125,0.8118133544921875,0.0728607177734375
1631030339714,2021-09-07T15:59:27.648Z,44.217,0.319122314453125,0.7881317138671875,0.0704193115234375
1631030339755,2021-09-07T15:59:27.650Z,44.258,0.321563720703125,0.8367156982421875,0.0628509521484375
1631030339795,2021-09-07T15:59:27.678Z,44.298,0.322784423828125,0.8494110107421875,0.0682220458984375
1631030339836,2021-09-07T15:59:27.680Z,44.339,0.331573486328125,0.8557586669921875,0.0706634521484375
1631030339876,2021-09-07T15:59:27.683Z,44.379,0.315948486328125,0.8127899169921875,0.0699310302734375
1631030339917,2021-09-07T15:59:27.694Z,44.42,0.289825439453125,0.7710418701171875,0.1072845458984375
1631030339956,2021-09-07T15:59:27.696Z,44.459,0.275665283203125,0.7957000732421875,0.0689544677734375
1631030339997,2021-09-07T15:59:27.698Z,44.5,0.358184814453125,0.8550262451171875,0.0884857177734375
1631030340037,2021-09-07T15:59:27.710Z,44.54,0.322784423828125,0.8267059326171875,0.0735931396484375
1631030340078,2021-09-07T15:59:27.712Z,44.581,0.310821533203125,0.7998504638671875,0.0774993896484375
1631030340117,2021-09-07T15:59:27.723Z,44.62,0.319122314453125,0.8157196044921875,0.0916595458984375
1631030340158,2021-09-07T15:59:27.725Z,44.661,0.313507080078125,0.8289031982421875,0.0765228271484375
1631030340199,2021-09-07T15:59:27.727Z,44.702,0.334259033203125,0.8115692138671875,0.1045989990234375
1631030340239,2021-09-07T15:59:27.739Z,44.742,0.293975830078125,0.8110809326171875,0.0982513427734375
1631030340280,2021-09-07T15:59:27.741Z,44.783,0.293243408203125,0.8064422607421875,0.1033782958984375
1631030340319,2021-09-07T15:59:27.742Z,44.822,0.331817626953125,0.8071746826171875,0.0845794677734375
1631030340360,2021-09-07T15:59:27.754Z,44.863,0.347198486328125,0.7847137451171875,0.0767669677734375
1631030340400,2021-09-07T15:59:27.757Z,44.903,0.339630126953125,0.8210906982421875,0.0933685302734375
1631030340441,2021-09-07T15:59:27.768Z,44.944,0.300079345703125,0.8115692138671875,0.1026458740234375
1631030340481,2021-09-07T15:59:27.771Z,44.984,0.313262939453125,0.8213348388671875,0.0938568115234375
1631030340522,2021-09-07T15:59:27.772Z,45.025,0.334747314453125,0.8152313232421875,0.0870208740234375
1631030340561,2021-09-07T15:59:27.783Z,45.064,0.333526611328125,0.8164520263671875,0.0533294677734375
1631030340602,2021-09-07T15:59:27.786Z,45.105,0.333038330078125,0.8274383544921875,0.0777435302734375
1631030340642,2021-09-07T15:59:27.798Z,45.145,0.334259033203125,0.8149871826171875,0.0652923583984375
1631030340683,2021-09-07T15:59:27.800Z,45.186,0.349395751953125,0.8069305419921875,0.0860443115234375
1631030340722,2021-09-07T15:59:27.802Z,45.225,0.317901611328125,0.8032684326171875,0.0804290771484375
1631030340763,2021-09-07T15:59:27.813Z,45.266,0.322296142578125,0.7983856201171875,0.0958099365234375
1631030340803,2021-09-07T15:59:27.815Z,45.306,0.325714111328125,0.8135223388671875,0.0948333740234375
1631030340844,2021-09-07T15:59:27.817Z,45.347,0.330841064453125,0.7957000732421875,0.1004486083984375
1631030340883,2021-09-07T15:59:27.828Z,45.386,0.317657470703125,0.8179168701171875,0.0921478271484375
1631030340924,2021-09-07T15:59:27.831Z,45.427,0.353790283203125,0.8074188232421875,0.1055755615234375
1631030340965,2021-09-07T15:59:27.833Z,45.468,0.321075439453125,0.7776336669921875,0.0879974365234375
1631030341005,2021-09-07T15:59:27.844Z,45.508,0.330108642578125,0.8188934326171875,0.1021575927734375
1631030341046,2021-09-07T15:59:27.846Z,45.549,0.298858642578125,0.8262176513671875,0.1077728271484375
1631030341086,2021-09-07T15:59:27.858Z,45.589,0.308380126953125,0.7991180419921875,0.0992279052734375
1631030341127,2021-09-07T15:59:27.860Z,45.63,0.342315673828125,0.8061981201171875,0.0904388427734375
1631030341166,2021-09-07T15:59:27.862Z,45.669,0.347442626953125,0.8230438232421875,0.0814056396484375
1631030341207,2021-09-07T15:59:27.873Z,45.71,0.339874267578125,0.8232879638671875,0.0892181396484375
1631030341257,2021-09-07T15:59:27.877Z,45.76,0.317657470703125,0.8203582763671875,0.1055755615234375
1631030341298,2021-09-07T15:59:27.878Z,45.801,0.304962158203125,0.8140106201171875,0.0984954833984375
1631030341337,2021-09-07T15:59:27.889Z,45.84,0.341339111328125,0.7937469482421875,0.1080169677734375
1631030341379,2021-09-07T15:59:27.892Z,45.882,0.323760986328125,0.8091278076171875,0.0943450927734375
1631030341418,2021-09-07T15:59:27.918Z,45.921,0.331329345703125,0.8301239013671875,0.1136322021484375
1631030341459,2021-09-07T15:59:27.921Z,45.962,0.303253173828125,0.7981414794921875,0.1002044677734375
1631030341499,2021-09-07T15:59:27.924Z,46.002,0.314239501953125,0.8083953857421875,0.1038665771484375
1631030341540,2021-09-07T15:59:27.934Z,46.043,0.332305908203125,0.8188934326171875,0.1072845458984375
1631030341579,2021-09-07T15:59:27.937Z,46.082,0.324249267578125,0.8108367919921875,0.0936126708984375
1631030341620,2021-09-07T15:59:27.948Z,46.123,0.313507080078125,0.8086395263671875,0.0818939208984375
1631030341660,2021-09-07T15:59:27.950Z,46.163,0.333526611328125,0.8213348388671875,0.1080169677734375
1631030341701,2021-09-07T15:59:27.952Z,46.204,0.312042236328125,0.8391571044921875,0.0928802490234375
1631030341740,2021-09-07T15:59:27.963Z,46.243,0.325958251953125,0.8142547607421875,0.1089935302734375
1631030341781,2021-09-07T15:59:27.966Z,46.284,0.308868408203125,0.7786102294921875,0.0982513427734375
1631030341822,2021-09-07T15:59:27.967Z,46.325,0.320587158203125,0.7925262451171875,0.1072845458984375
1631030341862,2021-09-07T15:59:27.978Z,46.365,0.338409423828125,0.8303680419921875,0.0987396240234375
1631030341903,2021-09-07T15:59:27.981Z,46.406,0.305206298828125,0.8171844482421875,0.0911712646484375
1631030341942,2021-09-07T15:59:27.983Z,46.445,0.325714111328125,0.8147430419921875,0.1114349365234375
1631030341983,2021-09-07T15:59:27.994Z,46.486,0.317901611328125,0.8235321044921875,0.0882415771484375
1631030342023,2021-09-07T15:59:27.996Z,46.526,0.321563720703125,0.8208465576171875,0.0958099365234375
1631030342064,2021-09-07T15:59:28.038Z,46.567,0.329864501953125,0.8445281982421875,0.1109466552734375
1631030342104,2021-09-07T15:59:28.040Z,46.607,0.301788330078125,0.8308563232421875,0.1016693115234375
1631030342145,2021-09-07T15:59:28.042Z,46.648,0.300811767578125,0.7974090576171875,0.0572357177734375
1631030342184,2021-09-07T15:59:28.053Z,46.687,0.369903564453125,0.7732391357421875,0.1331634521484375
1631030342225,2021-09-07T15:59:28.055Z,46.728,0.350860595703125,0.7346649169921875,0.0643157958984375
1631030342265,2021-09-07T15:59:28.057Z,46.768,0.339385986328125,0.7849578857421875,0.0919036865234375
1631030342306,2021-09-07T15:59:28.068Z,46.809,0.316436767578125,0.8254852294921875,0.0428314208984375
1631030342345,2021-09-07T15:59:28.071Z,46.848,0.306427001953125,0.8997039794921875,0.1397552490234375
1631030342386,2021-09-07T15:59:28.073Z,46.889,0.335723876953125,0.8850555419921875,0.1304779052734375
1631030342426,2021-09-07T15:59:28.085Z,46.929,0.313751220703125,0.7417449951171875,0.0455169677734375
1631030342467,2021-09-07T15:59:28.087Z,46.97,0.394561767578125,0.7383270263671875,0.0689544677734375
1631030342506,2021-09-07T15:59:28.098Z,47.009,0.361846923828125,0.7832489013671875,0.0762786865234375
1631030342547,2021-09-07T15:59:28.101Z,47.05,0.349639892578125,0.8176727294921875,0.1128997802734375
1631030342588,2021-09-07T15:59:28.102Z,47.091,0.352569580078125,0.8188934326171875,0.1255950927734375
1631030342628,2021-09-07T15:59:28.113Z,47.131,0.323272705078125,0.8572235107421875,0.1390228271484375
1631030342669,2021-09-07T15:59:28.116Z,47.172,0.307647705078125,0.8054656982421875,0.0718841552734375
1631030342709,2021-09-07T15:59:28.119Z,47.212,0.348175048828125,0.7678680419921875,0.0801849365234375
1631030342750,2021-09-07T15:59:28.129Z,47.253,0.370880126953125,0.7624969482421875,0.0972747802734375
1631030342789,2021-09-07T15:59:28.131Z,47.292,0.310333251953125,0.7312469482421875,0.1265716552734375
1631030342830,2021-09-07T15:59:28.143Z,47.333,0.315704345703125,0.7761688232421875,0.0884857177734375
1631030342870,2021-09-07T15:59:28.145Z,47.373,0.346954345703125,0.8350067138671875,0.1255950927734375
1631030342911,2021-09-07T15:59:28.147Z,47.414,0.413116455078125,0.8184051513671875,0.0626068115234375
1631030342950,2021-09-07T15:59:28.188Z,47.453,0.385772705078125,0.7930145263671875,0.0384368896484375
1631030342991,2021-09-07T15:59:28.191Z,47.494,0.377471923828125,0.7114715576171875,0.0045013427734375
1631030343031,2021-09-07T15:59:28.193Z,47.534,0.362335205078125,0.7253875732421875,-0.0001373291015625
1631030343072,2021-09-07T15:59:28.205Z,47.575,0.401641845703125,0.7153778076171875,-0.0243072509765625
1631030343111,2021-09-07T15:59:28.207Z,47.614,0.393096923828125,0.8049774169921875,0.0079193115234375
1631030343152,2021-09-07T15:59:28.218Z,47.655,0.474884033203125,0.8237762451171875,-0.0399322509765625
1631030343192,2021-09-07T15:59:28.220Z,47.695,0.429473876953125,0.7642059326171875,-0.0714263916015625
1631030343233,2021-09-07T15:59:28.222Z,47.736,0.395538330078125,0.7302703857421875,-0.0208892822265625
1631030343274,2021-09-07T15:59:28.234Z,47.777,0.410430908203125,0.6782684326171875,-0.0257720947265625
1631030343314,2021-09-07T15:59:28.249Z,47.817,0.400909423828125,0.8166961669921875,-0.0475006103515625
1631030343355,2021-09-07T15:59:28.252Z,47.858,0.442413330078125,0.7344207763671875,-0.1031646728515625
1631030343394,2021-09-07T15:59:28.263Z,47.897,0.399200439453125,0.7910614013671875,-0.0973052978515625
1631030343435,2021-09-07T15:59:28.265Z,47.938,0.415069580078125,0.8347625732421875,-0.0406646728515625
1631030343475,2021-09-07T15:59:28.267Z,47.978,0.440948486328125,0.8081512451171875,0.0569915771484375
1631030343516,2021-09-07T15:59:28.278Z,48.019,0.301300048828125,0.7656707763671875,-0.0018463134765625
1631030343555,2021-09-07T15:59:28.281Z,48.058,0.259307861328125,0.7358856201171875,-0.1517486572265625
1631030343596,2021-09-07T15:59:28.282Z,48.099,0.399688720703125,0.8972625732421875,-0.1612701416015625
1631030343636,2021-09-07T15:59:28.294Z,48.139,0.362579345703125,0.8369598388671875,-0.1488189697265625
1631030343677,2021-09-07T15:59:28.296Z,48.18,0.283966064453125,0.8389129638671875,-0.1344146728515625
1631030343716,2021-09-07T15:59:28.298Z,48.219,0.334991455078125,0.7908172607421875,-0.0777740478515625
1631030343757,2021-09-07T15:59:28.323Z,48.26,0.291534423828125,0.8240203857421875,-0.0916900634765625
1631030343797,2021-09-07T15:59:28.326Z,48.3,0.249298095703125,0.8198699951171875,-0.1036529541015625
1631030343838,2021-09-07T15:59:28.328Z,48.341,0.284942626953125,0.8415985107421875,-0.1341705322265625
1631030343878,2021-09-07T15:59:28.339Z,48.381,0.313995361328125,0.8061981201171875,-0.0196685791015625
1631030343919,2021-09-07T15:59:28.342Z,48.422,0.279571533203125,0.8411102294921875,-0.0096588134765625
1631030343960,2021-09-07T15:59:28.353Z,48.463,0.214141845703125,0.8584442138671875,-0.0755767822265625
1631030343999,2021-09-07T15:59:28.356Z,48.502,0.228790283203125,0.8669891357421875,-0.0323638916015625
1631030344040,2021-09-07T15:59:28.357Z,48.543,0.259552001953125,0.8840789794921875,0.0093841552734375
1631030344080,2021-09-07T15:59:28.368Z,48.583,0.260772705078125,0.8621063232421875,0.0088958740234375
1631030344121,2021-09-07T15:59:28.371Z,48.624,0.228057861328125,0.8367156982421875,0.0450286865234375
1631030344160,2021-09-07T15:59:28.373Z,48.663,0.217803955078125,0.8208465576171875,0.0340423583984375
1631030344201,2021-09-07T15:59:28.384Z,48.704,0.187042236328125,0.8342742919921875,0.0313568115234375
1631030344241,2021-09-07T15:59:28.386Z,48.744,0.230255126953125,0.8755340576171875,0.0438079833984375
1631030344282,2021-09-07T15:59:28.388Z,48.785,0.221954345703125,0.8769989013671875,0.0496673583984375
1631030344321,2021-09-07T15:59:28.400Z,48.824,0.184356689453125,0.8525848388671875,0.0416107177734375
1631030344362,2021-09-07T15:59:28.402Z,48.865,0.178741455078125,0.8413543701171875,0.0464935302734375
1631030344402,2021-09-07T15:59:28.413Z,48.905,0.192657470703125,0.8733367919921875,0.0445404052734375
1631030344443,2021-09-07T15:59:28.415Z,48.946,0.178741455078125,0.8816375732421875,0.0482025146484375
1631030344483,2021-09-07T15:59:28.417Z,48.986,0.158721923828125,0.8347625732421875,0.0616302490234375
1631030344524,2021-09-07T15:59:28.429Z,49.027,0.195098876953125,0.8557586669921875,0.1153411865234375
1631030344563,2021-09-07T15:59:28.431Z,49.066,0.171905517578125,0.8542938232421875,0.1080169677734375
1631030344604,2021-09-07T15:59:28.433Z,49.107,0.157989501953125,0.8657684326171875,0.1182708740234375
1631030344644,2021-09-07T15:59:28.444Z,49.147,0.141632080078125,0.8508758544921875,0.0975189208984375
1631030344685,2021-09-07T15:59:28.447Z,49.188,0.124786376953125,0.8569793701171875,0.0936126708984375
1631030344726,2021-09-07T15:59:28.458Z,49.229,0.135040283203125,0.8520965576171875,0.0591888427734375
1631030344765,2021-09-07T15:59:28.461Z,49.268,0.134307861328125,0.8879852294921875,0.0408782958984375
1631030344806,2021-09-07T15:59:28.463Z,49.309,0.114776611328125,0.9089813232421875,0.0420989990234375
1631030344846,2021-09-07T15:59:28.474Z,49.349,0.055206298828125,0.8735809326171875,0.0386810302734375
1631030344887,2021-09-07T15:59:28.476Z,49.39,0.007598876953125,0.8328094482421875,0.0384368896484375
1631030344926,2021-09-07T15:59:28.488Z,49.429,-0.033905029296875,0.8171844482421875,0.0237884521484375
1631030344967,2021-09-07T15:59:28.490Z,49.47,0.014190673828125,0.9373016357421875,-0.0321197509765625
1631030345007,2021-09-07T15:59:28.492Z,49.51,0.067413330078125,0.9568328857421875,-0.0147857666015625
1631030345048,2021-09-07T15:59:28.503Z,49.551,0.053009033203125,0.8555145263671875,-0.0262603759765625
1631030345087,2021-09-07T15:59:28.506Z,49.59,0.018096923828125,0.8608856201171875,-0.0277252197265625
1631030345129,2021-09-07T15:59:28.507Z,49.632,0.068634033203125,0.9531707763671875,-0.0035552978515625
1631030345168,2021-09-07T15:59:28.518Z,49.671,0.040069580078125,0.8874969482421875,-0.0225982666015625
1631030345209,2021-09-07T15:59:28.521Z,49.712,0.033233642578125,0.8606414794921875,-0.0086822509765625
1631030345249,2021-09-07T15:59:28.523Z,49.752,0.032257080078125,0.8870086669921875,-0.0050201416015625
1631030345290,2021-09-07T15:59:28.534Z,49.793,0.027862548828125,0.8950653076171875,-0.0042877197265625
1631030345329,2021-09-07T15:59:28.536Z,49.832,0.033721923828125,0.9077606201171875,-0.0106353759765625
1631030345370,2021-09-07T15:59:28.538Z,49.873,0.028594970703125,0.8892059326171875,-0.0055084228515625
1631030345410,2021-09-07T15:59:28.550Z,49.913,0.032257080078125,0.8838348388671875,0.0003509521484375
1631030345451,2021-09-07T15:59:28.552Z,49.954,0.034698486328125,0.8936004638671875,-0.0018463134765625
1631030345492,2021-09-07T15:59:28.578Z,49.995,0.032257080078125,0.8774871826171875,-0.0147857666015625
1631030345531,2021-09-07T15:59:28.581Z,50.034,0.048126220703125,0.9009246826171875,-0.0057525634765625
1631030345572,2021-09-07T15:59:28.583Z,50.075,0.038116455078125,0.8750457763671875,0.0040130615234375
1631030345612,2021-09-07T15:59:28.609Z,50.115,0.019561767578125,0.9004364013671875,0.0096282958984375
1631030345653,2021-09-07T15:59:28.611Z,50.156,0.049102783203125,0.9145965576171875,0.0340423583984375
1631030345692,2021-09-07T15:59:28.623Z,50.195,0.044952392578125,0.8806610107421875,-0.0426177978515625
1631030345733,2021-09-07T15:59:28.625Z,50.236,0.024444580078125,0.8279266357421875,-0.0037994384765625
1631030345773,2021-09-07T15:59:28.627Z,50.276,0.036163330078125,0.8557586669921875,0.0477142333984375
1631030345814,2021-09-07T15:59:28.638Z,50.317,0.037628173828125,0.8862762451171875,0.0384368896484375
1631030345854,2021-09-07T15:59:28.641Z,50.357,0.052032470703125,0.8415985107421875,0.0201263427734375
1631030345895,2021-09-07T15:59:28.642Z,50.398,0.029083251953125,0.8569793701171875,-0.0047760009765625
1631030345934,2021-09-07T15:59:28.653Z,50.437,0.019317626953125,0.8818817138671875,0.0220794677734375
1631030345975,2021-09-07T15:59:28.656Z,50.478,0.053497314453125,0.9727020263671875,-0.0150299072265625
1631030346015,2021-09-07T15:59:28.658Z,50.518,0.008331298828125,0.8555145263671875,-0.0228424072265625
1631030346056,2021-09-07T15:59:28.669Z,50.559,0.024444580078125,0.8835906982421875,-0.0018463134765625
1631030346095,2021-09-07T15:59:28.671Z,50.598,0.030792236328125,0.9148406982421875,-0.0169830322265625
1631030346136,2021-09-07T15:59:28.700Z,50.639,0.032745361328125,0.8823699951171875,-0.0033111572265625
1631030346176,2021-09-07T15:59:28.701Z,50.679,0.026641845703125,0.8701629638671875,0.0015716552734375
1631030346217,2021-09-07T15:59:28.703Z,50.72,0.020782470703125,0.8765106201171875,0.0018157958984375
1631030346258,2021-09-07T15:59:28.715Z,50.761,0.018341064453125,0.8818817138671875,-0.0006256103515625
1631030346297,2021-09-07T15:59:28.717Z,50.8,0.022979736328125,0.8997039794921875,-0.0221099853515625
1631030346338,2021-09-07T15:59:28.728Z,50.841,0.035675048828125,0.9045867919921875,-0.0177154541015625
1631030346378,2021-09-07T15:59:28.730Z,50.881,0.026153564453125,0.8904266357421875,-0.0077056884765625
1631030346419,2021-09-07T15:59:28.733Z,50.922,0.030059814453125,0.8874969482421875,0.0030364990234375
1631030346459,2021-09-07T15:59:28.745Z,50.962,0.020050048828125,0.8840789794921875,-0.0106353759765625
1631030346500,2021-09-07T15:59:28.747Z,51.003,0.022979736328125,0.8894500732421875,-0.0135650634765625
1631030346539,2021-09-07T15:59:28.759Z,51.042,0.028350830078125,0.8957977294921875,-0.0140533447265625
1631030346580,2021-09-07T15:59:28.761Z,51.083,0.021759033203125,0.8826141357421875,-0.0150299072265625
1631030346620,2021-09-07T15:59:28.762Z,51.123,0.032257080078125,0.8801727294921875,-0.0037994384765625
1631030346661,2021-09-07T15:59:28.773Z,51.164,0.030548095703125,0.8904266357421875,-0.0069732666015625
1631030346700,2021-09-07T15:59:28.776Z,51.203,0.024932861328125,0.8901824951171875,-0.0096588134765625
1631030346741,2021-09-07T15:59:28.778Z,51.244,0.021759033203125,0.8882293701171875,-0.0028228759765625
1631030346781,2021-09-07T15:59:28.789Z,51.284,0.015411376953125,0.8855438232421875,-0.0101470947265625
1631030346822,2021-09-07T15:59:28.791Z,51.325,0.022003173828125,0.8823699951171875,-0.0028228759765625
1631030346861,2021-09-07T15:59:28.803Z,51.364,0.031036376953125,0.8901824951171875,-0.0089263916015625
1631030346902,2021-09-07T15:59:28.805Z,51.405,0.032989501953125,0.9053192138671875,-0.0245513916015625
1631030346942,2021-09-07T15:59:28.807Z,51.445,0.038848876953125,0.8918914794921875,-0.0096588134765625
1631030346983,2021-09-07T15:59:28.818Z,51.486,0.016387939453125,0.8777313232421875,-0.0074615478515625
1631030347023,2021-09-07T15:59:28.821Z,51.526,0.027374267578125,0.8843231201171875,0.0013275146484375
1631030347064,2021-09-07T15:59:28.823Z,51.567,0.027374267578125,0.8882293701171875,-0.0084381103515625
1631030347105,2021-09-07T15:59:28.833Z,51.608,0.031768798828125,0.8879852294921875,-0.0074615478515625
1631030347144,2021-09-07T15:59:28.836Z,51.647,0.028350830078125,0.8852996826171875,-0.0133209228515625
1631030347185,2021-09-07T15:59:28.838Z,51.688,0.022979736328125,0.8862762451171875,-0.0086822509765625
1631030347225,2021-09-07T15:59:28.849Z,51.728,0.026397705078125,0.8860321044921875,-0.0020904541015625
1631030347266,2021-09-07T15:59:28.851Z,51.769,0.025421142578125,0.8862762451171875,-0.0025787353515625
1631030347305,2021-09-07T15:59:28.853Z,51.808,0.036163330078125,0.8989715576171875,-0.0096588134765625
1631030347346,2021-09-07T15:59:28.866Z,51.849,0.029815673828125,0.8806610107421875,-0.0211334228515625
1631030347386,2021-09-07T15:59:28.867Z,51.889,0.029083251953125,0.8845672607421875,-0.0042877197265625
1631030347437,2021-09-07T15:59:28.879Z,51.94,0.033966064453125,0.8896942138671875,-0.0035552978515625
1631030347477,2021-09-07T15:59:28.882Z,51.98,0.026397705078125,0.8821258544921875,-0.0086822509765625
1631030347518,2021-09-07T15:59:28.893Z,52.021,0.030792236328125,0.8840789794921875,-0.0091705322265625
1631030347557,2021-09-07T15:59:28.908Z,52.06,0.026885986328125,0.8933563232421875,-0.0116119384765625
1631030347598,2021-09-07T15:59:28.910Z,52.101,0.024444580078125,0.8914031982421875,-0.0169830322265625
1631030347638,2021-09-07T15:59:28.913Z,52.141,0.027374267578125,0.8855438232421875,-0.0067291259765625
1631030347679,2021-09-07T15:59:28.923Z,52.182,0.028839111328125,0.8821258544921875,-0.0050201416015625
1631030347718,2021-09-07T15:59:28.926Z,52.221,0.024200439453125,0.8887176513671875,-0.0101470947265625
1631030347759,2021-09-07T15:59:28.928Z,52.262,0.021514892578125,0.8843231201171875,-0.0130767822265625
1631030347799,2021-09-07T15:59:28.939Z,52.302,0.028106689453125,0.8887176513671875,-0.0152740478515625
1631030347840,2021-09-07T15:59:28.941Z,52.343,0.029083251953125,0.8921356201171875,-0.0103912353515625
1631030347879,2021-09-07T15:59:28.943Z,52.382,0.028350830078125,0.8828582763671875,-0.0150299072265625
1631030347920,2021-09-07T15:59:28.954Z,52.423,0.018829345703125,0.8833465576171875,-0.0152740478515625
1631030347962,2021-09-07T15:59:28.957Z,52.465,0.027862548828125,0.8818817138671875,-0.0096588134765625
1631030348001,2021-09-07T15:59:28.968Z,52.504,0.024444580078125,0.8872528076171875,-0.0184478759765625
1631030348042,2021-09-07T15:59:28.970Z,52.545,0.025177001953125,0.8938446044921875,-0.0081939697265625
