epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030307138,2021-09-07T15:58:27.139Z,11.561,0.0965096441262749,0.3006139954881181,-0.4440852450808848,-0.8385138099093775
1631030307153,2021-09-07T15:58:27.154Z,11.576,0.09976459489938426,0.30440187659218026,-0.44258868239224225,-0.8375570316999433
1631030307169,2021-09-07T15:58:27.169Z,11.592,0.10353078568490683,0.30734008647729677,-0.4407608859077887,-0.8369906147104486
1631030307199,2021-09-07T15:58:27.199Z,11.622,0.10490446449775274,0.30884956797835655,-0.4400765015684688,-0.8366239719582986
1631030307213,2021-09-07T15:58:27.214Z,11.636,0.10523108959222696,0.31041339802186935,-0.4392052183762163,-0.8364620232041916
1631030307229,2021-09-07T15:58:27.229Z,11.652,0.10458535883798589,0.3109522895934733,-0.43879761132745054,-0.8365567718969407
1631030307259,2021-09-07T15:58:27.259Z,11.682,0.10357941156127418,0.3109362703607231,-0.43874738296903576,-0.8367142135834709
1631030307274,2021-09-07T15:58:27.274Z,11.697,0.10323155550367513,0.31105670426237036,-0.43846402265754986,-0.8368609642686673
1631030307289,2021-09-07T15:58:27.289Z,11.712,0.10345818399503823,0.3112145046942188,-0.43798932261881635,-0.8370228727485834
1631030307319,2021-09-07T15:58:27.319Z,11.742,0.10414992929603825,0.31159997030953374,-0.43738990548311374,-0.8371071145989628
1631030307334,2021-09-07T15:58:27.334Z,11.757,0.10496144362906408,0.31177320318363605,-0.4367826390122203,-0.8372583181942346
1631030307349,2021-09-07T15:58:27.349Z,11.772,0.10541478829478794,0.31116048711470756,-0.4366042885324076,-0.8375222796453914
1631030307379,2021-09-07T15:58:27.379Z,11.802,0.10554273307061039,0.31006466958852696,-0.43669162445141185,-0.8378669687384331
1631030307394,2021-09-07T15:58:27.394Z,11.817,0.10563727070210549,0.3078819427426157,-0.4360590599832454,-0.8389886605778242
1631030307408,2021-09-07T15:58:27.409Z,11.831,0.10549193104700415,0.30608055438244064,-0.43626746269188704,-0.8395575309109524
1631030307438,2021-09-07T15:58:27.439Z,11.861,0.10510846042174495,0.3044287986516954,-0.4361995147946184,-0.840241216194609
1631030307453,2021-09-07T15:58:27.454Z,11.876,0.10467149673486639,0.30331077803792017,-0.4365949643190703,-0.8404946679358201
1631030307475,2021-09-07T15:58:27.475Z,11.898,0.10427839371789063,0.30414464952642123,-0.4362627676162248,-0.8404146871395686
1631030307498,2021-09-07T15:58:27.499Z,11.921,0.1018476695355781,0.3040143239843867,-0.4362109275900878,-0.8407867563618515
1631030307513,2021-09-07T15:58:27.514Z,11.936,0.0786743002540228,0.292792775942379,-0.44390072964469124,-0.8432288461956258
1631030307529,2021-09-07T15:58:27.529Z,11.952,0.07700293250979819,0.29315932819070173,-0.4438667904944785,-0.8432736382549846
1631030307559,2021-09-07T15:58:27.559Z,11.982,0.05835369229726485,0.2848697263517934,-0.44949932114034175,-0.84462680865451
1631030307573,2021-09-07T15:58:27.574Z,11.996,0.057566602169655263,0.28627713734081955,-0.44895535733102204,-0.8444942711909658
1631030307589,2021-09-07T15:58:27.589Z,12.012,0.04037574596691375,0.27888341657326104,-0.4540797108010936,-0.8452250915210903
1631030307604,2021-09-07T15:58:27.604Z,12.027,0.03967699334983548,0.27986199377186605,-0.4538569734910867,-0.8450543463317989
1631030307633,2021-09-07T15:58:27.634Z,12.056,0.022314608251342013,0.27122256463594324,-0.4592068314727075,-0.8456178005574901
1631030307649,2021-09-07T15:58:27.649Z,12.072,0.021375403601461243,0.27104796549563226,-0.4592429311342115,-0.8456784393165119
1631030307664,2021-09-07T15:58:27.664Z,12.087,0.00526768556823352,0.26248096550481276,-0.46409870248500784,-0.8459836810412761
1631030307694,2021-09-07T15:58:27.694Z,12.117,0.0052912545848246275,0.262534401251956,-0.4638485397626219,-0.8461041442661056
1631030307709,2021-09-07T15:58:27.709Z,12.132,0.005209042012554732,0.26245424836541736,-0.4638145376412867,-0.8461481596439565
1631030307724,2021-09-07T15:58:27.724Z,12.147,0.005059166625017949,0.26186814835376354,-0.4639950316636292,-0.8462316989467479
1631030307754,2021-09-07T15:58:27.754Z,12.177,0.004958179427173516,0.2608927939977761,-0.4642950065030782,-0.8463690172927577
1631030307769,2021-09-07T15:58:27.769Z,12.192,0.005029774138288425,0.25980748341714155,-0.4646288210808739,-0.8465192446445425
1631030307784,2021-09-07T15:58:27.784Z,12.207,0.005306002421897609,0.2588105350917777,-0.4649783282561006,-0.8466310338724707
1631030307814,2021-09-07T15:58:27.814Z,12.237,0.005938748430786729,0.25808003167758486,-0.46533052241151257,-0.8466563254524242
1631030307829,2021-09-07T15:58:27.829Z,12.252,0.006771018509198838,0.25766253873824074,-0.46569317033391855,-0.8465778408059456
1631030307844,2021-09-07T15:58:27.844Z,12.267,0.007592486391867826,0.25739841175859446,-0.4659762743079665,-0.8464954362290497
1631030307874,2021-09-07T15:58:27.874Z,12.297,0.008110790024883133,0.2570475880145109,-0.46626911694716316,-0.8464359770014547
1631030307889,2021-09-07T15:58:27.889Z,12.312,0.00835374915897155,0.2565567419574851,-0.46661321155714464,-0.8463929133868482
1631030307904,2021-09-07T15:58:27.904Z,12.327,0.008402935241512357,0.2560156741319695,-0.46696513371937715,-0.8463621737580931
1631030307940,2021-09-07T15:58:27.941Z,12.363,0.008438034148702938,0.2555501065711258,-0.4673038547465835,-0.8463155735009109
1631030307949,2021-09-07T15:58:27.949Z,12.372,0.008543019200786638,0.2553421038072921,-0.46754144278368864,-0.8462460789427315
1631030307964,2021-09-07T15:58:27.964Z,12.387,0.008714530211212037,0.2554987718091929,-0.46759000175752574,-0.8461702103144431
1631030307994,2021-09-07T15:58:27.994Z,12.417,0.00876230514170051,0.2558339387278188,-0.4675143128614965,-0.846110267679844
1631030308009,2021-09-07T15:58:28.009Z,12.432,0.00866110702293336,0.2561686953754269,-0.4674022470879922,-0.8460719379295617
1631030308024,2021-09-07T15:58:28.024Z,12.447,0.008356392181952953,0.25636845923814006,-0.4673576741089362,-0.8460391174579631
1631030308054,2021-09-07T15:58:28.054Z,12.477,0.008017123552963292,0.25652683778932955,-0.46732281051181845,-0.8460136511895531
1631030308069,2021-09-07T15:58:28.069Z,12.492,0.007737728711773448,0.25670635757219745,-0.46727843312369144,-0.8459863116350439
1631030308084,2021-09-07T15:58:28.084Z,12.507,0.007530929617868797,0.2568342833696261,-0.46723732792131617,-0.8459720535467171
1631030308113,2021-09-07T15:58:28.114Z,12.536,0.007412635372935283,0.2569202385194758,-0.46724236859199775,-0.8459442138039974
1631030308129,2021-09-07T15:58:28.129Z,12.552,0.007415747026815182,0.2569401480943087,-0.4672897305266623,-0.8459119781263464
1631030308144,2021-09-07T15:58:28.144Z,12.567,0.007414441401095669,0.25697446968569654,-0.46734904503855773,-0.8458687948435105
1631030308174,2021-09-07T15:58:28.174Z,12.597,0.0074148080232520125,0.25682942943229126,-0.4674984387171987,-0.8458302871122811
1631030308189,2021-09-07T15:58:28.189Z,12.612,0.007435808580907479,0.2565978407255556,-0.4676680495786573,-0.8458066281893428
1631030308210,2021-09-07T15:58:28.210Z,12.633,0.00756501343458708,0.2564717453701294,-0.46779940033653167,-0.8457710892690263
1631030308234,2021-09-07T15:58:28.234Z,12.657,0.007700103422134634,0.25639589854193046,-0.46789760359161464,-0.8457385436240853
1631030308249,2021-09-07T15:58:28.249Z,12.672,0.0077307318512409035,0.2563537793136124,-0.4678728959286919,-0.845764700653776
1631030308264,2021-09-07T15:58:28.264Z,12.687,0.0075391271434037165,0.2564450639181855,-0.4677095274363857,-0.8458291131778014
1631030308294,2021-09-07T15:58:28.294Z,12.717,0.0072057668951128655,0.25694762778265606,-0.46729664009144345,-0.8459077039840498
1631030308309,2021-09-07T15:58:28.309Z,12.732,0.006989272568505437,0.2586020527906886,-0.46644556580853647,-0.8458750868177638
1631030308324,2021-09-07T15:58:28.324Z,12.747,0.006322850220201241,0.2608835438625032,-0.4652053860569,-0.8458627234312225
1631030308354,2021-09-07T15:58:28.354Z,12.777,0.005044497971768291,0.2626943429668164,-0.4635780170757013,-0.8462042645234106
1631030308369,2021-09-07T15:58:28.369Z,12.792,0.003224584582748529,0.2641685667466854,-0.4622107095819533,-0.8465021147906353
1631030308384,2021-09-07T15:58:28.384Z,12.807,0.0010379646242346299,0.2651562871652654,-0.46121007061483454,-0.8467445522527025
1631030308414,2021-09-07T15:58:28.414Z,12.837,-0.0012860617801095315,0.2655840614553465,-0.4602247424750621,-0.8471461731954784
1631030308429,2021-09-07T15:58:28.429Z,12.852,-0.0034131957147733624,0.26457305147624904,-0.4594029379576013,-0.8479023476341384
1631030308444,2021-09-07T15:58:28.444Z,12.867,-0.0046913814709275735,0.2627391749843505,-0.45816363738417326,-0.8491361482396925
1631030308474,2021-09-07T15:58:28.475Z,12.897,-0.005230253934227411,0.2610347119486118,-0.4559390634321482,-0.8508543318561083
1631030308489,2021-09-07T15:58:28.489Z,12.912,-0.005317725279337061,0.259548499474176,-0.4529849108673769,-0.8528839128187561
1631030308504,2021-09-07T15:58:28.504Z,12.927,-0.004960098617539597,0.25806616749439615,-0.44950284351431796,-0.8551750956903511
1631030308534,2021-09-07T15:58:28.534Z,12.957,-0.004328066332609083,0.256662628978444,-0.4457014499199957,-0.8575871852277804
1631030308549,2021-09-07T15:58:28.549Z,12.972,-0.003501492304043458,0.2554731715853969,-0.4416848416282569,-0.8600207548818602
1631030308570,2021-09-07T15:58:28.571Z,12.993,-0.0026934304459447357,0.25414777428090696,-0.43751977302822154,-0.8625416525999354
1631030308594,2021-09-07T15:58:28.594Z,13.017,-0.00204938714692961,0.2527235667445721,-0.4333501249057168,-0.86506315842742
1631030308609,2021-09-07T15:58:28.609Z,13.032,-0.0013486672063906392,0.2517545477271047,-0.42908536176734496,-0.8674696427613328
1631030308624,2021-09-07T15:58:28.624Z,13.047,-0.0011694039520403884,0.2507351053342364,-0.42486664876434227,-0.8698384161527837
1631030308639,2021-09-07T15:58:28.639Z,13.062,-0.0013993950220013607,0.24942679464931147,-0.42051933903401106,-0.8723232206601754
1631030308669,2021-09-07T15:58:28.669Z,13.092,-0.001898883701547673,0.24800163360384134,-0.4164874519050706,-0.8746598117989278
1631030308684,2021-09-07T15:58:28.684Z,13.107,-0.0025179966943370776,0.24709438262052558,-0.4130663336234378,-0.8765353557027346
1631030308714,2021-09-07T15:58:28.714Z,13.137,-0.003356188548120578,0.24531172843252885,-0.4090354246183825,-0.8789203111199184
1631030308729,2021-09-07T15:58:28.729Z,13.152,-0.004303564620953054,0.24330813021147227,-0.4048482201280106,-0.8814082775670605
1631030308744,2021-09-07T15:58:28.744Z,13.167,-0.005307181148522606,0.24100664493108287,-0.4004636281007013,-0.8840342264277684
1631030308759,2021-09-07T15:58:28.759Z,13.182,-0.00662583632525815,0.23804795433475348,-0.39595050405031484,-0.886855381712448
1631030308789,2021-09-07T15:58:28.789Z,13.212,-0.007914484018539636,0.23477678614722794,-0.39106845261309636,-0.8898779056701529
1631030308804,2021-09-07T15:58:28.804Z,13.227,-0.009133794083019274,0.2314819687241034,-0.38581236142431374,-0.8930181933944329
1631030308819,2021-09-07T15:58:28.819Z,13.242,-0.010280139479519236,0.22812718199898402,-0.3800625135893546,-0.8963285074846308
1631030308849,2021-09-07T15:58:28.849Z,13.272,-0.011309245378955076,0.22475082777719393,-0.37379084145959446,-0.8997997406219637
1631030308864,2021-09-07T15:58:28.864Z,13.287,-0.024904413967340996,0.21618894169379355,-0.3700443481730615,-0.9031662593561802
1631030308879,2021-09-07T15:58:28.879Z,13.302,-0.025485904891102612,0.21280218511510005,-0.3626682609059261,-0.9069384936111112
1631030308909,2021-09-07T15:58:28.909Z,13.332,-0.02575108316523325,0.2092624909565744,-0.35495537441718167,-0.9107978775594643
1631030308924,2021-09-07T15:58:28.924Z,13.347,-0.02572384855566056,0.20552841221616955,-0.34678364636941417,-0.9147882039019299
1631030308939,2021-09-07T15:58:28.939Z,13.362,-0.02542677928582331,0.2015738568618593,-0.33830568823499957,-0.9188420541272738
1631030308969,2021-09-07T15:58:28.969Z,13.392,-0.02495012495404165,0.1973580341047057,-0.3295130239368441,-0.9229563720431754
1631030308984,2021-09-07T15:58:28.984Z,13.407,-0.02432257870359144,0.19297582842105718,-0.3205131198233739,-0.9270599127518683
1631030308999,2021-09-07T15:58:28.999Z,13.422,-0.02363665098921672,0.18844803821426376,-0.31135285278600344,-0.9311219290110329
1631030309029,2021-09-07T15:58:29.029Z,13.452,-0.02295722339188929,0.18387552938657808,-0.3021614996666494,-0.9350728226754011
1631030309051,2021-09-07T15:58:29.051Z,13.474,-0.022377579913487915,0.1793368438118488,-0.2928897882953975,-0.9389105986626721
1631030309059,2021-09-07T15:58:29.059Z,13.482,-0.021766771958889437,0.1750576548939707,-0.28349983234189885,-0.9426074846740973
1631030309089,2021-09-07T15:58:29.090Z,13.512,-0.02126225931691668,0.17093724735329244,-0.27411514996428055,-0.9461444172831541
1631030309104,2021-09-07T15:58:29.104Z,13.527,-0.020830355879526172,0.16682045340455173,-0.26470678134351006,-0.9495616633534609
1631030309119,2021-09-07T15:58:29.119Z,13.542,-0.020493411812819527,0.16265850564641662,-0.25536148683314336,-0.9528445527238488
1631030309149,2021-09-07T15:58:29.149Z,13.572,-0.020157985412347316,0.1586389558181571,-0.24595986256682195,-0.9559974285149258
1631030309164,2021-09-07T15:58:29.164Z,13.587,-0.019801307888233494,0.15485802267431456,-0.2365549319633314,-0.9589935688956109
1631030309179,2021-09-07T15:58:29.179Z,13.602,-0.01955577725760849,0.15122713818145134,-0.22696040555604244,-0.9618923528977324
1631030309209,2021-09-07T15:58:29.209Z,13.632,-0.019387792086562175,0.14743974979027813,-0.21738836607143855,-0.9646905887363982
1631030309224,2021-09-07T15:58:29.224Z,13.647,-0.019185661431030662,0.14368300184493826,-0.20777163485942277,-0.9673768930071278
1631030309239,2021-09-07T15:58:29.239Z,13.662,-0.018965257550690773,0.14008814023341562,-0.19809304440789996,-0.9699354502899605
1631030309269,2021-09-07T15:58:29.269Z,13.692,-0.018652164349262264,0.13665271021776468,-0.1882997256282132,-0.9723792196892975
1631030309284,2021-09-07T15:58:29.284Z,13.707,-0.018179481921217,0.1335602190812178,-0.17843792494895222,-0.9746748592510045
1631030309300,2021-09-07T15:58:29.300Z,13.723,-0.017641136264444492,0.13057987766321463,-0.1687577255508528,-0.976810378695713
1631030309329,2021-09-07T15:58:29.329Z,13.752,-0.0167950180587394,0.12779867982371568,-0.158902908390043,-0.9788438539976169
1631030309344,2021-09-07T15:58:29.344Z,13.767,-0.015560642473942619,0.12519400250041207,-0.14890726405432367,-0.9807705923688684
1631030309359,2021-09-07T15:58:29.359Z,13.782,-0.01397680917073217,0.12252434454572184,-0.1388550233746207,-0.982604557430241
1631030309389,2021-09-07T15:58:29.389Z,13.812,-0.01184597219323358,0.11969640208455727,-0.12865502138850662,-0.9843679849234899
1631030309404,2021-09-07T15:58:29.404Z,13.827,-0.011408696472628632,0.11513886303722808,-0.11895205402123919,-0.9861355346540444
1631030309419,2021-09-07T15:58:29.419Z,13.842,-0.01029777323716943,0.11164196986368334,-0.10858224322418623,-0.987744867305174
1631030309449,2021-09-07T15:58:29.449Z,13.872,-0.0093631899888597,0.10781828061174048,-0.09797449528610098,-0.9892868882748798
1631030309464,2021-09-07T15:58:29.465Z,13.887,-0.008409120801126529,0.10513123449807071,-0.08651701013721291,-0.9906520666597235
1631030309479,2021-09-07T15:58:29.479Z,13.902,-0.007554517475392719,0.10266901966174233,-0.0747345304481297,-0.9918753710149819
1631030309509,2021-09-07T15:58:29.509Z,13.932,-0.006912379183289705,0.10030416802645495,-0.06267959457848482,-0.992956475035046
1631030309524,2021-09-07T15:58:29.524Z,13.947,-0.006418381905367579,0.09691812752392535,-0.05086263748805944,-0.9939711630820741
1631030309539,2021-09-07T15:58:29.539Z,13.962,-0.005796714938987451,0.09288168110074314,-0.03910002721903027,-0.9948922450613871
1631030309569,2021-09-07T15:58:29.569Z,13.992,-0.005199716454579097,0.08839287064453043,-0.027549864404171624,-0.9956910506473997
1631030309584,2021-09-07T15:58:29.584Z,14.007,-0.00458506828308747,0.0834095855477192,-0.016534824712036333,-0.9963676117574974
1631030309599,2021-09-07T15:58:29.599Z,14.022,-0.0037359495340541287,0.07773775724358467,-0.005872244358008958,-0.9969495476331871
1631030309629,2021-09-07T15:58:29.629Z,14.052,-0.0025803732572240896,0.07164161023359915,0.004127627160442199,-0.9974185601095535
1631030309644,2021-09-07T15:58:29.645Z,14.067,-0.0013627283189601145,0.06504105110895596,0.01345830070340207,-0.9977908993292872
1631030309659,2021-09-07T15:58:29.659Z,14.082,-0.0002828958008804218,0.05852418925997879,0.022438561691258338,-0.9980337420100863
1631030309689,2021-09-07T15:58:29.690Z,14.112,0.000656926273519772,0.05219125179923767,0.03135440666071799,-0.9981445500860354
1631030309704,2021-09-07T15:58:29.705Z,14.127,0.001383827850298406,0.046225899227487856,0.04028474716290196,-0.9981174231557688
1631030309719,2021-09-07T15:58:29.719Z,14.142,0.0018945209264745002,0.04061757895025587,0.0491588715689253,-0.9979629394004312
1631030309734,2021-09-07T15:58:29.734Z,14.157,0.0021805522363326424,0.03538844416528166,0.057878996428309175,-0.9976938032201851
1631030309764,2021-09-07T15:58:29.765Z,14.187,0.002373468652887032,0.030257638266164896,0.06646613949395339,-0.9973269746045569
1631030309779,2021-09-07T15:58:29.780Z,14.202,0.0025248716927144107,0.024610832836743028,0.07447209943980522,-0.9969161641457345
1631030309794,2021-09-07T15:58:29.794Z,14.217,0.0026515255157147544,0.01903038080568447,0.0821569750596193,-0.9964341651448346
1631030309824,2021-09-07T15:58:29.825Z,14.247,0.002754157174267241,0.01352978086312246,0.09008931559383668,-0.9958379762109342
1631030309839,2021-09-07T15:58:29.839Z,14.262,0.002894765570493109,0.008304474312660433,0.09794686514932222,-0.9951527860816661
1631030309854,2021-09-07T15:58:29.854Z,14.277,0.0029267697775288842,0.004026738710458605,0.10575464460564858,-0.9943797939109384
1631030309884,2021-09-07T15:58:29.885Z,14.307,0.0025726036751822813,0.00040766595423568356,0.11359340433364326,-0.9935239071158245
1631030309899,2021-09-07T15:58:29.899Z,14.322,0.0017423243094705082,-0.0029247304439856594,0.12132906621891668,-0.992606502068305
