epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030299765,2021-09-07T15:58:19.765Z,4.201,0.0847963583963355,-0.38411936037196553,0.5697646097568171,-0.7215470768139902
1631030299795,2021-09-07T15:58:19.795Z,4.231,0.08530212633067717,-0.38793416451843654,0.577064562867254,-0.7136015145203047
1631030299810,2021-09-07T15:58:19.810Z,4.246,0.08578546934836498,-0.3920012416616971,0.5845243728816487,-0.7052000689816216
1631030299825,2021-09-07T15:58:19.825Z,4.261,0.08635444987074925,-0.3962869610328008,0.5918181183144936,-0.6965995035438943
1631030299855,2021-09-07T15:58:19.855Z,4.291,0.08696981206251544,-0.40075271718161737,0.5991223452596378,-0.6876670174379114
1631030299870,2021-09-07T15:58:19.870Z,4.306,0.08765957286386676,-0.40522639380420766,0.6062471905293226,-0.6786543398705004
1631030299891,2021-09-07T15:58:19.892Z,4.327,0.08817563555070972,-0.4096087029901191,0.6134430294743217,-0.6694276789312996
1631030299915,2021-09-07T15:58:19.915Z,4.351,0.0888220893530198,-0.4140809169365374,0.620439346861713,-0.6600777587055723
1631030299930,2021-09-07T15:58:19.930Z,4.366,0.08925347392588982,-0.4184123462335024,0.627312516317079,-0.6507256970363708
1631030299945,2021-09-07T15:58:19.945Z,4.381,0.08949855096456108,-0.4226863085418608,0.6340635873647275,-0.6413186892058202
1631030299975,2021-09-07T15:58:19.975Z,4.411,0.09002377862548984,-0.4272741393006399,0.6406143589082264,-0.6316215420071489
1631030299990,2021-09-07T15:58:19.990Z,4.426,0.0904860838370283,-0.4317176513225777,0.6470800310202162,-0.6218678088012207
1631030300005,2021-09-07T15:58:20.005Z,4.441,0.09085444505985878,-0.4359733454564024,0.6534177608743018,-0.6121420926863559
1631030300020,2021-09-07T15:58:20.020Z,4.456,0.09151099706427986,-0.4404931247503603,0.6595601618064801,-0.6021394667531558
1631030300050,2021-09-07T15:58:20.050Z,4.486,0.09217599185731525,-0.44501806449547565,0.6654100741016716,-0.5921924873567955
1631030300065,2021-09-07T15:58:20.066Z,4.501,0.09275771682243154,-0.4494673077919383,0.6710184374782612,-0.582331007040145
1631030300080,2021-09-07T15:58:20.080Z,4.516,0.09274034434219203,-0.4534048650656392,0.6764218158604933,-0.5729544343960468
1631030300110,2021-09-07T15:58:20.110Z,4.546,0.09156675003024667,-0.4564170465964233,0.6818159165291152,-0.5642925356875276
1631030300125,2021-09-07T15:58:20.126Z,4.561,0.08997978540121289,-0.4590286876570237,0.6872260536846292,-0.555802710738328
1631030300147,2021-09-07T15:58:20.147Z,4.583,0.08841718103019418,-0.4615369734405827,0.6924473413731056,-0.5474328302826736
1631030300170,2021-09-07T15:58:20.171Z,4.606,0.08676421017452007,-0.46380574073927316,0.6974610211782946,-0.5393554770529508
1631030300185,2021-09-07T15:58:20.185Z,4.621,0.08567631452017913,-0.4662066236311358,0.7023815484395497,-0.531009523101381
1631030300200,2021-09-07T15:58:20.200Z,4.636,0.08514976742685842,-0.4687015996656006,0.7069917391523971,-0.5227150355101023
1631030300230,2021-09-07T15:58:20.230Z,4.666,0.08471944079816478,-0.4711902148483046,0.7112750592380552,-0.5146748370456395
1631030300245,2021-09-07T15:58:20.245Z,4.681,0.08435466224184258,-0.4736017886339257,0.7151284076161012,-0.5071262144488985
1631030300260,2021-09-07T15:58:20.260Z,4.696,0.08400878845413877,-0.47552743614331405,0.718945649171456,-0.49993333002998314
1631030300290,2021-09-07T15:58:20.290Z,4.726,0.08375217975752736,-0.4772636023849851,0.7227729143140197,-0.4927518042162694
1631030300305,2021-09-07T15:58:20.305Z,4.741,0.08355611990694232,-0.47878631259923304,0.7264547279867304,-0.48584521185193535
1631030300320,2021-09-07T15:58:20.320Z,4.756,0.08334932247589957,-0.4801173687614682,0.7300251140903858,-0.47916963118888506
1631030300335,2021-09-07T15:58:20.335Z,4.771,0.08338341761613607,-0.4815048014723685,0.733664115963573,-0.47216236272398615
1631030300365,2021-09-07T15:58:20.365Z,4.801,0.0840223597702997,-0.4828010279417719,0.7368811908399759,-0.46567104383164903
1631030300380,2021-09-07T15:58:20.380Z,4.816,0.08491197915986795,-0.48410031998326525,0.7400007867238014,-0.4591684567077854
1631030300395,2021-09-07T15:58:20.395Z,4.831,0.08534527323338204,-0.48577062853358227,0.7428657590668736,-0.45265168153537844
1631030300425,2021-09-07T15:58:20.425Z,4.861,0.0843657463246554,-0.48804278807076257,0.7451264205625431,-0.44663550602124386
1631030300440,2021-09-07T15:58:20.440Z,4.876,0.08284585665896772,-0.4915844792249742,0.746547342192329,-0.4406226613386133
1631030300455,2021-09-07T15:58:20.455Z,4.891,0.08303727448235543,-0.495906492952822,0.7473830247311594,-0.4342812172285115
1631030300485,2021-09-07T15:58:20.485Z,4.921,0.08332931985756481,-0.49979194110265596,0.7485379329986237,-0.4277326301827616
1631030300500,2021-09-07T15:58:20.500Z,4.936,0.08249184892386706,-0.5029339496211257,0.749966799729203,-0.42166614339255915
1631030300515,2021-09-07T15:58:20.515Z,4.951,0.08031964093302417,-0.5052359723222108,0.7517284913667436,-0.4161605973893972
1631030300545,2021-09-07T15:58:20.545Z,4.981,0.0778188827607221,-0.507135048854878,0.7536409545757499,-0.41083278264396844
1631030300560,2021-09-07T15:58:20.560Z,4.996,0.07629329126382303,-0.50889075337922,0.7555472097334871,-0.405410839392838
1631030300575,2021-09-07T15:58:20.575Z,5.011,0.07606601138561757,-0.5103391545161119,0.757617908129646,-0.3997286761803843
1631030300605,2021-09-07T15:58:20.605Z,5.041,0.07630499631498301,-0.5112253870136826,0.7601960326840138,-0.3936091247691888
1631030300620,2021-09-07T15:58:20.620Z,5.056,0.07643393921283308,-0.5110466820038081,0.7629233872915403,-0.38850617353255806
1631030300635,2021-09-07T15:58:20.635Z,5.071,0.07594221934019035,-0.5101694780385737,0.7659809333042508,-0.38370964649573847
1631030300650,2021-09-07T15:58:20.650Z,5.086,0.07588930707658287,-0.509546645261282,0.7687590122973725,-0.37896254483256947
1631030300680,2021-09-07T15:58:20.681Z,5.116,0.07575116983705983,-0.5092745679520033,0.7713530617558365,-0.3740529759613116
1631030300695,2021-09-07T15:58:20.695Z,5.131,0.07515106848128468,-0.5093014106732985,0.7735567693934576,-0.3695596224127667
1631030300710,2021-09-07T15:58:20.710Z,5.146,0.07503375075232864,-0.5096785173141557,0.7754757847512783,-0.36501377028938276
1631030300740,2021-09-07T15:58:20.741Z,5.176,0.07452864643488218,-0.5098749658227442,0.7775057460023712,-0.3604966227596813
1631030300755,2021-09-07T15:58:20.755Z,5.191,0.07249391813610974,-0.5096783338116944,0.7795427909233994,-0.3567711661493507
1631030300770,2021-09-07T15:58:20.770Z,5.206,0.06995521699726986,-0.5094731841429565,0.7816529748603416,-0.35293337777274714
1631030300800,2021-09-07T15:58:20.801Z,5.236,0.06783563626711718,-0.5095390298648041,0.7837848885915862,-0.34849612897727367
1631030300815,2021-09-07T15:58:20.815Z,5.251,0.06608737896119056,-0.5098054620077435,0.7857210649152726,-0.34405414893228786
1631030300830,2021-09-07T15:58:20.830Z,5.266,0.06482376791226878,-0.5102956397133832,0.7873556401331321,-0.33980484863184496
1631030300860,2021-09-07T15:58:20.860Z,5.296,0.06307835231529745,-0.510850208289685,0.7889140262946491,-0.33566031233248
1631030300875,2021-09-07T15:58:20.875Z,5.311,0.06077463501669638,-0.5113638706001006,0.7903751990780574,-0.33184406016349327
1631030300897,2021-09-07T15:58:20.898Z,5.333,0.05835372022297991,-0.5117323794615208,0.7919387540231633,-0.32796009669322307
1631030300920,2021-09-07T15:58:20.920Z,5.356,0.05615016198752098,-0.5119907284767564,0.7935360597729187,-0.3240573639075126
1631030300935,2021-09-07T15:58:20.935Z,5.371,0.054482992903095544,-0.5126011417547959,0.7950757665120896,-0.3195718987351897
1631030300950,2021-09-07T15:58:20.950Z,5.386,0.05306231488574234,-0.5139384248748515,0.7963849023973767,-0.31436089675664713
1631030300965,2021-09-07T15:58:20.965Z,5.401,0.051983725930316714,-0.515133992817412,0.7973889870648666,-0.3100088143747822
1631030300995,2021-09-07T15:58:20.995Z,5.431,0.05148458145902038,-0.5162015599416336,0.7984741492636988,-0.30549029500693836
1631030301010,2021-09-07T15:58:21.010Z,5.446,0.049870294836052154,-0.5169300680070114,0.7997069829574053,-0.30127230190045057
1631030301025,2021-09-07T15:58:21.025Z,5.461,0.04755359478080404,-0.5174378955724893,0.8008881355848129,-0.29761531232182736
1631030301055,2021-09-07T15:58:21.055Z,5.491,0.04549148445461444,-0.5180824611291257,0.8022189138651616,-0.2931994245381526
1631030301070,2021-09-07T15:58:21.070Z,5.506,0.04378373851698564,-0.518914096395627,0.8035092008355481,-0.28841655461503063
1631030301085,2021-09-07T15:58:21.085Z,5.521,0.04162809275419348,-0.5197515524091364,0.8047114858703175,-0.2838394795836672
1631030301115,2021-09-07T15:58:21.115Z,5.551,0.03911141309627666,-0.5206132279025272,0.8057742913558112,-0.2795710208311366
1631030301130,2021-09-07T15:58:21.130Z,5.566,0.036910489620204344,-0.5216557102158211,0.8066806147491171,-0.2752804416285516
1631030301145,2021-09-07T15:58:21.145Z,5.581,0.03511366335051214,-0.5226507220177464,0.8075387058130505,-0.27108023172894524
1631030301175,2021-09-07T15:58:21.175Z,5.611,0.03312221297212747,-0.523066179683684,0.8085692883382634,-0.26743297596799703
1631030301190,2021-09-07T15:58:21.190Z,5.626,0.029773609080854017,-0.5228585403667658,0.8099676174580427,-0.26397904772382447
1631030301205,2021-09-07T15:58:21.205Z,5.641,0.026482052584663004,-0.522633282702139,0.8113090879218555,-0.26063521741755485
1631030301235,2021-09-07T15:58:21.235Z,5.671,0.02374173607855918,-0.5226829602366184,0.8121802073149716,-0.25807395043295495
1631030301250,2021-09-07T15:58:21.250Z,5.686,0.021557103189453065,-0.5232216621120149,0.8125724312733298,-0.2559305130955856
1631030301265,2021-09-07T15:58:21.265Z,5.701,0.02026531667973072,-0.5240604525046136,0.8125929396450153,-0.2542492350029835
1631030301280,2021-09-07T15:58:21.280Z,5.716,0.019395620064169256,-0.5247390794598081,0.8124856671191863,-0.25325826568128096
1631030301310,2021-09-07T15:58:21.310Z,5.746,0.018704781856429507,-0.5251681050247966,0.8124163807465643,-0.2526424685103851
1631030301332,2021-09-07T15:58:21.333Z,5.768,0.018741789634680584,-0.525494120491404,0.8123598027298737,-0.2521432639570923
1631030301340,2021-09-07T15:58:21.340Z,5.776,0.018859575068405875,-0.5256946634124233,0.8123220110370448,-0.25183801871971057
1631030301370,2021-09-07T15:58:21.371Z,5.806,0.018965196033241587,-0.5258982255114516,0.8122262657496959,-0.2517138672573117
1631030301385,2021-09-07T15:58:21.385Z,5.821,0.018967581172976183,-0.5260357909608262,0.8120746705947217,-0.2519152771690094
1631030301400,2021-09-07T15:58:21.400Z,5.836,0.019302443418278803,-0.525970971403258,0.8119948608994023,-0.2522821808851296
1631030301430,2021-09-07T15:58:21.430Z,5.866,0.018024990019296864,-0.5263767059388028,0.8123109066727731,-0.2505067944792648
1631030301445,2021-09-07T15:58:21.445Z,5.881,0.01673407939710137,-0.5264821836609068,0.8127159375057154,-0.24905679231569033
1631030301460,2021-09-07T15:58:21.460Z,5.896,0.015895685377228738,-0.5263144981843798,0.813135160255769,-0.2480959236729563
1631030301490,2021-09-07T15:58:21.490Z,5.926,0.01546220455440347,-0.526037837536724,0.8134807403994812,-0.24757665218900798
1631030301505,2021-09-07T15:58:21.505Z,5.941,0.01566206334366048,-0.5255183870290796,0.8136553824472003,-0.24809281182830364
1631030301520,2021-09-07T15:58:21.520Z,5.956,0.015871418090222664,-0.5251260658546141,0.8137924469842746,-0.24846039177141999
1631030301550,2021-09-07T15:58:21.551Z,5.986,0.0159443113159354,-0.5249855865663633,0.8139612204209984,-0.2481996061338348
1631030301565,2021-09-07T15:58:21.565Z,6.001,0.016227676079993116,-0.5248234148809552,0.8139467563122297,-0.2485713652264381
1631030301580,2021-09-07T15:58:21.581Z,6.016,0.016832370389154572,-0.5247671878768121,0.8139158678866323,-0.2487509393696731
1631030301595,2021-09-07T15:58:21.595Z,6.031,0.017434809414527574,-0.5247343476856512,0.8139332471209533,-0.24872185471070743
1631030301625,2021-09-07T15:58:21.627Z,6.061,0.017834774469426516,-0.5248012401774846,0.8139917954042387,-0.24836049634026539
1631030301640,2021-09-07T15:58:21.640Z,6.076,0.018329016948021103,-0.5249173236183928,0.8140271661112863,-0.24796294750597522
1631030301655,2021-09-07T15:58:21.656Z,6.091,0.019024500785419386,-0.5250574228792053,0.8140098997498182,-0.2476704547551124
1631030301685,2021-09-07T15:58:21.685Z,6.121,0.02017912913076069,-0.5252451816479387,0.8139460677448335,-0.2473905833007215
1631030301700,2021-09-07T15:58:21.701Z,6.136,0.02172771065317437,-0.5253654784128178,0.8139305263431719,-0.24705489059836527
1631030301715,2021-09-07T15:58:21.716Z,6.151,0.023271991414911892,-0.5255329515009287,0.8139996455257441,-0.24632926822907092
1631030301745,2021-09-07T15:58:21.746Z,6.181,0.024763214786375547,-0.5254739261898352,0.8143081947752008,-0.245287790177247
1631030301760,2021-09-07T15:58:21.760Z,6.196,0.02596230263468562,-0.5252244674882388,0.8146888730438766,-0.2444325218380306
1631030301775,2021-09-07T15:58:21.776Z,6.211,0.0266906040747182,-0.5250285539974983,0.8149417736886254,-0.2439314138003952
1631030301805,2021-09-07T15:58:21.806Z,6.241,0.027256686153007005,-0.5250864955637998,0.815065042551761,-0.24333150565962505
1631030301827,2021-09-07T15:58:21.827Z,6.263,0.02887673009950958,-0.525623128317178,0.8152236297799516,-0.24144749923166342
1631030301835,2021-09-07T15:58:21.835Z,6.271,0.031083077806978075,-0.5264456256976006,0.8155279413502017,-0.23833384638990932
1631030301850,2021-09-07T15:58:21.851Z,6.286,0.032601409484175364,-0.527317575918901,0.8158681543547852,-0.23501590783684342
1631030301880,2021-09-07T15:58:21.881Z,6.316,0.03346373730709476,-0.5281934624517984,0.816069401693145,-0.23221235137006516
1631030301895,2021-09-07T15:58:21.895Z,6.331,0.03348569983876536,-0.5290259357779079,0.8161715073679042,-0.22994420571395202
1631030301910,2021-09-07T15:58:21.911Z,6.346,0.032898830311384714,-0.5294843879587439,0.816210635429339,-0.22883214040892974
1631030301940,2021-09-07T15:58:21.941Z,6.376,0.03278659320878129,-0.5297354816229158,0.8162352980332599,-0.2281782133772962
1631030301955,2021-09-07T15:58:21.955Z,6.391,0.03251524834706143,-0.5297723158980089,0.815987066156423,-0.22901781546076888
1631030301970,2021-09-07T15:58:21.971Z,6.406,0.03204085797880317,-0.5297168412434744,0.8157653590762322,-0.23000071837766897
1631030302000,2021-09-07T15:58:22.001Z,6.436,0.03202635446232976,-0.5294688696023533,0.8156509338742696,-0.23097745087322102
1631030302015,2021-09-07T15:58:22.016Z,6.451,0.032944344363769223,-0.5290493825583938,0.8155461238402383,-0.23217652955926973
1631030302030,2021-09-07T15:58:22.031Z,6.466,0.03496310302020271,-0.528316287835999,0.8154791533856602,-0.23378030675785202
1631030302060,2021-09-07T15:58:22.061Z,6.496,0.0371281363770393,-0.52718432819352,0.8153734286339355,-0.23635642042063346
1631030302075,2021-09-07T15:58:22.076Z,6.511,0.03686928912505982,-0.525942863823467,0.815291945179741,-0.23942389947041015
1631030302090,2021-09-07T15:58:22.091Z,6.526,0.03556565386152375,-0.5247512783300327,0.8149156950654165,-0.24348221719962956
1631030302120,2021-09-07T15:58:22.121Z,6.556,0.03498425074280403,-0.5239602601464147,0.8146634290358484,-0.24610007187893937
1631030302135,2021-09-07T15:58:22.136Z,6.571,0.03513405943534476,-0.5234573315702574,0.8144087086306001,-0.2479848285673493
1631030302151,2021-09-07T15:58:22.151Z,6.587,0.03537528309963561,-0.5230830746786451,0.8141247240027708,-0.2496670184421004
1631030302165,2021-09-07T15:58:22.165Z,6.601,0.03541330368311662,-0.5229352664869353,0.813831994348165,-0.25092247799225464
1631030302195,2021-09-07T15:58:22.196Z,6.631,0.0350915852598352,-0.5227333888972948,0.8135619074742155,-0.25226059439162807
1631030302210,2021-09-07T15:58:22.211Z,6.646,0.03490259981641289,-0.5224578652109795,0.8133331704596551,-0.25359168250415287
1631030302225,2021-09-07T15:58:22.226Z,6.661,0.03486558777756616,-0.5220538887511376,0.813222754633755,-0.2547800607869994
1631030302255,2021-09-07T15:58:22.256Z,6.691,0.0348559880913708,-0.5214627124648749,0.8132844692142429,-0.2557930251939184
1631030302270,2021-09-07T15:58:22.271Z,6.706,0.03489633771706178,-0.5206102619900386,0.8134676496485115,-0.2569388715238061
1631030302285,2021-09-07T15:58:22.285Z,6.721,0.035514551510187405,-0.5196869873711165,0.8136595957378577,-0.25811279327431474
1631030302315,2021-09-07T15:58:22.316Z,6.751,0.036007933335280545,-0.5185299460293517,0.8139965909194122,-0.25930613910838085
1631030302331,2021-09-07T15:58:22.331Z,6.767,0.036320194557054514,-0.5173814276439858,0.8142914390131175,-0.2606276158551794
1631030302345,2021-09-07T15:58:22.346Z,6.781,0.03705006724813451,-0.5163729311059091,0.8145224967534017,-0.261800288045306
1631030302375,2021-09-07T15:58:22.376Z,6.811,0.03820797788854801,-0.5155609601509059,0.8147506632874164,-0.26252314843963614
1631030302390,2021-09-07T15:58:22.391Z,6.826,0.03907729837188208,-0.5149362827350585,0.8150568960654172,-0.26267060294437733
1631030302405,2021-09-07T15:58:22.406Z,6.841,0.0391902219867795,-0.5144240931084096,0.8154158195151074,-0.2625433682550808
1631030302435,2021-09-07T15:58:22.436Z,6.871,0.038976172845807164,-0.5139488948279501,0.8157322045245913,-0.2625230693803361
1631030302450,2021-09-07T15:58:22.451Z,6.886,0.03879456708596312,-0.5136514018654226,0.8158545948626817,-0.2627517820448574
1631030302465,2021-09-07T15:58:22.466Z,6.901,0.03845218284091194,-0.5135378316535243,0.815864063975091,-0.26299458969608913
1631030302495,2021-09-07T15:58:22.496Z,6.931,0.03817952946821984,-0.5136712795328509,0.8157746100423137,-0.26305118460668453
1631030302510,2021-09-07T15:58:22.511Z,6.946,0.03752598507867063,-0.5137423063687961,0.8156244093194841,-0.263471945400242
1631030302525,2021-09-07T15:58:22.526Z,6.961,0.03705072745601774,-0.5138411943255101,0.8155244685138999,-0.2636556691297079
1631030302540,2021-09-07T15:58:22.541Z,6.976,0.037171398203407924,-0.5140549566343108,0.8153976330946523,-0.2636142800740114
1631030302570,2021-09-07T15:58:22.571Z,7.006,0.03814196245834803,-0.514380474013331,0.81537590660978,-0.2629069218828718
1631030302585,2021-09-07T15:58:22.586Z,7.021,0.038981418953805524,-0.514636716355754,0.8153219577185878,-0.2624492416008175
1631030302607,2021-09-07T15:58:22.607Z,7.043,0.039825960723685654,-0.5148790073082531,0.8152456123772875,-0.26208413188379903
