epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030336512,2021-09-07T15:59:42.804Z,40.983,-14.961197853088379,39.09645080566406,-20.12380027770996
1631030336552,2021-09-07T15:59:42.820Z,41.023,-6.546563148498535,30.55986785888672,-20.977458953857422
1631030336592,2021-09-07T15:59:42.849Z,41.063,-5.327051162719727,23.303770065307617,-22.0140438079834
1631030336631,2021-09-07T15:59:42.864Z,41.102,-8.31485652923584,24.46230697631836,-23.41648292541504
1631030336671,2021-09-07T15:59:42.878Z,41.142,-8.86363697052002,16.291576385498047,-19.2701416015625
1631030336710,2021-09-07T15:59:42.893Z,41.181,-8.802660942077637,22.145235061645508,-17.440872192382812
1631030336748,2021-09-07T15:59:42.895Z,41.219,-9.107539176940918,28.486698150634766,-17.0140438079834
1631030336788,2021-09-07T15:59:42.909Z,41.259,-2.095343828201294,31.16962432861328,-15.489653587341309
1631030336827,2021-09-07T15:59:42.924Z,41.298,4.977827072143555,41.29157257080078,-12.623799324035645
1631030336867,2021-09-07T15:59:42.954Z,41.338,9.124168395996094,40.86474609375,-9.757946014404297
1631030336906,2021-09-07T15:59:42.968Z,41.377,8.331485748291016,38.242794036865234,-4.08721399307251
1631030336946,2021-09-07T15:59:42.970Z,41.417,5.3436808586120605,33.608646392822266,3.1079084873199463
1631030336986,2021-09-07T15:59:42.984Z,41.457,5.160754203796387,26.96230697631836,8.59571361541748
1631030337025,2021-09-07T15:59:42.999Z,41.496,8.941241264343262,14.950111389160156,14.632298469543457
1631030337065,2021-09-07T15:59:43.014Z,41.536,13.209534645080566,-13.464523315429688,23.595712661743164
1631030337104,2021-09-07T15:59:43.028Z,41.575,11.319290161132812,-43.40354919433594,41.888397216796875
1631030337144,2021-09-07T15:59:43.030Z,41.615,1.8070954084396362,-6.696230888366699,58.65668869018555
1631030337182,2021-09-07T15:59:43.058Z,41.653,-7.217294692993164,43.608646392822266,63.53474044799805
1631030337221,2021-09-07T15:59:43.060Z,41.692,-10.144124984741211,-9.927938461303711,65.42498016357422
1631030337261,2021-09-07T15:59:43.075Z,41.732,-10.144124984741211,-26.513303756713867,61.33961868286133
1631030337301,2021-09-07T15:59:43.089Z,41.772,-9.534368515014648,-35.17184066772461,50.18107986450195
1631030337340,2021-09-07T15:59:43.104Z,41.811,-2.949002265930176,-43.40354919433594,43.16888427734375
1631030337380,2021-09-07T15:59:43.118Z,41.851,-4.961197376251221,-27.97671890258789,34.32741928100586
1631030337419,2021-09-07T15:59:43.120Z,41.89,-15.81485652923584,-1.5742794275283813,33.351810455322266
1631030337459,2021-09-07T15:59:43.134Z,41.93,-28.070953369140625,2.450110912322998,35.05912780761719
1631030337497,2021-09-07T15:59:43.149Z,41.968,-29.473392486572266,3.974501132965088,37.86400604248047
1631030337536,2021-09-07T15:59:43.164Z,42.007,-24.65631866455078,-24.013303756713867,28.961566925048828
1631030337576,2021-09-07T15:59:43.179Z,42.047,-7.58314847946167,-57.24501419067383,22.985958099365234
1631030337615,2021-09-07T15:59:43.193Z,42.086,-0.3270510137081146,-59.56208801269531,10.973761558532715
1631030337655,2021-09-07T15:59:43.208Z,42.126,-2.278270721435547,-78.70842742919922,11.461566925048828
1631030337695,2021-09-07T15:59:43.210Z,42.166,-1.3636363744735718,-89.07427978515625,18.290834426879883
1631030337734,2021-09-07T15:59:43.224Z,42.205,-0.08314856141805649,-87.3669662475586,18.351810455322266
1631030337774,2021-09-07T15:59:43.239Z,42.245,-5.570953369140625,-85.17184448242188,13.107908248901367
1631030337813,2021-09-07T15:59:43.254Z,42.284,-1.1807094812393188,-33.891353607177734,9.26644515991211
1631030337853,2021-09-07T15:59:43.269Z,42.324,1.6851441860198975,-2.6718404293060303,19.02254295349121
1631030337891,2021-09-07T15:59:43.270Z,42.362,-12.095344543457031,6.047671794891357,13.351810455322266
1631030337930,2021-09-07T15:59:43.284Z,42.401,-19.53436851501465,-6.635255336761475,4.449371814727783
1631030337970,2021-09-07T15:59:43.299Z,42.441,-16.54656219482422,-5.842572212219238,-14.270140647888184
1631030338010,2021-09-07T15:59:43.314Z,42.481,-11.607539176940918,56.3525505065918,-60.97745895385742
1631030338049,2021-09-07T15:59:43.328Z,42.52,-1.4855875968933105,74.2184066772461,-57.50185012817383
1631030338089,2021-09-07T15:59:43.330Z,42.56,-10.38802719116211,-12.488913536071777,-7.6237993240356445
1631030338128,2021-09-07T15:59:43.360Z,42.599,-2.583148717880249,-19.805986404418945,3.0469326972961426
1631030338168,2021-09-07T15:59:43.374Z,42.639,12.782705307006836,-12.00110912322998,-7.318921089172363
1631030338207,2021-09-07T15:59:43.389Z,42.678,29.00221824645996,-31.57427978515625,-9.270140647888184
1631030338247,2021-09-07T15:59:43.403Z,42.718,42.59978103637695,-38.40354919433594,-10.855506896972656
1631030338285,2021-09-07T15:59:43.418Z,42.756,36.74612045288086,-59.56208801269531,-7.806725978851318
1631030338324,2021-09-07T15:59:43.420Z,42.795,31.929048538208008,-17.48891258239746,-14.940873146057129
1631030338364,2021-09-07T15:59:43.434Z,42.835,25.587583541870117,-17.062084197998047,-15.123799324035645
1631030338404,2021-09-07T15:59:43.449Z,42.875,14.855875968933105,-8.586474418640137,-6.953067779541016
1631030338443,2021-09-07T15:59:43.464Z,42.914,6.563193321228027,6.840354919433594,0.7298595905303955
1631030338474,2021-09-07T15:59:43.478Z,42.945,0.22172950208187103,10.011086463928223,0.24205470085144043
1631030338512,2021-09-07T15:59:43.480Z,42.983,-4.961197376251221,10.437915802001953,-4.575018882751465
1631030338552,2021-09-07T15:59:43.494Z,43.023,-2.400221824645996,23.05986785888672,-15.428677558898926
1631030338591,2021-09-07T15:59:43.509Z,43.062,11.441241264343262,25.6208438873291,-30.733556747436523
1631030338631,2021-09-07T15:59:43.524Z,43.102,7.294900417327881,5.620842456817627,-24.81892204284668
1631030338670,2021-09-07T15:59:43.539Z,43.141,-0.9368070363998413,10.194013595581055,-10.855506896972656
1631030338710,2021-09-07T15:59:43.553Z,43.181,-2.1563193798065186,3.1818182468414307,-9.392091751098633
1631030338748,2021-09-07T15:59:43.568Z,43.219,0.6485587954521179,-10.842572212219238,-4.940872669219971
1631030338787,2021-09-07T15:59:43.570Z,43.258,-0.388026624917984,-1.208425760269165,-2.5628232955932617
1631030338827,2021-09-07T15:59:43.584Z,43.298,-0.5099778175354004,8.425721168518066,-2.318920850753784
1631030338866,2021-09-07T15:59:43.599Z,43.337,0.9534368515014648,15.194013595581055,-2.2579452991485596
1631030338906,2021-09-07T15:59:43.614Z,43.377,2.050997734069824,14.645233154296875,-0.0018477458506822586
1631030338946,2021-09-07T15:59:43.644Z,43.417,2.9656319618225098,6.413525581359863,1.2176644802093506
1631030338985,2021-09-07T15:59:43.659Z,43.456,3.087583065032959,3.8525500297546387,0.5469327569007874
1631030339025,2021-09-07T15:59:43.674Z,43.496,1.8680709600448608,5.559866905212402,-0.0628233551979065
1631030339064,2021-09-07T15:59:43.688Z,43.535,-1.3636363744735718,6.474501132965088,0.18107908964157104
1631030339104,2021-09-07T15:59:43.703Z,43.575,-3.1319291591644287,3.8525500297546387,1.400591254234314
1631030339142,2021-09-07T15:59:43.705Z,43.613,-3.924612283706665,-1.8181818723678589,-1.1603844165802002
1631030339181,2021-09-07T15:59:43.719Z,43.652,-3.3758316040039062,-6.452328205108643,-1.8311160802841187
1631030339221,2021-09-07T15:59:43.734Z,43.692,-2.4611973762512207,-6.025498867034912,-0.12379896640777588
1631030339260,2021-09-07T15:59:43.749Z,43.731,-2.095343828201294,-3.708425760269165,1.2176644802093506
1631030339300,2021-09-07T15:59:43.763Z,43.771,-0.9977827072143555,-3.4645233154296875,2.2542498111724854
1631030339340,2021-09-07T15:59:43.765Z,43.811,-1.1197339296340942,-0.9645233154296875,2.132298707962036
1631030339379,2021-09-07T15:59:43.779Z,43.85,-1.973392367362976,1.291574239730835,1.583518147468567
1631030339419,2021-09-07T15:59:43.794Z,43.89,-0.5099778175354004,1.291574239730835,1.0957132577896118
1631030339458,2021-09-07T15:59:43.809Z,43.929,0.2827050983905792,-0.4767184257507324,0.4249815344810486
1631030339498,2021-09-07T15:59:43.823Z,43.969,0.404656320810318,-1.5742794275283813,-1.6481891870498657
1631030339536,2021-09-07T15:59:43.825Z,44.007,0.9534368515014648,-3.1596453189849854,-2.6237990856170654
1631030339575,2021-09-07T15:59:43.840Z,44.046,1.1973392963409424,-0.5376940369606018,-2.6237990856170654
1631030339615,2021-09-07T15:59:43.855Z,44.086,0.5875831842422485,1.6574279069900513,-2.0750186443328857
1631030339655,2021-09-07T15:59:43.869Z,44.126,-0.08314856141805649,0.6818181872367859,-2.68477463722229
1631030339694,2021-09-07T15:59:43.883Z,44.165,0.9534368515014648,4.7062087059021,-4.392091751098633
1631030339734,2021-09-07T15:59:43.899Z,44.205,3.2095344066619873,6.047671794891357,-6.953067779541016
1631030339773,2021-09-07T15:59:43.900Z,44.244,5.46563196182251,4.767184257507324,-7.01404333114624
1631030339813,2021-09-07T15:59:43.914Z,44.284,5.770510196685791,-1.8181818723678589,-4.392091751098633
1631030339852,2021-09-07T15:59:43.929Z,44.323,3.3314855098724365,3.120842695236206,-1.7091648578643799
1631030339890,2021-09-07T15:59:43.944Z,44.361,2.3558757305145264,-1.208425760269165,4.571322917938232
1631030339930,2021-09-07T15:59:43.958Z,44.401,0.3436807096004486,-1.635254979133606,4.693274021148682
1631030339969,2021-09-07T15:59:43.960Z,44.44,-1.05875825881958,-1.7572062015533447,3.656688928604126
1631030340009,2021-09-07T15:59:43.974Z,44.48,-1.4855875968933105,0.011086475104093552,3.9005911350250244
1631030340049,2021-09-07T15:59:43.990Z,44.52,-0.3270510137081146,1.1696230173110962,2.803030252456665
1631030340088,2021-09-07T15:59:44.004Z,44.559,1.3192905187606812,-0.2328159660100937,2.7420547008514404
1631030340128,2021-09-07T15:59:44.019Z,44.599,1.6851441860198975,-1.3913525342941284,2.5591278076171875
1631030340167,2021-09-07T15:59:44.033Z,44.638,2.3558757305145264,-2.3059866428375244,2.7420547008514404
1631030340207,2021-09-07T15:59:44.048Z,44.678,1.5022172927856445,-1.1474500894546509,3.473762035369873
1631030340246,2021-09-07T15:59:44.050Z,44.717,-0.20509977638721466,1.5354766845703125,2.8640060424804688
1631030340284,2021-09-07T15:59:44.064Z,44.755,0.404656320810318,-0.11086475104093552,2.2542498111724854
1631030340324,2021-09-07T15:59:44.079Z,44.795,0.4656319320201874,-2.854767322540283,2.985957145690918
1631030340364,2021-09-07T15:59:44.094Z,44.835,-1.1807094812393188,-5.598669528961182,2.0713229179382324
1631030340403,2021-09-07T15:59:44.109Z,44.874,-0.08314856141805649,-5.354767322540283,-4.575018882751465
1631030340443,2021-09-07T15:59:44.110Z,44.914,4.36807107925415,-5.598669528961182,-3.5994088649749756
1631030340482,2021-09-07T15:59:44.124Z,44.953,4.91685152053833,-7.062084197998047,-2.8067257404327393
1631030340522,2021-09-07T15:59:44.140Z,44.993,-0.5099778175354004,-5.9645233154296875,-2.014042854309082
1631030340561,2021-09-07T15:59:44.154Z,45.032,-2.583148717880249,-3.037693977355957,0.48595714569091797
1631030340601,2021-09-07T15:59:44.169Z,45.072,-4.412416934967041,-4.745011329650879,3.351810932159424
1631030340640,2021-09-07T15:59:44.170Z,45.111,-4.046563148498535,-7.3059868812561035,3.8396155834198
1631030340678,2021-09-07T15:59:44.185Z,45.149,-0.9368070363998413,-11.513303756713867,3.5347375869750977
1631030340718,2021-09-07T15:59:44.200Z,45.189,-0.14412416517734528,-10.232815742492676,3.5347375869750977
1631030340758,2021-09-07T15:59:44.214Z,45.229,0.9534368515014648,-6.818181991577148,3.5957133769989014
1631030340788,2021-09-07T15:59:44.229Z,45.259,0.22172950208187103,-4.196230888366699,3.8396155834198
1631030340826,2021-09-07T15:59:44.243Z,45.297,-1.4855875968933105,-2.915742874145508,3.4127864837646484
1631030340866,2021-09-07T15:59:44.245Z,45.337,-1.6075388193130493,-2.9767184257507324,2.1932742595672607
1631030340906,2021-09-07T15:59:44.260Z,45.377,-0.9368070363998413,-2.184035539627075,0.6079083681106567
1631030340945,2021-09-07T15:59:44.274Z,45.416,0.8924612402915955,-3.2815964221954346,-1.8920916318893433
1631030340985,2021-09-07T15:59:44.289Z,45.456,1.3802660703659058,0.5598669648170471,-6.160384654998779
1631030341024,2021-09-07T15:59:44.303Z,45.495,3.5144124031066895,5.559866905212402,-6.892092227935791
1631030341064,2021-09-07T15:59:44.305Z,45.535,2.8436806201934814,3.120842695236206,-4.209165096282959
1631030341103,2021-09-07T15:59:44.319Z,45.574,0.404656320810318,-1.9401330947875977,-1.0384331941604614
1631030341143,2021-09-07T15:59:44.349Z,45.614,-3.619734048843384,-4.318181991577148,1.7054693698883057
1631030341181,2021-09-07T15:59:44.363Z,45.652,-3.6807096004486084,-3.586474657058716,2.681079149246216
1631030341220,2021-09-07T15:59:44.365Z,45.691,-2.3392462730407715,0.43791574239730835,0.6079083681106567
1631030341260,2021-09-07T15:59:44.380Z,45.731,-0.022172950208187103,-0.4767184257507324,-0.611603856086731
1631030341300,2021-09-07T15:59:44.395Z,45.771,1.3802660703659058,-1.5133037567138672,-0.4896526336669922
1631030341339,2021-09-07T15:59:44.409Z,45.81,0.9534368515014648,-2.6718404293060303,1.0957132577896118
1631030341379,2021-09-07T15:59:44.439Z,45.85,-1.973392367362976,0.6208425760269165,1.9493718147277832
1631030341418,2021-09-07T15:59:44.441Z,45.889,-2.888026714324951,0.6818181872367859,2.498152256011963
1631030341458,2021-09-07T15:59:44.456Z,45.929,-1.6075388193130493,2.5110864639282227,1.3396157026290894
1631030341497,2021-09-07T15:59:44.470Z,45.968,0.16075389087200165,4.340354919433594,0.18107908964157104
1631030341535,2021-09-07T15:59:44.484Z,46.006,1.44124174118042,7.937915802001953,-2.9286770820617676
1631030341575,2021-09-07T15:59:44.499Z,46.046,0.09977827221155167,6.047671794891357,-0.4896526336669922
1631030341614,2021-09-07T15:59:44.514Z,46.085,-0.9368070363998413,2.3281595706939697,0.6079083681106567
1631030341654,2021-09-07T15:59:44.515Z,46.125,-0.3270510137081146,4.645232677459717,-1.526237964630127
1631030341694,2021-09-07T15:59:44.530Z,46.165,-0.022172950208187103,5.864745140075684,-2.014042854309082
1631030341733,2021-09-07T15:59:44.544Z,46.204,-0.8148558139801025,2.6940133571624756,-1.526237964630127
1631030341773,2021-09-07T15:59:44.559Z,46.244,-2.583148717880249,4.767184257507324,-4.575018882751465
1631030341812,2021-09-07T15:59:44.574Z,46.283,-3.0099780559539795,0.8037694096565247,-1.5872136354446411
1631030341852,2021-09-07T15:59:44.589Z,46.323,-0.20509977638721466,-0.6596452593803406,-0.0018477458506822586
1631030341891,2021-09-07T15:59:44.604Z,46.362,0.3436807096004486,2.0232815742492676,-0.4286770224571228
1631030341929,2021-09-07T15:59:44.619Z,46.4,-2.217294931411743,0.49889135360717773,-0.0628233551979065
1631030341969,2021-09-07T15:59:44.621Z,46.44,-1.5465631484985352,-1.8181818723678589,-0.5506282448768616
1631030342009,2021-09-07T15:59:44.635Z,46.48,-0.20509977638721466,-1.7572062015533447,-0.4896526336669922
1631030342048,2021-09-07T15:59:44.680Z,46.519,0.5875831842422485,-1.3303769826889038,0.3030303120613098
1631030342088,2021-09-07T15:59:44.695Z,46.559,-1.1807094812393188,1.0476717948913574,-1.099408745765686
1631030342127,2021-09-07T15:59:44.709Z,46.598,-3.741685152053833,0.6208425760269165,-2.5628232955932617
1631030342167,2021-09-07T15:59:44.725Z,46.638,-4.229489803314209,-0.5986696481704712,1.0957132577896118
1631030342206,2021-09-07T15:59:44.739Z,46.677,-7.400221824645996,-2.3059866428375244,7.864006042480469
1631030342246,2021-09-07T15:59:44.754Z,46.717,-1.5465631484985352,1.0476717948913574,4.205469131469727
1631030342285,2021-09-07T15:59:44.755Z,46.756,2.3558757305145264,7.389135360717773,0.973762035369873
1631030342323,2021-09-07T15:59:44.784Z,46.794,2.233924627304077,8.913525581359863,-1.4042867422103882
1631030342363,2021-09-07T15:59:44.786Z,46.834,-1.241685152053833,16.535478591918945,-4.757945537567139
1631030342403,2021-09-07T15:59:44.800Z,46.874,0.2827050983905792,8.791574478149414,0.9127863645553589
1631030342442,2021-09-07T15:59:44.815Z,46.913,-0.9977827072143555,-10.232815742492676,7.010347366333008
1631030342482,2021-09-07T15:59:44.829Z,46.953,1.8070954084396362,-2.3059866428375244,6.705469131469727
1631030342521,2021-09-07T15:59:44.844Z,46.992,2.7217295169830322,2.5110864639282227,5.912786483764648
1631030342561,2021-09-07T15:59:44.845Z,47.032,1.44124174118042,9.584257125854492,0.3030303120613098
1631030342600,2021-09-07T15:59:44.861Z,47.071,1.3802660703659058,14.828160285949707,2.0713229179382324
1631030342640,2021-09-07T15:59:44.875Z,47.111,0.6485587954521179,16.474502563476562,7.071322917938232
1631030342678,2021-09-07T15:59:44.889Z,47.149,-5.327051162719727,27.876941680908203,5.0591278076171875
1631030342718,2021-09-07T15:59:44.904Z,47.189,-6.4855875968933105,38.42572021484375,0.6079083681106567
1631030342757,2021-09-07T15:59:44.919Z,47.228,-7.949001789093018,40.92572021484375,-6.526238441467285
1631030342797,2021-09-07T15:59:44.933Z,47.268,-11.119734764099121,71.04767608642578,-20.306726455688477
1631030342836,2021-09-07T15:59:44.935Z,47.307,-17.766075134277344,110.55986785888672,-39.87989807128906
1631030342876,2021-09-07T15:59:44.951Z,47.347,-7.949001789093018,140.86476135253906,-47.56282424926758
1631030342915,2021-09-07T15:59:44.966Z,47.386,7.599778652191162,83.42572021484375,-18.660385131835938
1631030342955,2021-09-07T15:59:44.980Z,47.426,12.538802146911621,-25.049888610839844,1.5225424766540527
1631030342994,2021-09-07T15:59:44.995Z,47.465,10.831485748291016,-62.488914489746094,-12.562824249267578
1631030343034,2021-09-07T15:59:45.024Z,47.505,19.733924865722656,65.13304138183594,-32.2579460144043
1631030343072,2021-09-07T15:59:45.039Z,47.543,-7.6441240310668945,-74.0133056640625,-46.34331130981445
1631030343113,2021-09-07T15:59:45.054Z,47.584,5.587583541870117,47.389137268066406,-62.37989807128906
1631030343151,2021-09-07T15:59:45.070Z,47.622,-2.6441242694854736,31.291576385498047,-45.91648483276367
1631030343191,2021-09-07T15:59:45.085Z,47.662,-2.095343828201294,32.450111389160156,-28.233556747436523
1631030343230,2021-09-07T15:59:45.099Z,47.701,3.575387954711914,23.303770065307617,-15.001848220825195
1631030343270,2021-09-07T15:59:45.114Z,47.741,2.2949001789093018,27.937917709350586,-10.550628662109375
1631030343309,2021-09-07T15:59:45.116Z,47.78,-1.4855875968933105,13.425721168518066,-8.721360206604004
1631030343349,2021-09-07T15:59:45.130Z,47.82,1.5631929636001587,8.852550506591797,-8.477458000183105
1631030343388,2021-09-07T15:59:45.145Z,47.859,-0.7538802623748779,-5.354767322540283,-12.135994911193848
1631030343428,2021-09-07T15:59:45.159Z,47.899,-6.119733810424805,-5.842572212219238,-10.916481971740723
1631030343466,2021-09-07T15:59:45.174Z,47.937,-10.144124984741211,-2.6718404293060303,-12.745750427246094
1631030343506,2021-09-07T15:59:45.189Z,47.977,-11.546564102172852,-3.586474657058716,-16.160385131835938
1631030343545,2021-09-07T15:59:45.204Z,48.016,-13.19290542602539,5.864745140075684,-20.550628662109375
1631030343585,2021-09-07T15:59:45.206Z,48.056,-15.81485652923584,8.974501609802246,-27.07501983642578
1631030343624,2021-09-07T15:59:45.235Z,48.095,-22.40022087097168,16.1086483001709,-36.09941101074219
1631030343664,2021-09-07T15:59:45.249Z,48.135,-27.15631866455078,8.913525581359863,-39.087215423583984
1631030343703,2021-09-07T15:59:45.294Z,48.174,-26.119733810424805,10.376940727233887,-42.13599395751953
1631030343743,2021-09-07T15:59:45.309Z,48.214,-30.022172927856445,-10.781597137451172,-26.099409103393555
1631030343782,2021-09-07T15:59:45.310Z,48.253,-25.570953369140625,8.242794036865234,-23.050628662109375
1631030343822,2021-09-07T15:59:45.340Z,48.293,-21.119733810424805,15.315964698791504,-21.5262393951416
1631030343860,2021-09-07T15:59:45.356Z,48.331,-21.54656219482422,-3.9523282051086426,-13.538434028625488
1631030343901,2021-09-07T15:59:45.370Z,48.372,-19.04656219482422,1.5964523553848267,-12.318921089172363
1631030343939,2021-09-07T15:59:45.385Z,48.41,-18.74168586730957,-15.720621109008789,-1.526237964630127
1631030343979,2021-09-07T15:59:45.399Z,48.45,-14.046564102172852,-17.062084197998047,8.900590896606445
1631030344018,2021-09-07T15:59:45.414Z,48.489,-15.631929397583008,-21.513303756713867,15.059127807617188
1631030344058,2021-09-07T15:59:45.416Z,48.529,-15.26607608795166,-11.513303756713867,16.21766471862793
1631030344097,2021-09-07T15:59:45.430Z,48.568,-13.070954322814941,12.633037567138672,12.437176704406738
1631030344137,2021-09-07T15:59:45.460Z,48.608,-22.827051162719727,61.108646392822266,1.6444936990737915
1631030344177,2021-09-07T15:59:45.475Z,48.648,-18.314855575561523,71.7184066772461,-4.026237964630127
1631030344216,2021-09-07T15:59:45.489Z,48.687,-12.33924674987793,0.3159645199775696,9.57132339477539
1631030344254,2021-09-07T15:59:45.491Z,48.725,-0.6929045915603638,-33.34257507324219,21.400590896606445
1631030344295,2021-09-07T15:59:45.520Z,48.766,1.929046630859375,-20.53769302368164,21.888397216796875
1631030344333,2021-09-07T15:59:45.565Z,48.804,-3.8026607036590576,-32.793792724609375,24.205469131469727
1631030344373,2021-09-07T15:59:45.579Z,48.844,-1.7904657125473022,-31.208425521850586,24.57132339477539
1631030344412,2021-09-07T15:59:45.581Z,48.883,1.0753880739212036,-42.61086654663086,27.07132339477539
1631030344452,2021-09-07T15:59:45.625Z,48.923,7.660754203796387,-37.427940368652344,28.595714569091797
1631030344491,2021-09-07T15:59:45.640Z,48.962,11.929046630859375,-40.537696838378906,28.839616775512695
1631030344531,2021-09-07T15:59:45.654Z,49.002,12.538802146911621,-42.488914489746094,26.278640747070312
1631030344571,2021-09-07T15:59:45.669Z,49.042,21.258316040039062,-30.23281478881836,22.681079864501953
1631030344610,2021-09-07T15:59:45.671Z,49.081,25.587583541870117,-35.17184066772461,24.937177658081055
1631030344648,2021-09-07T15:59:45.686Z,49.119,23.69734001159668,-34.80598831176758,27.376201629638672
1631030344688,2021-09-07T15:59:45.700Z,49.159,26.136363983154297,-39.927940368652344,27.92498207092285
1631030344727,2021-09-07T15:59:45.714Z,49.198,38.026607513427734,-52.24501419067383,30.12010383605957
1631030344767,2021-09-07T15:59:45.729Z,49.238,55.831485748291016,-69.0133056640625,32.6201057434082
1631030344806,2021-09-07T15:59:45.744Z,49.277,64.0022201538086,-79.74501037597656,30.485958099365234
1631030344846,2021-09-07T15:59:45.746Z,49.317,66.07539367675781,-101.57427978515625,23.595712661743164
1631030344885,2021-09-07T15:59:45.760Z,49.356,59.42905044555664,-71.14745330810547,19.632299423217773
1631030344925,2021-09-07T15:59:45.774Z,49.396,-33.25387954711914,17.876941680908203,2.3762011528015137
1631030344965,2021-09-07T15:59:45.789Z,49.436,-27.64412498474121,-26.57427978515625,2.498152256011963
1631030345003,2021-09-07T15:59:45.804Z,49.474,-3.070953607559204,-10.415742874145508,9.998151779174805
1631030345042,2021-09-07T15:59:45.806Z,49.513,18.941242218017578,-0.4767184257507324,7.254249572753906
1631030345082,2021-09-07T15:59:45.835Z,49.553,18.880266189575195,12.450111389160156,0.7908351421356201
1631030345121,2021-09-07T15:59:45.850Z,49.592,-3.924612283706665,5.498891353607178,-0.7335550785064697
1631030345161,2021-09-07T15:59:45.909Z,49.632,-2.766075611114502,-25.354766845703125,6.278639793395996
1631030345200,2021-09-07T15:59:45.911Z,49.671,0.404656320810318,-23.76940155029297,7.681078910827637
1631030345240,2021-09-07T15:59:45.925Z,49.711,0.16075389087200165,1.8403548002243042,1.9493718147277832
1631030345280,2021-09-07T15:59:45.940Z,49.751,0.7705100178718567,2.8769402503967285,-0.0628233551979065
1631030345319,2021-09-07T15:59:45.954Z,49.79,-0.20509977638721466,-0.5376940369606018,0.059127867221832275
1631030345359,2021-09-07T15:59:45.984Z,49.83,-3.1929047107696533,2.145232915878296,-0.9164819121360779
1631030345397,2021-09-07T15:59:46.014Z,49.868,-9.656319618225098,0.3159645199775696,-3.538433074951172
1631030345436,2021-09-07T15:59:46.016Z,49.907,-1.8514412641525269,22.633039474487305,-9.879897117614746
1631030345476,2021-09-07T15:59:46.031Z,49.947,-5.814856052398682,41.71840286254883,-11.221360206604004
1631030345515,2021-09-07T15:59:46.045Z,49.986,-8.985588073730469,20.01108741760254,-6.526238441467285
1631030345555,2021-09-07T15:59:46.074Z,50.026,-1.668514370918274,-30.354766845703125,4.144493579864502
1631030345594,2021-09-07T15:59:46.076Z,50.065,2.904656171798706,-11.635254859924316,-0.24575018882751465
1631030345634,2021-09-07T15:59:46.121Z,50.105,7.41685152053833,-15.903548240661621,5.546932697296143
1631030345674,2021-09-07T15:59:46.135Z,50.145,-11.973393440246582,-37.427940368652344,5.0591278076171875
1631030345713,2021-09-07T15:59:46.150Z,50.184,-15.38802719116211,-74.50111389160156,-2.318920850753784
1631030345753,2021-09-07T15:59:46.164Z,50.224,-1.668514370918274,-45.537696838378906,-0.9774575233459473
1631030345791,2021-09-07T15:59:46.179Z,50.262,0.22172950208187103,-51.330379486083984,7.071322917938232
1631030345830,2021-09-07T15:59:46.194Z,50.301,14.307095527648926,-38.037696838378906,-7.318921089172363
1631030345870,2021-09-07T15:59:46.196Z,50.341,12.965631484985352,19.340356826782227,-8.904287338256836
1631030345909,2021-09-07T15:59:46.210Z,50.38,6.685144424438477,49.76718521118164,-8.355506896972656
1631030345949,2021-09-07T15:59:46.225Z,50.42,4.36807107925415,38.12084197998047,-2.9286770820617676
1631030345989,2021-09-07T15:59:46.239Z,50.46,1.5022172927856445,9.279378890991211,1.8883962631225586
1631030346028,2021-09-07T15:59:46.254Z,50.499,-0.8148558139801025,-0.4767184257507324,1.8274204730987549
1631030346068,2021-09-07T15:59:46.256Z,50.539,-1.4855875968933105,-0.2328159660100937,1.2176644802093506
1631030346107,2021-09-07T15:59:46.271Z,50.578,0.404656320810318,-12.97671890258789,3.1079084873199463
1631030346147,2021-09-07T15:59:46.285Z,50.618,-0.08314856141805649,-17.18403434753418,4.327420234680176
1631030346185,2021-09-07T15:59:46.300Z,50.656,-0.5709534287452698,-13.586474418640137,3.2298595905303955
1631030346224,2021-09-07T15:59:46.314Z,50.695,-0.8148558139801025,-1.8181818723678589,2.132298707962036
1631030346264,2021-09-07T15:59:46.329Z,50.735,-0.9368070363998413,3.486696243286133,1.400591254234314
1631030346303,2021-09-07T15:59:46.331Z,50.774,-1.4246119260787964,2.5720620155334473,1.0347375869750977
1631030346343,2021-09-07T15:59:46.345Z,50.814,-1.7904657125473022,0.2549889087677002,0.7908351421356201
1631030346383,2021-09-07T15:59:46.360Z,50.854,-2.4611973762512207,0.194013312458992,-0.5506282448768616
1631030346422,2021-09-07T15:59:46.390Z,50.893,-1.1807094812393188,-1.6962306499481201,0.059127867221832275
1631030346462,2021-09-07T15:59:46.404Z,50.933,-0.9368070363998413,-2.366962432861328,1.1566888093948364
1631030346501,2021-09-07T15:59:46.406Z,50.972,-0.5709534287452698,-1.5742794275283813,0.8518108129501343
1631030346539,2021-09-07T15:59:46.420Z,51.01,-0.9977827072143555,-0.6596452593803406,0.3030303120613098
1631030346579,2021-09-07T15:59:46.435Z,51.05,-1.3636363744735718,0.37694013118743896,-0.0628233551979065
1631030346618,2021-09-07T15:59:46.450Z,51.089,-1.3026607036590576,-0.5376940369606018,0.6688839793205261
1631030346658,2021-09-07T15:59:46.464Z,51.129,-1.3026607036590576,-1.208425760269165,1.400591254234314
