epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030335547,2021-09-07T15:59:42.414Z,40.018,0.11396026611328125,0.9500350952148438,1.1451187133789062
1631030335587,2021-09-07T15:59:42.429Z,40.058,0.08026885986328125,0.8684921264648438,0.8145523071289062
1631030335626,2021-09-07T15:59:42.443Z,40.097,0.02069854736328125,0.7464218139648438,0.7176284790039062
1631030335666,2021-09-07T15:59:42.445Z,40.137,0.01044464111328125,0.6997909545898438,0.6778335571289062
1631030335705,2021-09-07T15:59:42.460Z,40.176,0.05658721923828125,0.7576522827148438,0.6631851196289062
1631030335743,2021-09-07T15:59:42.474Z,40.214,0.03876495361328125,0.8133163452148438,0.6641616821289062
1631030335783,2021-09-07T15:59:42.504Z,40.254,0.01654815673828125,0.7849960327148438,0.6539077758789062
1631030335823,2021-09-07T15:59:42.549Z,40.294,0.01288604736328125,0.7593612670898438,0.6255874633789062
1631030335862,2021-09-07T15:59:42.563Z,40.333,0.00531768798828125,0.7398300170898438,0.6189956665039062
1631030335902,2021-09-07T15:59:42.565Z,40.373,0.01703643798828125,0.7439804077148438,0.6287612915039062
1631030335941,2021-09-07T15:59:42.580Z,40.412,0.01483917236328125,0.7596054077148438,0.6395034790039062
1631030335981,2021-09-07T15:59:42.595Z,40.452,0.01703643798828125,0.7566757202148438,0.6299819946289062
1631030336020,2021-09-07T15:59:42.609Z,40.491,-0.00127410888671875,0.7600936889648438,0.6290054321289062
1631030336060,2021-09-07T15:59:42.623Z,40.531,-0.00005340576171875,0.7625350952148438,0.6246109008789062
1631030336099,2021-09-07T15:59:42.638Z,40.57,-0.00029754638671875,0.7666854858398438,0.6187515258789062
1631030336137,2021-09-07T15:59:42.640Z,40.608,0.01483917236328125,0.7742538452148438,0.6309585571289062
1631030336177,2021-09-07T15:59:42.654Z,40.648,0.01898956298828125,0.7781600952148438,0.6436538696289062
1631030336217,2021-09-07T15:59:42.684Z,40.688,0.01459503173828125,0.8452987670898438,0.6802749633789062
1631030336256,2021-09-07T15:59:42.699Z,40.727,0.00702667236328125,0.8333358764648438,0.7120132446289062
1631030336296,2021-09-07T15:59:42.713Z,40.767,-0.10527801513671875,1.0113143920898438,0.8292007446289062
1631030336335,2021-09-07T15:59:42.715Z,40.806,-0.22783660888671875,0.9422225952148438,0.7464370727539062
1631030336375,2021-09-07T15:59:42.729Z,40.846,-0.09624481201171875,0.7893905639648438,0.6194839477539062
1631030336414,2021-09-07T15:59:42.744Z,40.885,-0.08940887451171875,0.7300643920898438,0.6102066040039062
1631030336454,2021-09-07T15:59:42.789Z,40.925,-0.11675262451171875,0.7322616577148438,0.6214370727539062
1631030336493,2021-09-07T15:59:42.803Z,40.964,-0.12114715576171875,0.7388534545898438,0.6321792602539062
1631030336531,2021-09-07T15:59:42.805Z,41.002,-0.18218231201171875,0.7322616577148438,0.6390151977539062
1631030336571,2021-09-07T15:59:42.849Z,41.042,-0.17998504638671875,0.7117538452148438,0.6043472290039062
1631030336611,2021-09-07T15:59:42.863Z,41.082,-0.22588348388671875,0.6809921264648438,0.5723648071289062
1631030336650,2021-09-07T15:59:42.865Z,41.121,-0.32817840576171875,0.6819686889648438,0.6268081665039062
1631030336690,2021-09-07T15:59:42.879Z,41.161,-0.28594207763671875,0.6717147827148438,0.6399917602539062
1631030336729,2021-09-07T15:59:42.894Z,41.2,-0.31523895263671875,0.7063827514648438,0.6453628540039062
1631030336769,2021-09-07T15:59:42.909Z,41.24,-0.36211395263671875,0.6961288452148438,0.6492691040039062
1631030336808,2021-09-07T15:59:42.923Z,41.279,-0.37505340576171875,0.7215194702148438,0.6602554321289062
1631030336848,2021-09-07T15:59:42.925Z,41.319,-0.37627410888671875,0.7034530639648438,0.6351089477539062
1631030336886,2021-09-07T15:59:42.955Z,41.357,-0.39116668701171875,0.7083358764648438,0.5972671508789062
1631030336926,2021-09-07T15:59:42.969Z,41.397,-0.44634246826171875,0.6988143920898438,0.5567398071289062
1631030336965,2021-09-07T15:59:42.984Z,41.436,-0.46758270263671875,0.6929550170898438,0.5672378540039062
1631030337005,2021-09-07T15:59:42.998Z,41.476,-0.49394989013671875,0.6758651733398438,0.5408706665039062
1631030337044,2021-09-07T15:59:43.013Z,41.515,-0.5728073120117188,0.7293319702148438,0.46884918212890625
1631030337084,2021-09-07T15:59:43.015Z,41.555,-0.7466354370117188,0.8411483764648438,0.42295074462890625
1631030337123,2021-09-07T15:59:43.029Z,41.594,-0.6035690307617188,0.7942733764648438,0.36704254150390625
1631030337163,2021-09-07T15:59:43.044Z,41.634,-0.41997528076171875,0.6841659545898438,0.42099761962890625
1631030337202,2021-09-07T15:59:43.059Z,41.673,-0.45806121826171875,0.6416854858398438,0.5142593383789062
1631030337242,2021-09-07T15:59:43.074Z,41.713,-0.19072723388671875,0.6292343139648438,0.5872573852539062
1631030337280,2021-09-07T15:59:43.088Z,41.751,-0.14067840576171875,0.6433944702148438,0.6429214477539062
1631030337320,2021-09-07T15:59:43.103Z,41.791,-0.05962371826171875,0.6363143920898438,0.6077651977539062
1631030337359,2021-09-07T15:59:43.105Z,41.83,0.02167510986328125,0.6209335327148438,0.5489273071289062
1631030337399,2021-09-07T15:59:43.119Z,41.87,-0.00371551513671875,0.7254257202148438,0.5547866821289062
1631030337438,2021-09-07T15:59:43.134Z,41.909,-0.17974090576171875,0.7913436889648438,0.5030288696289062
1631030337478,2021-09-07T15:59:43.149Z,41.949,-0.40850067138671875,0.8369979858398438,0.5384292602539062
1631030337517,2021-09-07T15:59:43.163Z,41.988,-0.27349090576171875,0.7381210327148438,0.5662612915039062
1631030337557,2021-09-07T15:59:43.178Z,42.028,-0.08379364013671875,0.7007675170898438,0.6590347290039062
1631030337596,2021-09-07T15:59:43.180Z,42.067,-0.07158660888671875,0.6328964233398438,0.5704116821289062
1631030337635,2021-09-07T15:59:43.195Z,42.106,-0.16118621826171875,0.6812362670898438,0.5696792602539062
1631030337674,2021-09-07T15:59:43.209Z,42.145,-0.01177215576171875,0.6851425170898438,0.5633316040039062
1631030337714,2021-09-07T15:59:43.224Z,42.185,0.04853057861328125,0.7578964233398438,0.6409683227539062
1631030337753,2021-09-07T15:59:43.238Z,42.224,0.18647003173828125,0.7193222045898438,0.6578140258789062
1631030337793,2021-09-07T15:59:43.253Z,42.264,0.46625518798828125,0.6800155639648438,0.7481460571289062
1631030337832,2021-09-07T15:59:43.255Z,42.303,0.32245635986328125,0.6460800170898438,0.6934585571289062
1631030337872,2021-09-07T15:59:43.270Z,42.343,0.27606964111328125,0.5979843139648438,0.5521011352539062
1631030337911,2021-09-07T15:59:43.283Z,42.382,0.24701690673828125,0.6023788452148438,0.5547866821289062
1631030337951,2021-09-07T15:59:43.298Z,42.422,0.34198760986328125,0.6411972045898438,0.5274429321289062
1631030337990,2021-09-07T15:59:43.300Z,42.461,0.49115753173828125,0.6040878295898438,0.5794448852539062
1631030338029,2021-09-07T15:59:43.315Z,42.5,0.18744659423828125,0.8213729858398438,0.7452163696289062
1631030338068,2021-09-07T15:59:43.329Z,42.539,-0.21587371826171875,0.8438339233398438,0.5936050415039062
1631030338108,2021-09-07T15:59:43.359Z,42.579,0.05609893798828125,0.6272811889648438,0.6631851196289062
1631030338147,2021-09-07T15:59:43.373Z,42.618,0.11957550048828125,0.7657089233398438,0.6905288696289062
1631030338187,2021-09-07T15:59:43.375Z,42.658,0.14667510986328125,0.8020858764648438,0.6619644165039062
1631030338226,2021-09-07T15:59:43.389Z,42.697,0.07685089111328125,0.7163925170898438,0.6436538696289062
1631030338266,2021-09-07T15:59:43.404Z,42.737,-0.00542449951171875,0.7832870483398438,0.6041030883789062
1631030338305,2021-09-07T15:59:43.419Z,42.776,0.29999542236328125,0.7637557983398438,0.6080093383789062
1631030338345,2021-09-07T15:59:43.433Z,42.816,0.15009307861328125,0.7642440795898438,0.5723648071289062
1631030338385,2021-09-07T15:59:43.435Z,42.856,0.16767120361328125,0.8286972045898438,0.5850601196289062
1631030338423,2021-09-07T15:59:43.450Z,42.894,0.20453643798828125,0.8526229858398438,0.6084976196289062
1631030338462,2021-09-07T15:59:43.464Z,42.933,0.21649932861328125,0.8360214233398438,0.5726089477539062
1631030338502,2021-09-07T15:59:43.479Z,42.973,0.20404815673828125,0.7652206420898438,0.5669937133789062
1631030338541,2021-09-07T15:59:43.493Z,43.012,0.19428253173828125,0.8047714233398438,0.5784683227539062
1631030338581,2021-09-07T15:59:43.508Z,43.052,0.13861846923828125,0.7735214233398438,0.6065444946289062
1631030338620,2021-09-07T15:59:43.510Z,43.091,0.00702667236328125,0.7893905639648438,0.5320816040039062
1631030338660,2021-09-07T15:59:43.538Z,43.131,0.06098175048828125,0.8042831420898438,0.5220718383789062
1631030338699,2021-09-07T15:59:43.540Z,43.17,0.00434112548828125,0.8304061889648438,0.5506362915039062
1631030338739,2021-09-07T15:59:43.555Z,43.21,0.00336456298828125,0.8101425170898438,0.5259780883789062
1631030338779,2021-09-07T15:59:43.569Z,43.25,0.07929229736328125,0.8069686889648438,0.5569839477539062
1631030338817,2021-09-07T15:59:43.584Z,43.288,0.08905792236328125,0.8020858764648438,0.5704116821289062
1631030338856,2021-09-07T15:59:43.598Z,43.327,0.05414581298828125,0.8133163452148438,0.5682144165039062
1631030338896,2021-09-07T15:59:43.613Z,43.367,0.03217315673828125,0.8138046264648438,0.5491714477539062
1631030338935,2021-09-07T15:59:43.644Z,43.406,0.00189971923828125,0.8340682983398438,0.5640640258789062
1631030338975,2021-09-07T15:59:43.659Z,43.446,0.04096221923828125,0.8179550170898438,0.5521011352539062
1631030339014,2021-09-07T15:59:43.673Z,43.485,0.05316925048828125,0.8379745483398438,0.5342788696289062
1631030339054,2021-09-07T15:59:43.675Z,43.525,0.04633331298828125,0.8162460327148438,0.5611343383789062
1631030339093,2021-09-07T15:59:43.690Z,43.564,0.03119659423828125,0.8250350952148438,0.5633316040039062
1631030339133,2021-09-07T15:59:43.705Z,43.604,0.02655792236328125,0.8184432983398438,0.5579605102539062
1631030339171,2021-09-07T15:59:43.719Z,43.642,0.02606964111328125,0.8045272827148438,0.5557632446289062
1631030339211,2021-09-07T15:59:43.733Z,43.682,0.04047393798828125,0.7940292358398438,0.5555191040039062
1631030339250,2021-09-07T15:59:43.735Z,43.721,0.03412628173828125,0.8023300170898438,0.5564956665039062
1631030339290,2021-09-07T15:59:43.750Z,43.761,0.04901885986328125,0.8055038452148438,0.5582046508789062
1631030339329,2021-09-07T15:59:43.765Z,43.8,0.05438995361328125,0.8062362670898438,0.5640640258789062
1631030339369,2021-09-07T15:59:43.779Z,43.84,0.05097198486328125,0.8062362670898438,0.5630874633789062
1631030339408,2021-09-07T15:59:43.793Z,43.879,0.04804229736328125,0.7930526733398438,0.5682144165039062
1631030339448,2021-09-07T15:59:43.808Z,43.919,0.04804229736328125,0.7957382202148438,0.5635757446289062
1631030339488,2021-09-07T15:59:43.810Z,43.959,0.04901885986328125,0.8086776733398438,0.5550308227539062
1631030339527,2021-09-07T15:59:43.825Z,43.998,0.05390167236328125,0.8160018920898438,0.5528335571289062
1631030339565,2021-09-07T15:59:43.839Z,44.036,0.06952667236328125,0.8057479858398438,0.5547866821289062
1631030339605,2021-09-07T15:59:43.854Z,44.076,0.04975128173828125,0.8035507202148438,0.5625991821289062
1631030339644,2021-09-07T15:59:43.868Z,44.115,0.03656768798828125,0.8037948608398438,0.5555191040039062
1631030339684,2021-09-07T15:59:43.870Z,44.155,0.06073760986328125,0.7730331420898438,0.5330581665039062
1631030339723,2021-09-07T15:59:43.885Z,44.194,0.02948760986328125,0.7918319702148438,0.5333023071289062
1631030339763,2021-09-07T15:59:43.900Z,44.234,0.01386260986328125,0.8199081420898438,0.5589370727539062
1631030339802,2021-09-07T15:59:43.914Z,44.273,-0.02764129638671875,0.8243026733398438,0.5865249633789062
1631030339842,2021-09-07T15:59:43.929Z,44.313,-0.01885223388671875,0.8572616577148438,0.5770034790039062
1631030339882,2021-09-07T15:59:43.944Z,44.353,-0.00786590576171875,0.8489608764648438,0.5750503540039062
1631030339921,2021-09-07T15:59:43.945Z,44.392,0.02533721923828125,0.8164901733398438,0.5503921508789062
1631030339959,2021-09-07T15:59:43.959Z,44.43,0.02240753173828125,0.7976913452148438,0.5391616821289062
1631030339999,2021-09-07T15:59:43.974Z,44.47,0.01850128173828125,0.7930526733398438,0.5438003540039062
1631030340038,2021-09-07T15:59:43.989Z,44.509,0.00434112548828125,0.8133163452148438,0.5423355102539062
1631030340078,2021-09-07T15:59:44.004Z,44.549,0.02680206298828125,0.8157577514648438,0.5591812133789062
1631030340117,2021-09-07T15:59:44.005Z,44.588,0.03730010986328125,0.8191757202148438,0.5459976196289062
1631030340157,2021-09-07T15:59:44.020Z,44.628,0.04389190673828125,0.8194198608398438,0.5521011352539062
1631030340197,2021-09-07T15:59:44.035Z,44.668,0.06000518798828125,0.8108749389648438,0.5523452758789062
1631030340236,2021-09-07T15:59:44.049Z,44.707,0.05609893798828125,0.8069686889648438,0.5440444946289062
1631030340276,2021-09-07T15:59:44.064Z,44.747,0.03095245361328125,0.7959823608398438,0.5428237915039062
1631030340315,2021-09-07T15:59:44.079Z,44.786,0.03852081298828125,0.8123397827148438,0.5477066040039062
1631030340353,2021-09-07T15:59:44.093Z,44.824,0.06464385986328125,0.8125839233398438,0.5455093383789062
1631030340393,2021-09-07T15:59:44.095Z,44.864,0.07025909423828125,0.8064804077148438,0.5440444946289062
1631030340432,2021-09-07T15:59:44.110Z,44.903,0.04022979736328125,0.8489608764648438,0.5435562133789062
1631030340472,2021-09-07T15:59:44.124Z,44.943,0.06830596923828125,0.8333358764648438,0.5513687133789062
1631030340511,2021-09-07T15:59:44.139Z,44.982,0.06122589111328125,0.8077011108398438,0.5430679321289062
1631030340551,2021-09-07T15:59:44.154Z,45.022,0.04828643798828125,0.8086776733398438,0.5369644165039062
1631030340591,2021-09-07T15:59:44.155Z,45.062,0.02240753173828125,0.8167343139648438,0.5350112915039062
1631030340630,2021-09-07T15:59:44.169Z,45.101,0.01850128173828125,0.8289413452148438,0.5447769165039062
1631030340670,2021-09-07T15:59:44.185Z,45.141,0.02777862548828125,0.8230819702148438,0.5376968383789062
1631030340708,2021-09-07T15:59:44.199Z,45.179,0.08271026611328125,0.7974472045898438,0.5403823852539062
1631030340747,2021-09-07T15:59:44.213Z,45.218,0.08466339111328125,0.8135604858398438,0.5464859008789062
1631030340787,2021-09-07T15:59:44.215Z,45.258,0.07831573486328125,0.8228378295898438,0.5474624633789062
1631030340826,2021-09-07T15:59:44.230Z,45.297,0.09125518798828125,0.8150253295898438,0.5467300415039062
1631030340866,2021-09-07T15:59:44.244Z,45.337,0.09784698486328125,0.8089218139648438,0.5486831665039062
1631030340906,2021-09-07T15:59:44.259Z,45.377,0.10883331298828125,0.7930526733398438,0.5462417602539062
1631030340945,2021-09-07T15:59:44.274Z,45.416,0.11029815673828125,0.8128280639648438,0.5569839477539062
1631030340985,2021-09-07T15:59:44.289Z,45.456,0.12641143798828125,0.8091659545898438,0.5435562133789062
1631030341024,2021-09-07T15:59:44.290Z,45.495,0.07978057861328125,0.8352890014648438,0.5459976196289062
1631030341064,2021-09-07T15:59:44.305Z,45.535,0.04828643798828125,0.8316268920898438,0.5457534790039062
1631030341103,2021-09-07T15:59:44.319Z,45.574,0.04364776611328125,0.8108749389648438,0.5267105102539062
1631030341141,2021-09-07T15:59:44.349Z,45.612,0.06659698486328125,0.7915878295898438,0.5298843383789062
1631030341181,2021-09-07T15:59:44.350Z,45.652,0.09345245361328125,0.8181991577148438,0.5528335571289062
1631030341220,2021-09-07T15:59:44.365Z,45.691,0.07880401611328125,0.8174667358398438,0.5474624633789062
1631030341260,2021-09-07T15:59:44.379Z,45.731,0.05902862548828125,0.8369979858398438,0.5472183227539062
1631030341300,2021-09-07T15:59:44.394Z,45.771,0.06171417236328125,0.8120956420898438,0.5538101196289062
1631030341339,2021-09-07T15:59:44.409Z,45.81,0.09906768798828125,0.8091659545898438,0.5374526977539062
1631030341379,2021-09-07T15:59:44.410Z,45.85,0.08808135986328125,0.8077011108398438,0.5384292602539062
1631030341418,2021-09-07T15:59:44.440Z,45.889,0.07880401611328125,0.8055038452148438,0.5523452758789062
1631030341458,2021-09-07T15:59:44.454Z,45.929,0.11078643798828125,0.8128280639648438,0.5557632446289062
1631030341496,2021-09-07T15:59:44.469Z,45.967,0.08515167236328125,0.8206405639648438,0.5564956665039062
1631030341535,2021-09-07T15:59:44.484Z,46.006,0.10785675048828125,0.7854843139648438,0.5564956665039062
1631030341575,2021-09-07T15:59:44.486Z,46.046,0.06879425048828125,0.8008651733398438,0.5376968383789062
1631030341614,2021-09-07T15:59:44.500Z,46.085,0.07245635986328125,0.7893905639648438,0.5525894165039062
1631030341654,2021-09-07T15:59:44.515Z,46.125,0.08124542236328125,0.8006210327148438,0.5511245727539062
1631030341694,2021-09-07T15:59:44.529Z,46.165,0.04511260986328125,0.8240585327148438,0.5235366821289062
1631030341733,2021-09-07T15:59:44.543Z,46.204,0.07831573486328125,0.8084335327148438,0.5601577758789062
1631030341773,2021-09-07T15:59:44.559Z,46.244,0.09882354736328125,0.8487167358398438,0.5960464477539062
1631030341812,2021-09-07T15:59:44.561Z,46.283,0.05902862548828125,0.7918319702148438,0.5545425415039062
1631030341852,2021-09-07T15:59:44.589Z,46.323,0.05707550048828125,0.7779159545898438,0.5481948852539062
1631030341890,2021-09-07T15:59:44.590Z,46.361,0.05927276611328125,0.7901229858398438,0.5574722290039062
1631030341929,2021-09-07T15:59:44.605Z,46.4,0.04315948486328125,0.7945175170898438,0.5562515258789062
1631030341969,2021-09-07T15:59:44.620Z,46.44,0.05121612548828125,0.8018417358398438,0.5567398071289062
1631030342009,2021-09-07T15:59:44.634Z,46.48,0.05390167236328125,0.8230819702148438,0.5599136352539062
1631030342048,2021-09-07T15:59:44.679Z,46.519,0.06195831298828125,0.8264999389648438,0.5655288696289062
1631030342088,2021-09-07T15:59:44.694Z,46.559,0.07025909423828125,0.8311386108398438,0.5682144165039062
1631030342127,2021-09-07T15:59:44.709Z,46.598,0.05902862548828125,0.8443222045898438,0.5921401977539062
1631030342167,2021-09-07T15:59:44.724Z,46.638,0.00800323486328125,0.8108749389648438,0.5645523071289062
1631030342206,2021-09-07T15:59:44.726Z,46.677,0.10663604736328125,0.7495956420898438,0.5372085571289062
1631030342244,2021-09-07T15:59:44.740Z,46.715,0.08466339111328125,0.7210311889648438,0.5254898071289062
1631030342284,2021-09-07T15:59:44.755Z,46.755,0.05243682861328125,0.7705917358398438,0.5606460571289062
1631030342323,2021-09-07T15:59:44.771Z,46.794,0.11518096923828125,0.8543319702148438,0.6312026977539062
1631030342363,2021-09-07T15:59:44.785Z,46.834,0.00702667236328125,0.8538436889648438,0.5945816040039062
1631030342403,2021-09-07T15:59:44.799Z,46.874,-0.01079559326171875,0.7864608764648438,0.5376968383789062
1631030342442,2021-09-07T15:59:44.814Z,46.913,0.02631378173828125,0.7715682983398438,0.5247573852539062
1631030342482,2021-09-07T15:59:44.829Z,46.953,0.07978057861328125,0.7586288452148438,0.5398941040039062
1631030342521,2021-09-07T15:59:44.831Z,46.992,0.08759307861328125,0.8228378295898438,0.5696792602539062
1631030342561,2021-09-07T15:59:44.845Z,47.032,0.12348175048828125,0.7959823608398438,0.5931167602539062
1631030342600,2021-09-07T15:59:44.860Z,47.071,0.02924346923828125,0.8587265014648438,0.6036148071289062
1631030342638,2021-09-07T15:59:44.874Z,47.109,0.03339385986328125,0.8841171264648438,0.6185073852539062
1631030342678,2021-09-07T15:59:44.889Z,47.149,0.10346221923828125,0.8389511108398438,0.5906753540039062
1631030342718,2021-09-07T15:59:44.891Z,47.189,0.04779815673828125,0.7503280639648438,0.5508804321289062
1631030342757,2021-09-07T15:59:44.919Z,47.228,0.04926300048828125,0.7759628295898438,0.5813980102539062
1631030342797,2021-09-07T15:59:44.921Z,47.268,-0.00664520263671875,0.8931503295898438,0.6558609008789062
1631030342836,2021-09-07T15:59:44.935Z,47.307,0.04364776611328125,0.9160995483398438,0.7195816040039062
1631030342876,2021-09-07T15:59:44.950Z,47.347,-0.16582489013671875,0.8379745483398438,0.6768569946289062
1631030342915,2021-09-07T15:59:44.965Z,47.386,-0.14751434326171875,0.7369003295898438,0.6563491821289062
1631030342955,2021-09-07T15:59:44.979Z,47.426,-0.06670379638671875,0.7522811889648438,0.7327651977539062
1631030342994,2021-09-07T15:59:44.994Z,47.465,0.33393096923828125,0.6617050170898438,0.7229995727539062
1631030343032,2021-09-07T15:59:45.024Z,47.503,-0.12236785888671875,0.6463241577148438,0.6104507446289062
1631030343072,2021-09-07T15:59:45.039Z,47.543,-0.18804168701171875,0.44466400146484375,0.48447418212890625
1631030343112,2021-09-07T15:59:45.041Z,47.583,-0.5745162963867188,0.7237167358398438,0.49521636962890625
1631030343151,2021-09-07T15:59:45.070Z,47.622,-0.41069793701171875,0.7307968139648438,0.33994293212890625
1631030343191,2021-09-07T15:59:45.084Z,47.662,-0.6079635620117188,0.7386093139648438,0.35507965087890625
1631030343230,2021-09-07T15:59:45.099Z,47.701,-0.5713424682617188,0.7371444702148438,0.35434722900390625
1631030343270,2021-09-07T15:59:45.101Z,47.741,-0.6043014526367188,0.7979354858398438,0.35630035400390625
1631030343309,2021-09-07T15:59:45.115Z,47.78,-0.5405807495117188,0.7312850952148438,0.36679840087890625
1631030343349,2021-09-07T15:59:45.130Z,47.82,-0.49272918701171875,0.7307968139648438,0.39023590087890625
1631030343388,2021-09-07T15:59:45.145Z,47.859,-0.5112838745117188,0.7803573608398438,0.43100738525390625
1631030343428,2021-09-07T15:59:45.159Z,47.899,-0.43950653076171875,0.7632675170898438,0.45566558837890625
1631030343466,2021-09-07T15:59:45.174Z,47.937,-0.41924285888671875,0.7278671264648438,0.47788238525390625
1631030343506,2021-09-07T15:59:45.176Z,47.977,-0.36235809326171875,0.6910018920898438,0.48691558837890625
1631030343545,2021-09-07T15:59:45.191Z,48.016,-0.33599090576171875,0.6455917358398438,0.47373199462890625
1631030343585,2021-09-07T15:59:45.205Z,48.056,-0.35649871826171875,0.6087265014648438,0.46640777587890625
1631030343624,2021-09-07T15:59:45.234Z,48.095,-0.45098114013671875,0.6226425170898438,0.5120620727539062
1631030343664,2021-09-07T15:59:45.249Z,48.135,-0.5298385620117188,0.6223983764648438,0.5347671508789062
1631030343703,2021-09-07T15:59:45.294Z,48.174,-0.6089401245117188,0.6136093139648438,0.5828628540039062
1631030343743,2021-09-07T15:59:45.296Z,48.214,-0.6174850463867188,0.6082382202148438,0.5701675415039062
1631030343781,2021-09-07T15:59:45.310Z,48.252,-0.47246551513671875,0.49666595458984375,0.5738296508789062
1631030343821,2021-09-07T15:59:45.339Z,48.292,-0.6658248901367188,0.5703964233398438,0.6153335571289062
1631030343860,2021-09-07T15:59:45.355Z,48.331,-0.5217819213867188,0.5003280639648438,0.5943374633789062
1631030343900,2021-09-07T15:59:45.370Z,48.371,-0.6025924682617188,0.49861907958984375,0.5716323852539062
1631030343939,2021-09-07T15:59:45.384Z,48.41,-0.6328659057617188,0.5159530639648438,0.6304702758789062
1631030343979,2021-09-07T15:59:45.386Z,48.45,-0.5754928588867188,0.49056243896484375,0.6204605102539062
1631030344018,2021-09-07T15:59:45.401Z,48.489,-0.5686569213867188,0.48177337646484375,0.5782241821289062
1631030344058,2021-09-07T15:59:45.415Z,48.529,-0.44048309326171875,0.47640228271484375,0.6705093383789062
1631030344097,2021-09-07T15:59:45.430Z,48.568,-0.39995574951171875,0.49471282958984375,0.6556167602539062
1631030344137,2021-09-07T15:59:45.459Z,48.608,-0.38091278076171875,0.5559921264648438,0.6602554321289062
1631030344175,2021-09-07T15:59:45.474Z,48.646,-0.7512741088867188,0.6311874389648438,0.7559585571289062
1631030344215,2021-09-07T15:59:45.476Z,48.686,-0.8181686401367188,0.6206893920898438,0.8914566040039062
1631030344254,2021-09-07T15:59:45.490Z,48.725,-0.6130905151367188,0.5904159545898438,0.7867202758789062
1631030344294,2021-09-07T15:59:45.520Z,48.765,-0.5623092651367188,0.5718612670898438,0.6314468383789062
1631030344333,2021-09-07T15:59:45.565Z,48.804,-0.5911178588867188,0.5581893920898438,0.6089859008789062
1631030344373,2021-09-07T15:59:45.566Z,48.844,-0.5317916870117188,0.5345077514648438,0.6304702758789062
1631030344412,2021-09-07T15:59:45.580Z,48.883,-0.5501022338867188,0.5408554077148438,0.7217788696289062
1631030344452,2021-09-07T15:59:45.624Z,48.923,-0.46514129638671875,0.5865097045898438,0.7276382446289062
1631030344491,2021-09-07T15:59:45.639Z,48.962,-0.46221160888671875,0.5948104858398438,0.7415542602539062
1631030344531,2021-09-07T15:59:45.654Z,49.002,-0.34526824951171875,0.5867538452148438,0.7637710571289062
1631030344569,2021-09-07T15:59:45.656Z,49.04,-0.31035614013671875,0.5606307983398438,0.7518081665039062
1631030344609,2021-09-07T15:59:45.670Z,49.08,-0.29570770263671875,0.5730819702148438,0.6526870727539062
1631030344648,2021-09-07T15:59:45.685Z,49.119,-0.25737762451171875,0.5564804077148438,0.6487808227539062
1631030344688,2021-09-07T15:59:45.700Z,49.159,-0.22002410888671875,0.5579452514648438,0.6368179321289062
1631030344727,2021-09-07T15:59:45.714Z,49.198,-0.18975067138671875,0.5789413452148438,0.6014175415039062
1631030344767,2021-09-07T15:59:45.716Z,49.238,-0.11186981201171875,0.6411972045898438,0.5496597290039062
1631030344806,2021-09-07T15:59:45.731Z,49.277,-0.11528778076171875,0.7493515014648438,0.5950698852539062
1631030344846,2021-09-07T15:59:45.745Z,49.317,-0.09087371826171875,0.8257675170898438,0.6902847290039062
1631030344885,2021-09-07T15:59:45.759Z,49.356,0.10663604736328125,1.2183456420898438,0.9249038696289062
1631030344925,2021-09-07T15:59:45.774Z,49.396,-0.01006317138671875,0.8230819702148438,0.7708511352539062
1631030344963,2021-09-07T15:59:45.789Z,49.434,-0.05522918701171875,0.5855331420898438,0.49399566650390625
1631030345003,2021-09-07T15:59:45.791Z,49.474,0.00531768798828125,0.5823593139648438,0.5381851196289062
1631030345042,2021-09-07T15:59:45.805Z,49.513,0.09345245361328125,0.6973495483398438,0.6875991821289062
1631030345082,2021-09-07T15:59:45.834Z,49.553,-0.00395965576171875,0.9395370483398438,0.7066421508789062
1631030345121,2021-09-07T15:59:45.849Z,49.592,-0.12383270263671875,0.7830429077148438,0.5975112915039062
1631030345161,2021-09-07T15:59:45.896Z,49.632,-0.04863739013671875,0.7305526733398438,0.5730972290039062
1631030345200,2021-09-07T15:59:45.910Z,49.671,0.07538604736328125,0.8235702514648438,0.5743179321289062
1631030345240,2021-09-07T15:59:45.924Z,49.711,0.05634307861328125,0.8047714233398438,0.6045913696289062
1631030345280,2021-09-07T15:59:45.939Z,49.751,-0.00322723388671875,0.7813339233398438,0.5745620727539062
1631030345319,2021-09-07T15:59:45.954Z,49.79,0.00605010986328125,0.7796249389648438,0.5975112915039062
1631030345357,2021-09-07T15:59:45.956Z,49.828,0.02948760986328125,0.7676620483398438,0.6153335571289062
1631030345397,2021-09-07T15:59:45.986Z,49.868,0.13788604736328125,0.6485214233398438,0.6639175415039062
1631030345436,2021-09-07T15:59:46.015Z,49.907,0.07074737548828125,0.6956405639648438,0.6348648071289062
1631030345476,2021-09-07T15:59:46.030Z,49.947,-0.04302215576171875,0.7705917358398438,0.5821304321289062
1631030345515,2021-09-07T15:59:46.044Z,49.986,-0.12895965576171875,0.8052597045898438,0.6072769165039062
1631030345555,2021-09-07T15:59:46.059Z,50.026,-0.20122528076171875,0.8396835327148438,0.6138687133789062
1631030345594,2021-09-07T15:59:46.075Z,50.065,0.02826690673828125,0.7627792358398438,0.5313491821289062
