epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030337079,2021-09-07T15:59:37.697Z,41.586,0.7857910394668579,-0.44047850370407104,0.3254150450229645
1631030337119,2021-09-07T15:59:37.711Z,41.626,0.7638183832168579,-0.44926756620407104,0.3656982481479645
1631030337158,2021-09-07T15:59:37.726Z,41.665,0.7245117425918579,-0.49174803495407104,0.3935302793979645
1631030337199,2021-09-07T15:59:37.728Z,41.706,0.7030273675918579,-0.48906248807907104,0.4047607481479645
1631030337239,2021-09-07T15:59:37.742Z,41.746,0.6874023675918579,-0.519091784954071,0.3940185606479645
1631030337280,2021-09-07T15:59:37.757Z,41.787,0.7254883050918579,-0.506884753704071,0.3593505918979645
1631030337320,2021-09-07T15:59:37.771Z,41.827,0.7308593988418579,-0.558398425579071,0.3605712950229645
1631030337359,2021-09-07T15:59:37.786Z,41.866,0.7123047113418579,-0.565234363079071,0.3620361387729645
1631030337400,2021-09-07T15:59:37.788Z,41.907,0.7401367425918579,-0.501757800579071,0.3927978575229645
1631030337440,2021-09-07T15:59:37.803Z,41.947,0.6986328363418579,-0.504443347454071,0.4150146543979645
1631030337481,2021-09-07T15:59:37.817Z,41.988,0.7013183832168579,-0.46367186307907104,0.4172119200229645
1631030337520,2021-09-07T15:59:37.831Z,42.027,0.7022949457168579,-0.49882811307907104,0.4357666075229645
1631030337560,2021-09-07T15:59:37.846Z,42.067,0.7250000238418579,-0.48076170682907104,0.4169677793979645
1631030337601,2021-09-07T15:59:37.861Z,42.108,0.6937500238418579,-0.524462878704071,0.4323486387729645
1631030337640,2021-09-07T15:59:37.863Z,42.147,0.6727539300918579,-0.539111316204071,0.4367431700229645
1631030337681,2021-09-07T15:59:37.877Z,42.188,0.6461426019668579,-0.573291003704071,0.4228271543979645
1631030337721,2021-09-07T15:59:37.893Z,42.228,0.6664062738418579,-0.543749988079071,0.4206298887729645
1631030337771,2021-09-07T15:59:37.907Z,42.278,0.6883789300918579,-0.553515613079071,0.4257568418979645
1631030337812,2021-09-07T15:59:37.922Z,42.319,0.6761718988418579,-0.542285144329071,0.4399169981479645
1631030337862,2021-09-07T15:59:37.937Z,42.369,0.6397949457168579,-0.523242175579071,0.4653076231479645
1631030337901,2021-09-07T15:59:37.951Z,42.408,0.6581054925918579,-0.521533191204071,0.4557861387729645
1631030337942,2021-09-07T15:59:37.966Z,42.449,0.6664062738418579,-0.576220691204071,0.4372314512729645
1631030337982,2021-09-07T15:59:37.968Z,42.489,0.6605468988418579,-0.545458972454071,0.4531005918979645
1631030338023,2021-09-07T15:59:37.997Z,42.53,0.6224609613418579,-0.576708972454071,0.4670166075229645
1631030338062,2021-09-07T15:59:38.012Z,42.569,0.6925293207168579,-0.49565428495407104,0.4628662168979645
1631030338102,2021-09-07T15:59:38.027Z,42.609,0.6439453363418579,-0.526171863079071,0.4985107481479645
1631030338143,2021-09-07T15:59:38.041Z,42.65,0.6583496332168579,-0.529345691204071,0.4545654356479645
1631030338182,2021-09-07T15:59:38.043Z,42.689,0.6571289300918579,-0.509814441204071,0.4484619200229645
1631030338223,2021-09-07T15:59:38.073Z,42.73,0.6688476800918579,-0.572070300579071,0.4709228575229645
1631030338263,2021-09-07T15:59:38.102Z,42.77,0.6561523675918579,-0.540820300579071,0.4474853575229645
1631030338303,2021-09-07T15:59:38.117Z,42.81,0.6622558832168579,-0.560839831829071,0.4826416075229645
1631030338344,2021-09-07T15:59:38.131Z,42.851,0.6642090082168579,-0.48710936307907104,0.4718994200229645
1631030338383,2021-09-07T15:59:38.146Z,42.89,0.6751953363418579,-0.512744128704071,0.4806884825229645
1631030338424,2021-09-07T15:59:38.148Z,42.931,0.6712890863418579,-0.505908191204071,0.4709228575229645
1631030338464,2021-09-07T15:59:38.163Z,42.971,0.6695801019668579,-0.49418944120407104,0.4821533262729645
1631030338505,2021-09-07T15:59:38.177Z,43.012,0.6678711175918579,-0.49809569120407104,0.4753173887729645
1631030338544,2021-09-07T15:59:38.207Z,43.051,0.6512695550918579,-0.511279284954071,0.4543212950229645
1631030338584,2021-09-07T15:59:38.221Z,43.091,0.6922851800918579,-0.548388659954071,0.4599365293979645
1631030338625,2021-09-07T15:59:38.236Z,43.132,0.6654297113418579,-0.564990222454071,0.4328369200229645
1631030338664,2021-09-07T15:59:38.238Z,43.171,0.6822754144668579,-0.510302722454071,0.4499267637729645
1631030338705,2021-09-07T15:59:38.268Z,43.212,0.6703125238418579,-0.513476550579071,0.4709228575229645
1631030338745,2021-09-07T15:59:38.296Z,43.252,0.6500488519668579,-0.533251941204071,0.4762939512729645
1631030338784,2021-09-07T15:59:38.298Z,43.291,0.6546875238418579,-0.520800769329071,0.4760498106479645
1631030338825,2021-09-07T15:59:38.312Z,43.332,0.6639648675918579,-0.529345691204071,0.4743408262729645
1631030338865,2021-09-07T15:59:38.327Z,43.372,0.6788574457168579,-0.513232409954071,0.4623779356479645
1631030338906,2021-09-07T15:59:38.342Z,43.413,0.6917968988418579,-0.500292956829071,0.4606689512729645
1631030338946,2021-09-07T15:59:38.357Z,43.453,0.6678711175918579,-0.525683581829071,0.4655517637729645
1631030338985,2021-09-07T15:59:38.371Z,43.492,0.6712890863418579,-0.516162097454071,0.4543212950229645
1631030339026,2021-09-07T15:59:38.387Z,43.533,0.6776367425918579,-0.519824206829071,0.4604248106479645
1631030339076,2021-09-07T15:59:38.401Z,43.583,0.6827636957168579,-0.509326159954071,0.4582275450229645
1631030339117,2021-09-07T15:59:38.403Z,43.624,0.6722656488418579,-0.516650378704071,0.4614013731479645
1631030339157,2021-09-07T15:59:38.447Z,43.664,0.6686035394668579,-0.522509753704071,0.4606689512729645
1631030339196,2021-09-07T15:59:38.461Z,43.703,0.6742187738418579,-0.527636706829071,0.4484619200229645
1631030339237,2021-09-07T15:59:38.476Z,43.744,0.6886230707168579,-0.529345691204071,0.4477294981479645
1631030339277,2021-09-07T15:59:38.478Z,43.784,0.6803222894668579,-0.535693347454071,0.4484619200229645
1631030339318,2021-09-07T15:59:38.492Z,43.825,0.6827636957168579,-0.503710925579071,0.4521240293979645
1631030339357,2021-09-07T15:59:38.507Z,43.864,0.6717773675918579,-0.512744128704071,0.4574951231479645
1631030339397,2021-09-07T15:59:38.522Z,43.904,0.6776367425918579,-0.523730456829071,0.4523681700229645
1631030339438,2021-09-07T15:59:38.536Z,43.945,0.6895996332168579,-0.517382800579071,0.4411377012729645
1631030339477,2021-09-07T15:59:38.551Z,43.984,0.6864258050918579,-0.528613269329071,0.4430908262729645
1631030339518,2021-09-07T15:59:38.553Z,44.025,0.6834961175918579,-0.521777331829071,0.4484619200229645
1631030339558,2021-09-07T15:59:38.568Z,44.065,0.6734863519668579,-0.515429675579071,0.4545654356479645
1631030339599,2021-09-07T15:59:38.582Z,44.106,0.6764160394668579,-0.502978503704071,0.4638427793979645
1631030339638,2021-09-07T15:59:38.597Z,44.145,0.6659179925918579,-0.514941394329071,0.4621337950229645
1631030339678,2021-09-07T15:59:38.611Z,44.185,0.6710449457168579,-0.529833972454071,0.4526123106479645
1631030339719,2021-09-07T15:59:38.626Z,44.226,0.6729980707168579,-0.535449206829071,0.4406494200229645
1631030339759,2021-09-07T15:59:38.628Z,44.266,0.6827636957168579,-0.529345691204071,0.4340576231479645
1631030339800,2021-09-07T15:59:38.642Z,44.307,0.6786133050918579,-0.532031238079071,0.4435791075229645
1631030339839,2021-09-07T15:59:38.657Z,44.346,0.6869140863418579,-0.526904284954071,0.4430908262729645
1631030339879,2021-09-07T15:59:38.672Z,44.386,0.6910644769668579,-0.518603503704071,0.4355224668979645
1631030339920,2021-09-07T15:59:38.686Z,44.427,0.6856933832168579,-0.523730456829071,0.4426025450229645
1631030339959,2021-09-07T15:59:38.688Z,44.466,0.6739746332168579,-0.524462878704071,0.4443115293979645
1631030340000,2021-09-07T15:59:38.718Z,44.507,0.6749511957168579,-0.537402331829071,0.4484619200229645
1631030340040,2021-09-07T15:59:38.732Z,44.547,0.6812988519668579,-0.532519519329071,0.4423584043979645
1631030340081,2021-09-07T15:59:38.747Z,44.588,0.6839843988418579,-0.519091784954071,0.4452880918979645
1631030340120,2021-09-07T15:59:38.761Z,44.627,0.6837402582168579,-0.526171863079071,0.4406494200229645
1631030340160,2021-09-07T15:59:38.776Z,44.667,0.6939941644668579,-0.525439441204071,0.4284423887729645
1631030340201,2021-09-07T15:59:38.778Z,44.708,0.6910644769668579,-0.520556628704071,0.4362548887729645
1631030340241,2021-09-07T15:59:38.792Z,44.748,0.6834961175918579,-0.517138659954071,0.4421142637729645
1631030340280,2021-09-07T15:59:38.807Z,44.787,0.6773926019668579,-0.522753894329071,0.4450439512729645
1631030340321,2021-09-07T15:59:38.822Z,44.828,0.6839843988418579,-0.530078113079071,0.4399169981479645
1631030340362,2021-09-07T15:59:38.836Z,44.869,0.6815429925918579,-0.531787097454071,0.4384521543979645
1631030340412,2021-09-07T15:59:38.838Z,44.919,0.6878906488418579,-0.521533191204071,0.4418701231479645
1631030340451,2021-09-07T15:59:38.867Z,44.958,0.6883789300918579,-0.511767566204071,0.4450439512729645
1631030340501,2021-09-07T15:59:38.882Z,45.008,0.6754394769668579,-0.520068347454071,0.4489502012729645
1631030340542,2021-09-07T15:59:38.898Z,45.049,0.6710449457168579,-0.529589831829071,0.4440673887729645
1631030340582,2021-09-07T15:59:38.912Z,45.089,0.6642090082168579,-0.528613269329071,0.4533447325229645
1631030340621,2021-09-07T15:59:38.926Z,45.128,0.6678711175918579,-0.533740222454071,0.4501709043979645
1631030340662,2021-09-07T15:59:38.941Z,45.169,0.6930176019668579,-0.540820300579071,0.4247802793979645
1631030340702,2021-09-07T15:59:38.943Z,45.209,0.6952148675918579,-0.547900378704071,0.4194091856479645
1631030340743,2021-09-07T15:59:38.957Z,45.25,0.6915527582168579,-0.529345691204071,0.4245361387729645
1631030340783,2021-09-07T15:59:38.973Z,45.29,0.6810547113418579,-0.524707019329071,0.4318603575229645
1631030340824,2021-09-07T15:59:38.987Z,45.331,0.6776367425918579,-0.521289050579071,0.4357666075229645
1631030340863,2021-09-07T15:59:39.003Z,45.37,0.6664062738418579,-0.528124988079071,0.4389404356479645
1631030340903,2021-09-07T15:59:39.017Z,45.41,0.6795898675918579,-0.524462878704071,0.4347900450229645
1631030340944,2021-09-07T15:59:39.032Z,45.451,0.6964355707168579,-0.541308581829071,0.4120849668979645
1631030340983,2021-09-07T15:59:39.046Z,45.49,0.7105957269668579,-0.536914050579071,0.4047607481479645
1631030341024,2021-09-07T15:59:39.048Z,45.531,0.7049804925918579,-0.536425769329071,0.4064697325229645
1631030341064,2021-09-07T15:59:39.077Z,45.571,0.6895996332168579,-0.538378894329071,0.4130615293979645
1631030341103,2021-09-07T15:59:39.092Z,45.61,0.6864258050918579,-0.532763659954071,0.4167236387729645
1631030341144,2021-09-07T15:59:39.121Z,45.651,0.6854492425918579,-0.536914050579071,0.4218505918979645
1631030341184,2021-09-07T15:59:39.137Z,45.691,0.6759277582168579,-0.549121081829071,0.4247802793979645
1631030341225,2021-09-07T15:59:39.152Z,45.732,0.6783691644668579,-0.534960925579071,0.4269775450229645
1631030341264,2021-09-07T15:59:39.166Z,45.771,0.6812988519668579,-0.537402331829071,0.4218505918979645
1631030341304,2021-09-07T15:59:39.168Z,45.811,0.6981445550918579,-0.531298816204071,0.4128173887729645
1631030341345,2021-09-07T15:59:39.182Z,45.852,0.6964355707168579,-0.543261706829071,0.4079345762729645
1631030341385,2021-09-07T15:59:39.197Z,45.892,0.6949707269668579,-0.532763659954071,0.4216064512729645
1631030341426,2021-09-07T15:59:39.227Z,45.933,0.6839843988418579,-0.535937488079071,0.4213623106479645
1631030341465,2021-09-07T15:59:39.242Z,45.972,0.6822754144668579,-0.529345691204071,0.4260009825229645
1631030341505,2021-09-07T15:59:39.256Z,46.012,0.6871582269668579,-0.532275378704071,0.4203857481479645
1631030341546,2021-09-07T15:59:39.271Z,46.053,0.6917968988418579,-0.538378894329071,0.4189209043979645
1631030341585,2021-09-07T15:59:39.286Z,46.092,0.6895996332168579,-0.539843738079071,0.4181884825229645
1631030341626,2021-09-07T15:59:39.288Z,46.133,0.6864258050918579,-0.530322253704071,0.4260009825229645
1631030341666,2021-09-07T15:59:39.303Z,46.173,0.6776367425918579,-0.537646472454071,0.4274658262729645
1631030341707,2021-09-07T15:59:39.317Z,46.214,0.6820312738418579,-0.542773425579071,0.4203857481479645
1631030341746,2021-09-07T15:59:39.332Z,46.253,0.6922851800918579,-0.536425769329071,0.4140380918979645
1631030341786,2021-09-07T15:59:39.346Z,46.293,0.6981445550918579,-0.525439441204071,0.4177002012729645
1631030341827,2021-09-07T15:59:39.348Z,46.334,0.6852051019668579,-0.522021472454071,0.4269775450229645
1631030341866,2021-09-07T15:59:39.363Z,46.373,0.6805664300918579,-0.534960925579071,0.4279541075229645
1631030341908,2021-09-07T15:59:39.378Z,46.415,0.6849609613418579,-0.535449206829071,0.4242919981479645
1631030341947,2021-09-07T15:59:39.393Z,46.454,0.6847168207168579,-0.538867175579071,0.4184326231479645
1631030341987,2021-09-07T15:59:39.407Z,46.494,0.6859375238418579,-0.546191394329071,0.4181884825229645
1631030342028,2021-09-07T15:59:39.422Z,46.535,0.6930176019668579,-0.546679675579071,0.4159912168979645
1631030342067,2021-09-07T15:59:39.436Z,46.574,0.6935058832168579,-0.554492175579071,0.4150146543979645
1631030342108,2021-09-07T15:59:39.438Z,46.615,0.7025390863418579,-0.528857409954071,0.4062255918979645
1631030342148,2021-09-07T15:59:39.467Z,46.655,0.6842285394668579,-0.524707019329071,0.4335693418979645
1631030342187,2021-09-07T15:59:39.481Z,46.694,0.6776367425918579,-0.512011706829071,0.4467529356479645
1631030342228,2021-09-07T15:59:39.483Z,46.735,0.6639648675918579,-0.504199206829071,0.4487060606479645
1631030342268,2021-09-07T15:59:39.498Z,46.775,0.6615234613418579,-0.543505847454071,0.4426025450229645
1631030342309,2021-09-07T15:59:39.542Z,46.816,0.6805664300918579,-0.542529284954071,0.4325927793979645
1631030342348,2021-09-07T15:59:39.557Z,46.855,0.6849609613418579,-0.544726550579071,0.4291748106479645
1631030342388,2021-09-07T15:59:39.558Z,46.895,0.6800781488418579,-0.542285144329071,0.4260009825229645
1631030342429,2021-09-07T15:59:39.573Z,46.936,0.6834961175918579,-0.550341784954071,0.4103759825229645
1631030342469,2021-09-07T15:59:39.588Z,46.976,0.6954590082168579,-0.546191394329071,0.4096435606479645
1631030342510,2021-09-07T15:59:39.602Z,47.017,0.6744629144668579,-0.547412097454071,0.4220947325229645
1631030342549,2021-09-07T15:59:39.617Z,47.056,0.6849609613418579,-0.528124988079071,0.4264892637729645
1631030342590,2021-09-07T15:59:39.631Z,47.097,0.6878906488418579,-0.527880847454071,0.4313720762729645
1631030342630,2021-09-07T15:59:39.633Z,47.137,0.6710449457168579,-0.547900378704071,0.4198974668979645
1631030342669,2021-09-07T15:59:39.647Z,47.176,0.6744629144668579,-0.571582019329071,0.4013427793979645
1631030342710,2021-09-07T15:59:39.662Z,47.217,0.7003418207168579,-0.547656238079071,0.3998779356479645
1631030342750,2021-09-07T15:59:39.677Z,47.257,0.6964355707168579,-0.539111316204071,0.3962158262729645
1631030342791,2021-09-07T15:59:39.692Z,47.298,0.6993652582168579,-0.525927722454071,0.4010986387729645
1631030342830,2021-09-07T15:59:39.693Z,47.337,0.6793457269668579,-0.547900378704071,0.4013427793979645
1631030342870,2021-09-07T15:59:39.708Z,47.377,0.6859375238418579,-0.557177722454071,0.3927978575229645
1631030342911,2021-09-07T15:59:39.737Z,47.418,0.6776367425918579,-0.583300769329071,0.3771728575229645
1631030342950,2021-09-07T15:59:39.752Z,47.457,0.6817871332168579,-0.596972644329071,0.3652099668979645
1631030342991,2021-09-07T15:59:39.753Z,47.498,0.6874023675918579,-0.567675769329071,0.3678955137729645
1631030343031,2021-09-07T15:59:39.768Z,47.538,0.6805664300918579,-0.565966784954071,0.3805908262729645
1631030343081,2021-09-07T15:59:39.783Z,47.588,0.6776367425918579,-0.534716784954071,0.3888916075229645
1631030343122,2021-09-07T15:59:39.797Z,47.629,0.7049804925918579,-0.548388659954071,0.3866943418979645
1631030343172,2021-09-07T15:59:39.812Z,47.679,0.6991211175918579,-0.517871081829071,0.3967041075229645
1631030343211,2021-09-07T15:59:39.843Z,47.718,0.6957031488418579,-0.559130847454071,0.3742431700229645
1631030343252,2021-09-07T15:59:39.857Z,47.759,0.7557617425918579,-0.48027342557907104,0.3554443418979645
1631030343292,2021-09-07T15:59:39.858Z,47.799,0.7318359613418579,-0.530566394329071,0.3688720762729645
1631030343333,2021-09-07T15:59:39.873Z,47.84,0.7398926019668579,-0.514697253704071,0.3490966856479645
1631030343372,2021-09-07T15:59:39.887Z,47.879,0.7347656488418579,-0.511767566204071,0.3615478575229645
1631030343412,2021-09-07T15:59:39.902Z,47.919,0.7098633050918579,-0.555468738079071,0.3478759825229645
1631030343453,2021-09-07T15:59:39.917Z,47.96,0.7027832269668579,-0.542529284954071,0.3393310606479645
1631030343492,2021-09-07T15:59:39.932Z,47.999,0.7147461175918579,-0.543017566204071,0.3415283262729645
1631030343533,2021-09-07T15:59:39.947Z,48.04,0.7223144769668579,-0.551074206829071,0.3249267637729645
1631030343573,2021-09-07T15:59:39.949Z,48.08,0.7459961175918579,-0.523974597454071,0.3053955137729645
1631030343614,2021-09-07T15:59:39.963Z,48.121,0.7628418207168579,-0.49956053495407104,0.3019775450229645
1631030343654,2021-09-07T15:59:39.978Z,48.161,0.7696777582168579,-0.49638670682907104,0.3122314512729645
1631030343693,2021-09-07T15:59:39.992Z,48.2,0.7638183832168579,-0.49711912870407104,0.2961181700229645
1631030343734,2021-09-07T15:59:40.007Z,48.241,0.7616211175918579,-0.506884753704071,0.2973388731479645
1631030343774,2021-09-07T15:59:40.008Z,48.281,0.7687011957168579,-0.503466784954071,0.2824462950229645
1631030343815,2021-09-07T15:59:40.023Z,48.322,0.7760254144668579,-0.503955066204071,0.2648681700229645
1631030343854,2021-09-07T15:59:40.038Z,48.361,0.7909179925918579,-0.48955076932907104,0.2585205137729645
1631030343894,2021-09-07T15:59:40.053Z,48.401,0.7965332269668579,-0.49272459745407104,0.2524169981479645
1631030343935,2021-09-07T15:59:40.067Z,48.442,0.7982422113418579,-0.48247069120407104,0.24411621689796448
1631030343974,2021-09-07T15:59:40.082Z,48.481,0.7967773675918579,-0.49223631620407104,0.24509277939796448
1631030344015,2021-09-07T15:59:40.084Z,48.522,0.8106933832168579,-0.47856444120407104,0.24265137314796448
1631030344055,2021-09-07T15:59:40.098Z,48.562,0.7960449457168579,-0.48662108182907104,0.24875488877296448
1631030344095,2021-09-07T15:59:40.112Z,48.602,0.7584472894668579,-0.528613269329071,0.24216309189796448
1631030344136,2021-09-07T15:59:40.127Z,48.643,0.7862793207168579,-0.49028319120407104,0.24191895127296448
1631030344175,2021-09-07T15:59:40.142Z,48.682,0.7977539300918579,-0.48564451932907104,0.24387207627296448
1631030344216,2021-09-07T15:59:40.143Z,48.723,0.7945801019668579,-0.48198240995407104,0.24631348252296448
1631030344256,2021-09-07T15:59:40.158Z,48.763,0.7889648675918579,-0.47343748807907104,0.2533935606479645
1631030344297,2021-09-07T15:59:40.172Z,48.804,0.7816406488418579,-0.48662108182907104,0.2565673887729645
1631030344336,2021-09-07T15:59:40.187Z,48.843,0.7806640863418579,-0.48515623807907104,0.2604736387729645
1631030344386,2021-09-07T15:59:40.188Z,48.893,0.7838379144668579,-0.48466795682907104,0.2575439512729645
1631030344427,2021-09-07T15:59:40.203Z,48.934,0.7889648675918579,-0.48222655057907104,0.24899902939796448
1631030344477,2021-09-07T15:59:40.218Z,48.984,0.7904297113418579,-0.49272459745407104,0.23654785752296448
1631030344516,2021-09-07T15:59:40.233Z,49.023,0.8268066644668579,-0.45415037870407104,0.22678223252296448
1631030344557,2021-09-07T15:59:40.247Z,49.064,0.8194824457168579,-0.45439451932907104,0.23703613877296448
1631030344597,2021-09-07T15:59:40.262Z,49.104,0.8036133050918579,-0.46562498807907104,0.24655762314796448
1631030344637,2021-09-07T15:59:40.277Z,49.144,0.8204590082168579,-0.44999998807907104,0.2519287168979645
1631030344678,2021-09-07T15:59:40.278Z,49.185,0.7923828363418579,-0.49345701932907104,0.24655762314796448
1631030344717,2021-09-07T15:59:40.293Z,49.224,0.7774902582168579,-0.531054675579071,0.23264160752296448
1631030344758,2021-09-07T15:59:40.308Z,49.265,0.7877441644668579,-0.503710925579071,0.2516845762729645
1631030344798,2021-09-07T15:59:40.322Z,49.305,0.7816406488418579,-0.506640613079071,0.2582763731479645
1631030344839,2021-09-07T15:59:40.337Z,49.346,0.7713867425918579,-0.512255847454071,0.2775634825229645
1631030344878,2021-09-07T15:59:40.339Z,49.385,0.7547851800918579,-0.506884753704071,0.3044189512729645
1631030344918,2021-09-07T15:59:40.353Z,49.425,0.7345215082168579,-0.48588865995407104,0.3327392637729645
1631030344959,2021-09-07T15:59:40.368Z,49.466,0.7450195550918579,-0.47465819120407104,0.3432373106479645
1631030344998,2021-09-07T15:59:40.382Z,49.505,0.7596679925918579,-0.47368162870407104,0.3449462950229645
1631030345039,2021-09-07T15:59:40.397Z,49.546,0.7503906488418579,-0.47905272245407104,0.3461669981479645
1631030345079,2021-09-07T15:59:40.427Z,49.586,0.7508789300918579,-0.48124998807907104,0.3466552793979645
1631030345118,2021-09-07T15:59:40.428Z,49.625,0.7550293207168579,-0.47905272245407104,0.3471435606479645
1631030345159,2021-09-07T15:59:40.443Z,49.666,0.7643066644668579,-0.47929686307907104,0.3471435606479645
1631030345199,2021-09-07T15:59:40.457Z,49.706,0.7584472894668579,-0.49003905057907104,0.3466552793979645
1631030345240,2021-09-07T15:59:40.472Z,49.747,0.7508789300918579,-0.48710936307907104,0.3505615293979645
1631030345280,2021-09-07T15:59:40.487Z,49.787,0.7550293207168579,-0.47050780057907104,0.3632568418979645
1631030345321,2021-09-07T15:59:40.489Z,49.828,0.7650390863418579,-0.45878905057907104,0.3681396543979645
1631030345360,2021-09-07T15:59:40.503Z,49.867,0.7630859613418579,-0.45781248807907104,0.3688720762729645
1631030345400,2021-09-07T15:59:40.533Z,49.907,0.7486816644668579,-0.45976561307907104,0.3725341856479645
1631030345441,2021-09-07T15:59:40.547Z,49.948,0.7589355707168579,-0.45317381620407104,0.3720459043979645
1631030345480,2021-09-07T15:59:40.562Z,49.987,0.7452636957168579,-0.47465819120407104,0.3725341856479645
1631030345521,2021-09-07T15:59:40.593Z,50.028,0.7601562738418579,-0.46171873807907104,0.3691162168979645
1631030345561,2021-09-07T15:59:40.608Z,50.068,0.7591797113418579,-0.45781248807907104,0.3622802793979645
1631030345600,2021-09-07T15:59:40.623Z,50.107,0.7640625238418579,-0.45366209745407104,0.3693603575229645
1631030345641,2021-09-07T15:59:40.637Z,50.148,0.7652832269668579,-0.45830076932907104,0.3630127012729645
1631030345691,2021-09-07T15:59:40.652Z,50.198,0.7420898675918579,-0.48027342557907104,0.3659423887729645
1631030345732,2021-09-07T15:59:40.653Z,50.239,0.7623535394668579,-0.47221678495407104,0.3554443418979645
1631030345772,2021-09-07T15:59:40.669Z,50.279,0.7525879144668579,-0.46855467557907104,0.3693603575229645
1631030345811,2021-09-07T15:59:40.683Z,50.318,0.7162109613418579,-0.516406238079071,0.3581298887729645
1631030345852,2021-09-07T15:59:40.697Z,50.359,0.7831054925918579,-0.46049803495407104,0.3508056700229645
1631030345892,2021-09-07T15:59:40.712Z,50.399,0.7718750238418579,-0.46025389432907104,0.3520263731479645
1631030345933,2021-09-07T15:59:40.727Z,50.44,0.7628418207168579,-0.47612303495407104,0.3456787168979645
1631030345972,2021-09-07T15:59:40.729Z,50.479,0.7608886957168579,-0.47294920682907104,0.3500732481479645
1631030346012,2021-09-07T15:59:40.742Z,50.519,0.7542968988418579,-0.48759764432907104,0.3517822325229645
1631030346053,2021-09-07T15:59:40.757Z,50.56,0.7518554925918579,-0.47929686307907104,0.3620361387729645
1631030346093,2021-09-07T15:59:40.772Z,50.6,0.7503906488418579,-0.48222655057907104,0.3615478575229645
1631030346134,2021-09-07T15:59:40.787Z,50.641,0.7499023675918579,-0.48124998807907104,0.3593505918979645
1631030346173,2021-09-07T15:59:40.802Z,50.68,0.7530761957168579,-0.47758787870407104,0.3613037168979645
1631030346213,2021-09-07T15:59:40.804Z,50.72,0.7582031488418579,-0.47270506620407104,0.3622802793979645
1631030346254,2021-09-07T15:59:40.819Z,50.761,0.7494140863418579,-0.47783201932907104,0.3608154356479645
1631030346293,2021-09-07T15:59:40.833Z,50.8,0.7513672113418579,-0.47221678495407104,0.3608154356479645
1631030346334,2021-09-07T15:59:40.862Z,50.841,0.7520996332168579,-0.48417967557907104,0.3544677793979645
1631030346374,2021-09-07T15:59:40.877Z,50.881,0.7586914300918579,-0.48784178495407104,0.3488525450229645
1631030346413,2021-09-07T15:59:40.892Z,50.92,0.7635742425918579,-0.48540037870407104,0.3444580137729645
1631030346454,2021-09-07T15:59:40.894Z,50.961,0.7635742425918579,-0.47783201932907104,0.3486084043979645
1631030346494,2021-09-07T15:59:40.908Z,51.001,0.7599121332168579,-0.48271483182907104,0.3503173887729645
1631030346535,2021-09-07T15:59:40.923Z,51.042,0.7542968988418579,-0.48173826932907104,0.3571533262729645
1631030346574,2021-09-07T15:59:40.937Z,51.081,0.7489258050918579,-0.47612303495407104,0.3608154356479645
1631030346616,2021-09-07T15:59:40.967Z,51.123,0.7535644769668579,-0.47978514432907104,0.3547119200229645
1631030346655,2021-09-07T15:59:40.969Z,51.162,0.7586914300918579,-0.48002928495407104,0.3520263731479645
1631030346695,2021-09-07T15:59:40.984Z,51.202,0.7621093988418579,-0.47661131620407104,0.3515380918979645
1631030346736,2021-09-07T15:59:40.998Z,51.243,0.7538086175918579,-0.48173826932907104,0.3537353575229645
1631030346775,2021-09-07T15:59:41.012Z,51.282,0.7533203363418579,-0.48247069120407104,0.3517822325229645
1631030346816,2021-09-07T15:59:41.027Z,51.323,0.7516113519668579,-0.47978514432907104,0.3559326231479645
1631030346856,2021-09-07T15:59:41.042Z,51.363,0.7533203363418579,-0.47587889432907104,0.3566650450229645
1631030346895,2021-09-07T15:59:41.057Z,51.402,0.7574707269668579,-0.47856444120407104,0.3530029356479645
1631030346936,2021-09-07T15:59:41.059Z,51.443,0.7643066644668579,-0.47905272245407104,0.3447021543979645
1631030346976,2021-09-07T15:59:41.073Z,51.483,0.7640625238418579,-0.47661131620407104,0.3495849668979645
1631030347027,2021-09-07T15:59:41.088Z,51.534,0.7579590082168579,-0.47856444120407104,0.3510498106479645
1631030347067,2021-09-07T15:59:41.102Z,51.574,0.7555176019668579,-0.48247069120407104,0.3490966856479645
1631030347106,2021-09-07T15:59:41.117Z,51.613,0.7591797113418579,-0.47685545682907104,0.3486084043979645
1631030347147,2021-09-07T15:59:41.119Z,51.654,0.7582031488418579,-0.47856444120407104,0.3520263731479645
1631030347187,2021-09-07T15:59:41.147Z,51.694,0.7584472894668579,-0.47392576932907104,0.3532470762729645
1631030347228,2021-09-07T15:59:41.149Z,51.735,0.7538086175918579,-0.47319334745407104,0.3571533262729645
1631030347267,2021-09-07T15:59:41.163Z,51.774,0.7579590082168579,-0.47416990995407104,0.3573974668979645
1631030347307,2021-09-07T15:59:41.178Z,51.814,0.7574707269668579,-0.47465819120407104,0.3520263731479645
1631030347348,2021-09-07T15:59:41.192Z,51.855,0.7621093988418579,-0.47246092557907104,0.3517822325229645
1631030347387,2021-09-07T15:59:41.207Z,51.894,0.7582031488418579,-0.47539061307907104,0.3522705137729645
1631030347429,2021-09-07T15:59:41.209Z,51.936,0.7572265863418579,-0.47880858182907104,0.3549560606479645
