epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030299784,2021-09-07T15:58:19.785Z,4.291,0.17806344135480137,-0.5596988038501679,0.27363178170925545,-0.7616799248110686
1631030299799,2021-09-07T15:58:19.799Z,4.306,0.17918563417106328,-0.5598787722234022,0.27468406754917396,-0.7609053370524946
1631030299829,2021-09-07T15:58:19.830Z,4.336,0.18025869016739224,-0.5599763535325423,0.2759118429775595,-0.7601354767462573
1631030299844,2021-09-07T15:58:19.845Z,4.351,0.18133608490864422,-0.5599885461059605,0.277311646979805,-0.7593604565616291
1631030299859,2021-09-07T15:58:19.859Z,4.366,0.1824569015107317,-0.5598642103931292,0.2788899605074354,-0.7586052563356928
1631030299889,2021-09-07T15:58:19.889Z,4.396,0.18372610336825335,-0.5596258140863007,0.28038710285767615,-0.7579226475706093
1631030299904,2021-09-07T15:58:19.905Z,4.411,0.18503909562552276,-0.5593106696857925,0.28184870829440106,-0.7572934791073385
1631030299919,2021-09-07T15:58:19.920Z,4.426,0.18641323411366187,-0.5589930088729637,0.283294134370788,-0.7566514095734851
1631030299950,2021-09-07T15:58:19.950Z,4.457,0.18779779624590603,-0.5587821621798541,0.284728980996458,-0.7559258497600853
1631030299964,2021-09-07T15:58:19.965Z,4.471,0.1891082805094038,-0.5587294002918302,0.2861797612456942,-0.7550898355465169
1631030299979,2021-09-07T15:58:19.979Z,4.486,0.19017840668117098,-0.5590548396326237,0.28740015888087533,-0.7541160445122488
1631030300009,2021-09-07T15:58:20.010Z,4.516,0.19093516226397114,-0.5597327274111623,0.2884094756027932,-0.7530358637266981
1631030300024,2021-09-07T15:58:20.025Z,4.531,0.19180363976045697,-0.5601941595894749,0.2896823773481135,-0.7519827043160154
1631030300039,2021-09-07T15:58:20.040Z,4.546,0.19265842225888388,-0.5609478611768265,0.29084121148156716,-0.7507540336740094
1631030300069,2021-09-07T15:58:20.070Z,4.576,0.19330181222021597,-0.5620911109114789,0.29155075835044186,-0.7494572354257193
1631030300084,2021-09-07T15:58:20.085Z,4.591,0.19394992175831802,-0.5632265464072581,0.29228655357324584,-0.7481496213140585
1631030300099,2021-09-07T15:58:20.099Z,4.606,0.19469068321689803,-0.564424450909764,0.293096007320178,-0.7467364378257693
1631030300129,2021-09-07T15:58:20.130Z,4.636,0.19538111760009322,-0.5653666308451603,0.29401922175251965,-0.7454793684953148
1631030300144,2021-09-07T15:58:20.145Z,4.651,0.19602712039568063,-0.5662412043401438,0.2948395881751097,-0.7443210891957397
1631030300159,2021-09-07T15:58:20.160Z,4.666,0.1968254072588073,-0.5673268584711851,0.2955724994607873,-0.7429918520933615
1631030300189,2021-09-07T15:58:20.190Z,4.696,0.19818706494137836,-0.5685428466756063,0.296335340581797,-0.7413948237654416
1631030300204,2021-09-07T15:58:20.205Z,4.711,0.1996812179638882,-0.5696693229058979,0.2971152420990443,-0.7398153868667643
1631030300219,2021-09-07T15:58:20.220Z,4.726,0.20083626756704473,-0.5704661929980862,0.2977352357094731,-0.7386385081303528
1631030300249,2021-09-07T15:58:20.250Z,4.756,0.20149944427753225,-0.5708607126867742,0.29810663548296246,-0.7380030179800228
1631030300264,2021-09-07T15:58:20.265Z,4.771,0.2022794228704719,-0.5710796977719576,0.29824270367591654,-0.7375651181963242
1631030300279,2021-09-07T15:58:20.279Z,4.786,0.20354724119873002,-0.5709668555469033,0.29858704553849785,-0.7371642603272753
1631030300312,2021-09-07T15:58:20.312Z,4.819,0.20491979933979723,-0.5706843736652377,0.2992283920643907,-0.7367425540006576
1631030300324,2021-09-07T15:58:20.325Z,4.831,0.20686610033331537,-0.5686992526521596,0.30029580223706964,-0.7372991304243864
1631030300339,2021-09-07T15:58:20.340Z,4.846,0.20918482432699428,-0.5665956487534145,0.3017997513968932,-0.7376503169807191
1631030300369,2021-09-07T15:58:20.370Z,4.876,0.21195188896061395,-0.5641368378145557,0.3038124316440103,-0.7379187159607585
1631030300384,2021-09-07T15:58:20.385Z,4.891,0.2146712072232428,-0.5617976126586328,0.30556148909146397,-0.7381950227308389
1631030300399,2021-09-07T15:58:20.400Z,4.906,0.21659366985557368,-0.5599893200868756,0.30662469520829494,-0.7385664762602981
1631030300429,2021-09-07T15:58:20.430Z,4.936,0.21800330403837653,-0.5574947774495522,0.3072766040822677,-0.7397670046227359
1631030300444,2021-09-07T15:58:20.445Z,4.951,0.21914722704045841,-0.5550606623861611,0.30787392542481895,-0.7410099864343441
1631030300459,2021-09-07T15:58:20.460Z,4.966,0.22013110547226228,-0.5536087465443135,0.30887351794309126,-0.7413884286031529
1631030300489,2021-09-07T15:58:20.490Z,4.996,0.2208302666505915,-0.553225365799024,0.30953146197426823,-0.7411922571206722
1631030300504,2021-09-07T15:58:20.505Z,5.011,0.22132679811579767,-0.5531270023714953,0.30975940437829147,-0.7410223202323524
1631030300519,2021-09-07T15:58:20.520Z,5.026,0.22184029774226505,-0.552776735575555,0.30969854643086314,-0.7411555661550863
1631030300564,2021-09-07T15:58:20.565Z,5.071,0.22217499285550243,-0.5523493120573423,0.30975740059762397,-0.7413493527308439
1631030300565,2021-09-07T15:58:20.565Z,5.072,0.22246718283109995,-0.5518546785311863,0.30983848709137973,-0.7415961692615194
1631030300594,2021-09-07T15:58:20.595Z,5.101,0.22252975194346253,-0.5512646293697904,0.30937335640180913,-0.74221017525661
1631030300609,2021-09-07T15:58:20.610Z,5.116,0.2220966415125909,-0.5505379066610515,0.3083205624094308,-0.7433165718276619
1631030300625,2021-09-07T15:58:20.625Z,5.132,0.22122984586343974,-0.5496841734395415,0.3070374270819194,-0.7447366535495898
1631030300639,2021-09-07T15:58:20.640Z,5.146,0.22055174139561878,-0.5487125360649848,0.30663074050123973,-0.7458210717807282
1631030300669,2021-09-07T15:58:20.670Z,5.176,0.22058410346414192,-0.5482735961121024,0.3069854500947226,-0.7459883715818664
1631030300684,2021-09-07T15:58:20.685Z,5.191,0.22095957888004056,-0.5488321236435434,0.3076268585656009,-0.745201905826289
1631030300717,2021-09-07T15:58:20.717Z,5.224,0.22095419236661848,-0.5492752709804817,0.30784429205551805,-0.7447870926739873
1631030300729,2021-09-07T15:58:20.730Z,5.236,0.22074434067733195,-0.5500249865881166,0.30780192950257473,-0.7443133898984782
1631030300744,2021-09-07T15:58:20.745Z,5.251,0.2213106796558469,-0.551532029008765,0.30804973096040306,-0.7429262192862526
1631030300774,2021-09-07T15:58:20.775Z,5.281,0.22243792679057353,-0.5533439149413905,0.3085155053290671,-0.7410466000826109
1631030300789,2021-09-07T15:58:20.790Z,5.296,0.22360626794992786,-0.5535262764547487,0.30892356739264976,-0.7403884978287044
1631030300804,2021-09-07T15:58:20.805Z,5.311,0.22388842735099676,-0.5535764857162554,0.30927656962640504,-0.7401182676035374
1631030300834,2021-09-07T15:58:20.835Z,5.341,0.22370364786361163,-0.5534651321449914,0.3096300247479496,-0.7401096359370175
1631030300849,2021-09-07T15:58:20.850Z,5.356,0.22360662030932954,-0.5529736937271121,0.3101789434294067,-0.740276432457937
1631030300865,2021-09-07T15:58:20.865Z,5.372,0.22361410011462438,-0.5528303329107855,0.3110511769946624,-0.7400152177718454
1631030300894,2021-09-07T15:58:20.895Z,5.401,0.22347753421253794,-0.5535830711440877,0.31200483165285925,-0.7390917128951149
1631030300909,2021-09-07T15:58:20.910Z,5.416,0.22295497521959665,-0.5547201951953228,0.3126334268159828,-0.7381306960861252
1631030300924,2021-09-07T15:58:20.925Z,5.431,0.22238616491090568,-0.556057633503515,0.3130404429673328,-0.7371227733190084
1631030300955,2021-09-07T15:58:20.955Z,5.462,0.22210113700503661,-0.5573312111879556,0.31347808696499196,-0.7360601164100696
1631030300970,2021-09-07T15:58:20.970Z,5.477,0.2220374245163637,-0.5581254950634201,0.3140228048680599,-0.7352448516631371
1631030300985,2021-09-07T15:58:20.985Z,5.492,0.22191663473699963,-0.5584405840453898,0.3145987572462068,-0.7347957153231034
1631030301014,2021-09-07T15:58:21.015Z,5.521,0.22193885428777824,-0.5587039694740329,0.31508273126193853,-0.7343812987215187
1631030301029,2021-09-07T15:58:21.030Z,5.536,0.22199342687607518,-0.5588020037718724,0.31574735645444696,-0.7340046634023419
1631030301045,2021-09-07T15:58:21.046Z,5.552,0.22215804203744444,-0.559100838724725,0.316695802947341,-0.7333183653031861
1631030301074,2021-09-07T15:58:21.075Z,5.581,0.22243166883091028,-0.5595911816921455,0.317586851740545,-0.7324755652409256
1631030301089,2021-09-07T15:58:21.090Z,5.596,0.2226687754310268,-0.5602216749815068,0.31834641368397953,-0.731591315027393
1631030301104,2021-09-07T15:58:21.105Z,5.611,0.22286265187798776,-0.5610781490414621,0.3189620481108812,-0.7306071180402158
1631030301134,2021-09-07T15:58:21.135Z,5.641,0.22324848543434997,-0.5620931459845769,0.3194270124670641,-0.7295051697519325
1631030301149,2021-09-07T15:58:21.150Z,5.656,0.22387007017153585,-0.5631390544970444,0.31972841949646014,-0.7283751332574869
1631030301164,2021-09-07T15:58:21.165Z,5.671,0.22444705026141015,-0.5639593856911161,0.3201817179546871,-0.7273630458082373
1631030301195,2021-09-07T15:58:21.195Z,5.702,0.2251965479728006,-0.564449885628518,0.32069875591766933,-0.7265226420063905
1631030301209,2021-09-07T15:58:21.210Z,5.716,0.2260360581019729,-0.5642693889023475,0.3211653880641885,-0.7261959451105965
1631030301224,2021-09-07T15:58:21.225Z,5.731,0.22661819185314164,-0.5634131864478995,0.3216795971497483,-0.7264516592557366
1631030301254,2021-09-07T15:58:21.255Z,5.761,0.2269470784108228,-0.5618043473123872,0.3221902592766728,-0.727368088225573
1631030301270,2021-09-07T15:58:21.270Z,5.777,0.22701177019845228,-0.5598681580245627,0.32250099225767836,-0.7287018675798502
1631030301285,2021-09-07T15:58:21.285Z,5.792,0.22680405316212132,-0.5579819462803607,0.32293582353288797,-0.7300195360218449
1631030301315,2021-09-07T15:58:21.315Z,5.822,0.2266828171525709,-0.5559719269991178,0.32346801349683957,-0.7313539232417298
1631030301329,2021-09-07T15:58:21.330Z,5.836,0.22678989108534037,-0.5539346817667096,0.32407814338143004,-0.7325954344793304
1631030301345,2021-09-07T15:58:21.345Z,5.852,0.22687888859289937,-0.5519875183389834,0.32468476609029395,-0.7337680506656802
1631030301375,2021-09-07T15:58:21.375Z,5.882,0.22679347592861943,-0.5506753040740348,0.3250861626903645,-0.7346022158872365
1631030301390,2021-09-07T15:58:21.390Z,5.897,0.2265314878946036,-0.550248544835524,0.32529292215778366,-0.7349112454526026
1631030301407,2021-09-07T15:58:21.407Z,5.914,0.22645373745284447,-0.5503636326323661,0.32539241964835497,-0.7348049740609632
1631030301434,2021-09-07T15:58:21.435Z,5.941,0.22652557050007008,-0.5508672161711554,0.32544300538667553,-0.7343829561627554
1631030301449,2021-09-07T15:58:21.450Z,5.956,0.22673108195311922,-0.551607641349196,0.32535188155132366,-0.733803910900288
1631030301465,2021-09-07T15:58:21.465Z,5.972,0.22706605020813925,-0.552350005858743,0.3251437978723911,-0.7332339262308032
1631030301495,2021-09-07T15:58:21.495Z,6.002,0.22745510352246814,-0.5529836220888413,0.3248556945624654,-0.7327633091888724
1631030301510,2021-09-07T15:58:21.510Z,6.017,0.22800815634478766,-0.5532517235251648,0.32458760331536785,-0.7325078148597942
1631030301525,2021-09-07T15:58:21.525Z,6.032,0.22843537359037902,-0.5532979192651245,0.32418851898354445,-0.7325165505220779
1631030301555,2021-09-07T15:58:21.555Z,6.062,0.22878645998893968,-0.5531636754348236,0.3237074824414048,-0.7327210722482423
1631030301570,2021-09-07T15:58:21.570Z,6.077,0.2289908931562192,-0.5527616037696934,0.32319796802222994,-0.7331854156458483
1631030301584,2021-09-07T15:58:21.585Z,6.091,0.22917136110308595,-0.5521676956688418,0.32269829701297903,-0.7337963833481627
1631030301615,2021-09-07T15:58:21.615Z,6.122,0.22928975976272437,-0.5515253946178446,0.3222811052008974,-0.7344255131666324
1631030301629,2021-09-07T15:58:21.630Z,6.136,0.2293255714176939,-0.5510183518042705,0.3217954894181164,-0.73500763346989
1631030301645,2021-09-07T15:58:21.645Z,6.152,0.22938078057982958,-0.5507868164682702,0.32131032601776727,-0.7353761042484943
1631030301675,2021-09-07T15:58:21.675Z,6.182,0.22944476398134628,-0.5507852704699274,0.3211137903382685,-0.7354431451645352
1631030301692,2021-09-07T15:58:21.694Z,6.199,0.22968274764028346,-0.5510159384154222,0.32114778638477537,-0.7351811819876378
1631030301705,2021-09-07T15:58:21.705Z,6.212,0.23003061111099082,-0.5513708867071326,0.3212233156983303,-0.7347731926897342
1631030301735,2021-09-07T15:58:21.735Z,6.242,0.23033274498589076,-0.5516853095338387,0.3212618086269314,-0.7344256232931762
1631030301750,2021-09-07T15:58:21.750Z,6.257,0.23054760901147364,-0.5519689744917343,0.32149859942666215,-0.7340413487974164
1631030301765,2021-09-07T15:58:21.765Z,6.272,0.23073820067045747,-0.5522959425132902,0.32194565875967956,-0.7335394109661132
1631030301795,2021-09-07T15:58:21.796Z,6.302,0.23091397004159045,-0.552557840025158,0.32259370896829526,-0.7330019582514377
1631030301810,2021-09-07T15:58:21.810Z,6.317,0.2311150520376049,-0.5529201835588075,0.32335171753183045,-0.7323310522599497
1631030301825,2021-09-07T15:58:21.825Z,6.332,0.23138277697900944,-0.5535646683527208,0.3239909263223961,-0.7314766217247
1631030301855,2021-09-07T15:58:21.855Z,6.362,0.23161811945432711,-0.5544340368812011,0.32458439144484785,-0.7304799232822445
1631030301870,2021-09-07T15:58:21.870Z,6.377,0.23183231177127356,-0.5553779134735526,0.3252377033777396,-0.7294035842701375
1631030301900,2021-09-07T15:58:21.900Z,6.407,0.2319967837145323,-0.5561286445003377,0.3258906895592919,-0.7284872555995053
1631030301915,2021-09-07T15:58:21.915Z,6.422,0.23220601591542936,-0.5566572466394586,0.3264005637908926,-0.7277882575951936
1631030301930,2021-09-07T15:58:21.930Z,6.437,0.23262244560152137,-0.5569682831316557,0.3266186199510339,-0.7273193291045035
1631030301945,2021-09-07T15:58:21.945Z,6.452,0.23308251449708453,-0.5573124303287911,0.32647169988664165,-0.7269742950131453
1631030301975,2021-09-07T15:58:21.975Z,6.482,0.2336548356123568,-0.5580549314387809,0.3261576289398334,-0.7263616952842198
1631030301990,2021-09-07T15:58:21.990Z,6.497,0.23418557704969667,-0.5592953233820637,0.326261702539787,-0.7251890499729662
1631030302020,2021-09-07T15:58:22.020Z,6.527,0.23478220717670734,-0.5605572926075767,0.3266827106018798,-0.7238309495258584
1631030302035,2021-09-07T15:58:22.035Z,6.542,0.2352196337392203,-0.5615276479695238,0.3273588432488537,-0.7226303427176122
1631030302050,2021-09-07T15:58:22.050Z,6.557,0.23512018686538738,-0.5622189104570503,0.32808232525425807,-0.7217966350078338
1631030302080,2021-09-07T15:58:22.080Z,6.587,0.23472037565441212,-0.5629442277059826,0.3285778182490328,-0.7211357424922661
1631030302095,2021-09-07T15:58:22.095Z,6.602,0.23445015143058273,-0.5636445239643548,0.3287681124888611,-0.7205896927584269
1631030302110,2021-09-07T15:58:22.110Z,6.617,0.23414330161279703,-0.5640749541402484,0.32873859636399005,-0.7203660844891082
1631030302140,2021-09-07T15:58:22.140Z,6.647,0.23382079692952742,-0.5642278972949489,0.32860882742975744,-0.7204102673980994
1631030302155,2021-09-07T15:58:22.155Z,6.662,0.23364904790469632,-0.5643318978007555,0.32841537351151795,-0.7204727433977755
1631030302170,2021-09-07T15:58:22.170Z,6.677,0.23360280086548468,-0.5643647990845994,0.32806542590535115,-0.7206213855469051
1631030302200,2021-09-07T15:58:22.200Z,6.707,0.23362470558613374,-0.5642919592668225,0.3275168280865476,-0.720920806307274
1631030302215,2021-09-07T15:58:22.215Z,6.722,0.2337246926267037,-0.5641833560033593,0.3267974946237654,-0.7212997340724377
1631030302230,2021-09-07T15:58:22.230Z,6.737,0.2337559572610825,-0.5639085110258028,0.3259786783694329,-0.7218748124752207
1631030302260,2021-09-07T15:58:22.260Z,6.767,0.23373222417962164,-0.5634052038082521,0.32498218599395995,-0.7227242921670864
1631030302275,2021-09-07T15:58:22.275Z,6.782,0.23373864081186138,-0.5629472238703096,0.32386340565970506,-0.7235807939702603
1631030302290,2021-09-07T15:58:22.290Z,6.797,0.23384676433543014,-0.5627316411749022,0.3228902382780465,-0.7241482478437666
1631030302320,2021-09-07T15:58:22.320Z,6.827,0.23406676301318857,-0.5625213408103947,0.3222810386386774,-0.7245118520213307
1631030302335,2021-09-07T15:58:22.335Z,6.842,0.2339821786058857,-0.5621575149817327,0.32215363148287013,-0.7248781319413667
1631030302350,2021-09-07T15:58:22.350Z,6.857,0.2338393114001764,-0.5616477363543214,0.32223693285371224,-0.7252822593976709
1631030302380,2021-09-07T15:58:22.380Z,6.887,0.23376327277698214,-0.5611898785347728,0.3222534256916741,-0.7256537619007442
1631030302395,2021-09-07T15:58:22.395Z,6.902,0.23364235006931763,-0.560692882278456,0.32223914355602506,-0.7260831070729049
1631030302410,2021-09-07T15:58:22.410Z,6.917,0.23342120412223213,-0.5602266893618559,0.3222367654916196,-0.72651501358078
1631030302440,2021-09-07T15:58:22.440Z,6.947,0.2333444546353788,-0.5599113584905313,0.3222856971248447,-0.7267610099289573
1631030302455,2021-09-07T15:58:22.455Z,6.962,0.2334296319445162,-0.5598099319407795,0.3222880833307944,-0.7268107307777386
1631030302470,2021-09-07T15:58:22.470Z,6.977,0.23356089711399614,-0.5597617912935354,0.3223270176365559,-0.7267883722574828
1631030302500,2021-09-07T15:58:22.500Z,7.007,0.23376704939414855,-0.5597105516031896,0.322208223716058,-0.7268142304683842
1631030302515,2021-09-07T15:58:22.515Z,7.022,0.23390277981297666,-0.5595351140654844,0.32202409724693476,-0.7269872258271011
1631030302530,2021-09-07T15:58:22.530Z,7.037,0.23403921295934918,-0.5594224212772472,0.32197816878465235,-0.7270503835331859
1631030302560,2021-09-07T15:58:22.560Z,7.067,0.23430078903125098,-0.5593114208278872,0.3221888513121279,-0.726958196102771
1631030302575,2021-09-07T15:58:22.575Z,7.082,0.23466884936155136,-0.5591563535154115,0.32248331971936267,-0.7268281860009648
1631030302590,2021-09-07T15:58:22.590Z,7.097,0.2350077909792202,-0.5588415781003168,0.3228107103433071,-0.7268154332793603
1631030302620,2021-09-07T15:58:22.620Z,7.127,0.23518650108268696,-0.5584737171893763,0.3230449816716237,-0.7269362810686671
1631030302635,2021-09-07T15:58:22.635Z,7.142,0.23502012634741534,-0.557956320158175,0.32308556213506706,-0.7273692353592229
1631030302650,2021-09-07T15:58:22.650Z,7.157,0.2348126390428885,-0.5572537214698788,0.3231046561499587,-0.7279661363194733
1631030302680,2021-09-07T15:58:22.680Z,7.187,0.23466759751058508,-0.5566814766946259,0.322943479061785,-0.7285220391416936
1631030302697,2021-09-07T15:58:22.697Z,7.204,0.23463805301427973,-0.5560250744382961,0.3226221492443048,-0.7291749100802499
1631030302710,2021-09-07T15:58:22.710Z,7.217,0.23476364679631131,-0.555225816548883,0.3221676757310395,-0.7299440468245376
