epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030335281,2021-09-07T15:59:26.749Z,39.709,-0.014591471292078495,-0.07982584834098816,-1.0262776613235474
1631030335322,2021-09-07T15:59:26.751Z,39.75,-0.012150065042078495,-0.07958170771598816,-1.0233479738235474
1631030335361,2021-09-07T15:59:26.753Z,39.789,-0.011661783792078495,-0.07909342646598816,-1.0196858644485474
1631030335401,2021-09-07T15:59:26.765Z,39.829,-0.013370768167078495,-0.07933756709098816,-1.0221272706985474
1631030335442,2021-09-07T15:59:26.767Z,39.87,-0.009708658792078495,-0.07836100459098816,-1.0206624269485474
1631030335481,2021-09-07T15:59:26.778Z,39.909,-0.009952799417078495,-0.07860514521598816,-1.0206624269485474
1631030335522,2021-09-07T15:59:26.780Z,39.95,-0.009464518167078495,-0.08006998896598816,-1.0209065675735474
1631030335562,2021-09-07T15:59:26.782Z,39.99,-0.006534830667078495,-0.08055827021598816,-1.0223714113235474
1631030335601,2021-09-07T15:59:26.793Z,40.029,-0.006290690042078495,-0.07909342646598816,-1.0218831300735474
1631030335642,2021-09-07T15:59:26.795Z,40.07,-0.007023111917078495,-0.07909342646598816,-1.0196858644485474
1631030335682,2021-09-07T15:59:26.797Z,40.11,-0.004581705667078495,-0.08104655146598816,-1.0233479738235474
1631030335721,2021-09-07T15:59:26.810Z,40.149,-0.006778971292078495,-0.08348795771598816,-1.0213948488235474
1631030335762,2021-09-07T15:59:26.811Z,40.19,-0.006046549417078495,-0.08275553584098816,-1.0196858644485474
1631030335802,2021-09-07T15:59:26.813Z,40.23,-0.006534830667078495,-0.08348795771598816,-1.0209065675735474
1631030335843,2021-09-07T15:59:26.825Z,40.271,-0.007023111917078495,-0.08251139521598816,-1.0223714113235474
1631030335883,2021-09-07T15:59:26.827Z,40.311,-0.005802408792078495,-0.08470866084098816,-1.0213948488235474
1631030335922,2021-09-07T15:59:26.838Z,40.35,-0.006534830667078495,-0.08275553584098816,-1.0216389894485474
1631030335963,2021-09-07T15:59:26.840Z,40.391,-0.007023111917078495,-0.08519694209098816,-1.0196858644485474
1631030336003,2021-09-07T15:59:26.842Z,40.431,-0.004581705667078495,-0.08275553584098816,-1.0223714113235474
1631030336044,2021-09-07T15:59:26.853Z,40.472,-0.005558268167078495,-0.08397623896598816,-1.0206624269485474
1631030336083,2021-09-07T15:59:26.856Z,40.511,-0.004825846292078495,-0.08422037959098816,-1.0238362550735474
1631030336123,2021-09-07T15:59:26.857Z,40.551,-0.005314127542078495,-0.08568522334098816,-1.0245686769485474
1631030336164,2021-09-07T15:59:26.869Z,40.592,-0.007755533792078495,-0.08348795771598816,-1.0216389894485474
1631030336203,2021-09-07T15:59:26.872Z,40.631,0.004695638082921505,-0.07933756709098816,-1.0209065675735474
1631030336243,2021-09-07T15:59:26.883Z,40.671,0.011043294332921505,-0.07762858271598816,-1.0201741456985474
1631030336284,2021-09-07T15:59:26.885Z,40.712,0.011775716207921505,-0.07494303584098816,-1.0187093019485474
1631030336324,2021-09-07T15:59:26.887Z,40.752,0.011043294332921505,-0.07665202021598816,-1.0218831300735474
1631030336365,2021-09-07T15:59:26.899Z,40.793,0.011775716207921505,-0.07909342646598816,-1.0228596925735474
1631030336404,2021-09-07T15:59:26.901Z,40.832,0.008601888082921505,-0.07591959834098816,-1.0240803956985474
1631030336444,2021-09-07T15:59:26.903Z,40.872,0.008601888082921505,-0.07836100459098816,-1.0218831300735474
1631030336485,2021-09-07T15:59:26.915Z,40.913,0.007869466207921505,-0.07372233271598816,-1.0226155519485474
1631030336524,2021-09-07T15:59:26.917Z,40.952,0.009822591207921505,-0.07347819209098816,-1.0223714113235474
1631030336564,2021-09-07T15:59:26.928Z,40.992,0.010555013082921505,-0.07054850459098816,-1.0206624269485474
1631030336605,2021-09-07T15:59:26.930Z,41.033,0.009578450582921505,-0.07128092646598816,-1.0216389894485474
1631030336644,2021-09-07T15:59:26.932Z,41.072,0.011043294332921505,-0.07079264521598816,-1.0196858644485474
1631030336685,2021-09-07T15:59:26.943Z,41.113,0.010799153707921505,-0.07030436396598816,-1.0233479738235474
1631030336725,2021-09-07T15:59:26.946Z,41.153,0.011043294332921505,-0.07201334834098816,-1.0211507081985474
1631030336764,2021-09-07T15:59:26.947Z,41.192,0.010066731832921505,-0.07250162959098816,-1.0216389894485474
1631030336805,2021-09-07T15:59:26.974Z,41.233,0.009578450582921505,-0.07421061396598816,-1.0201741456985474
1631030336855,2021-09-07T15:59:26.977Z,41.283,0.010555013082921505,-0.07567545771598816,-1.0218831300735474
1631030336895,2021-09-07T15:59:26.988Z,41.323,0.008601888082921505,-0.07884928584098816,-1.0216389894485474
1631030336946,2021-09-07T15:59:26.990Z,41.374,0.010066731832921505,-0.07958170771598816,-1.0235921144485474
1631030336986,2021-09-07T15:59:26.992Z,41.414,0.007869466207921505,-0.08104655146598816,-1.0189534425735474
1631030337025,2021-09-07T15:59:27.003Z,41.453,0.005672200582921505,-0.08470866084098816,-1.0174885988235474
1631030337066,2021-09-07T15:59:27.006Z,41.494,0.006404622457921505,-0.08592936396598816,-1.0189534425735474
1631030337106,2021-09-07T15:59:27.007Z,41.534,0.004207356832921505,-0.08641764521598816,-1.0145589113235474
1631030337147,2021-09-07T15:59:27.019Z,41.575,-0.0009195963502861559,-0.07811686396598816,-1.0111409425735474
1631030337186,2021-09-07T15:59:27.021Z,41.614,-0.01923014409840107,-0.06810709834098816,-1.0306721925735474
1631030337226,2021-09-07T15:59:27.023Z,41.654,-0.02362467534840107,-0.07274577021598816,-1.0199300050735474
1631030337267,2021-09-07T15:59:27.035Z,41.695,-0.03754068911075592,-0.07176920771598816,-1.0240803956985474
1631030337306,2021-09-07T15:59:27.037Z,41.734,-0.04315592348575592,-0.08177897334098816,-1.0204182863235474
1631030337346,2021-09-07T15:59:27.048Z,41.774,-0.05048014223575592,-0.08592936396598816,-1.0228596925735474
1631030337387,2021-09-07T15:59:27.050Z,41.815,-0.04950357973575592,-0.08959147334098816,-1.0211507081985474
1631030337427,2021-09-07T15:59:27.052Z,41.855,-0.04925943911075592,-0.09032389521598816,-1.0184651613235474
1631030337468,2021-09-07T15:59:27.063Z,41.896,-0.04803873598575592,-0.09081217646598816,-1.0196858644485474
1631030337507,2021-09-07T15:59:27.066Z,41.935,-0.04779459536075592,-0.09227702021598816,-1.0284749269485474
1631030337547,2021-09-07T15:59:27.067Z,41.975,-0.04755045473575592,-0.09447428584098816,-1.0253010988235474
1631030337588,2021-09-07T15:59:27.079Z,42.016,-0.04608561098575592,-0.09813639521598816,-1.0189534425735474
1631030337627,2021-09-07T15:59:27.081Z,42.055,-0.04144693911075592,-0.10277506709098816,-1.0253010988235474
1631030337668,2021-09-07T15:59:27.083Z,42.096,-0.03900553286075592,-0.11083170771598816,-1.0187093019485474
1631030337708,2021-09-07T15:59:27.094Z,42.136,-0.03680826723575592,-0.11327311396598816,-1.0209065675735474
1631030337747,2021-09-07T15:59:27.097Z,42.175,-0.03265787661075592,-0.11742350459098816,-1.0211507081985474
1631030337788,2021-09-07T15:59:27.113Z,42.216,-0.03119303472340107,-0.12132975459098816,-1.0213948488235474
1631030337828,2021-09-07T15:59:27.113Z,42.256,-0.02753092534840107,-0.12206217646598816,-1.0172444581985474
1631030337869,2021-09-07T15:59:27.114Z,42.297,-0.02508951909840107,-0.12157389521598816,-1.0179768800735474
1631030337908,2021-09-07T15:59:27.123Z,42.336,-0.02313639409840107,-0.12743327021598816,-1.0189534425735474
1631030337948,2021-09-07T15:59:27.153Z,42.376,-0.02142740972340107,-0.12792155146598816,-1.0123616456985474
1631030337989,2021-09-07T15:59:27.155Z,42.417,-0.01923014409840107,-0.12718912959098816,-1.0089436769485474
1631030338029,2021-09-07T15:59:27.157Z,42.457,-0.02118326909840107,-0.12523600459098816,-1.0226155519485474
1631030338068,2021-09-07T15:59:27.168Z,42.496,-0.02118326909840107,-0.12230631709098816,-1.0182210206985474
1631030338109,2021-09-07T15:59:27.172Z,42.537,-0.02435709722340107,-0.12377116084098816,-1.0223714113235474
1631030338149,2021-09-07T15:59:27.183Z,42.577,-0.02460123784840107,-0.12230631709098816,-1.0189534425735474
1631030338190,2021-09-07T15:59:27.185Z,42.618,-0.02533365972340107,-0.12303873896598816,-1.0155354738235474
1631030338229,2021-09-07T15:59:27.187Z,42.657,-0.02899576909840107,-0.12035319209098816,-1.0231038331985474
1631030338269,2021-09-07T15:59:27.198Z,42.697,-0.02728678472340107,-0.11327311396598816,-1.0165120363235474
1631030338310,2021-09-07T15:59:27.201Z,42.738,-0.03021647222340107,-0.11205241084098816,-1.0240803956985474
1631030338349,2021-09-07T15:59:27.202Z,42.777,-0.03094889409840107,-0.10985514521598816,-1.0201741456985474
1631030338399,2021-09-07T15:59:27.214Z,42.827,-0.03070475347340107,-0.11009928584098816,-1.0221272706985474
1631030338440,2021-09-07T15:59:27.244Z,42.868,-0.03314615786075592,-0.10594889521598816,-1.0174885988235474
1631030338490,2021-09-07T15:59:27.247Z,42.918,-0.03290201723575592,-0.10863444209098816,-1.0228596925735474
1631030338530,2021-09-07T15:59:27.258Z,42.958,-0.03314615786075592,-0.10668131709098816,-1.0152913331985474
1631030338571,2021-09-07T15:59:27.261Z,42.999,-0.03509928286075592,-0.10839030146598816,-1.0174885988235474
1631030338610,2021-09-07T15:59:27.262Z,43.038,-0.03509928286075592,-0.11131998896598816,-1.0213948488235474
1631030338651,2021-09-07T15:59:27.273Z,43.079,-0.03534342348575592,-0.11107584834098816,-1.0209065675735474
1631030338691,2021-09-07T15:59:27.276Z,43.119,-0.03363443911075592,-0.11473795771598816,-1.0148030519485474
1631030338730,2021-09-07T15:59:27.277Z,43.158,-0.03412272036075592,-0.11547037959098816,-1.0182210206985474
1631030338771,2021-09-07T15:59:27.289Z,43.199,-0.03387857973575592,-0.11180827021598816,-1.0191975831985474
1631030338811,2021-09-07T15:59:27.291Z,43.239,-0.03656412661075592,-0.11205241084098816,-1.0199300050735474
1631030338852,2021-09-07T15:59:27.293Z,43.28,-0.03607584536075592,-0.11107584834098816,-1.0155354738235474
1631030338891,2021-09-07T15:59:27.304Z,43.319,-0.03485514223575592,-0.10985514521598816,-1.0174885988235474
1631030338931,2021-09-07T15:59:27.308Z,43.359,-0.03754068911075592,-0.11180827021598816,-1.0213948488235474
1631030338972,2021-09-07T15:59:27.319Z,43.4,-0.03827311098575592,-0.11156412959098816,-1.0160237550735474
1631030339022,2021-09-07T15:59:27.321Z,43.45,-0.03631998598575592,-0.11131998896598816,-1.0196858644485474
1631030339061,2021-09-07T15:59:27.323Z,43.489,-0.03900553286075592,-0.11009928584098816,-1.0177327394485474
1631030339102,2021-09-07T15:59:27.334Z,43.53,-0.03534342348575592,-0.11156412959098816,-1.0199300050735474
1631030339142,2021-09-07T15:59:27.336Z,43.57,-0.03631998598575592,-0.11156412959098816,-1.0209065675735474
1631030339183,2021-09-07T15:59:27.338Z,43.611,-0.03656412661075592,-0.11107584834098816,-1.0182210206985474
1631030339222,2021-09-07T15:59:27.350Z,43.65,-0.03680826723575592,-0.11058756709098816,-1.0177327394485474
1631030339262,2021-09-07T15:59:27.352Z,43.69,-0.03778482973575592,-0.10936686396598816,-1.0184651613235474
1631030339303,2021-09-07T15:59:27.363Z,43.731,-0.03656412661075592,-0.11083170771598816,-1.0187093019485474
1631030339343,2021-09-07T15:59:27.365Z,43.771,-0.03680826723575592,-0.10887858271598816,-1.0162678956985474
1631030339384,2021-09-07T15:59:27.367Z,43.812,-0.03680826723575592,-0.10863444209098816,-1.0201741456985474
1631030339433,2021-09-07T15:59:27.378Z,43.861,-0.03778482973575592,-0.10961100459098816,-1.0172444581985474
1631030339473,2021-09-07T15:59:27.381Z,43.901,-0.03631998598575592,-0.10790202021598816,-1.0191975831985474
1631030339514,2021-09-07T15:59:27.382Z,43.942,-0.03607584536075592,-0.11156412959098816,-1.0177327394485474
1631030339554,2021-09-07T15:59:27.394Z,43.982,-0.03558756411075592,-0.10839030146598816,-1.0209065675735474
1631030339593,2021-09-07T15:59:27.397Z,44.021,-0.03680826723575592,-0.11083170771598816,-1.0179768800735474
1631030339634,2021-09-07T15:59:27.398Z,44.062,-0.03607584536075592,-0.11083170771598816,-1.0167561769485474
1631030339674,2021-09-07T15:59:27.410Z,44.102,-0.03607584536075592,-0.11107584834098816,-1.0177327394485474
1631030339713,2021-09-07T15:59:27.412Z,44.141,-0.03607584536075592,-0.11180827021598816,-1.0174885988235474
1631030339754,2021-09-07T15:59:27.423Z,44.182,-0.03705240786075592,-0.10912272334098816,-1.0199300050735474
1631030339794,2021-09-07T15:59:27.425Z,44.222,-0.03778482973575592,-0.11083170771598816,-1.0179768800735474
1631030339835,2021-09-07T15:59:27.427Z,44.263,-0.03754068911075592,-0.10985514521598816,-1.0201741456985474
1631030339874,2021-09-07T15:59:27.438Z,44.302,-0.03534342348575592,-0.10790202021598816,-1.0182210206985474
1631030339914,2021-09-07T15:59:27.441Z,44.342,-0.03705240786075592,-0.10936686396598816,-1.0196858644485474
1631030339955,2021-09-07T15:59:27.442Z,44.383,-0.03729654848575592,-0.10912272334098816,-1.0177327394485474
1631030340005,2021-09-07T15:59:27.455Z,44.433,-0.03827311098575592,-0.10936686396598816,-1.0184651613235474
1631030340044,2021-09-07T15:59:27.457Z,44.472,-0.03827311098575592,-0.10887858271598816,-1.0174885988235474
1631030340085,2021-09-07T15:59:27.468Z,44.513,-0.03900553286075592,-0.10570475459098816,-1.0187093019485474
1631030340125,2021-09-07T15:59:27.470Z,44.553,-0.03900553286075592,-0.10765787959098816,-1.0199300050735474
1631030340166,2021-09-07T15:59:27.473Z,44.594,-0.03705240786075592,-0.10521647334098816,-1.0191975831985474
1631030340205,2021-09-07T15:59:27.483Z,44.633,-0.03802897036075592,-0.10643717646598816,-1.0206624269485474
1631030340245,2021-09-07T15:59:27.486Z,44.673,-0.03729654848575592,-0.10594889521598816,-1.0167561769485474
1631030340286,2021-09-07T15:59:27.487Z,44.714,-0.03827311098575592,-0.10448405146598816,-1.0209065675735474
1631030340325,2021-09-07T15:59:27.499Z,44.753,-0.04071451723575592,-0.10619303584098816,-1.0177327394485474
1631030340367,2021-09-07T15:59:27.501Z,44.795,-0.03802897036075592,-0.10741373896598816,-1.0221272706985474
1631030340406,2021-09-07T15:59:27.503Z,44.834,-0.03876139223575592,-0.10594889521598816,-1.0177327394485474
1631030340446,2021-09-07T15:59:27.529Z,44.874,-0.03802897036075592,-0.10546061396598816,-1.0152913331985474
1631030340487,2021-09-07T15:59:27.532Z,44.915,-0.03583170473575592,-0.10619303584098816,-1.0174885988235474
1631030340526,2021-09-07T15:59:27.543Z,44.954,-0.03631998598575592,-0.10961100459098816,-1.0165120363235474
1631030340566,2021-09-07T15:59:27.545Z,44.994,-0.03509928286075592,-0.10839030146598816,-1.0184651613235474
1631030340607,2021-09-07T15:59:27.547Z,45.035,-0.03754068911075592,-0.10863444209098816,-1.0165120363235474
1631030340646,2021-09-07T15:59:27.558Z,45.074,-0.03778482973575592,-0.10814616084098816,-1.0201741456985474
1631030340687,2021-09-07T15:59:27.561Z,45.115,-0.03924967348575592,-0.10839030146598816,-1.0174885988235474
1631030340727,2021-09-07T15:59:27.563Z,45.155,-0.03705240786075592,-0.10765787959098816,-1.0196858644485474
1631030340766,2021-09-07T15:59:27.574Z,45.194,-0.03900553286075592,-0.10594889521598816,-1.0199300050735474
1631030340807,2021-09-07T15:59:27.577Z,45.235,-0.03876139223575592,-0.10594889521598816,-1.0194417238235474
1631030340847,2021-09-07T15:59:27.578Z,45.275,-0.03949381411075592,-0.10570475459098816,-1.0201741456985474
1631030340888,2021-09-07T15:59:27.589Z,45.316,-0.04120279848575592,-0.10546061396598816,-1.0174885988235474
1631030340928,2021-09-07T15:59:27.592Z,45.356,-0.04022623598575592,-0.10497233271598816,-1.0196858644485474
1631030340967,2021-09-07T15:59:27.603Z,45.395,-0.04071451723575592,-0.10448405146598816,-1.0191975831985474
1631030341008,2021-09-07T15:59:27.605Z,45.436,-0.04047037661075592,-0.10472819209098816,-1.0172444581985474
1631030341048,2021-09-07T15:59:27.607Z,45.476,-0.03949381411075592,-0.10472819209098816,-1.0189534425735474
1631030341089,2021-09-07T15:59:27.618Z,45.517,-0.03924967348575592,-0.10839030146598816,-1.0177327394485474
1631030341128,2021-09-07T15:59:27.621Z,45.556,-0.04095865786075592,-0.10692545771598816,-1.0199300050735474
1631030341168,2021-09-07T15:59:27.622Z,45.596,-0.03900553286075592,-0.10741373896598816,-1.0184651613235474
1631030341209,2021-09-07T15:59:27.633Z,45.637,-0.04095865786075592,-0.10765787959098816,-1.0187093019485474
1631030341248,2021-09-07T15:59:27.636Z,45.676,-0.04095865786075592,-0.10423991084098816,-1.0182210206985474
1631030341289,2021-09-07T15:59:27.638Z,45.717,-0.04266764223575592,-0.10546061396598816,-1.0206624269485474
1631030341329,2021-09-07T15:59:27.649Z,45.757,-0.04120279848575592,-0.10668131709098816,-1.0182210206985474
1631030341368,2021-09-07T15:59:27.651Z,45.796,-0.04266764223575592,-0.10521647334098816,-1.0182210206985474
1631030341409,2021-09-07T15:59:27.663Z,45.837,-0.04242350161075592,-0.10594889521598816,-1.0187093019485474
1631030341449,2021-09-07T15:59:27.665Z,45.877,-0.04266764223575592,-0.10448405146598816,-1.0182210206985474
1631030341489,2021-09-07T15:59:27.667Z,45.917,-0.04193522036075592,-0.10375162959098816,-1.0177327394485474
1631030341530,2021-09-07T15:59:27.678Z,45.958,-0.04217936098575592,-0.10399577021598816,-1.0201741456985474
1631030341579,2021-09-07T15:59:27.681Z,46.007,-0.04193522036075592,-0.10497233271598816,-1.0184651613235474
1631030341620,2021-09-07T15:59:27.710Z,46.048,-0.04120279848575592,-0.10546061396598816,-1.0160237550735474
1631030341660,2021-09-07T15:59:27.712Z,46.088,-0.04242350161075592,-0.10448405146598816,-1.0187093019485474
1631030341710,2021-09-07T15:59:27.723Z,46.138,-0.04388834536075592,-0.10497233271598816,-1.0187093019485474
1631030341760,2021-09-07T15:59:27.726Z,46.188,-0.04315592348575592,-0.10472819209098816,-1.0196858644485474
1631030341801,2021-09-07T15:59:27.728Z,46.229,-0.04193522036075592,-0.10448405146598816,-1.0167561769485474
1631030341840,2021-09-07T15:59:27.739Z,46.268,-0.04217936098575592,-0.10350748896598816,-1.0189534425735474
1631030341881,2021-09-07T15:59:27.741Z,46.309,-0.04364420473575592,-0.10350748896598816,-1.0182210206985474
1631030341921,2021-09-07T15:59:27.743Z,46.349,-0.04291178286075592,-0.10570475459098816,-1.0177327394485474
1631030341960,2021-09-07T15:59:27.755Z,46.388,-0.04388834536075592,-0.10741373896598816,-1.0191975831985474
1631030342001,2021-09-07T15:59:27.757Z,46.429,-0.04340006411075592,-0.10765787959098816,-1.0187093019485474
1631030342041,2021-09-07T15:59:27.768Z,46.469,-0.04388834536075592,-0.10716959834098816,-1.0174885988235474
1631030342080,2021-09-07T15:59:27.771Z,46.508,-0.04022623598575592,-0.10594889521598816,-1.0189534425735474
1631030342121,2021-09-07T15:59:27.773Z,46.549,-0.03973795473575592,-0.10521647334098816,-1.0170003175735474
1631030342161,2021-09-07T15:59:27.784Z,46.589,-0.04169107973575592,-0.10546061396598816,-1.0167561769485474
1631030342202,2021-09-07T15:59:27.785Z,46.63,-0.04193522036075592,-0.10741373896598816,-1.0165120363235474
1631030342242,2021-09-07T15:59:27.788Z,46.67,-0.03949381411075592,-0.10643717646598816,-1.0209065675735474
1631030342281,2021-09-07T15:59:27.799Z,46.709,-0.04193522036075592,-0.10839030146598816,-1.0218831300735474
1631030342322,2021-09-07T15:59:27.801Z,46.75,-0.04217936098575592,-0.10887858271598816,-1.0182210206985474
1631030342362,2021-09-07T15:59:27.803Z,46.79,-0.04266764223575592,-0.10936686396598816,-1.0194417238235474
1631030342403,2021-09-07T15:59:27.815Z,46.831,-0.03973795473575592,-0.10887858271598816,-1.0157796144485474
1631030342442,2021-09-07T15:59:27.817Z,46.87,-0.04047037661075592,-0.10546061396598816,-1.0196858644485474
1631030342482,2021-09-07T15:59:27.828Z,46.91,-0.04095865786075592,-0.10521647334098816,-1.0174885988235474
1631030342523,2021-09-07T15:59:27.830Z,46.951,-0.04242350161075592,-0.10692545771598816,-1.0221272706985474
1631030342562,2021-09-07T15:59:27.833Z,46.99,-0.04388834536075592,-0.10448405146598816,-1.0199300050735474
1631030342603,2021-09-07T15:59:27.844Z,47.031,-0.04144693911075592,-0.10350748896598816,-1.0187093019485474
1631030342643,2021-09-07T15:59:27.846Z,47.071,-0.04437662661075592,-0.10570475459098816,-1.0194417238235474
1631030342682,2021-09-07T15:59:27.847Z,47.11,-0.04340006411075592,-0.10423991084098816,-1.0196858644485474
1631030342723,2021-09-07T15:59:27.859Z,47.151,-0.04340006411075592,-0.10399577021598816,-1.0213948488235474
1631030342763,2021-09-07T15:59:27.861Z,47.191,-0.04413248598575592,-0.10277506709098816,-1.0204182863235474
1631030342803,2021-09-07T15:59:27.864Z,47.231,-0.04388834536075592,-0.10204264521598816,-1.0206624269485474
1631030342844,2021-09-07T15:59:27.874Z,47.272,-0.04535318911075592,-0.10472819209098816,-1.0213948488235474
1631030342883,2021-09-07T15:59:27.877Z,47.311,-0.04657389223575592,-0.10277506709098816,-1.0187093019485474
1631030342924,2021-09-07T15:59:27.888Z,47.352,-0.04437662661075592,-0.10228678584098816,-1.0177327394485474
1631030342964,2021-09-07T15:59:27.890Z,47.392,-0.04486490786075592,-0.10399577021598816,-1.0216389894485474
1631030343003,2021-09-07T15:59:27.892Z,47.431,-0.04779459536075592,-0.09984537959098816,-1.0238362550735474
1631030343044,2021-09-07T15:59:27.903Z,47.472,-0.04657389223575592,-0.09764811396598816,-1.0277425050735474
1631030343084,2021-09-07T15:59:27.906Z,47.512,-0.04755045473575592,-0.09300944209098816,-1.0262776613235474
1631030343125,2021-09-07T15:59:27.907Z,47.553,-0.05194498598575592,-0.08690592646598816,-1.0238362550735474
1631030343164,2021-09-07T15:59:27.918Z,47.592,-0.04901529848575592,-0.08202311396598816,-1.0267659425735474
1631030343214,2021-09-07T15:59:27.921Z,47.642,-0.04950357973575592,-0.07469889521598816,-1.0133382081985474
1631030343255,2021-09-07T15:59:27.923Z,47.683,-0.04632975161075592,-0.07128092646598816,-1.0216389894485474
1631030343305,2021-09-07T15:59:27.934Z,47.733,-0.04291178286075592,-0.06908366084098816,-1.0235921144485474
1631030343345,2021-09-07T15:59:27.937Z,47.773,-0.04315592348575592,-0.06835123896598816,-1.0101643800735474
1631030343386,2021-09-07T15:59:27.948Z,47.814,-0.03924967348575592,-0.07152506709098816,-1.0340901613235474
1631030343425,2021-09-07T15:59:27.950Z,47.853,-0.03754068911075592,-0.07250162959098816,-1.0223714113235474
1631030343465,2021-09-07T15:59:27.953Z,47.893,-0.03729654848575592,-0.07103678584098816,-1.0155354738235474
1631030343506,2021-09-07T15:59:27.963Z,47.934,-0.03705240786075592,-0.07128092646598816,-1.0182210206985474
1631030343545,2021-09-07T15:59:27.966Z,47.973,-0.03778482973575592,-0.06957194209098816,-1.0177327394485474
1631030343586,2021-09-07T15:59:27.968Z,48.014,-0.03509928286075592,-0.07103678584098816,-1.0218831300735474
1631030343626,2021-09-07T15:59:27.978Z,48.054,-0.03436686098575592,-0.07030436396598816,-1.0223714113235474
1631030343665,2021-09-07T15:59:27.981Z,48.093,-0.03509928286075592,-0.06737467646598816,-1.0206624269485474
1631030343706,2021-09-07T15:59:27.983Z,48.134,-0.03290201723575592,-0.07079264521598816,-1.0223714113235474
1631030343746,2021-09-07T15:59:27.994Z,48.174,-0.03314615786075592,-0.06932780146598816,-1.0170003175735474
1631030343787,2021-09-07T15:59:27.996Z,48.215,-0.03192545473575592,-0.06957194209098816,-1.0216389894485474
1631030343826,2021-09-07T15:59:28.008Z,48.254,-0.02777506597340107,-0.07054850459098816,-1.0206624269485474
1631030343866,2021-09-07T15:59:28.010Z,48.294,-0.02826334722340107,-0.07152506709098816,-1.0216389894485474
1631030343907,2021-09-07T15:59:28.012Z,48.335,-0.02923990972340107,-0.07176920771598816,-1.0213948488235474
1631030343947,2021-09-07T15:59:28.024Z,48.375,-0.02460123784840107,-0.07421061396598816,-1.0206624269485474
1631030343986,2021-09-07T15:59:28.026Z,48.414,-0.02899576909840107,-0.06835123896598816,-1.0199300050735474
1631030344027,2021-09-07T15:59:28.028Z,48.455,-0.02704264409840107,-0.07250162959098816,-1.0196858644485474
1631030344067,2021-09-07T15:59:28.038Z,48.495,-0.02484537847340107,-0.07347819209098816,-1.0226155519485474
1631030344108,2021-09-07T15:59:28.042Z,48.536,-0.02728678472340107,-0.07030436396598816,-1.0179768800735474
1631030344147,2021-09-07T15:59:28.043Z,48.575,-0.02582194097340107,-0.07176920771598816,-1.0206624269485474
1631030344187,2021-09-07T15:59:28.055Z,48.615,-0.02508951909840107,-0.07298991084098816,-1.0216389894485474
1631030344228,2021-09-07T15:59:28.056Z,48.656,-0.02508951909840107,-0.07250162959098816,-1.0226155519485474
1631030344267,2021-09-07T15:59:28.083Z,48.695,-0.02362467534840107,-0.07396647334098816,-1.0231038331985474
1631030344307,2021-09-07T15:59:28.085Z,48.735,-0.02118326909840107,-0.07640787959098816,-1.0209065675735474
1631030344348,2021-09-07T15:59:28.087Z,48.776,-0.02338053472340107,-0.07176920771598816,-1.0201741456985474
1631030344387,2021-09-07T15:59:28.098Z,48.815,-0.01971842534840107,-0.07250162959098816,-1.0221272706985474
1631030344429,2021-09-07T15:59:28.101Z,48.857,-0.014103190042078495,-0.07787272334098816,-1.0226155519485474
1631030344468,2021-09-07T15:59:28.103Z,48.896,-0.01752115972340107,-0.07347819209098816,-1.0174885988235474
1631030344508,2021-09-07T15:59:28.114Z,48.936,-0.01947428472340107,-0.07079264521598816,-1.0211507081985474
1631030344549,2021-09-07T15:59:28.116Z,48.977,-0.015568033792078495,-0.07738444209098816,-1.0226155519485474
1631030344588,2021-09-07T15:59:28.128Z,49.016,-0.01630045659840107,-0.07469889521598816,-1.0204182863235474
1631030344628,2021-09-07T15:59:28.130Z,49.056,-0.015323893167078495,-0.07469889521598816,-1.0204182863235474
1631030344669,2021-09-07T15:59:28.132Z,49.097,-0.015079752542078495,-0.07225748896598816,-1.0209065675735474
1631030344708,2021-09-07T15:59:28.143Z,49.136,-0.01678873784840107,-0.07372233271598816,-1.0226155519485474
1631030344758,2021-09-07T15:59:28.147Z,49.186,-0.01654459722340107,-0.07323405146598816,-1.0209065675735474
1631030344799,2021-09-07T15:59:28.175Z,49.227,-0.012394205667078495,-0.07811686396598816,-1.0211507081985474
1631030344849,2021-09-07T15:59:28.177Z,49.277,-0.010441080667078495,-0.07884928584098816,-1.0231038331985474
1631030344888,2021-09-07T15:59:28.189Z,49.316,-0.008976236917078495,-0.08055827021598816,-1.0216389894485474
1631030344929,2021-09-07T15:59:28.191Z,49.357,-0.010196940042078495,-0.08080241084098816,-1.0187093019485474
1631030344969,2021-09-07T15:59:28.193Z,49.397,-0.010441080667078495,-0.08275553584098816,-1.0233479738235474
1631030345010,2021-09-07T15:59:28.204Z,49.438,-0.008976236917078495,-0.08251139521598816,-1.0213948488235474
1631030345050,2021-09-07T15:59:28.206Z,49.478,-0.009952799417078495,-0.08251139521598816,-1.0201741456985474
1631030345089,2021-09-07T15:59:28.208Z,49.517,-0.007511393167078495,-0.08299967646598816,-1.0216389894485474
1631030345130,2021-09-07T15:59:28.220Z,49.558,-0.010441080667078495,-0.08617350459098816,-1.0206624269485474
1631030345170,2021-09-07T15:59:28.222Z,49.598,-0.009464518167078495,-0.08641764521598816,-1.0216389894485474
1631030345211,2021-09-07T15:59:28.233Z,49.639,-0.010196940042078495,-0.08568522334098816,-1.0221272706985474
