epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030337320,2021-09-07T15:59:37.772Z,41.827,0.35405194759368896,5.121951103210449,7.442958831787109
1631030337361,2021-09-07T15:59:37.787Z,41.868,2.244295835494995,7.560975551605225,7.564909934997559
1631030337400,2021-09-07T15:59:37.802Z,41.907,10.841856956481934,10.12195110321045,6.772226810455322
1631030337440,2021-09-07T15:59:37.816Z,41.947,7.793076515197754,14.390244483947754,1.0405193567276
1631030337481,2021-09-07T15:59:37.818Z,41.988,6.573564052581787,8.90243911743164,6.772226810455322
1631030337520,2021-09-07T15:59:37.832Z,42.027,5.902832508087158,7.378048896789551,5.064909934997559
1631030337561,2021-09-07T15:59:37.847Z,42.068,2.3662469387054443,4.939024448394775,10.125885009765625
1631030337601,2021-09-07T15:59:37.862Z,42.108,1.8174666166305542,7.865853786468506,9.089300155639648
1631030337640,2021-09-07T15:59:37.876Z,42.147,0.47600317001342773,5.792683124542236,8.967348098754883
1631030337681,2021-09-07T15:59:37.878Z,42.188,3.5247836112976074,-2.7439026832580566,15.796616554260254
1631030337721,2021-09-07T15:59:37.893Z,42.228,5.719905853271484,-0.6097561120986938,12.503933906555176
1631030337771,2021-09-07T15:59:37.908Z,42.278,6.451612949371338,4.817073345184326,7.503934383392334
1631030337812,2021-09-07T15:59:37.922Z,42.319,6.756491184234619,6.402439117431641,6.162470817565918
1631030337862,2021-09-07T15:59:37.937Z,42.369,4.317466735839844,7.743902683258057,2.0771048069000244
1631030337911,2021-09-07T15:59:37.952Z,42.418,2.915027618408203,2.987804889678955,3.174665689468384
1631030337952,2021-09-07T15:59:37.967Z,42.459,3.951612949371338,0.6707317233085632,4.028324127197266
1631030337992,2021-09-07T15:59:37.981Z,42.499,3.0369787216186523,1.8902438879013062,1.5283241271972656
1631030338033,2021-09-07T15:59:37.997Z,42.54,3.5247836112976074,3.5975608825683594,-3.7765538692474365
1631030338073,2021-09-07T15:59:38.012Z,42.58,2.244295835494995,4.207316875457764,-2.191188097000122
1631030338112,2021-09-07T15:59:38.027Z,42.619,-2.3288748264312744,7.682926654815674,-7.557041645050049
1631030338153,2021-09-07T15:59:38.042Z,42.66,-4.402045726776123,-5.365853786468506,3.784421682357788
1631030338203,2021-09-07T15:59:38.071Z,42.71,0.9638080596923828,9.390243530273438,-9.630212783813477
1631030338242,2021-09-07T15:59:38.101Z,42.749,-2.206923723220825,3.9024391174316406,-7.739968299865723
1631030338283,2021-09-07T15:59:38.103Z,42.79,2.3662469387054443,3.170731544494629,-9.203383445739746
1631030338323,2021-09-07T15:59:38.117Z,42.83,-0.9874114990234375,-3.658536434173584,-3.227773427963257
1631030338364,2021-09-07T15:59:38.132Z,42.871,-0.2557041645050049,-0.6707317233085632,-4.874114513397217
1631030338404,2021-09-07T15:59:38.147Z,42.911,-1.1703382730484009,0.6097561120986938,-1.703383207321167
1631030338445,2021-09-07T15:59:38.162Z,42.952,-1.5971674919128418,0.24390244483947754,-0.5448465943336487
1631030338484,2021-09-07T15:59:38.176Z,42.991,-2.3288748264312744,1.1585365533828735,-3.2887489795684814
1631030338524,2021-09-07T15:59:38.178Z,43.031,-3.914240837097168,-3.719512462615967,0.49173879623413086
1631030338565,2021-09-07T15:59:38.208Z,43.072,-1.902045726776123,-2.9268293380737305,-5.178992748260498
1631030338604,2021-09-07T15:59:38.222Z,43.111,-4.6459479331970215,-3.7804880142211914,0.674665629863739
1631030338654,2021-09-07T15:59:38.237Z,43.161,1.3906372785568237,1.585365891456604,-0.9107002019882202
1631030338695,2021-09-07T15:59:38.267Z,43.202,2.122344493865967,6.463414669036865,-4.508261203765869
1631030338735,2021-09-07T15:59:38.281Z,43.242,-0.74350905418396,4.756097316741943,-1.4594807624816895
1631030338776,2021-09-07T15:59:38.297Z,43.283,-0.9264358282089233,1.5243902206420898,-1.1546026468276978
1631030338815,2021-09-07T15:59:38.311Z,43.322,-1.7191188335418701,-1.5243902206420898,-1.9472856521606445
1631030338856,2021-09-07T15:59:38.326Z,43.363,-2.084972381591797,-5.792683124542236,-0.30094414949417114
1631030338896,2021-09-07T15:59:38.328Z,43.403,-0.6825333833694458,-2.2560977935791016,-1.215578317642212
1631030338935,2021-09-07T15:59:38.356Z,43.442,-1.7191188335418701,0.6707317233085632,-0.8497246503829956
1631030338976,2021-09-07T15:59:38.358Z,43.483,-1.902045726776123,-1.3414634466171265,-0.057041700929403305
1631030339016,2021-09-07T15:59:38.373Z,43.523,-0.4996066093444824,-0.24390244483947754,-1.703383207321167
1631030339057,2021-09-07T15:59:38.387Z,43.564,-0.8654602766036987,-0.914634108543396,-0.30094414949417114
1631030339107,2021-09-07T15:59:38.402Z,43.614,-0.8654602766036987,0.8536585569381714,-0.17899292707443237
1631030339148,2021-09-07T15:59:38.447Z,43.655,-1.8410699367523193,-1.2804877758026123,0.9795436859130859
1631030339198,2021-09-07T15:59:38.462Z,43.705,-0.74350905418396,-2.5609755516052246,0.4307631850242615
1631030339237,2021-09-07T15:59:38.477Z,43.744,0.17112509906291962,-1.7682926654815674,0.24783635139465332
1631030339277,2021-09-07T15:59:38.491Z,43.784,0.232100710272789,-2.2560977935791016,2.2600314617156982
1631030339318,2021-09-07T15:59:38.493Z,43.825,0.232100710272789,-2.5,2.0771048069000244
1631030339357,2021-09-07T15:59:38.507Z,43.864,-0.31667977571487427,0.18292683362960815,-0.7277734279632568
1631030339398,2021-09-07T15:59:38.522Z,43.905,-1.9630212783813477,-2.5,0.4307631850242615
1631030339438,2021-09-07T15:59:38.537Z,43.945,-0.9874114990234375,-1.7073171138763428,1.1624705791473389
1631030339477,2021-09-07T15:59:38.552Z,43.984,0.7808812260627747,2.012195110321045,0.06490952521562576
1631030339518,2021-09-07T15:59:38.566Z,44.025,0.9638080596923828,2.0731706619262695,0.4307631850242615
1631030339558,2021-09-07T15:59:38.581Z,44.065,0.17112509906291962,2.012195110321045,0.06490952521562576
1631030339599,2021-09-07T15:59:38.583Z,44.106,-1.1093627214431763,1.3414634466171265,-0.4228953719139099
1631030339638,2021-09-07T15:59:38.597Z,44.145,-2.1459481716156006,-0.12195122241973877,0.674665629863739
1631030339678,2021-09-07T15:59:38.612Z,44.185,-4.158143043518066,-2.621951103210449,0.7966168522834778
1631030339719,2021-09-07T15:59:38.627Z,44.226,-3.1825335025787354,-4.207317352294922,0.8575924634933472
1631030339759,2021-09-07T15:59:38.641Z,44.266,-1.7800943851470947,-3.0487804412841797,-0.6667978167533875
1631030339800,2021-09-07T15:59:38.643Z,44.307,-0.1337529569864273,0.8536585569381714,-2.1302125453948975
1631030339839,2021-09-07T15:59:38.657Z,44.346,-0.1947285681962967,-2.5609755516052246,-0.30094414949417114
1631030339880,2021-09-07T15:59:38.672Z,44.387,0.5979543924331665,-1.1585365533828735,1.0405193567276
1631030339920,2021-09-07T15:59:38.687Z,44.427,0.9638080596923828,0.9146341681480408,0.8575924634933472
1631030339959,2021-09-07T15:59:38.716Z,44.466,0.47600317001342773,1.2804877758026123,-0.3619197607040405
1631030340000,2021-09-07T15:59:38.718Z,44.507,0.11014948785305023,0.5487805008888245,-1.032651424407959
1631030340040,2021-09-07T15:59:38.733Z,44.547,-1.048387050628662,-4.02439022064209,0.9795436859130859
1631030340081,2021-09-07T15:59:38.747Z,44.588,-0.6825333833694458,-2.682926654815674,0.8575924634933472
1631030340131,2021-09-07T15:59:38.762Z,44.638,-0.4996066093444824,-2.5609755516052246,0.24783635139465332
1631030340170,2021-09-07T15:59:38.777Z,44.677,0.5369787812232971,-1.7682926654815674,0.6136900186538696
1631030340211,2021-09-07T15:59:38.791Z,44.718,0.7808812260627747,1.585365891456604,-0.4838709831237793
1631030340251,2021-09-07T15:59:38.793Z,44.758,0.35405194759368896,2.1951217651367188,0.18686074018478394
1631030340290,2021-09-07T15:59:38.807Z,44.797,-0.01180173084139824,0.7317073345184326,0.5527144074440002
1631030340331,2021-09-07T15:59:38.822Z,44.838,-0.2557041645050049,0.6097561120986938,0.7966168522834778
1631030340381,2021-09-07T15:59:38.837Z,44.888,0.41502755880355835,0.6097561120986938,-0.7277734279632568
1631030340422,2021-09-07T15:59:38.866Z,44.929,0.9638080596923828,2.134146213531494,-1.3375295400619507
1631030340472,2021-09-07T15:59:38.882Z,44.979,-0.07277734577655792,2.2560977935791016,0.3697875738143921
1631030340512,2021-09-07T15:59:38.896Z,45.019,0.049173880368471146,1.0365853309631348,1.1014949083328247
1631030340553,2021-09-07T15:59:38.911Z,45.06,0.11014948785305023,-0.9756097793579102,1.3453973531723022
1631030340592,2021-09-07T15:59:38.913Z,45.099,-1.048387050628662,-4.695122241973877,2.808811902999878
1631030340642,2021-09-07T15:59:38.929Z,45.149,-1.1703382730484009,-8.04878044128418,2.7478363513946533
1631030340683,2021-09-07T15:59:38.942Z,45.19,-1.1703382730484009,-5.060976028442383,1.1624705791473389
1631030340722,2021-09-07T15:59:38.957Z,45.229,-0.8654602766036987,-3.2926831245422363,0.674665629863739
1631030340763,2021-09-07T15:59:38.971Z,45.27,-0.31667977571487427,-1.4634146690368652,0.4307631850242615
1631030340803,2021-09-07T15:59:38.987Z,45.31,-0.6825333833694458,-1.2195122241973877,0.24783635139465332
1631030340843,2021-09-07T15:59:39.001Z,45.35,0.049173880368471146,-2.378048896789551,1.0405193567276
1631030340884,2021-09-07T15:59:39.016Z,45.391,0.41502755880355835,-5.9146342277526855,2.8697876930236816
1631030340923,2021-09-07T15:59:39.018Z,45.43,-0.74350905418396,-7.682927131652832,2.9307632446289062
1631030340964,2021-09-07T15:59:39.033Z,45.471,-1.231313943862915,-5.243902683258057,1.5283241271972656
1631030341004,2021-09-07T15:59:39.047Z,45.511,-0.8044846057891846,-0.4878048896789551,-0.3619197607040405
1631030341043,2021-09-07T15:59:39.077Z,45.55,-0.4996066093444824,1.7073171138763428,-0.11801730841398239
1631030341084,2021-09-07T15:59:39.091Z,45.591,0.11014948785305023,2.1951217651367188,0.5527144074440002
1631030341124,2021-09-07T15:59:39.107Z,45.631,0.47600317001342773,2.987804889678955,-0.11801730841398239
1631030341165,2021-09-07T15:59:39.137Z,45.672,0.17112509906291962,2.621951103210449,-0.4838709831237793
1631030341204,2021-09-07T15:59:39.138Z,45.711,-0.560582160949707,0.3048780560493469,-0.7887489795684814
1631030341244,2021-09-07T15:59:39.152Z,45.751,-0.9264358282089233,-1.4634146690368652,-0.23996853828430176
1631030341285,2021-09-07T15:59:39.168Z,45.792,-0.8044846057891846,-3.170731544494629,0.7356412410736084
1631030341324,2021-09-07T15:59:39.182Z,45.831,0.41502755880355835,-1.8902438879013062,0.6136900186538696
1631030341366,2021-09-07T15:59:39.196Z,45.873,0.841856837272644,0.3658536672592163,-0.6058222055435181
1631030341405,2021-09-07T15:59:39.227Z,45.912,0.5979543924331665,1.402438998222351,-1.3375295400619507
1631030341446,2021-09-07T15:59:39.241Z,45.953,1.0857592821121216,0.6707317233085632,-0.11801730841398239
1631030341486,2021-09-07T15:59:39.243Z,45.993,-0.01180173084139824,0.060975611209869385,0.3088119626045227
1631030341525,2021-09-07T15:59:39.258Z,46.032,0.2930763363838196,0.12195122241973877,0.6136900186538696
1631030341566,2021-09-07T15:59:39.273Z,46.073,0.5979543924331665,1.1585365533828735,0.3697875738143921
1631030341606,2021-09-07T15:59:39.287Z,46.113,0.7199056148529053,1.7073171138763428,-0.30094414949417114
1631030341647,2021-09-07T15:59:39.302Z,46.154,-0.2557041645050049,1.2195122241973877,-0.17899292707443237
1631030341686,2021-09-07T15:59:39.316Z,46.193,-0.43863099813461304,-0.5487805008888245,-0.30094414949417114
1631030341727,2021-09-07T15:59:39.331Z,46.234,-0.9874114990234375,-2.1951217651367188,0.18686074018478394
1631030341767,2021-09-07T15:59:39.333Z,46.274,-0.07277734577655792,-0.3658536672592163,-0.6667978167533875
1631030341806,2021-09-07T15:59:39.347Z,46.313,-0.1947285681962967,2.134146213531494,-1.215578317642212
1631030341847,2021-09-07T15:59:39.362Z,46.354,-0.07277734577655792,1.7073171138763428,0.00393391028046608
1631030341887,2021-09-07T15:59:39.377Z,46.394,-0.4996066093444824,0.24390244483947754,0.18686074018478394
1631030341927,2021-09-07T15:59:39.391Z,46.434,-0.8654602766036987,-0.3658536672592163,0.18686074018478394
1631030341968,2021-09-07T15:59:39.393Z,46.475,-0.2557041645050049,-0.6707317233085632,0.4307631850242615
1631030342007,2021-09-07T15:59:39.408Z,46.514,0.41502755880355835,-1.6463414430618286,0.674665629863739
1631030342048,2021-09-07T15:59:39.423Z,46.555,1.3906372785568237,-0.3048780560493469,0.9185680747032166
1631030342088,2021-09-07T15:59:39.437Z,46.595,2.1833202838897705,0.12195122241973877,2.2600314617156982
1631030342127,2021-09-07T15:59:39.451Z,46.634,4.134539604187012,3.5975608825683594,1.3453973531723022
1631030342168,2021-09-07T15:59:39.467Z,46.675,3.402832508087158,5.9146342277526855,-1.215578317642212
1631030342208,2021-09-07T15:59:39.482Z,46.715,0.5979543924331665,2.9268293380737305,1.0405193567276
1631030342249,2021-09-07T15:59:39.496Z,46.756,-0.6215578317642212,2.4390244483947754,-0.9716758728027344
1631030342288,2021-09-07T15:59:39.498Z,46.795,-1.7191188335418701,-1.5243902206420898,0.06490952521562576
1631030342329,2021-09-07T15:59:39.542Z,46.836,-2.5118017196655273,-3.7804880142211914,1.3453973531723022
1631030342369,2021-09-07T15:59:39.557Z,46.876,-2.938631057739258,-4.695122241973877,2.442958354949951
1631030342408,2021-09-07T15:59:39.571Z,46.915,-2.9996066093444824,-5.243902683258057,4.211251258850098
1631030342449,2021-09-07T15:59:39.586Z,46.956,-0.31667977571487427,-3.841463565826416,2.321007013320923
1631030342489,2021-09-07T15:59:39.588Z,46.996,0.5369787812232971,-1.402438998222351,0.12588512897491455
1631030342530,2021-09-07T15:59:39.603Z,47.037,0.232100710272789,-1.6463414430618286,-2.0692367553710938
1631030342570,2021-09-07T15:59:39.618Z,47.077,-1.4752163887023926,-2.7439026832580566,-0.23996853828430176
1631030342609,2021-09-07T15:59:39.632Z,47.116,-3.24350905418396,-4.085366249084473,1.894177794456482
1631030342650,2021-09-07T15:59:39.647Z,47.157,-2.938631057739258,-7.439024448394775,4.942958831787109
1631030342690,2021-09-07T15:59:39.648Z,47.197,-0.9874114990234375,-8.780488014221191,5.247836589813232
1631030342731,2021-09-07T15:59:39.663Z,47.238,-1.3532651662826538,-5.853658676147461,4.272226810455322
1631030342770,2021-09-07T15:59:39.678Z,47.277,-0.9874114990234375,-4.02439022064209,2.808811902999878
1631030342810,2021-09-07T15:59:39.692Z,47.317,-1.4752163887023926,-2.865853786468506,1.7112510204315186
1631030342851,2021-09-07T15:59:39.707Z,47.358,-2.1459481716156006,-4.146341800689697,2.138080358505249
1631030342890,2021-09-07T15:59:39.721Z,47.397,-2.1459481716156006,-7.012195587158203,3.6014950275421143
1631030342931,2021-09-07T15:59:39.737Z,47.438,0.11014948785305023,-8.109756469726562,3.784421682357788
1631030342971,2021-09-07T15:59:39.752Z,47.478,2.3662469387054443,-8.658536911010742,3.479543685913086
1631030343021,2021-09-07T15:59:39.767Z,47.528,2.73210072517395,-2.987804889678955,-3.349724769592285
1631030343062,2021-09-07T15:59:39.782Z,47.569,2.122344493865967,-2.4390244483947754,-8.5936279296875
1631030343112,2021-09-07T15:59:39.797Z,47.619,2.4881982803344727,-4.756097793579102,-12.739969253540039
1631030343153,2021-09-07T15:59:39.811Z,47.66,0.47600317001342773,-6.890244007110596,-10.605822563171387
1631030343202,2021-09-07T15:59:39.842Z,47.709,-2.6947286128997803,-6.95121955871582,-11.764359474182129
1631030343242,2021-09-07T15:59:39.843Z,47.749,-1.8410699367523193,-11.036585807800293,-7.496066093444824
1631030343282,2021-09-07T15:59:39.857Z,47.789,-2.877655506134033,-2.317073345184326,-9.386310577392578
1631030343323,2021-09-07T15:59:39.872Z,47.83,-3.9752163887023926,-4.2682929039001465,-3.9594810009002686
1631030343362,2021-09-07T15:59:39.887Z,47.869,-3.24350905418396,-5,-1.88631010055542
1631030343403,2021-09-07T15:59:39.902Z,47.91,-6.1703386306762695,-4.45121955871582,-1.6424075365066528
1631030343443,2021-09-07T15:59:39.917Z,47.95,-4.584972381591797,-8.292683601379395,-0.6667978167533875
1631030343484,2021-09-07T15:59:39.919Z,47.991,-2.4508261680603027,-8.90243911743164,-4.508261203765869
1631030343523,2021-09-07T15:59:39.933Z,48.03,-4.341070175170898,-11.707317352294922,-6.093626976013184
1631030343563,2021-09-07T15:59:39.948Z,48.07,-3.914240837097168,-15.060976028442383,-5.483870983123779
1631030343604,2021-09-07T15:59:39.962Z,48.111,-0.1337529569864273,-12.012195587158203,-6.520456314086914
1631030343643,2021-09-07T15:59:39.977Z,48.15,0.17112509906291962,-9.87804889678955,-7.069236755371094
1631030343684,2021-09-07T15:59:39.992Z,48.191,-2.1459481716156006,-9.939024925231934,-4.203382968902588
1631030343724,2021-09-07T15:59:39.993Z,48.231,-1.231313943862915,-11.829268455505371,-3.715578317642212
1631030343763,2021-09-07T15:59:40.008Z,48.27,-1.8410699367523193,-14.085366249084473,-4.142407417297363
1631030343804,2021-09-07T15:59:40.022Z,48.311,-1.7191188335418701,-14.695122718811035,-4.203382968902588
1631030343844,2021-09-07T15:59:40.037Z,48.351,-1.048387050628662,-12.682927131652832,-4.813138961791992
1631030343885,2021-09-07T15:59:40.052Z,48.392,-1.048387050628662,-9.45121955871582,-4.996066093444824
1631030343925,2021-09-07T15:59:40.053Z,48.432,-0.9264358282089233,-6.158536911010742,-4.203382968902588
1631030343964,2021-09-07T15:59:40.068Z,48.471,-1.231313943862915,-3.5365853309631348,-2.678992986679077
1631030344005,2021-09-07T15:59:40.083Z,48.512,-1.1093627214431763,-1.8902438879013062,-2.008261203765869
1631030344045,2021-09-07T15:59:40.097Z,48.552,-3.060582160949707,-1.2804877758026123,1.3453973531723022
1631030344086,2021-09-07T15:59:40.112Z,48.593,-3.3044846057891846,-0.6707317233085632,1.955153465270996
1631030344125,2021-09-07T15:59:40.127Z,48.632,1.6955153942108154,-1.3414634466171265,-2.9228954315185547
1631030344166,2021-09-07T15:59:40.129Z,48.673,2.061368942260742,0.3658536672592163,-3.8985049724578857
1631030344206,2021-09-07T15:59:40.143Z,48.713,1.75649094581604,1.3414634466171265,-2.9838709831237793
1631030344245,2021-09-07T15:59:40.157Z,48.752,1.0857592821121216,2.0731706619262695,-1.215578317642212
1631030344297,2021-09-07T15:59:40.173Z,48.804,0.7808812260627747,1.9512195587158203,-1.2765538692474365
1631030344336,2021-09-07T15:59:40.187Z,48.843,0.11014948785305023,0.7317073345184326,-1.703383207321167
1631030344386,2021-09-07T15:59:40.201Z,48.893,-1.7800943851470947,-2.012195110321045,-1.8253343105316162
1631030344427,2021-09-07T15:59:40.203Z,48.934,-3.24350905418396,-2.134146213531494,-1.7643587589263916
1631030344477,2021-09-07T15:59:40.231Z,48.984,-3.426435947418213,-3.353658676147461,-2.1302125453948975
1631030344518,2021-09-07T15:59:40.233Z,49.025,-1.5971674919128418,0,-3.1058223247528076
1631030344568,2021-09-07T15:59:40.248Z,49.075,-0.6825333833694458,5.853658676147461,1.5892997980117798
1631030344607,2021-09-07T15:59:40.263Z,49.114,-1.4752163887023926,4.207316875457764,4.516129493713379
1631030344647,2021-09-07T15:59:40.277Z,49.154,-4.158143043518066,5.54878044128418,7.138080596923828
1631030344688,2021-09-07T15:59:40.292Z,49.195,-8.487412452697754,6.52439022064209,8.845396995544434
1631030344727,2021-09-07T15:59:40.293Z,49.234,-5.865460395812988,11.95121955871582,3.4185681343078613
1631030344768,2021-09-07T15:59:40.309Z,49.275,-4.036191940307617,19.756099700927734,-4.630212306976318
1631030344808,2021-09-07T15:59:40.323Z,49.315,-4.036191940307617,25.609758377075195,-6.9472856521606445
1631030344849,2021-09-07T15:59:40.337Z,49.356,0.47600317001342773,25.060977935791016,-5.361919403076172
1631030344888,2021-09-07T15:59:40.352Z,49.395,4.134539604187012,20.975610733032227,-3.4107003211975098
1631030344928,2021-09-07T15:59:40.366Z,49.435,4.195515155792236,16.03658676147461,-3.1667978763580322
1631030344969,2021-09-07T15:59:40.369Z,49.476,3.8906373977661133,11.646341323852539,-3.837529420852661
1631030345009,2021-09-07T15:59:40.383Z,49.516,3.28088116645813,8.90243911743164,-2.6180174350738525
1631030345050,2021-09-07T15:59:40.397Z,49.557,1.0857592821121216,6.402439117431641,0.18686074018478394
1631030345089,2021-09-07T15:59:40.427Z,49.596,1.5125885009765625,4.695121765136719,0.3088119626045227
1631030345129,2021-09-07T15:59:40.442Z,49.636,1.8174666166305542,3.9634146690368652,-1.032651424407959
1631030345170,2021-09-07T15:59:40.443Z,49.677,1.5735641717910767,4.695121765136719,-2.008261203765869
1631030345209,2021-09-07T15:59:40.459Z,49.716,1.3296617269515991,5.97560977935791,-2.9228954315185547
1631030345250,2021-09-07T15:59:40.473Z,49.757,1.75649094581604,5.4268293380737305,-4.569236755371094
1631030345290,2021-09-07T15:59:40.487Z,49.797,2.244295835494995,5.060975551605225,-4.630212306976318
1631030345329,2021-09-07T15:59:40.502Z,49.836,1.6345397233963013,4.268292427062988,-3.837529420852661
1631030345370,2021-09-07T15:59:40.532Z,49.877,0.47600317001342773,3.4146342277526855,-1.2765538692474365
1631030345410,2021-09-07T15:59:40.533Z,49.917,0.2930763363838196,1.1585365533828735,0.18686074018478394
1631030345451,2021-09-07T15:59:40.548Z,49.958,1.0247836112976074,0.9146341681480408,0.3697875738143921
1631030345491,2021-09-07T15:59:40.592Z,49.998,-0.01180173084139824,-1.5243902206420898,0.3697875738143921
1631030345532,2021-09-07T15:59:40.607Z,50.039,-0.1337529569864273,-1.5243902206420898,-0.11801730841398239
1631030345571,2021-09-07T15:59:40.609Z,50.078,-0.6215578317642212,-1.585365891456604,1.284421682357788
1631030345612,2021-09-07T15:59:40.624Z,50.119,-0.8654602766036987,-1.3414634466171265,2.3819828033447266
1631030345662,2021-09-07T15:59:40.638Z,50.169,-1.4752163887023926,-0.060975611209869385,2.9307632446289062
1631030345701,2021-09-07T15:59:40.652Z,50.208,-1.7800943851470947,-1.7682926654815674,5.064909934997559
1631030345751,2021-09-07T15:59:40.667Z,50.258,0.47600317001342773,-0.914634108543396,3.0527143478393555
1631030345792,2021-09-07T15:59:40.682Z,50.299,-2.755704164505005,-0.4268292784690857,1.8332022428512573
1631030345832,2021-09-07T15:59:40.684Z,50.339,-1.9630212783813477,-3.9634146690368652,-3.532651424407959
1631030345873,2021-09-07T15:59:40.698Z,50.38,-2.206923723220825,-2.134146213531494,-1.032651424407959
1631030345912,2021-09-07T15:59:40.713Z,50.419,-2.0239968299865723,-0.5487805008888245,1.7722265720367432
1631030345964,2021-09-07T15:59:40.728Z,50.471,-0.01180173084139824,1.0365853309631348,1.894177794456482
1631030346013,2021-09-07T15:59:40.743Z,50.52,0.5979543924331665,1.7682926654815674,1.894177794456482
1631030346053,2021-09-07T15:59:40.758Z,50.56,0.7808812260627747,1.1585365533828735,1.2234461307525635
1631030346093,2021-09-07T15:59:40.773Z,50.6,0.11014948785305023,0.792682945728302,0.24783635139465332
1631030346134,2021-09-07T15:59:40.788Z,50.641,0.232100710272789,0.12195122241973877,0.24783635139465332
1631030346173,2021-09-07T15:59:40.802Z,50.68,0.47600317001342773,0,-0.5448465943336487
1631030346214,2021-09-07T15:59:40.816Z,50.721,-0.8654602766036987,0.4268292784690857,-1.032651424407959
1631030346254,2021-09-07T15:59:40.831Z,50.761,-0.9264358282089233,0.3048780560493469,-0.30094414949417114
1631030346295,2021-09-07T15:59:40.834Z,50.802,-1.4142407178878784,-1.3414634466171265,0.12588512897491455
1631030346345,2021-09-07T15:59:40.863Z,50.852,-1.5971674919128418,-1.3414634466171265,0.24783635139465332
1631030346384,2021-09-07T15:59:40.878Z,50.891,-1.048387050628662,-1.8902438879013062,0.8575924634933472
1631030346424,2021-09-07T15:59:40.892Z,50.931,0.35405194759368896,-1.6463414430618286,0.674665629863739
1631030346465,2021-09-07T15:59:40.907Z,50.972,0.232100710272789,1.0365853309631348,-0.23996853828430176
1631030346504,2021-09-07T15:59:40.909Z,51.011,-0.07277734577655792,1.8292683362960815,-0.6058222055435181
1631030346545,2021-09-07T15:59:40.924Z,51.052,-0.1337529569864273,0.3048780560493469,-0.23996853828430176
1631030346585,2021-09-07T15:59:40.938Z,51.092,-0.4996066093444824,-0.24390244483947754,-0.4838709831237793
1631030346626,2021-09-07T15:59:40.967Z,51.133,-0.9874114990234375,-1.1585365533828735,0.18686074018478394
1631030346665,2021-09-07T15:59:40.982Z,51.172,0.17112509906291962,-0.8536585569381714,-0.11801730841398239
1631030346705,2021-09-07T15:59:40.997Z,51.212,-0.1337529569864273,0.5487805008888245,-0.3619197607040405
1631030346746,2021-09-07T15:59:40.999Z,51.253,-0.1947285681962967,0.8536585569381714,-0.8497246503829956
1631030346785,2021-09-07T15:59:41.013Z,51.292,0.11014948785305023,0.24390244483947754,-0.23996853828430176
1631030346826,2021-09-07T15:59:41.027Z,51.333,0.049173880368471146,-0.9756097793579102,0.06490952521562576
1631030346866,2021-09-07T15:59:41.043Z,51.373,-0.6825333833694458,-1.2195122241973877,-0.17899292707443237
1631030346906,2021-09-07T15:59:41.057Z,51.413,-0.74350905418396,-1.2195122241973877,-0.30094414949417114
1631030346947,2021-09-07T15:59:41.072Z,51.454,-0.4996066093444824,-1.097561001777649,0.4307631850242615
1631030346996,2021-09-07T15:59:41.087Z,51.503,0.2930763363838196,0.12195122241973877,0.06490952521562576
1631030347037,2021-09-07T15:59:41.102Z,51.544,-0.6215578317642212,1.097561001777649,-0.5448465943336487
1631030347077,2021-09-07T15:59:41.104Z,51.584,0.11014948785305023,1.1585365533828735,-1.3375295400619507
1631030347127,2021-09-07T15:59:41.118Z,51.634,-0.01180173084139824,1.402438998222351,-1.4594807624816895
1631030347168,2021-09-07T15:59:41.133Z,51.675,-0.01180173084139824,1.5243902206420898,-1.6424075365066528
1631030347207,2021-09-07T15:59:41.148Z,51.714,0.17112509906291962,1.1585365533828735,-1.3985050916671753
1631030347247,2021-09-07T15:59:41.162Z,51.754,-0.31667977571487427,0.3048780560493469,-0.4838709831237793
1631030347288,2021-09-07T15:59:41.177Z,51.795,-0.1337529569864273,-0.3048780560493469,0.06490952521562576
1631030347327,2021-09-07T15:59:41.192Z,51.834,0.232100710272789,-0.3658536672592163,0.3088119626045227
1631030347368,2021-09-07T15:59:41.194Z,51.875,0.049173880368471146,-0.18292683362960815,0.3088119626045227
1631030347408,2021-09-07T15:59:41.208Z,51.915,1.451612949371338,-0.3048780560493469,0.7356412410736084
1631030347448,2021-09-07T15:59:41.222Z,51.955,2.427222728729248,-0.792682945728302,1.3453973531723022
1631030347489,2021-09-07T15:59:41.237Z,51.996,2.061368942260742,-0.4268292784690857,1.8332022428512573
1631030347528,2021-09-07T15:59:41.252Z,52.035,1.3296617269515991,0.3048780560493469,1.5283241271972656
1631030347569,2021-09-07T15:59:41.254Z,52.076,-0.01180173084139824,0.7317073345184326,0.3088119626045227
1631030347609,2021-09-07T15:59:41.268Z,52.116,-1.8410699367523193,-0.18292683362960815,-0.30094414949417114
1631030347648,2021-09-07T15:59:41.283Z,52.155,1.5125885009765625,-2.012195110321045,1.7112510204315186
1631030347689,2021-09-07T15:59:41.297Z,52.196,3.0369787216186523,-0.18292683362960815,1.6502753496170044
1631030347729,2021-09-07T15:59:41.312Z,52.236,3.5247836112976074,1.2804877758026123,1.4063729047775269
1631030347770,2021-09-07T15:59:41.314Z,52.277,4.134539604187012,1.2804877758026123,0.9795436859130859
1631030347820,2021-09-07T15:59:41.329Z,52.327,2.610149621963501,0.7317073345184326,-0.11801730841398239
