epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030336965,2021-09-07T15:59:26.991Z,41.393,1.4529016017913818,-2.0815811157226562,-0.06307821720838547
1631030337006,2021-09-07T15:59:26.993Z,41.434,3.4650967121124268,-3.1791422367095947,-0.12405382841825485
1631030337046,2021-09-07T15:59:27.004Z,41.474,4.135828495025635,-3.8498737812042236,0.11984861642122269
1631030337087,2021-09-07T15:59:27.006Z,41.515,2.245584487915039,-3.7279226779937744,0.0588730052113533
1631030337126,2021-09-07T15:59:27.018Z,41.554,-5.742220401763916,-6.776702880859375,-0.48990750312805176
1631030337176,2021-09-07T15:59:27.020Z,41.604,-13.912952423095703,-29.94743537902832,-1.282590389251709
1631030337217,2021-09-07T15:59:27.022Z,41.645,-1.7178301811218262,-30.069385528564453,-0.9167367815971375
1631030337257,2021-09-07T15:59:27.033Z,41.685,5.660218715667725,-18.666946411132812,0.424726665019989
1631030337296,2021-09-07T15:59:27.036Z,41.724,9.07485294342041,-15.92304515838623,1.5222877264022827
1631030337337,2021-09-07T15:59:27.038Z,41.765,8.22119426727295,-5.923044681549072,1.4613120555877686
1631030337377,2021-09-07T15:59:27.049Z,41.805,4.135828495025635,0.2964676320552826,0.5466778874397278
1631030337418,2021-09-07T15:59:27.051Z,41.846,2.12363338470459,-1.5937763452529907,0.6076534986495972
1631030337457,2021-09-07T15:59:27.063Z,41.885,0.47729185223579407,-3.4230446815490723,0.36375105381011963
1631030337497,2021-09-07T15:59:27.065Z,41.925,2.916316270828247,-4.886458873748779,0.24179983139038086
1631030337538,2021-09-07T15:59:27.067Z,41.966,4.196804046630859,0.357443243265152,-0.367956280708313
1631030337577,2021-09-07T15:59:27.078Z,42.005,6.087048053741455,2.3086626529693604,-0.3069806694984436
1631030337617,2021-09-07T15:59:27.080Z,42.045,6.940706729888916,3.4671993255615234,-0.24600505828857422
1631030337658,2021-09-07T15:59:27.083Z,42.086,7.062657833099365,5.2964677810668945,-0.4289318919181824
1631030337698,2021-09-07T15:59:27.093Z,42.126,7.3675360679626465,3.7720773220062256,-0.12405382841825485
1631030337739,2021-09-07T15:59:27.096Z,42.167,5.477292060852051,5.418419361114502,-0.3069806694984436
1631030337778,2021-09-07T15:59:27.098Z,42.206,3.587048053741455,5.540370464324951,-0.24600505828857422
1631030337818,2021-09-07T15:59:27.113Z,42.246,2.916316270828247,4.747687339782715,-0.06307821720838547
1631030337859,2021-09-07T15:59:27.114Z,42.287,3.7089991569519043,5.723297119140625,-0.0021026073954999447
1631030337898,2021-09-07T15:59:27.123Z,42.326,3.8919260501861572,4.68671178817749,0.11984861642122269
1631030337939,2021-09-07T15:59:27.138Z,42.367,2.245584487915039,0.7842724919319153,0.18082422018051147
1631030337979,2021-09-07T15:59:27.154Z,42.407,-1.0470983982086182,-0.5571909546852112,0.11984861642122269
1631030338018,2021-09-07T15:59:27.156Z,42.446,-2.388561725616455,-1.7157275676727295,0.18082422018051147
1631030338059,2021-09-07T15:59:27.168Z,42.487,-2.5105130672454834,-1.5937763452529907,0.11984861642122269
1631030338099,2021-09-07T15:59:27.171Z,42.527,-0.8031959533691406,-2.325483560562134,0.24179983139038086
1631030338140,2021-09-07T15:59:27.173Z,42.568,-0.8031959533691406,-2.447434902191162,0.18082422018051147
1631030338179,2021-09-07T15:59:27.184Z,42.607,-1.1080739498138428,-3.605971574783325,0.36375105381011963
1631030338219,2021-09-07T15:59:27.187Z,42.647,-3.730025291442871,-1.8986544609069824,0.0588730052113533
1631030338260,2021-09-07T15:59:27.198Z,42.688,-5.37636661529541,-2.813288450241089,0.11984861642122269
1631030338300,2021-09-07T15:59:27.200Z,42.728,-5.193439960479736,-2.5693860054016113,-0.0021026073954999447
1631030338339,2021-09-07T15:59:27.202Z,42.767,-2.6934399604797363,0.11354079097509384,-0.0021026073954999447
1631030338380,2021-09-07T15:59:27.213Z,42.808,-0.25441548228263855,0.2964676320552826,0.0588730052113533
1631030338430,2021-09-07T15:59:27.243Z,42.858,0.47729185223579407,-1.4108494520187378,0.11984861642122269
1631030338471,2021-09-07T15:59:27.245Z,42.899,0.9041211605072021,-0.9230445623397827,0.11984861642122269
1631030338511,2021-09-07T15:59:27.248Z,42.939,1.513877272605896,0.7232968807220459,0.11984861642122269
1631030338550,2021-09-07T15:59:27.258Z,42.978,1.8187552690505981,-0.06938604265451431,0.0588730052113533
1631030338591,2021-09-07T15:59:27.261Z,43.019,1.3919260501861572,0.7842724919319153,-0.0021026073954999447
1631030338631,2021-09-07T15:59:27.263Z,43.059,1.7577797174453735,1.5159797668457031,-0.0021026073954999447
1631030338670,2021-09-07T15:59:27.274Z,43.098,2.0016820430755615,1.2720773220062256,0.0588730052113533
1631030338711,2021-09-07T15:59:27.276Z,43.139,1.2699748277664185,-0.8620690107345581,0.18082422018051147
1631030338751,2021-09-07T15:59:27.288Z,43.179,0.11143818497657776,-1.2279226779937744,0.18082422018051147
1631030338792,2021-09-07T15:59:27.290Z,43.22,-0.8031959533691406,-0.9840202331542969,0.0588730052113533
1631030338831,2021-09-07T15:59:27.292Z,43.259,-0.8641715049743652,-0.37426409125328064,0.0588730052113533
1631030338871,2021-09-07T15:59:27.303Z,43.299,-0.25441548228263855,-0.19133725762367249,0.11984861642122269
1631030338912,2021-09-07T15:59:27.306Z,43.34,0.2943650186061859,-0.43523970246315,0.11984861642122269
1631030338951,2021-09-07T15:59:27.308Z,43.379,0.050462573766708374,-0.1303616464138031,-0.0021026073954999447
1631030338992,2021-09-07T15:59:27.319Z,43.42,-0.13246425986289978,-0.06938604265451431,0.11984861642122269
1631030339032,2021-09-07T15:59:27.322Z,43.46,-0.13246425986289978,0.052565183490514755,0.0588730052113533
1631030339072,2021-09-07T15:59:27.333Z,43.5,0.5992431044578552,0.2964676320552826,0.0588730052113533
1631030339113,2021-09-07T15:59:27.335Z,43.541,0.9041211605072021,0.2964676320552826,0.0588730052113533
1631030339152,2021-09-07T15:59:27.337Z,43.58,0.5992431044578552,0.2354920208454132,0.0588730052113533
1631030339193,2021-09-07T15:59:27.348Z,43.621,0.11143818497657776,0.47939446568489075,-0.0021026073954999447
1631030339233,2021-09-07T15:59:27.351Z,43.661,0.17241379618644714,0.6013456583023071,-0.0021026073954999447
1631030339272,2021-09-07T15:59:27.353Z,43.7,0.11143818497657776,0.052565183490514755,0.11984861642122269
1631030339313,2021-09-07T15:59:27.363Z,43.741,0.050462573766708374,-0.008410429581999779,0.0588730052113533
1631030339353,2021-09-07T15:59:27.366Z,43.781,-0.25441548228263855,-0.008410429581999779,0.0588730052113533
1631030339392,2021-09-07T15:59:27.368Z,43.82,-0.13246425986289978,0.41841885447502136,-0.0021026073954999447
1631030339433,2021-09-07T15:59:27.379Z,43.861,0.2943650186061859,0.6013456583023071,0.0588730052113533
1631030339473,2021-09-07T15:59:27.381Z,43.901,0.6602187156677246,0.5403700470924377,0.0588730052113533
1631030339514,2021-09-07T15:59:27.383Z,43.942,0.7821699380874634,0.6623212695121765,-0.0021026073954999447
1631030339554,2021-09-07T15:59:27.395Z,43.982,0.5992431044578552,0.6623212695121765,-0.0021026073954999447
1631030339593,2021-09-07T15:59:27.397Z,44.021,0.5382674932479858,0.5403700470924377,-0.0021026073954999447
1631030339634,2021-09-07T15:59:27.408Z,44.062,0.6602187156677246,-0.008410429581999779,0.18082422018051147
1631030339674,2021-09-07T15:59:27.411Z,44.102,0.47729185223579407,-0.06938604265451431,0.0588730052113533
1631030339715,2021-09-07T15:59:27.412Z,44.143,0.050462573766708374,-0.4962153136730194,0.11984861642122269
1631030339754,2021-09-07T15:59:27.423Z,44.182,-0.37636664509773254,-0.31328848004341125,-0.06307821720838547
1631030339794,2021-09-07T15:59:27.426Z,44.222,-0.37636664509773254,0.357443243265152,-0.0021026073954999447
1631030339835,2021-09-07T15:59:27.428Z,44.263,0.17241379618644714,0.6623212695121765,-0.0021026073954999447
1631030339874,2021-09-07T15:59:27.439Z,44.302,0.5382674932479858,0.41841885447502136,0.0588730052113533
1631030339915,2021-09-07T15:59:27.441Z,44.343,0.5382674932479858,-0.1303616464138031,0.11984861642122269
1631030339955,2021-09-07T15:59:27.443Z,44.383,0.11143818497657776,-0.19133725762367249,0.11984861642122269
1631030340005,2021-09-07T15:59:27.456Z,44.433,-0.7422202825546265,-0.43523970246315,0.11984861642122269
1631030340046,2021-09-07T15:59:27.457Z,44.474,-1.0470983982086182,-0.31328848004341125,0.0588730052113533
1631030340096,2021-09-07T15:59:27.468Z,44.524,-0.8641715049743652,-0.1303616464138031,0.0588730052113533
1631030340135,2021-09-07T15:59:27.471Z,44.563,-0.5592935085296631,-0.1303616464138031,0.0588730052113533
1631030340176,2021-09-07T15:59:27.473Z,44.604,-0.25441548228263855,-0.008410429581999779,0.0588730052113533
1631030340216,2021-09-07T15:59:27.484Z,44.644,-0.0714886486530304,0.11354079097509384,-0.0021026073954999447
1631030340255,2021-09-07T15:59:27.487Z,44.683,0.11143818497657776,0.2354920208454132,0.18082422018051147
1631030340296,2021-09-07T15:59:27.498Z,44.724,0.47729185223579407,-0.19133725762367249,0.0588730052113533
1631030340336,2021-09-07T15:59:27.500Z,44.764,0.3553406298160553,0.052565183490514755,0.0588730052113533
1631030340377,2021-09-07T15:59:27.502Z,44.805,0.3553406298160553,1.5159797668457031,-0.0021026073954999447
1631030340416,2021-09-07T15:59:27.529Z,44.844,0.9650967717170715,1.3940285444259644,-0.06307821720838547
1631030340456,2021-09-07T15:59:27.531Z,44.884,1.6358284950256348,1.0281749963760376,0.0588730052113533
1631030340497,2021-09-07T15:59:27.532Z,44.925,1.7577797174453735,0.6623212695121765,0.0588730052113533
1631030340536,2021-09-07T15:59:27.543Z,44.964,1.330950379371643,0.17451640963554382,0.0588730052113533
1631030340576,2021-09-07T15:59:27.546Z,45.004,0.721194326877594,0.17451640963554382,0.0588730052113533
1631030340617,2021-09-07T15:59:27.548Z,45.045,0.11143818497657776,0.11354079097509384,0.11984861642122269
1631030340657,2021-09-07T15:59:27.559Z,45.085,-0.4983178675174713,-0.1303616464138031,0.0588730052113533
1631030340698,2021-09-07T15:59:27.561Z,45.126,-0.6812447309494019,-0.31328848004341125,0.0588730052113533
1631030340737,2021-09-07T15:59:27.563Z,45.165,-0.6812447309494019,-0.37426409125328064,0.11984861642122269
1631030340777,2021-09-07T15:59:27.575Z,45.205,-0.37636664509773254,-0.37426409125328064,0.0588730052113533
1631030340818,2021-09-07T15:59:27.577Z,45.246,-0.13246425986289978,-0.4962153136730194,0.11984861642122269
1631030340857,2021-09-07T15:59:27.588Z,45.285,0.17241379618644714,-0.31328848004341125,0.11984861642122269
1631030340898,2021-09-07T15:59:27.590Z,45.326,0.17241379618644714,-0.25231286883354187,0.0588730052113533
1631030340938,2021-09-07T15:59:27.592Z,45.366,-0.19343987107276917,-0.1303616464138031,-0.0021026073954999447
1631030340977,2021-09-07T15:59:27.603Z,45.405,0.17241379618644714,0.7842724919319153,-0.0021026073954999447
1631030341018,2021-09-07T15:59:27.606Z,45.446,0.721194326877594,1.0891505479812622,-0.0021026073954999447
1631030341068,2021-09-07T15:59:27.607Z,45.496,1.330950379371643,0.2964676320552826,0.11984861642122269
1631030341118,2021-09-07T15:59:27.619Z,45.546,1.0870479345321655,-0.1303616464138031,0.18082422018051147
1631030341159,2021-09-07T15:59:27.621Z,45.587,0.47729185223579407,-0.008410429581999779,0.0588730052113533
1631030341199,2021-09-07T15:59:27.623Z,45.627,-0.0714886486530304,0.2964676320552826,-0.0021026073954999447
1631030341238,2021-09-07T15:59:27.635Z,45.666,-0.31539109349250793,0.052565183490514755,0.0588730052113533
1631030341279,2021-09-07T15:59:27.637Z,45.707,-0.37636664509773254,-0.06938604265451431,0.0588730052113533
1631030341319,2021-09-07T15:59:27.648Z,45.747,-0.010513036511838436,-0.67914217710495,0.18082422018051147
1631030341360,2021-09-07T15:59:27.650Z,45.788,-0.010513036511838436,-0.25231286883354187,0.11984861642122269
1631030341399,2021-09-07T15:59:27.653Z,45.827,-0.13246425986289978,-0.1303616464138031,0.11984861642122269
1631030341439,2021-09-07T15:59:27.664Z,45.867,0.17241379618644714,0.2964676320552826,0.0588730052113533
1631030341480,2021-09-07T15:59:27.666Z,45.908,0.2943650186061859,0.17451640963554382,0.0588730052113533
1631030341519,2021-09-07T15:59:27.668Z,45.947,0.47729185223579407,0.2964676320552826,-0.0021026073954999447
1631030341560,2021-09-07T15:59:27.680Z,45.988,0.47729185223579407,0.052565183490514755,-0.0021026073954999447
1631030341610,2021-09-07T15:59:27.708Z,46.038,0.4163162410259247,-0.008410429581999779,0.0588730052113533
1631030341650,2021-09-07T15:59:27.711Z,46.078,0.4163162410259247,-0.1303616464138031,0.0588730052113533
1631030341700,2021-09-07T15:59:27.713Z,46.128,0.23338940739631653,0.2354920208454132,0.11984861642122269
1631030341741,2021-09-07T15:59:27.724Z,46.169,0.23338940739631653,0.6623212695121765,-0.06307821720838547
1631030341780,2021-09-07T15:59:27.727Z,46.208,0.47729185223579407,0.357443243265152,0.11984861642122269
1631030341821,2021-09-07T15:59:27.738Z,46.249,0.6602187156677246,0.052565183490514755,0.11984861642122269
1631030341861,2021-09-07T15:59:27.740Z,46.289,0.6602187156677246,0.2964676320552826,0.0588730052113533
1631030341900,2021-09-07T15:59:27.742Z,46.328,0.5382674932479858,0.41841885447502136,0.0588730052113533
1631030341941,2021-09-07T15:59:27.753Z,46.369,0.4163162410259247,0.357443243265152,0.0588730052113533
1631030341981,2021-09-07T15:59:27.756Z,46.409,0.3553406298160553,0.5403700470924377,0.0588730052113533
1631030342022,2021-09-07T15:59:27.758Z,46.45,0.3553406298160553,0.5403700470924377,-0.06307821720838547
1631030342061,2021-09-07T15:59:27.769Z,46.489,0.5382674932479858,0.6013456583023071,0.0588730052113533
1631030342101,2021-09-07T15:59:27.771Z,46.529,0.5382674932479858,1.2720773220062256,-0.06307821720838547
1631030342142,2021-09-07T15:59:27.773Z,46.57,0.9041211605072021,0.8452481031417847,-0.06307821720838547
1631030342181,2021-09-07T15:59:27.784Z,46.609,1.0870479345321655,0.6623212695121765,-0.0021026073954999447
1631030342221,2021-09-07T15:59:27.786Z,46.649,0.721194326877594,0.7232968807220459,0.0588730052113533
1631030342262,2021-09-07T15:59:27.798Z,46.69,0.7821699380874634,-0.31328848004341125,0.18082422018051147
1631030342302,2021-09-07T15:59:27.800Z,46.73,0.6602187156677246,0.2354920208454132,0.0588730052113533
1631030342343,2021-09-07T15:59:27.802Z,46.771,0.23338940739631653,0.6623212695121765,0.0588730052113533
1631030342382,2021-09-07T15:59:27.813Z,46.81,-0.4983178675174713,0.17451640963554382,-0.0021026073954999447
1631030342422,2021-09-07T15:59:27.816Z,46.85,-0.7422202825546265,-0.43523970246315,0.18082422018051147
1631030342463,2021-09-07T15:59:27.817Z,46.891,-0.7422202825546265,-0.9230445623397827,0.24179983139038086
1631030342502,2021-09-07T15:59:27.829Z,46.93,-1.3519763946533203,-1.4108494520187378,0.11984861642122269
1631030342543,2021-09-07T15:59:27.831Z,46.971,-1.1080739498138428,-0.25231286883354187,0.0588730052113533
1631030342583,2021-09-07T15:59:27.833Z,47.011,0.2943650186061859,0.11354079097509384,0.18082422018051147
1631030342622,2021-09-07T15:59:27.844Z,47.05,0.8431455492973328,0.5403700470924377,0.0588730052113533
1631030342663,2021-09-07T15:59:27.846Z,47.091,-0.0714886486530304,0.5403700470924377,0.0588730052113533
1631030342703,2021-09-07T15:59:27.858Z,47.131,-1.1080739498138428,0.2354920208454132,0.0588730052113533
1631030342744,2021-09-07T15:59:27.860Z,47.172,-0.4983178675174713,0.17451640963554382,0.18082422018051147
1631030342783,2021-09-07T15:59:27.862Z,47.211,0.6602187156677246,0.052565183490514755,0.11984861642122269
1631030342823,2021-09-07T15:59:27.873Z,47.251,1.330950379371643,-0.19133725762367249,0.18082422018051147
1631030342864,2021-09-07T15:59:27.876Z,47.292,0.9041211605072021,1.5159797668457031,0.0588730052113533
1631030342904,2021-09-07T15:59:27.877Z,47.332,0.5382674932479858,1.5769554376602173,0.11984861642122269
1631030342943,2021-09-07T15:59:27.889Z,47.371,-0.8031959533691406,1.0891505479812622,0.24179983139038086
1631030342984,2021-09-07T15:59:27.891Z,47.412,-2.8153910636901855,1.0281749963760376,0.424726665019989
1631030343024,2021-09-07T15:59:27.893Z,47.452,-4.644659519195557,1.3940285444259644,0.424726665019989
1631030343065,2021-09-07T15:59:27.904Z,47.493,-6.412951946258545,2.674516439437866,0.424726665019989
1631030343104,2021-09-07T15:59:27.906Z,47.532,-7.205635070800781,3.528174877166748,0.11984861642122269
1631030343154,2021-09-07T15:59:27.908Z,47.582,-6.778805732727051,3.711101770401001,-0.6728343367576599
1631030343195,2021-09-07T15:59:27.920Z,47.623,-7.876367092132568,8.589150428771973,-0.7338099479675293
1631030343245,2021-09-07T15:59:27.922Z,47.673,-4.095879077911377,6.698906898498535,-0.5508831143379211
1631030343286,2021-09-07T15:59:27.933Z,47.714,-1.5349032878875732,4.503785133361816,-0.3069806694984436
1631030343336,2021-09-07T15:59:27.936Z,47.764,1.4529016017913818,8.284272193908691,-0.48990750312805176
1631030343375,2021-09-07T15:59:27.938Z,47.803,0.4163162410259247,3.345248222351074,-0.24600505828857422
1631030343415,2021-09-07T15:59:27.949Z,47.843,2.794365167617798,6.515980243682861,-0.4289318919181824
1631030343456,2021-09-07T15:59:27.951Z,47.884,1.330950379371643,4.503785133361816,-0.6118587255477905
1631030343495,2021-09-07T15:59:27.963Z,47.923,0.6602187156677246,2.3086626529693604,-0.3069806694984436
1631030343535,2021-09-07T15:59:27.965Z,47.963,0.2943650186061859,2.6135408878326416,0.0588730052113533
1631030343576,2021-09-07T15:59:27.967Z,48.004,-0.37636664509773254,2.186711549758911,0.18082422018051147
1631030343616,2021-09-07T15:59:27.978Z,48.044,-0.37636664509773254,2.4915895462036133,0.18082422018051147
1631030343657,2021-09-07T15:59:27.981Z,48.085,0.050462573766708374,2.2476871013641357,0.30277544260025024
1631030343696,2021-09-07T15:59:27.983Z,48.124,0.5992431044578552,2.4306139945983887,0.18082422018051147
1631030343736,2021-09-07T15:59:27.993Z,48.164,-0.31539109349250793,1.3940285444259644,0.36375105381011963
1631030343777,2021-09-07T15:59:27.996Z,48.205,1.2089991569519043,1.4550042152404785,0.6686291098594666
1631030343816,2021-09-07T15:59:27.998Z,48.244,0.5992431044578552,1.0891505479812622,0.7905803322792053
1631030343857,2021-09-07T15:59:28.009Z,48.285,1.4529016017913818,1.637930989265442,1.1564340591430664
1631030343897,2021-09-07T15:59:28.011Z,48.325,1.4529016017913818,1.3330529928207397,0.8515558838844299
1631030343936,2021-09-07T15:59:28.013Z,48.364,0.17241379618644714,0.41841885447502136,0.5466778874397278
1631030343977,2021-09-07T15:59:28.025Z,48.405,0.3553406298160553,1.637930989265442,1.1564340591430664
1631030344017,2021-09-07T15:59:28.027Z,48.445,-0.13246425986289978,0.6013456583023071,0.6686291098594666
1631030344056,2021-09-07T15:59:28.038Z,48.484,0.11143818497657776,0.2964676320552826,0.8515558838844299
1631030344097,2021-09-07T15:59:28.040Z,48.525,0.6602187156677246,1.698906660079956,2.071068286895752
1631030344137,2021-09-07T15:59:28.043Z,48.565,1.3919260501861572,1.5159797668457031,1.5222877264022827
1631030344178,2021-09-07T15:59:28.053Z,48.606,0.9650967717170715,1.0281749963760376,1.0344828367233276
1631030344218,2021-09-07T15:59:28.056Z,48.646,0.47729185223579407,0.8452481031417847,0.7905803322792053
1631030344257,2021-09-07T15:59:28.058Z,48.685,0.5992431044578552,0.9671993255615234,0.424726665019989
1631030344298,2021-09-07T15:59:28.084Z,48.726,-0.7422202825546265,0.7232968807220459,0.18082422018051147
1631030344338,2021-09-07T15:59:28.086Z,48.766,0.9041211605072021,3.406223773956299,0.424726665019989
1631030344377,2021-09-07T15:59:28.088Z,48.805,1.3919260501861572,2.857443332672119,-0.7338099479675293
1631030344418,2021-09-07T15:59:28.100Z,48.846,0.7821699380874634,2.7964675426483154,-0.6118587255477905
1631030344458,2021-09-07T15:59:28.102Z,48.886,1.5748528242111206,3.1623213291168213,1.217409610748291
1631030344499,2021-09-07T15:59:28.114Z,48.927,0.5992431044578552,1.2720773220062256,0.5466778874397278
1631030344538,2021-09-07T15:59:28.116Z,48.966,0.5382674932479858,0.052565183490514755,0.11984861642122269
1631030344578,2021-09-07T15:59:28.118Z,49.006,-1.7178301811218262,-1.1669470071792603,0.30277544260025024
1631030344619,2021-09-07T15:59:28.129Z,49.047,-1.5958788394927979,-0.5571909546852112,0.0588730052113533
1631030344658,2021-09-07T15:59:28.131Z,49.086,-0.8031959533691406,-0.25231286883354187,0.18082422018051147
1631030344700,2021-09-07T15:59:28.133Z,49.128,0.721194326877594,0.2354920208454132,0.11984861642122269
1631030344739,2021-09-07T15:59:28.145Z,49.167,1.7577797174453735,0.6623212695121765,0.11984861642122269
1631030344789,2021-09-07T15:59:28.173Z,49.217,2.1846089363098145,0.7232968807220459,-0.18502944707870483
1631030344830,2021-09-07T15:59:28.176Z,49.258,2.428511381149292,0.7842724919319153,-0.06307821720838547
1631030344880,2021-09-07T15:59:28.188Z,49.308,1.2089991569519043,-0.25231286883354187,-0.0021026073954999447
1631030344919,2021-09-07T15:59:28.190Z,49.347,0.9650967717170715,-0.4962153136730194,-0.06307821720838547
1631030344960,2021-09-07T15:59:28.193Z,49.388,1.1480236053466797,0.052565183490514755,-0.18502944707870483
1631030345000,2021-09-07T15:59:28.203Z,49.428,1.330950379371643,-0.19133725762367249,-0.06307821720838547
1631030345039,2021-09-07T15:59:28.206Z,49.467,1.026072382926941,-0.1303616464138031,-0.06307821720838547
1631030345080,2021-09-07T15:59:28.207Z,49.508,1.330950379371643,-0.25231286883354187,0.11984861642122269
1631030345120,2021-09-07T15:59:28.219Z,49.548,1.2699748277664185,-0.008410429581999779,0.0588730052113533
1631030345159,2021-09-07T15:59:28.221Z,49.587,1.026072382926941,-0.06938604265451431,0.11984861642122269
1631030345200,2021-09-07T15:59:28.223Z,49.628,0.3553406298160553,-0.06938604265451431,0.0588730052113533
1631030345240,2021-09-07T15:59:28.234Z,49.668,0.11143818497657776,0.17451640963554382,-0.0021026073954999447
1631030345281,2021-09-07T15:59:28.237Z,49.709,-0.13246425986289978,0.357443243265152,-0.0021026073954999447
1631030345321,2021-09-07T15:59:28.248Z,49.749,-0.010513036511838436,0.17451640963554382,-0.0021026073954999447
1631030345360,2021-09-07T15:59:28.250Z,49.788,-0.25441548228263855,0.2354920208454132,-0.0021026073954999447
1631030345401,2021-09-07T15:59:28.252Z,49.829,-0.13246425986289978,0.2964676320552826,-0.06307821720838547
1631030345441,2021-09-07T15:59:28.264Z,49.869,-0.010513036511838436,0.357443243265152,-0.0021026073954999447
1631030345480,2021-09-07T15:59:28.266Z,49.908,0.050462573766708374,0.41841885447502136,-0.0021026073954999447
1631030345521,2021-09-07T15:59:28.268Z,49.949,0.2943650186061859,0.2354920208454132,-0.0021026073954999447
1631030345561,2021-09-07T15:59:28.278Z,49.989,0.050462573766708374,0.357443243265152,-0.0021026073954999447
1631030345602,2021-09-07T15:59:28.281Z,50.03,-0.010513036511838436,0.357443243265152,0.0588730052113533
1631030345641,2021-09-07T15:59:28.283Z,50.069,0.23338940739631653,0.2964676320552826,-0.0021026073954999447
1631030345681,2021-09-07T15:59:28.294Z,50.109,0.23338940739631653,0.41841885447502136,-0.06307821720838547
1631030345722,2021-09-07T15:59:28.296Z,50.15,0.4163162410259247,0.17451640963554382,0.0588730052113533
1631030345762,2021-09-07T15:59:28.308Z,50.19,0.2943650186061859,0.11354079097509384,-0.0021026073954999447
1631030345803,2021-09-07T15:59:28.310Z,50.231,-0.31539109349250793,0.357443243265152,-0.0021026073954999447
1631030345842,2021-09-07T15:59:28.312Z,50.27,-0.010513036511838436,-0.008410429581999779,-0.0021026073954999447
1631030345882,2021-09-07T15:59:28.324Z,50.31,-0.010513036511838436,0.17451640963554382,0.11984861642122269
1631030345923,2021-09-07T15:59:28.326Z,50.351,-0.25441548228263855,-0.008410429581999779,-0.0021026073954999447
1631030345962,2021-09-07T15:59:28.328Z,50.39,-0.19343987107276917,0.2354920208454132,-0.0021026073954999447
1631030346002,2021-09-07T15:59:28.339Z,50.43,0.11143818497657776,-0.008410429581999779,0.0588730052113533
1631030346043,2021-09-07T15:59:28.342Z,50.471,0.2943650186061859,-0.25231286883354187,0.0588730052113533
1631030346082,2021-09-07T15:59:28.353Z,50.51,0.5382674932479858,-0.06938604265451431,0.0588730052113533
1631030346123,2021-09-07T15:59:28.355Z,50.551,0.23338940739631653,-0.008410429581999779,-0.0021026073954999447
1631030346163,2021-09-07T15:59:28.357Z,50.591,0.17241379618644714,-0.008410429581999779,-0.0021026073954999447
1631030346202,2021-09-07T15:59:28.369Z,50.63,0.3553406298160553,-0.008410429581999779,-0.0021026073954999447
1631030346243,2021-09-07T15:59:28.371Z,50.671,0.050462573766708374,0.052565183490514755,-0.0021026073954999447
1631030346283,2021-09-07T15:59:28.373Z,50.711,0.23338940739631653,0.052565183490514755,-0.0021026073954999447
1631030346324,2021-09-07T15:59:28.384Z,50.752,0.11143818497657776,-0.008410429581999779,0.0588730052113533
1631030346364,2021-09-07T15:59:28.386Z,50.792,0.23338940739631653,-0.008410429581999779,-0.06307821720838547
1631030346403,2021-09-07T15:59:28.388Z,50.831,0.23338940739631653,0.11354079097509384,-0.0021026073954999447
1631030346454,2021-09-07T15:59:28.399Z,50.882,0.23338940739631653,0.052565183490514755,-0.0021026073954999447
1631030346494,2021-09-07T15:59:28.401Z,50.922,0.2943650186061859,0.11354079097509384,-0.0021026073954999447
1631030346533,2021-09-07T15:59:28.413Z,50.961,0.23338940739631653,-0.008410429581999779,0.0588730052113533
1631030346575,2021-09-07T15:59:28.429Z,51.003,0.17241379618644714,0.052565183490514755,-0.0021026073954999447
1631030346614,2021-09-07T15:59:28.432Z,51.042,0.17241379618644714,-0.008410429581999779,0.0588730052113533
1631030346654,2021-09-07T15:59:28.433Z,51.082,0.17241379618644714,-0.06938604265451431,0.0588730052113533
1631030346695,2021-09-07T15:59:28.445Z,51.123,0.11143818497657776,0.11354079097509384,-0.0021026073954999447
1631030346734,2021-09-07T15:59:28.447Z,51.162,0.11143818497657776,0.052565183490514755,-0.0021026073954999447
1631030346775,2021-09-07T15:59:28.458Z,51.203,0.23338940739631653,-0.008410429581999779,-0.0021026073954999447
1631030346815,2021-09-07T15:59:28.460Z,51.243,0.23338940739631653,-0.008410429581999779,-0.0021026073954999447
1631030346854,2021-09-07T15:59:28.463Z,51.282,0.23338940739631653,0.11354079097509384,0.0588730052113533
1631030346895,2021-09-07T15:59:28.473Z,51.323,0.23338940739631653,0.052565183490514755,0.0588730052113533
1631030346935,2021-09-07T15:59:28.476Z,51.363,0.050462573766708374,-0.008410429581999779,-0.0021026073954999447
1631030346976,2021-09-07T15:59:28.478Z,51.404,0.050462573766708374,0.052565183490514755,0.0588730052113533
1631030347015,2021-09-07T15:59:28.489Z,51.443,0.17241379618644714,-0.06938604265451431,-0.0021026073954999447
1631030347055,2021-09-07T15:59:28.491Z,51.483,0.23338940739631653,0.052565183490514755,-0.0021026073954999447
1631030347096,2021-09-07T15:59:28.493Z,51.524,0.11143818497657776,0.052565183490514755,0.0588730052113533
1631030347136,2021-09-07T15:59:28.506Z,51.564,0.17241379618644714,-0.1303616464138031,0.0588730052113533
1631030347175,2021-09-07T15:59:28.508Z,51.603,0.23338940739631653,-0.06938604265451431,-0.0021026073954999447
1631030347216,2021-09-07T15:59:28.518Z,51.644,0.23338940739631653,-0.008410429581999779,0.11984861642122269
