epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030299884,2021-09-07T15:58:19.884Z,4.396,0.11777958269973554,0.08451930187106203,0.7540738239485099,0.6405912312434321
1631030299899,2021-09-07T15:58:19.899Z,4.411,0.11961134112523383,0.08227725504098535,0.7534724267081994,0.64125102929165
1631030299914,2021-09-07T15:58:19.914Z,4.426,0.12226738719132381,0.08135070227092504,0.7528698785536232,0.6415759465847256
1631030299944,2021-09-07T15:58:19.944Z,4.456,0.12550825684912656,0.08116265994764169,0.7532899384146193,0.6404799518924977
1631030299959,2021-09-07T15:58:19.960Z,4.471,0.12802939454045223,0.07928614500701374,0.7532093722243206,0.6403107237404171
1631030299974,2021-09-07T15:58:19.974Z,4.486,0.13143076078161078,0.07871661377272675,0.7526806539836614,0.6403135817357384
1631030300004,2021-09-07T15:58:20.004Z,4.516,0.13670235403857747,0.08041622461043511,0.7522432537142827,0.6395121456712647
1631030300019,2021-09-07T15:58:20.019Z,4.531,0.1410502294297599,0.08046989108234855,0.7506264458359809,0.6404602784081543
1631030300034,2021-09-07T15:58:20.034Z,4.546,0.14499676212299062,0.07956459034018033,0.7495760376804841,0.6409221315207282
1631030300049,2021-09-07T15:58:20.049Z,4.561,0.14903101849798883,0.07867285285275259,0.7472706147432652,0.6427962088334715
1631030300079,2021-09-07T15:58:20.079Z,4.591,0.1533228045553894,0.07793881866864454,0.743565921118869,0.646163585401138
1631030300094,2021-09-07T15:58:20.094Z,4.606,0.15593762100500005,0.07495289962932157,0.7397936050854793,0.6502083843408107
1631030300109,2021-09-07T15:58:20.109Z,4.621,0.16196649816012723,0.07627423219279611,0.7382883489574351,0.6502917874084289
1631030300139,2021-09-07T15:58:20.139Z,4.651,0.1718226477091671,0.08023852611387564,0.731981557739323,0.6544018305221942
1631030300154,2021-09-07T15:58:20.154Z,4.666,0.17817492582549577,0.07875941422159281,0.7284822169631807,0.656783305243792
1631030300169,2021-09-07T15:58:20.169Z,4.681,0.1833196937867374,0.07371005660675936,0.723697570320889,0.6612280575842251
1631030300199,2021-09-07T15:58:20.199Z,4.711,0.18930302812409472,0.06850306253433487,0.7197121433545254,0.6644442223953041
1631030300214,2021-09-07T15:58:20.214Z,4.726,0.20094350144849535,0.0727012366912004,0.7188570562814537,0.6614988828740013
1631030300229,2021-09-07T15:58:20.229Z,4.741,0.208809550811034,0.07078865758049388,0.7072919237475322,0.6716588956081507
1631030300259,2021-09-07T15:58:20.259Z,4.771,0.2131111005210305,0.06639464841099907,0.704994976470546,0.6731697353924859
1631030300289,2021-09-07T15:58:20.290Z,4.801,0.21770126027344855,0.06160813131152862,0.7003684633674754,0.6769746043626267
1631030300290,2021-09-07T15:58:20.290Z,4.802,0.2238067781258853,0.05963561489102588,0.6917618063117889,0.683973481086607
1631030300319,2021-09-07T15:58:20.319Z,4.831,0.23105834801560224,0.059719541949680335,0.6786850259256112,0.6945734314714129
1631030300334,2021-09-07T15:58:20.334Z,4.846,0.2343521666443338,0.057518168348602815,0.6709639745358661,0.7011262847547237
1631030300349,2021-09-07T15:58:20.349Z,4.861,0.23313192266626565,0.0532638476840084,0.6673934380443778,0.7052648211977756
1631030300379,2021-09-07T15:58:20.379Z,4.891,0.22389630283519354,0.03778673107754038,0.6667657551732984,0.7098352176804037
1631030300394,2021-09-07T15:58:20.394Z,4.906,0.21332545727355276,0.01660525669306051,0.6535811058032408,0.7259808901522133
1631030300409,2021-09-07T15:58:20.409Z,4.921,0.2044961183017233,-0.005909720323781242,0.6443880488936966,0.7368245756271958
1631030300439,2021-09-07T15:58:20.439Z,4.951,0.19796805279209254,-0.023270407626880464,0.6383402259115118,0.7434977432284686
1631030300460,2021-09-07T15:58:20.461Z,4.972,0.19853127712871863,-0.021397589074388403,0.6371109507024975,0.7444575956214049
1631030300469,2021-09-07T15:58:20.469Z,4.981,0.19685872782720001,-0.016995819507284224,0.6412975458242824,0.7414143518419944
1631030300499,2021-09-07T15:58:20.499Z,5.011,0.19277339195588752,-0.016293441483952037,0.6411923340891394,0.7425936532342248
1631030300514,2021-09-07T15:58:20.514Z,5.026,0.1866992240842894,-0.017513308065784768,0.6435355854210908,0.7420907182168841
1631030300529,2021-09-07T15:58:20.529Z,5.041,0.1819051341996366,-0.01619148959478778,0.6465590983743034,0.7406819088690652
1631030300560,2021-09-07T15:58:20.560Z,5.072,0.17782311554233587,-0.013267112118923082,0.6507541224564989,0.7380528405342757
1631030300574,2021-09-07T15:58:20.574Z,5.086,0.17407566277061223,-0.012839674605848485,0.6524268594330965,0.7374767789410421
1631030300589,2021-09-07T15:58:20.589Z,5.101,0.1691650807864447,-0.015058947803225156,0.6530539164392544,0.7380223477354374
1631030300619,2021-09-07T15:58:20.619Z,5.131,0.164607037241311,-0.015186989379100032,0.6563225108284889,0.7361485179119935
1631030300634,2021-09-07T15:58:20.634Z,5.146,0.1606555549750442,-0.014795824475318818,0.6627041117412629,0.7312962029950518
1631030300664,2021-09-07T15:58:20.664Z,5.176,0.15829177955982837,-0.014692636677063517,0.6672665481965938,0.7276559575850812
1631030300665,2021-09-07T15:58:20.665Z,5.177,0.15624103691353625,-0.015054328594599061,0.6705093021531087,0.7251064620460226
1631030300709,2021-09-07T15:58:20.710Z,5.221,0.15135621506060623,-0.01617610656877462,0.6785653283794176,0.7185949657909776
1631030300710,2021-09-07T15:58:20.710Z,5.222,0.14727864826055015,-0.018874788285816648,0.686029078412123,0.712261781725458
1631030300724,2021-09-07T15:58:20.725Z,5.236,0.14341502682492724,-0.025366678201446873,0.6907563306107674,0.7082685602502614
1631030300770,2021-09-07T15:58:20.770Z,5.282,0.13966251238343252,-0.0305821536157727,0.6956363996286273,0.7040235180920376
1631030300770,2021-09-07T15:58:20.771Z,5.282,0.13502115382956573,-0.0358363214588411,0.6992198342786251,0.7011252879722735
1631030300784,2021-09-07T15:58:20.784Z,5.296,0.13046016853930473,-0.04016045685735753,0.7023776557680054,0.6985935233077574
1631030300814,2021-09-07T15:58:20.814Z,5.326,0.12603957690044137,-0.045296574207652575,0.7075049814810339,0.6939012513314342
1631030300829,2021-09-07T15:58:20.829Z,5.341,0.12424556219024047,-0.049420458892024566,0.7074416750439007,0.6940078781469363
1631030300844,2021-09-07T15:58:20.844Z,5.356,0.12378119939169181,-0.05169098999712675,0.7050575654544741,0.6963476758241397
1631030300874,2021-09-07T15:58:20.874Z,5.386,0.11946055074100378,-0.05651958732660949,0.7106256766312185,0.6910469309515157
1631030300889,2021-09-07T15:58:20.889Z,5.401,0.11071318741359551,-0.06590531252921789,0.7187619586520865,0.683213236630969
1631030300904,2021-09-07T15:58:20.904Z,5.416,0.1021976307527758,-0.07738828545632687,0.7199159900859514,0.6821199782745067
1631030300934,2021-09-07T15:58:20.935Z,5.446,0.09431495985041101,-0.0890880389484852,0.720167277112438,0.6815622514790455
1631030300949,2021-09-07T15:58:20.949Z,5.461,0.08652712153319944,-0.10027610359567368,0.72375000088086,0.677232379993606
1631030300971,2021-09-07T15:58:20.971Z,5.483,0.08072941568818082,-0.11004739001633208,0.7254371896801743,0.6746207951302486
1631030300994,2021-09-07T15:58:20.994Z,5.506,0.0785761464604582,-0.11598946638328989,0.7255892018380681,0.6737154763485397
1631030301009,2021-09-07T15:58:21.010Z,5.521,0.07887992410839353,-0.12095188336740002,0.7271849648622062,0.6710816838216381
1631030301024,2021-09-07T15:58:21.024Z,5.536,0.07890696150182068,-0.12732532878024658,0.7254619044371258,0.6717640785930807
1631030301054,2021-09-07T15:58:21.054Z,5.566,0.08006144255497892,-0.1313529610450483,0.7236639321740134,0.6727905159194493
1631030301069,2021-09-07T15:58:21.070Z,5.581,0.08165357707852562,-0.13518649671438188,0.7223096005937699,0.6732949913273099
1631030301084,2021-09-07T15:58:21.084Z,5.596,0.08200020480778678,-0.14025446174349684,0.7216166078234184,0.6729592288437284
1631030301114,2021-09-07T15:58:21.114Z,5.626,0.08155306890687622,-0.1452256999252719,0.7201815145433396,0.6734962354335374
1631030301129,2021-09-07T15:58:21.129Z,5.641,0.08029518624208644,-0.14976163811082227,0.7182508603592738,0.6747146333153557
1631030301144,2021-09-07T15:58:21.144Z,5.656,0.07841418284256876,-0.1546478360592984,0.717327986728876,0.6748153985993548
1631030301174,2021-09-07T15:58:21.174Z,5.686,0.07634363623278785,-0.1595326841691173,0.7166093884343941,0.6746791506310507
1631030301189,2021-09-07T15:58:21.190Z,5.701,0.07490496564685654,-0.1634576798663878,0.7164792806639724,0.6740387773662415
1631030301204,2021-09-07T15:58:21.205Z,5.716,0.07465172126405618,-0.16651267948297832,0.7158334059705465,0.6740053285993514
1631030301219,2021-09-07T15:58:21.219Z,5.731,0.0750632623586072,-0.16924814012774245,0.7156438962991931,0.6734793147507151
1631030301249,2021-09-07T15:58:21.250Z,5.761,0.07646428945853016,-0.17109341175288445,0.7145834919846075,0.6739812236816722
1631030301264,2021-09-07T15:58:21.264Z,5.776,0.07881711881495218,-0.17225196047826,0.7145056158739524,0.673497474960144
1631030301279,2021-09-07T15:58:21.280Z,5.791,0.08133235943004913,-0.1734504772200283,0.7142244574522597,0.673188980627811
1631030301309,2021-09-07T15:58:21.309Z,5.821,0.08395576353938397,-0.1743989816874838,0.7144051422026318,0.6724297121256056
1631030301324,2021-09-07T15:58:21.325Z,5.836,0.08599266075251283,-0.17515931059485107,0.7146278974611547,0.6717376320996828
1631030301339,2021-09-07T15:58:21.340Z,5.851,0.08749919252889612,-0.17555972770688041,0.7148664465070376,0.6711845029294686
1631030301384,2021-09-07T15:58:21.385Z,5.896,0.08844199735236226,-0.1757464077606473,0.7152966131585154,0.6705534792002126
1631030301385,2021-09-07T15:58:21.385Z,5.897,0.08767673256625942,-0.1766954238095261,0.7156387868571971,0.6700392858010907
1631030301399,2021-09-07T15:58:21.400Z,5.911,0.08575661948183627,-0.17736294691046467,0.7160441537319131,0.669678249000691
1631030301429,2021-09-07T15:58:21.429Z,5.941,0.08322169364181954,-0.17794586673842527,0.7160114638029619,0.669878348598339
1631030301444,2021-09-07T15:58:21.444Z,5.956,0.08126354121148198,-0.1776713255872771,0.7157548220032566,0.6704656379807366
1631030301459,2021-09-07T15:58:21.460Z,5.971,0.07999605518380486,-0.1764487564875293,0.716319158265041,0.670338221341658
1631030301489,2021-09-07T15:58:21.490Z,6.001,0.07868053954913685,-0.17519534027744962,0.7163582149307091,0.6707807938086878
1631030301504,2021-09-07T15:58:21.505Z,6.016,0.07713638618704977,-0.17428505239904477,0.7161445223496099,0.6714251421751452
1631030301519,2021-09-07T15:58:21.519Z,6.031,0.07548665202509529,-0.1734723443429873,0.715605398461425,0.6723972224861248
1631030301550,2021-09-07T15:58:21.550Z,6.062,0.07358294863093709,-0.17282073377846935,0.7153682769025603,0.6730280618581295
1631030301564,2021-09-07T15:58:21.565Z,6.076,0.07141320004616372,-0.1723054675287613,0.7151337964960625,0.6736428087851826
1631030301579,2021-09-07T15:58:21.581Z,6.091,0.06928128206719396,-0.17191234189179289,0.7151935779294042,0.6739023644037336
1631030301609,2021-09-07T15:58:21.609Z,6.121,0.06716650531946008,-0.1718832745656765,0.7149051581700085,0.674429696343263
1631030301624,2021-09-07T15:58:21.625Z,6.136,0.06537792746829842,-0.1718479698667708,0.7140883810656969,0.675478930744395
1631030301639,2021-09-07T15:58:21.639Z,6.151,0.0639012340329356,-0.17182768638585702,0.7139810281142579,0.6757388326663336
1631030301669,2021-09-07T15:58:21.670Z,6.181,0.06261559023150705,-0.17172561442889708,0.7136109044328847,0.676275889177973
1631030301684,2021-09-07T15:58:21.684Z,6.196,0.061209214629477635,-0.1716497081079841,0.7144290129831943,0.6755597643130808
1631030301699,2021-09-07T15:58:21.699Z,6.211,0.05986843879417705,-0.1719215345096563,0.7145161210907273,0.675518666440576
1631030301729,2021-09-07T15:58:21.729Z,6.241,0.059350874685231855,-0.17217262426034224,0.7145364829259763,0.6754788491856579
1631030301744,2021-09-07T15:58:21.745Z,6.256,0.059414839635963716,-0.17245450945750854,0.7143189701790763,0.6756313549866575
1631030301759,2021-09-07T15:58:21.760Z,6.271,0.05933918387839809,-0.1732522478197783,0.7138778725634803,0.6759000687574154
1631030301789,2021-09-07T15:58:21.790Z,6.301,0.05904762409241371,-0.17445037676251,0.7134359066800345,0.6760840563096397
1631030301811,2021-09-07T15:58:21.811Z,6.323,0.05896713853623968,-0.17531099836155864,0.7130125323243924,0.6763150591068327
1631030301819,2021-09-07T15:58:21.820Z,6.331,0.05924434307845058,-0.17593564074099022,0.7123577293658154,0.6768184568575534
1631030301834,2021-09-07T15:58:21.834Z,6.346,0.060574479868414785,-0.17546368162705983,0.7118095651393354,0.6773997134592685
1631030301864,2021-09-07T15:58:21.865Z,6.376,0.06227297628869835,-0.17467264249932019,0.7110537324689654,0.6782434179027504
1631030301879,2021-09-07T15:58:21.880Z,6.391,0.06502446722864527,-0.17319442946042188,0.710678775964803,0.6787570888459871
1631030301894,2021-09-07T15:58:21.895Z,6.406,0.06758252209866056,-0.1718005806360618,0.7099888935026462,0.679582912014998
1631030301924,2021-09-07T15:58:21.925Z,6.436,0.07011437115644131,-0.1704445899015884,0.7087717256176738,0.6809370438561566
1631030301939,2021-09-07T15:58:21.940Z,6.451,0.07327045628569209,-0.16823758918518975,0.7084459435287279,0.6814924056205852
1631030301954,2021-09-07T15:58:21.954Z,6.466,0.07481307475496951,-0.16740192257984385,0.7084754713967758,0.6814998947845817
1631030301984,2021-09-07T15:58:21.985Z,6.496,0.07466660756365864,-0.16804913600077714,0.7080630856130458,0.6817851952018757
1631030301999,2021-09-07T15:58:22.000Z,6.511,0.07480696222446874,-0.16855378337325813,0.7069018828282899,0.6828493747285168
1631030302014,2021-09-07T15:58:22.015Z,6.526,0.07650312230839065,-0.16788262612793065,0.7055590427554039,0.6842142451802176
1631030302044,2021-09-07T15:58:22.045Z,6.556,0.07902451272905996,-0.16656510527880303,0.7042613393214704,0.6855852667819844
1631030302059,2021-09-07T15:58:22.060Z,6.571,0.0816130006914873,-0.1648997316476841,0.7028844339019937,0.6870959679687596
1631030302081,2021-09-07T15:58:22.081Z,6.593,0.08440863500473614,-0.16272954899438372,0.7019555199745543,0.6882243269443289
1631030302104,2021-09-07T15:58:22.105Z,6.616,0.08658222576228981,-0.1609536529192619,0.7015425302828505,0.688792797580179
1631030302119,2021-09-07T15:58:22.120Z,6.631,0.08784797171046364,-0.16013649142738529,0.7008369983211189,0.6895408180549784
1631030302135,2021-09-07T15:58:22.135Z,6.647,0.08916058355161335,-0.1589238029660385,0.7004317416291242,0.6900644828636954
1631030302164,2021-09-07T15:58:22.165Z,6.676,0.0895533266723904,-0.15836908463896401,0.6996192572786157,0.6909647817055821
1631030302179,2021-09-07T15:58:22.180Z,6.691,0.08986880562396744,-0.15710972785501665,0.6981583183419242,0.6926868655597713
1631030302194,2021-09-07T15:58:22.195Z,6.706,0.09110042048084523,-0.15504135877914244,0.6974099961623378,0.6937450451779664
1631030302225,2021-09-07T15:58:22.225Z,6.737,0.09093007378438629,-0.15460025946503095,0.6969509394544174,0.6943269182802263
1631030302239,2021-09-07T15:58:22.240Z,6.751,0.09024272315224975,-0.15482309787502957,0.6964657294326176,0.6948536155251243
1631030302254,2021-09-07T15:58:22.255Z,6.766,0.09037925438510874,-0.15435567345341702,0.6960612239459297,0.6953450143406711
1631030302284,2021-09-07T15:58:22.285Z,6.796,0.09054785016246893,-0.15390747800771357,0.6958701320591577,0.6956136387048708
1631030302299,2021-09-07T15:58:22.300Z,6.811,0.09106270907568755,-0.1532293709523044,0.696316813860307,0.6952490471973253
1631030302314,2021-09-07T15:58:22.315Z,6.826,0.09274235830028649,-0.15127516457407977,0.6972805429729904,0.6944886780583815
1631030302345,2021-09-07T15:58:22.345Z,6.857,0.09398664946575212,-0.149869330826509,0.6976312954359445,0.6942739149847
1631030302359,2021-09-07T15:58:22.360Z,6.871,0.09302200569263765,-0.15052743822150744,0.6971709465880088,0.694723735043628
1631030302374,2021-09-07T15:58:22.375Z,6.886,0.09245496972119174,-0.15055980085945214,0.6975312923151377,0.6944306453348597
1631030302390,2021-09-07T15:58:22.390Z,6.902,0.09118528988067828,-0.1511387926018162,0.6979631344611456,0.6940387389860992
1631030302419,2021-09-07T15:58:22.419Z,6.931,0.0887553191374662,-0.1527899901355303,0.6978764795443368,0.6940793409531751
1631030302435,2021-09-07T15:58:22.435Z,6.947,0.08681957189570459,-0.1536082962240624,0.6970139288242978,0.6950096663298316
1631030302450,2021-09-07T15:58:22.450Z,6.962,0.08667540274479606,-0.1524410207219637,0.6971821864994187,0.695115895795919
1631030302486,2021-09-07T15:58:22.486Z,6.998,0.08662807955932612,-0.15110758360481852,0.697367985352236,0.6952265580476191
1631030302495,2021-09-07T15:58:22.495Z,7.007,0.0870556154926236,-0.14934859644169965,0.6981699520095798,0.6947481807554705
1631030302510,2021-09-07T15:58:22.510Z,7.022,0.08593640080790499,-0.14959251660634015,0.698405316000441,0.694598465715185
1631030302540,2021-09-07T15:58:22.540Z,7.052,0.08508692064062656,-0.14997535345244514,0.6985169636292891,0.6945082150808788
1631030302555,2021-09-07T15:58:22.555Z,7.067,0.08441683362188876,-0.1505570635243244,0.698100126525524,0.6948831428155632
1631030302569,2021-09-07T15:58:22.570Z,7.081,0.08269713197204612,-0.15252554487678097,0.6973198479016806,0.6954438670705324
1631030302599,2021-09-07T15:58:22.600Z,7.111,0.08124654918271454,-0.15406880196558276,0.697322442587217,0.6952720428515649
1631030302615,2021-09-07T15:58:22.615Z,7.127,0.08073420281779725,-0.1542946878423471,0.6977750026608588,0.6948274486954626
1631030302629,2021-09-07T15:58:22.630Z,7.141,0.08023536975863636,-0.15482697388485475,0.6977859167613404,0.6947558621320794
1631030302659,2021-09-07T15:58:22.660Z,7.171,0.0812553304743268,-0.15406571383623774,0.6980703720106437,0.694520757652757
1631030302675,2021-09-07T15:58:22.675Z,7.187,0.08184047349648678,-0.15396613785871707,0.698685063192953,0.6938557110536749
1631030302690,2021-09-07T15:58:22.690Z,7.202,0.08175361285741145,-0.15429415720619513,0.6993377312327301,0.6931351942522096
