epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030336779,2021-09-07T15:59:37.606Z,41.286,-8.297348022460938,-2.1837120056152344,-62.056819915771484
1631030336819,2021-09-07T15:59:37.621Z,41.326,-8.672348022460938,-1.058712124824524,-62.869319915771484
1631030336860,2021-09-07T15:59:37.636Z,41.367,-9.047348022460938,-3.2462120056152344,-61.619319915771484
1631030336899,2021-09-07T15:59:37.638Z,41.406,-8.297348022460938,-0.6837121248245239,-63.994319915771484
1631030336939,2021-09-07T15:59:37.652Z,41.446,-8.984848022460938,-0.6837121248245239,-63.681819915771484
1631030336980,2021-09-07T15:59:37.667Z,41.487,-8.297348022460938,-0.6837121248245239,-64.05681610107422
1631030337019,2021-09-07T15:59:37.681Z,41.526,-9.734848022460938,-0.3087121248245239,-65.11931610107422
1631030337059,2021-09-07T15:59:37.696Z,41.566,-8.672348022460938,-0.6837121248245239,-64.80681610107422
1631030337100,2021-09-07T15:59:37.698Z,41.607,-7.172348499298096,-0.6837121248245239,-65.55681610107422
1631030337139,2021-09-07T15:59:37.713Z,41.646,-9.359848022460938,-0.3712121248245239,-67.49431610107422
1631030337179,2021-09-07T15:59:37.727Z,41.686,-8.297348022460938,-0.6837121248245239,-67.11931610107422
1631030337220,2021-09-07T15:59:37.741Z,41.727,-8.984848022460938,-0.3712121248245239,-68.30681610107422
1631030337260,2021-09-07T15:59:37.756Z,41.767,-8.984848022460938,-0.3712121248245239,-70.30681610107422
1631030337299,2021-09-07T15:59:37.771Z,41.806,-8.672348022460938,-0.3712121248245239,-67.11931610107422
1631030337340,2021-09-07T15:59:37.773Z,41.847,-9.047348022460938,-1.058712124824524,-67.86931610107422
1631030337380,2021-09-07T15:59:37.787Z,41.887,-7.922348499298096,0.7537878751754761,-68.61931610107422
1631030337421,2021-09-07T15:59:37.802Z,41.928,-7.922348499298096,0.0037878789007663727,-69.43181610107422
1631030337460,2021-09-07T15:59:37.817Z,41.967,-6.797348499298096,-0.3087121248245239,-69.43181610107422
1631030337500,2021-09-07T15:59:37.831Z,42.007,-7.922348499298096,1.503787875175476,-70.99431610107422
1631030337541,2021-09-07T15:59:37.833Z,42.048,-8.297348022460938,-0.3087121248245239,-69.43181610107422
1631030337580,2021-09-07T15:59:37.847Z,42.087,-7.547348499298096,-0.3087121248245239,-70.18181610107422
1631030337620,2021-09-07T15:59:37.862Z,42.127,-7.172348499298096,1.503787875175476,-72.55681610107422
1631030337661,2021-09-07T15:59:37.877Z,42.168,-7.172348499298096,0.0037878789007663727,-71.05681610107422
1631030337700,2021-09-07T15:59:37.891Z,42.207,-6.109848499298096,0.3787878751754761,-72.18181610107422
1631030337740,2021-09-07T15:59:37.906Z,42.247,-9.047348022460938,1.878787875175476,-72.93181610107422
1631030337781,2021-09-07T15:59:37.921Z,42.288,-7.922348499298096,0.3787878751754761,-72.55681610107422
1631030337821,2021-09-07T15:59:37.923Z,42.328,-7.922348499298096,1.503787875175476,-73.36931610107422
1631030337860,2021-09-07T15:59:37.936Z,42.367,-7.547348499298096,2.9412879943847656,-74.11931610107422
1631030337901,2021-09-07T15:59:37.938Z,42.408,-6.422348499298096,1.128787875175476,-73.30681610107422
1631030337941,2021-09-07T15:59:37.953Z,42.448,-6.797348499298096,0.3787878751754761,-72.61931610107422
1631030337980,2021-09-07T15:59:37.967Z,42.487,-6.797348499298096,-0.3712121248245239,-75.30681610107422
1631030338021,2021-09-07T15:59:37.996Z,42.528,-7.172348499298096,0.3787878751754761,-72.99431610107422
1631030338061,2021-09-07T15:59:38.011Z,42.568,-6.109848499298096,0.7537878751754761,-73.30681610107422
1631030338100,2021-09-07T15:59:38.026Z,42.607,-6.797348499298096,1.128787875175476,-75.61931610107422
1631030338141,2021-09-07T15:59:38.028Z,42.648,-5.734848499298096,1.128787875175476,-74.11931610107422
1631030338181,2021-09-07T15:59:38.042Z,42.688,-5.359848499298096,0.3787878751754761,-74.49431610107422
1631030338220,2021-09-07T15:59:38.072Z,42.727,-7.547348499298096,0.7537878751754761,-75.99431610107422
1631030338262,2021-09-07T15:59:38.102Z,42.769,-7.922348499298096,-0.6837121248245239,-74.49431610107422
1631030338301,2021-09-07T15:59:38.116Z,42.808,-6.109848499298096,-8.058712005615234,-74.49431610107422
1631030338342,2021-09-07T15:59:38.118Z,42.849,-9.359848022460938,-1.433712124824524,-74.86931610107422
1631030338382,2021-09-07T15:59:38.133Z,42.889,-7.547348499298096,-3.9962120056152344,-72.99431610107422
1631030338421,2021-09-07T15:59:38.147Z,42.928,-6.422348499298096,-3.9962120056152344,-73.68181610107422
1631030338462,2021-09-07T15:59:38.162Z,42.969,-7.172348499298096,-6.183712005615234,-73.74431610107422
1631030338502,2021-09-07T15:59:38.177Z,43.009,-6.484848499298096,-5.808712005615234,-74.43181610107422
1631030338541,2021-09-07T15:59:38.207Z,43.048,-8.297348022460938,-5.121212005615234,-73.80681610107422
1631030338582,2021-09-07T15:59:38.221Z,43.089,-8.672348022460938,-6.933712005615234,-74.49431610107422
1631030338622,2021-09-07T15:59:38.223Z,43.129,-6.422348499298096,-6.933712005615234,-74.93181610107422
1631030338661,2021-09-07T15:59:38.237Z,43.168,-7.172348499298096,-8.058712005615234,-73.36931610107422
1631030338702,2021-09-07T15:59:38.268Z,43.209,-7.547348499298096,-4.371212005615234,-74.93181610107422
1631030338742,2021-09-07T15:59:38.282Z,43.249,-8.297348022460938,-3.6212120056152344,-75.30681610107422
1631030338782,2021-09-07T15:59:38.297Z,43.289,-8.672348022460938,-1.433712124824524,-73.74431610107422
1631030338823,2021-09-07T15:59:38.312Z,43.33,-6.109848499298096,-1.808712124824524,-74.49431610107422
1631030338862,2021-09-07T15:59:38.327Z,43.369,-7.547348499298096,0.3787878751754761,-75.68181610107422
1631030338902,2021-09-07T15:59:38.341Z,43.409,-8.297348022460938,0.0037878789007663727,-73.36931610107422
1631030338943,2021-09-07T15:59:38.357Z,43.45,-8.672348022460938,0.0037878789007663727,-73.36931610107422
1631030338982,2021-09-07T15:59:38.371Z,43.489,-6.109848499298096,1.128787875175476,-74.49431610107422
1631030339022,2021-09-07T15:59:38.386Z,43.529,-6.422348499298096,-0.3712121248245239,-72.61931610107422
1631030339063,2021-09-07T15:59:38.388Z,43.57,-7.172348499298096,-1.058712124824524,-73.74431610107422
1631030339102,2021-09-07T15:59:38.402Z,43.609,-7.172348499298096,0.0037878789007663727,-74.49431610107422
1631030339143,2021-09-07T15:59:38.416Z,43.65,-6.422348499298096,1.128787875175476,-72.55681610107422
1631030339183,2021-09-07T15:59:38.448Z,43.69,-7.547348499298096,0.0037878789007663727,-74.86931610107422
1631030339222,2021-09-07T15:59:38.462Z,43.729,-7.547348499298096,1.503787875175476,-74.11931610107422
1631030339263,2021-09-07T15:59:38.477Z,43.77,-6.797348499298096,1.878787875175476,-72.55681610107422
1631030339303,2021-09-07T15:59:38.492Z,43.81,-7.172348499298096,-3.3087120056152344,-72.61931610107422
1631030339343,2021-09-07T15:59:38.507Z,43.85,-8.672348022460938,-0.6837121248245239,-73.36931610107422
1631030339384,2021-09-07T15:59:38.521Z,43.891,-7.172348499298096,0.7537878751754761,-73.36931610107422
1631030339423,2021-09-07T15:59:38.523Z,43.93,-7.172348499298096,-2.5587120056152344,-72.99431610107422
1631030339463,2021-09-07T15:59:38.538Z,43.97,-7.172348499298096,0.7537878751754761,-74.49431610107422
1631030339504,2021-09-07T15:59:38.552Z,44.011,-8.297348022460938,0.7537878751754761,-72.18181610107422
1631030339543,2021-09-07T15:59:38.567Z,44.05,-7.547348499298096,-11.308712005615234,-73.36931610107422
1631030339583,2021-09-07T15:59:38.582Z,44.09,-5.359848499298096,-2.1837120056152344,-74.11931610107422
1631030339624,2021-09-07T15:59:38.596Z,44.131,-7.922348499298096,-0.3712121248245239,-74.55681610107422
1631030339663,2021-09-07T15:59:38.598Z,44.17,-8.297348022460938,-9.121212005615234,-72.55681610107422
1631030339703,2021-09-07T15:59:38.613Z,44.21,-7.547348499298096,-2.1837120056152344,-73.74431610107422
1631030339744,2021-09-07T15:59:38.627Z,44.251,-8.984848022460938,1.503787875175476,-71.43181610107422
1631030339783,2021-09-07T15:59:38.642Z,44.29,-6.422348499298096,-12.058712005615234,-72.18181610107422
1631030339823,2021-09-07T15:59:38.656Z,44.33,-8.672348022460938,-0.3712121248245239,-73.74431610107422
1631030339864,2021-09-07T15:59:38.671Z,44.371,-7.922348499298096,0.0037878789007663727,-72.61931610107422
1631030339904,2021-09-07T15:59:38.673Z,44.411,-6.109848499298096,-0.6837121248245239,-72.99431610107422
1631030339945,2021-09-07T15:59:38.687Z,44.452,-6.797348499298096,-0.3712121248245239,-73.80681610107422
1631030339984,2021-09-07T15:59:38.717Z,44.491,-7.922348499298096,0.3787878751754761,-72.99431610107422
1631030340024,2021-09-07T15:59:38.732Z,44.531,-7.172348499298096,0.3787878751754761,-72.18181610107422
1631030340065,2021-09-07T15:59:38.746Z,44.572,-7.922348499298096,0.7537878751754761,-74.11931610107422
1631030340104,2021-09-07T15:59:38.748Z,44.611,-8.672348022460938,0.0037878789007663727,-73.36931610107422
1631030340144,2021-09-07T15:59:38.762Z,44.651,-7.172348499298096,0.7537878751754761,-72.18181610107422
1631030340185,2021-09-07T15:59:38.777Z,44.692,-7.547348499298096,0.3787878751754761,-72.99431610107422
1631030340224,2021-09-07T15:59:38.792Z,44.731,-9.359848022460938,0.7537878751754761,-72.61931610107422
1631030340264,2021-09-07T15:59:38.806Z,44.771,-8.984848022460938,0.3787878751754761,-73.36931610107422
1631030340305,2021-09-07T15:59:38.808Z,44.812,-6.797348499298096,1.128787875175476,-72.99431610107422
1631030340345,2021-09-07T15:59:38.823Z,44.852,-8.297348022460938,-0.6837121248245239,-71.74431610107422
1631030340384,2021-09-07T15:59:38.837Z,44.891,-7.547348499298096,0.0037878789007663727,-72.18181610107422
1631030340425,2021-09-07T15:59:38.867Z,44.932,-7.547348499298096,0.0037878789007663727,-72.86931610107422
1631030340465,2021-09-07T15:59:38.868Z,44.972,-8.297348022460938,0.7537878751754761,-71.74431610107422
1631030340504,2021-09-07T15:59:38.883Z,45.011,-7.922348499298096,1.878787875175476,-72.93181610107422
1631030340545,2021-09-07T15:59:38.898Z,45.052,-7.547348499298096,0.0037878789007663727,-73.30681610107422
1631030340585,2021-09-07T15:59:38.912Z,45.092,-7.172348499298096,0.3787878751754761,-71.80681610107422
1631030340624,2021-09-07T15:59:38.927Z,45.131,-8.297348022460938,1.503787875175476,-72.93181610107422
1631030340665,2021-09-07T15:59:38.942Z,45.172,-6.797348499298096,0.3787878751754761,-72.61931610107422
1631030340705,2021-09-07T15:59:38.956Z,45.212,-8.297348022460938,0.3787878751754761,-72.24431610107422
1631030340744,2021-09-07T15:59:38.958Z,45.251,-7.547348499298096,1.128787875175476,-71.74431610107422
1631030340785,2021-09-07T15:59:38.986Z,45.292,-8.297348022460938,-0.3712121248245239,-73.74431610107422
1631030340825,2021-09-07T15:59:38.988Z,45.332,-6.422348499298096,1.128787875175476,-72.18181610107422
1631030340866,2021-09-07T15:59:39.003Z,45.373,-7.172348499298096,0.7537878751754761,-72.55681610107422
1631030340906,2021-09-07T15:59:39.017Z,45.413,-8.297348022460938,0.7537878751754761,-72.55681610107422
1631030340945,2021-09-07T15:59:39.032Z,45.452,-7.172348499298096,1.128787875175476,-71.80681610107422
1631030340986,2021-09-07T15:59:39.047Z,45.493,-6.109848499298096,1.128787875175476,-71.80681610107422
1631030341026,2021-09-07T15:59:39.076Z,45.533,-6.797348499298096,1.128787875175476,-72.86931610107422
1631030341065,2021-09-07T15:59:39.078Z,45.572,-6.109848499298096,0.7537878751754761,-71.74431610107422
1631030341106,2021-09-07T15:59:39.107Z,45.613,-7.547348499298096,-0.3087121248245239,-71.74431610107422
1631030341146,2021-09-07T15:59:39.122Z,45.653,-7.922348499298096,0.7537878751754761,-73.36931610107422
1631030341185,2021-09-07T15:59:39.138Z,45.692,-7.922348499298096,-0.3712121248245239,-70.99431610107422
1631030341226,2021-09-07T15:59:39.152Z,45.733,-7.922348499298096,1.503787875175476,-71.74431610107422
1631030341266,2021-09-07T15:59:39.167Z,45.773,-7.547348499298096,0.3787878751754761,-72.24431610107422
1631030341307,2021-09-07T15:59:39.181Z,45.814,-8.672348022460938,1.128787875175476,-71.80681610107422
1631030341346,2021-09-07T15:59:39.183Z,45.853,-9.359848022460938,0.0037878789007663727,-71.80681610107422
1631030341386,2021-09-07T15:59:39.198Z,45.893,-8.672348022460938,0.3787878751754761,-72.55681610107422
1631030341426,2021-09-07T15:59:39.228Z,45.933,-6.422348499298096,0.3787878751754761,-70.61931610107422
1631030341467,2021-09-07T15:59:39.242Z,45.974,-6.109848499298096,0.7537878751754761,-71.74431610107422
1631030341506,2021-09-07T15:59:39.258Z,46.013,-7.922348499298096,0.3787878751754761,-71.74431610107422
1631030341547,2021-09-07T15:59:39.272Z,46.054,-7.547348499298096,0.3787878751754761,-71.43181610107422
1631030341587,2021-09-07T15:59:39.287Z,46.094,-6.422348499298096,0.7537878751754761,-71.80681610107422
1631030341626,2021-09-07T15:59:39.301Z,46.133,-7.922348499298096,-1.058712124824524,-72.18181610107422
1631030341667,2021-09-07T15:59:39.303Z,46.174,-6.797348499298096,0.7537878751754761,-72.99431610107422
1631030341707,2021-09-07T15:59:39.317Z,46.214,-8.672348022460938,-0.3712121248245239,-71.80681610107422
1631030341746,2021-09-07T15:59:39.333Z,46.253,-6.422348499298096,-1.433712124824524,-71.80681610107422
1631030341787,2021-09-07T15:59:39.347Z,46.294,-7.922348499298096,1.128787875175476,-71.36931610107422
1631030341827,2021-09-07T15:59:39.361Z,46.334,-8.672348022460938,1.128787875175476,-69.86931610107422
1631030341868,2021-09-07T15:59:39.376Z,46.375,-8.297348022460938,-1.808712124824524,-72.99431610107422
1631030341908,2021-09-07T15:59:39.378Z,46.415,-7.172348499298096,-0.3087121248245239,-72.55681610107422
1631030341947,2021-09-07T15:59:39.393Z,46.454,-8.672348022460938,2.1912879943847656,-71.43181610107422
1631030341987,2021-09-07T15:59:39.406Z,46.494,-5.734848499298096,-0.3087121248245239,-71.36931610107422
1631030342028,2021-09-07T15:59:39.421Z,46.535,-6.422348499298096,1.503787875175476,-72.55681610107422
1631030342067,2021-09-07T15:59:39.423Z,46.574,-7.922348499298096,0.3787878751754761,-71.43181610107422
1631030342107,2021-09-07T15:59:39.437Z,46.614,-8.297348022460938,-1.433712124824524,-71.74431610107422
1631030342148,2021-09-07T15:59:39.452Z,46.655,-7.547348499298096,0.0037878789007663727,-72.55681610107422
1631030342187,2021-09-07T15:59:39.468Z,46.694,-6.422348499298096,0.0037878789007663727,-71.43181610107422
1631030342227,2021-09-07T15:59:39.482Z,46.734,-8.297348022460938,0.7537878751754761,-71.80681610107422
1631030342268,2021-09-07T15:59:39.497Z,46.775,-6.422348499298096,0.3787878751754761,-72.55681610107422
1631030342307,2021-09-07T15:59:39.511Z,46.814,-6.797348499298096,-0.3712121248245239,-71.05681610107422
1631030342347,2021-09-07T15:59:39.543Z,46.854,-7.547348499298096,0.0037878789007663727,-73.36931610107422
1631030342388,2021-09-07T15:59:39.557Z,46.895,-7.172348499298096,1.878787875175476,-71.36931610107422
1631030342428,2021-09-07T15:59:39.572Z,46.935,-6.797348499298096,0.7537878751754761,-71.36931610107422
1631030342469,2021-09-07T15:59:39.587Z,46.976,-7.547348499298096,-3.2462120056152344,-72.18181610107422
1631030342508,2021-09-07T15:59:39.602Z,47.015,-7.547348499298096,1.128787875175476,-72.18181610107422
1631030342548,2021-09-07T15:59:39.603Z,47.055,-7.922348499298096,-0.6837121248245239,-72.49431610107422
1631030342589,2021-09-07T15:59:39.618Z,47.096,-7.172348499298096,-1.808712124824524,-72.11931610107422
1631030342628,2021-09-07T15:59:39.632Z,47.135,-6.109848499298096,0.3787878751754761,-72.18181610107422
1631030342668,2021-09-07T15:59:39.647Z,47.175,-6.422348499298096,1.878787875175476,-70.61931610107422
1631030342709,2021-09-07T15:59:39.661Z,47.216,-7.547348499298096,-12.808712005615234,-69.80681610107422
1631030342748,2021-09-07T15:59:39.676Z,47.255,-7.922348499298096,0.3787878751754761,-71.74431610107422
1631030342788,2021-09-07T15:59:39.678Z,47.295,-6.109848499298096,-0.3087121248245239,-70.99431610107422
1631030342829,2021-09-07T15:59:39.693Z,47.336,-7.172348499298096,-12.058712005615234,-70.30681610107422
1631030342868,2021-09-07T15:59:39.707Z,47.375,-7.922348499298096,-2.1837120056152344,-72.61931610107422
1631030342908,2021-09-07T15:59:39.737Z,47.415,-7.547348499298096,-1.058712124824524,-68.68181610107422
1631030342949,2021-09-07T15:59:39.738Z,47.456,-7.547348499298096,-14.246212005615234,-69.49431610107422
1631030342989,2021-09-07T15:59:39.752Z,47.496,-7.172348499298096,-7.308712005615234,-70.61931610107422
1631030343028,2021-09-07T15:59:39.768Z,47.535,-7.547348499298096,-2.8712120056152344,-70.49431610107422
1631030343069,2021-09-07T15:59:39.783Z,47.576,-6.484848499298096,-7.308712005615234,-69.80681610107422
1631030343109,2021-09-07T15:59:39.797Z,47.616,-7.922348499298096,-3.9962120056152344,-70.61931610107422
1631030343150,2021-09-07T15:59:39.798Z,47.657,-7.172348499298096,-2.5587120056152344,-68.24431610107422
1631030343189,2021-09-07T15:59:39.813Z,47.696,-8.672348022460938,-4.371212005615234,-69.43181610107422
1631030343229,2021-09-07T15:59:39.843Z,47.736,-9.734848022460938,-5.433712005615234,-68.61931610107422
1631030343270,2021-09-07T15:59:39.857Z,47.777,-8.672348022460938,-1.808712124824524,-68.24431610107422
1631030343309,2021-09-07T15:59:39.872Z,47.816,-7.922348499298096,-2.5587120056152344,-65.93181610107422
1631030343349,2021-09-07T15:59:39.887Z,47.856,-7.922348499298096,-4.746212005615234,-69.05681610107422
1631030343390,2021-09-07T15:59:39.888Z,47.897,-7.922348499298096,-0.6837121248245239,-66.74431610107422
1631030343429,2021-09-07T15:59:39.903Z,47.936,-7.172348499298096,-0.3712121248245239,-66.74431610107422
1631030343469,2021-09-07T15:59:39.918Z,47.976,-7.922348499298096,0.7537878751754761,-67.93181610107422
1631030343510,2021-09-07T15:59:39.933Z,48.017,-6.797348499298096,0.3787878751754761,-65.93181610107422
1631030343550,2021-09-07T15:59:39.947Z,48.057,-7.547348499298096,-0.3712121248245239,-65.99431610107422
1631030343589,2021-09-07T15:59:39.962Z,48.096,-7.172348499298096,0.0037878789007663727,-65.55681610107422
1631030343630,2021-09-07T15:59:39.963Z,48.137,-6.109848499298096,1.128787875175476,-65.11931610107422
1631030343670,2021-09-07T15:59:39.978Z,48.177,-7.547348499298096,0.3787878751754761,-63.619319915771484
1631030343709,2021-09-07T15:59:39.993Z,48.216,-5.734848499298096,0.0037878789007663727,-63.619319915771484
1631030343750,2021-09-07T15:59:40.007Z,48.257,-7.922348499298096,0.3787878751754761,-63.181819915771484
1631030343790,2021-09-07T15:59:40.022Z,48.297,-7.172348499298096,1.128787875175476,-63.244319915771484
1631030343831,2021-09-07T15:59:40.037Z,48.338,-7.172348499298096,0.0037878789007663727,-63.181819915771484
1631030343870,2021-09-07T15:59:40.039Z,48.377,-7.547348499298096,-0.3087121248245239,-62.431819915771484
1631030343910,2021-09-07T15:59:40.053Z,48.417,-7.922348499298096,0.3787878751754761,-61.306819915771484
1631030343951,2021-09-07T15:59:40.067Z,48.458,-8.297348022460938,0.7537878751754761,-62.056819915771484
1631030343991,2021-09-07T15:59:40.082Z,48.498,-7.547348499298096,0.3787878751754761,-60.931819915771484
1631030344030,2021-09-07T15:59:40.097Z,48.537,-7.172348499298096,0.7537878751754761,-59.744319915771484
1631030344071,2021-09-07T15:59:40.099Z,48.578,-6.422348499298096,0.3787878751754761,-61.619319915771484
1631030344111,2021-09-07T15:59:40.113Z,48.618,-7.172348499298096,-0.6837121248245239,-59.681819915771484
1631030344150,2021-09-07T15:59:40.128Z,48.657,-6.109848499298096,-0.3087121248245239,-60.869319915771484
1631030344191,2021-09-07T15:59:40.142Z,48.698,-6.109848499298096,0.3787878751754761,-62.431819915771484
1631030344231,2021-09-07T15:59:40.157Z,48.738,-7.922348499298096,-0.6837121248245239,-60.869319915771484
1631030344270,2021-09-07T15:59:40.159Z,48.777,-7.922348499298096,-0.3712121248245239,-60.494319915771484
1631030344311,2021-09-07T15:59:40.173Z,48.818,-7.172348499298096,-0.6837121248245239,-61.681819915771484
1631030344351,2021-09-07T15:59:40.188Z,48.858,-7.547348499298096,0.7537878751754761,-60.931819915771484
1631030344392,2021-09-07T15:59:40.202Z,48.899,-8.984848022460938,-0.3712121248245239,-60.494319915771484
1631030344431,2021-09-07T15:59:40.217Z,48.938,-6.422348499298096,0.0037878789007663727,-62.869319915771484
1631030344471,2021-09-07T15:59:40.218Z,48.978,-6.422348499298096,0.0037878789007663727,-60.119319915771484
1631030344512,2021-09-07T15:59:40.232Z,49.019,-7.172348499298096,-0.3712121248245239,-59.744319915771484
1631030344552,2021-09-07T15:59:40.247Z,49.059,-7.922348499298096,-0.6837121248245239,-61.306819915771484
1631030344591,2021-09-07T15:59:40.262Z,49.098,-7.547348499298096,-0.6837121248245239,-61.306819915771484
1631030344632,2021-09-07T15:59:40.264Z,49.139,-6.422348499298096,0.0037878789007663727,-60.494319915771484
1631030344672,2021-09-07T15:59:40.278Z,49.179,-6.797348499298096,-1.058712124824524,-62.869319915771484
1631030344711,2021-09-07T15:59:40.292Z,49.218,-8.297348022460938,-0.6837121248245239,-61.244319915771484
1631030344752,2021-09-07T15:59:40.307Z,49.259,-8.297348022460938,-0.6837121248245239,-60.869319915771484
1631030344792,2021-09-07T15:59:40.322Z,49.299,-9.359848022460938,-0.3087121248245239,-62.056819915771484
1631030344831,2021-09-07T15:59:40.323Z,49.338,-8.672348022460938,0.0037878789007663727,-62.806819915771484
1631030344872,2021-09-07T15:59:40.338Z,49.379,-8.672348022460938,-0.6837121248245239,-62.056819915771484
1631030344912,2021-09-07T15:59:40.353Z,49.419,-8.672348022460938,-0.3087121248245239,-63.931819915771484
1631030344951,2021-09-07T15:59:40.367Z,49.458,-8.672348022460938,-0.6837121248245239,-65.93181610107422
1631030344992,2021-09-07T15:59:40.381Z,49.499,-8.984848022460938,0.0037878789007663727,-64.80681610107422
1631030345032,2021-09-07T15:59:40.383Z,49.539,-9.359848022460938,-1.058712124824524,-65.61931610107422
1631030345072,2021-09-07T15:59:40.399Z,49.579,-8.297348022460938,0.0037878789007663727,-66.36931610107422
1631030345113,2021-09-07T15:59:40.428Z,49.62,-9.359848022460938,-0.3712121248245239,-64.80681610107422
1631030345152,2021-09-07T15:59:40.442Z,49.659,-7.547348499298096,-1.058712124824524,-66.36931610107422
1631030345193,2021-09-07T15:59:40.457Z,49.7,-7.922348499298096,0.3787878751754761,-67.11931610107422
1631030345233,2021-09-07T15:59:40.472Z,49.74,-7.922348499298096,-1.433712124824524,-64.74431610107422
1631030345272,2021-09-07T15:59:40.474Z,49.779,-8.672348022460938,0.0037878789007663727,-66.68181610107422
1631030345313,2021-09-07T15:59:40.488Z,49.82,-8.672348022460938,-0.6837121248245239,-66.74431610107422
1631030345353,2021-09-07T15:59:40.502Z,49.86,-7.172348499298096,-1.808712124824524,-65.18181610107422
1631030345392,2021-09-07T15:59:40.532Z,49.899,-7.172348499298096,-0.6837121248245239,-66.74431610107422
1631030345433,2021-09-07T15:59:40.547Z,49.94,-8.297348022460938,0.0037878789007663727,-67.11931610107422
1631030345473,2021-09-07T15:59:40.548Z,49.98,-10.109848022460938,-0.6837121248245239,-65.55681610107422
1631030345512,2021-09-07T15:59:40.593Z,50.019,-7.547348499298096,-5.496212005615234,-66.30681610107422
1631030345554,2021-09-07T15:59:40.607Z,50.061,-9.047348022460938,-1.058712124824524,-67.11931610107422
1631030345593,2021-09-07T15:59:40.622Z,50.1,-9.359848022460938,-0.6837121248245239,-66.68181610107422
1631030345633,2021-09-07T15:59:40.637Z,50.14,-8.297348022460938,-8.746212005615234,-66.36931610107422
1631030345674,2021-09-07T15:59:40.638Z,50.181,-6.422348499298096,-0.3712121248245239,-66.74431610107422
1631030345713,2021-09-07T15:59:40.653Z,50.22,-7.547348499298096,-1.058712124824524,-65.93181610107422
1631030345753,2021-09-07T15:59:40.668Z,50.26,-7.922348499298096,-16.808712005615234,-66.30681610107422
1631030345794,2021-09-07T15:59:40.683Z,50.301,-9.047348022460938,-2.5587120056152344,-67.43181610107422
1631030345833,2021-09-07T15:59:40.697Z,50.34,-7.547348499298096,0.0037878789007663727,-65.55681610107422
1631030345874,2021-09-07T15:59:40.699Z,50.381,-9.359848022460938,-16.058712005615234,-65.11931610107422
1631030345914,2021-09-07T15:59:40.714Z,50.421,-8.672348022460938,-0.3087121248245239,-67.49431610107422
1631030345953,2021-09-07T15:59:40.727Z,50.46,-7.922348499298096,-0.6837121248245239,-65.93181610107422
1631030345994,2021-09-07T15:59:40.742Z,50.501,-7.547348499298096,-8.433712005615234,-65.55681610107422
1631030346034,2021-09-07T15:59:40.757Z,50.541,-7.547348499298096,-1.808712124824524,-66.30681610107422
1631030346074,2021-09-07T15:59:40.772Z,50.581,-8.672348022460938,-0.3712121248245239,-65.55681610107422
1631030346115,2021-09-07T15:59:40.787Z,50.622,-7.172348499298096,-3.9962120056152344,-66.30681610107422
1631030346154,2021-09-07T15:59:40.789Z,50.661,-7.547348499298096,-0.6837121248245239,-67.11931610107422
1631030346194,2021-09-07T15:59:40.803Z,50.701,-8.297348022460938,-0.3087121248245239,-66.30681610107422
1631030346235,2021-09-07T15:59:40.818Z,50.742,-9.047348022460938,-0.6837121248245239,-65.55681610107422
1631030346274,2021-09-07T15:59:40.832Z,50.781,-8.672348022460938,-0.6837121248245239,-67.49431610107422
1631030346314,2021-09-07T15:59:40.862Z,50.821,-8.297348022460938,1.128787875175476,-65.93181610107422
1631030346355,2021-09-07T15:59:40.864Z,50.862,-8.672348022460938,-11.683712005615234,-65.86931610107422
1631030346394,2021-09-07T15:59:40.879Z,50.901,-7.922348499298096,-1.808712124824524,-67.49431610107422
1631030346434,2021-09-07T15:59:40.893Z,50.941,-7.922348499298096,0.06628787517547607,-66.24431610107422
1631030346475,2021-09-07T15:59:40.907Z,50.982,-7.922348499298096,-0.3087121248245239,-64.30681610107422
1631030346514,2021-09-07T15:59:40.922Z,51.021,-8.297348022460938,0.0037878789007663727,-68.24431610107422
1631030346555,2021-09-07T15:59:40.937Z,51.062,-8.297348022460938,-1.433712124824524,-64.68181610107422
1631030346595,2021-09-07T15:59:40.939Z,51.102,-8.672348022460938,0.06628787517547607,-64.68181610107422
1631030346635,2021-09-07T15:59:40.968Z,51.142,-9.359848022460938,-0.6837121248245239,-66.74431610107422
1631030346676,2021-09-07T15:59:40.982Z,51.183,-9.047348022460938,-0.6837121248245239,-66.30681610107422
1631030346715,2021-09-07T15:59:40.997Z,51.222,-7.547348499298096,0.7537878751754761,-65.11931610107422
1631030346755,2021-09-07T15:59:41.012Z,51.262,-5.734848499298096,-1.058712124824524,-66.74431610107422
1631030346796,2021-09-07T15:59:41.014Z,51.303,-7.547348499298096,-1.808712124824524,-65.61931610107422
1631030346835,2021-09-07T15:59:41.028Z,51.342,-9.359848022460938,-0.3712121248245239,-65.24431610107422
1631030346875,2021-09-07T15:59:41.044Z,51.382,-10.484848022460938,-1.058712124824524,-67.18181610107422
1631030346916,2021-09-07T15:59:41.058Z,51.423,-8.297348022460938,0.7537878751754761,-64.05681610107422
1631030346955,2021-09-07T15:59:41.072Z,51.462,-8.984848022460938,-1.808712124824524,-65.18181610107422
1631030346995,2021-09-07T15:59:41.087Z,51.502,-7.922348499298096,-3.2462120056152344,-66.36931610107422
