epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030299803,2021-09-07T15:58:19.803Z,4.231,0.01378734294240341,-0.9746547729764699,-0.22318170206293605,0.006921744943679134
1631030299833,2021-09-07T15:58:19.834Z,4.261,0.014581059188141697,-0.9746078408426836,-0.22321904005323043,0.010010466454096683
1631030299848,2021-09-07T15:58:19.849Z,4.276,0.01575073759250057,-0.9745298046565685,-0.2232918058488086,0.013577317190834586
1631030299863,2021-09-07T15:58:19.864Z,4.291,0.01729569308357266,-0.9744117900450988,-0.22343613807415763,0.017286255359997255
1631030299893,2021-09-07T15:58:19.894Z,4.321,0.01906484173914147,-0.9742799565210344,-0.22356233264929454,0.020856211334735086
1631030299908,2021-09-07T15:58:19.909Z,4.336,0.02075607480828501,-0.9741433417636891,-0.22370504189892637,0.023874448371108015
1631030299923,2021-09-07T15:58:19.924Z,4.351,0.02192748864111952,-0.9740243449465915,-0.22382925366391826,0.026386092880725184
1631030299953,2021-09-07T15:58:19.954Z,4.381,0.022016456233055613,-0.9739216802756863,-0.22397784661671852,0.02873604998707252
1631030299968,2021-09-07T15:58:19.968Z,4.396,0.021170155633525266,-0.9738567970011066,-0.22405719791045584,0.03087289279792743
1631030299983,2021-09-07T15:58:19.983Z,4.411,0.019988179210032465,-0.9738502870405481,-0.22391791880584472,0.032815495738577456
1631030300013,2021-09-07T15:58:20.013Z,4.441,0.01863329435149462,-0.9738600127148928,-0.22373313818767918,0.03453923643123043
1631030300028,2021-09-07T15:58:20.028Z,4.456,0.0175985996443492,-0.9738465531087745,-0.22364215703067397,0.03601896566232696
1631030300043,2021-09-07T15:58:20.043Z,4.471,0.016871163889135066,-0.973813021670203,-0.22363336429813377,0.037305241284205586
1631030300073,2021-09-07T15:58:20.074Z,4.501,0.016426122976765347,-0.9737562064603221,-0.22373072953149664,0.03838741365681043
1631030300088,2021-09-07T15:58:20.089Z,4.516,0.016115309773626765,-0.9737256364584415,-0.2236934796355759,0.039495681574462226
1631030300103,2021-09-07T15:58:20.103Z,4.531,0.015986151902746246,-0.9736678007900695,-0.2237283746364978,0.04075623920926335
1631030300140,2021-09-07T15:58:20.140Z,4.568,0.01599584907391411,-0.9735708645824139,-0.22383884532944637,0.04242729982258884
1631030300148,2021-09-07T15:58:20.149Z,4.576,0.015835690228765024,-0.9734398431276777,-0.2239870764893812,0.04465302108795391
1631030300164,2021-09-07T15:58:20.164Z,4.592,0.015493551125826307,-0.9733058902497772,-0.224095816230981,0.04708140850028288
1631030300193,2021-09-07T15:58:20.194Z,4.621,0.014901657508669813,-0.9731951132133028,-0.2241293612487326,0.049348167620248434
1631030300208,2021-09-07T15:58:20.208Z,4.636,0.014270196547097335,-0.9730723376187195,-0.2242846154588172,0.051215217662709346
1631030300223,2021-09-07T15:58:20.223Z,4.651,0.013666308212438657,-0.9729772476145276,-0.22441227485470008,0.05260835046681656
1631030300253,2021-09-07T15:58:20.254Z,4.681,0.01323120155928327,-0.9728962465804383,-0.22451652839221625,0.05376018204675237
1631030300268,2021-09-07T15:58:20.269Z,4.696,0.013047385647288861,-0.9728326498344897,-0.22459039451729074,0.054640240064843075
1631030300298,2021-09-07T15:58:20.298Z,4.726,0.013023576925139137,-0.9727849534561944,-0.2246416466481384,0.055280659950090426
1631030300313,2021-09-07T15:58:20.314Z,4.741,0.013097678755370292,-0.9727400202600764,-0.2246851361981902,0.055873905960189506
1631030300328,2021-09-07T15:58:20.328Z,4.756,0.013037607594112582,-0.9726938731251055,-0.22473758057661294,0.05647716219564746
1631030300343,2021-09-07T15:58:20.344Z,4.771,0.012611471949308723,-0.9726493551789334,-0.22481053667397177,0.05704739473138004
1631030300373,2021-09-07T15:58:20.374Z,4.801,0.011820807426939446,-0.9726017003334042,-0.22490797151438985,0.05764204515480862
1631030300388,2021-09-07T15:58:20.389Z,4.816,0.010819885864907727,-0.9725581390628534,-0.22501364153784828,0.05815889729307901
1631030300403,2021-09-07T15:58:20.404Z,4.831,0.009945408690089485,-0.9725434139541218,-0.2250905469158302,0.0582635607355152
1631030300434,2021-09-07T15:58:20.434Z,4.862,0.009267623019991228,-0.9725580394834915,-0.22513346264673287,0.05796460123453773
1631030300448,2021-09-07T15:58:20.449Z,4.876,0.008899021829841085,-0.9725959610957593,-0.2251408971760286,0.05735399105085174
1631030300463,2021-09-07T15:58:20.464Z,4.891,0.008558472651890029,-0.9726338655994904,-0.2251464681624181,0.05673785252235595
1631030300500,2021-09-07T15:58:20.500Z,4.928,0.008274506834984673,-0.9726613539989829,-0.22515479696785232,0.05627379830674621
1631030300508,2021-09-07T15:58:20.509Z,4.936,0.008212435481409262,-0.9726982059273114,-0.22514319507088223,0.055689297019519135
1631030300523,2021-09-07T15:58:20.524Z,4.951,0.008172413119196684,-0.9727421447433358,-0.22512458113470243,0.054998677010172754
1631030300554,2021-09-07T15:58:20.554Z,4.982,0.008102718926045778,-0.9727924046248924,-0.22510207344244607,0.05420645701424351
1631030300568,2021-09-07T15:58:20.569Z,4.996,0.008040173139117346,-0.9728461705076147,-0.22507582150544975,0.053353150967951304
1631030300583,2021-09-07T15:58:20.584Z,5.011,0.007892540884754941,-0.9729012864050491,-0.22505213867851837,0.052462649437557046
1631030300614,2021-09-07T15:58:20.614Z,5.042,0.007699138301570159,-0.9729415276867629,-0.2250403037275241,0.0517915887976499
1631030300628,2021-09-07T15:58:20.629Z,5.056,0.0076585370625520946,-0.9729609129377731,-0.2250344667516454,0.05145772516502137
1631030300643,2021-09-07T15:58:20.644Z,5.071,0.007806559110397375,-0.9729625290325024,-0.22503152681446612,0.05141776612303589
1631030300673,2021-09-07T15:58:20.674Z,5.101,0.008044162584524445,-0.9729698785327607,-0.2250204016634445,0.051290601005256876
1631030300688,2021-09-07T15:58:20.689Z,5.116,0.008164128418758203,-0.9729924080523397,-0.22500409560408122,0.05091441682923362
1631030300703,2021-09-07T15:58:20.704Z,5.131,0.008061350581697742,-0.973031725037863,-0.22498669293185825,0.05025201190226244
1631030300733,2021-09-07T15:58:20.734Z,5.161,0.008029390250582955,-0.9730610437525297,-0.22497305428742814,0.049747953405415
1631030300748,2021-09-07T15:58:20.749Z,5.176,0.008079261293772686,-0.9730884221531487,-0.22495617907213952,0.049278450723472256
1631030300770,2021-09-07T15:58:20.770Z,5.198,0.00789036107250616,-0.973122180569359,-0.22494537690719904,0.048688204877152745
1631030300793,2021-09-07T15:58:20.794Z,5.221,0.007332244443823648,-0.9731571540573121,-0.22495136893899056,0.04804449303471753
1631030300808,2021-09-07T15:58:20.809Z,5.236,0.006545208722731988,-0.9731982695378333,-0.22491611228073946,0.047487165085528346
1631030300823,2021-09-07T15:58:20.824Z,5.251,0.00591100859948128,-0.9732653982812477,-0.22478102075917172,0.046829661457731174
1631030300853,2021-09-07T15:58:20.854Z,5.281,0.005419283806442813,-0.973346191720076,-0.22462234381282656,0.04596330152505223
1631030300868,2021-09-07T15:58:20.869Z,5.296,0.00506400521177737,-0.9734144958107962,-0.2245384396052123,0.04495624913496329
1631030300883,2021-09-07T15:58:20.884Z,5.311,0.0048727149918467265,-0.9734903058676602,-0.22444398001840957,0.04379247496766242
1631030300913,2021-09-07T15:58:20.914Z,5.341,0.00474023069009295,-0.9735501165923561,-0.22440469839122354,0.04266417743210876
1631030300928,2021-09-07T15:58:20.929Z,5.356,0.00466151780244773,-0.9736132384427139,-0.22431230945046224,0.04170755339107232
1631030300943,2021-09-07T15:58:20.944Z,5.371,0.004659270321006068,-0.9736769124696935,-0.22417745953228307,0.040939320478143595
1631030300974,2021-09-07T15:58:20.974Z,5.402,0.004890588501466619,-0.9737422222299269,-0.22402700505307294,0.04017546263309828
1631030300988,2021-09-07T15:58:20.990Z,5.416,0.00524452395912725,-0.9738236621396704,-0.2238396123610451,0.03918925826524939
1631030301003,2021-09-07T15:58:21.004Z,5.431,0.005615819649385333,-0.973902221815488,-0.22361045193727364,0.038487539502153154
1631030301034,2021-09-07T15:58:21.034Z,5.462,0.0059032100692743734,-0.9739608446782678,-0.2234355967221719,0.03797313868881317
1631030301048,2021-09-07T15:58:21.049Z,5.476,0.006073245014715453,-0.9740407702765597,-0.22317039207015088,0.03745223140605448
1631030301063,2021-09-07T15:58:21.064Z,5.491,0.006132654939672494,-0.974143419557913,-0.22283960478383152,0.03673553069158662
1631030301094,2021-09-07T15:58:21.094Z,5.522,0.006116512834563426,-0.9742586637384043,-0.2224729153131396,0.035894934927869694
1631030301108,2021-09-07T15:58:21.109Z,5.536,0.006241991250833626,-0.9743577252438143,-0.22214832508621893,0.03518781698701558
1631030301123,2021-09-07T15:58:21.123Z,5.551,0.006473590545270966,-0.9744225749680563,-0.22193448671901292,0.0346961326784888
1631030301153,2021-09-07T15:58:21.154Z,5.581,0.006667311680283473,-0.9744624000116119,-0.2217904789457796,0.03446101228299525
1631030301169,2021-09-07T15:58:21.169Z,5.597,0.006518676499636567,-0.9744898521745002,-0.2216792916966577,0.03442857096194854
1631030301183,2021-09-07T15:58:21.184Z,5.611,0.006211810217438252,-0.9745097421515918,-0.22158179255618546,0.034549747800067636
1631030301213,2021-09-07T15:58:21.214Z,5.641,0.005877216899795353,-0.9744994603778363,-0.22160323934356285,0.03476009719862951
1631030301235,2021-09-07T15:58:21.235Z,5.663,0.005541887358704675,-0.9744953720210974,-0.22161914661065638,0.034828311034712046
1631030301243,2021-09-07T15:58:21.244Z,5.671,0.005199057244623355,-0.9745072218661338,-0.22161901232194564,0.034549351831295205
1631030301273,2021-09-07T15:58:21.274Z,5.701,0.004697313695283276,-0.9745358505035286,-0.2215668934092299,0.03414561571263538
1631030301289,2021-09-07T15:58:21.289Z,5.717,0.00402239767532109,-0.9745832986465696,-0.2214254007710777,0.03379358237122312
1631030301303,2021-09-07T15:58:21.304Z,5.731,0.0032879280823182064,-0.9746275457881001,-0.22128360658240723,0.03352464731914334
1631030301333,2021-09-07T15:58:21.334Z,5.761,0.002569669771347758,-0.9746728412754666,-0.22113226936649677,0.033268133733323914
1631030301349,2021-09-07T15:58:21.349Z,5.777,0.001876177945051521,-0.9747152988231966,-0.22099358141147613,0.03299095590088885
1631030301379,2021-09-07T15:58:21.379Z,5.807,0.0014524286174670321,-0.9747094410407221,-0.2210116442901176,0.03306431740370239
1631030301393,2021-09-07T15:58:21.394Z,5.821,0.0010875259558743896,-0.9747166992728824,-0.22101485319906747,0.0328421697100995
1631030301408,2021-09-07T15:58:21.409Z,5.836,0.0008093665776149626,-0.9747171479160628,-0.22102221197300698,0.032787319174919345
1631030301438,2021-09-07T15:58:21.439Z,5.866,0.0005214671645299862,-0.9747142943669711,-0.22103298544002187,0.03280536200325904
1631030301454,2021-09-07T15:58:21.454Z,5.882,0.00024125584566404666,-0.9747122733699844,-0.2210426379778805,0.032803629880139754
1631030301469,2021-09-07T15:58:21.469Z,5.897,0.0000222188561163561,-0.9747182664179618,-0.22104269543389615,0.03262556379288562
1631030301499,2021-09-07T15:58:21.499Z,5.927,-0.00027372251388712486,-0.9747262337700335,-0.22104277327156144,0.0323849758512893
1631030301513,2021-09-07T15:58:21.514Z,5.941,-0.0005137128716810507,-0.9747409656586294,-0.22103457469384896,0.031992229617166926
1631030301529,2021-09-07T15:58:21.529Z,5.957,-0.0006138556275413679,-0.9747606878828792,-0.22101763694263393,0.03150283637482405
1631030301559,2021-09-07T15:58:21.559Z,5.987,-0.0005014368724977519,-0.97478618965962,-0.22098925696207442,0.030909243233900152
1631030301574,2021-09-07T15:58:21.574Z,6.002,-0.0003293101940893229,-0.9748116065491939,-0.22095902336537177,0.030320509316250275
1631030301589,2021-09-07T15:58:21.589Z,6.017,-0.0002227860618156272,-0.9748339402967415,-0.22093315700034752,0.029787234677950716
1631030301619,2021-09-07T15:58:21.619Z,6.047,-0.00013178373325837555,-0.9748548793316052,-0.22090878007482687,0.029278964501176976
1631030301634,2021-09-07T15:58:21.634Z,6.062,-0.000012254336099900163,-0.9748756395482229,-0.220883597127467,0.028773664787539253
1631030301649,2021-09-07T15:58:21.649Z,6.077,0.0002169455438549487,-0.9748969932362653,-0.22085485186487663,0.02826552531377071
1631030301679,2021-09-07T15:58:21.679Z,6.107,0.0005827710389753398,-0.9749166592891133,-0.2208244281414238,0.02781617792732246
1631030301694,2021-09-07T15:58:21.694Z,6.122,0.0009163666092515999,-0.9749342990170475,-0.22079665249523273,0.027406406537066344
1631030301724,2021-09-07T15:58:21.726Z,6.152,0.0011479393071782303,-0.9749463879597758,-0.22077731410296522,0.027121954520534296
1631030301739,2021-09-07T15:58:21.739Z,6.167,0.0012465399377558414,-0.9749480369577299,-0.22077311499672647,0.02709249093557926
1631030301754,2021-09-07T15:58:21.754Z,6.182,0.001549698307090354,-0.9749480668375362,-0.2207660446266089,0.027133354839205526
1631030301769,2021-09-07T15:58:21.769Z,6.197,0.0020537638947143496,-0.9749515742039303,-0.22074997797727075,0.027104561132351348
1631030301799,2021-09-07T15:58:21.799Z,6.227,0.0026738107798927515,-0.9749586252277191,-0.22072642199627612,0.02698845054298629
1631030301820,2021-09-07T15:58:21.821Z,6.248,0.0032643554607612564,-0.9749662158825199,-0.22070244592658686,0.026844966626304877
1631030301829,2021-09-07T15:58:21.829Z,6.257,0.003709245214728565,-0.9749723379444935,-0.22068352054581336,0.026720132905558545
1631030301859,2021-09-07T15:58:21.859Z,6.287,0.003986655688193181,-0.9749774410223061,-0.22067000765320177,0.0266053339831542
1631030301874,2021-09-07T15:58:21.874Z,6.302,0.004083962305709271,-0.974982209410567,-0.2206615397010419,0.026485797732748676
1631030301889,2021-09-07T15:58:21.889Z,6.317,0.004083962305709271,-0.974982209410567,-0.2206615397010419,0.026485797732748676
1631030301919,2021-09-07T15:58:21.919Z,6.347,0.003932924663715276,-0.9749747933318964,-0.22067470246645474,0.026671335968736085
1631030301934,2021-09-07T15:58:21.934Z,6.362,0.003596230295159203,-0.974961289199861,-0.2207000720882874,0.027000553135700107
1631030301964,2021-09-07T15:58:21.964Z,6.392,0.003255883286361718,-0.9749441176009326,-0.22072966527347504,0.02741863686662954
1631030301979,2021-09-07T15:58:21.979Z,6.407,0.0029001271441633854,-0.9749258650930916,-0.22076052734408658,0.027855635009732566
1631030301994,2021-09-07T15:58:21.994Z,6.422,0.0025065139781305203,-0.9749053125982484,-0.2207945719367959,0.028339122404131445
1631030302009,2021-09-07T15:58:22.009Z,6.437,0.001996379461321067,-0.9748781051237354,-0.2208385873476832,0.028965720389471573
1631030302039,2021-09-07T15:58:22.039Z,6.467,0.0012762669821977872,-0.9748468442692398,-0.22089141087463524,0.029647697426742458
1631030302054,2021-09-07T15:58:22.054Z,6.482,0.0005715449817577796,-0.9748209388228075,-0.22093692320731895,0.030177583280268403
1631030302069,2021-09-07T15:58:22.069Z,6.497,-0.00007558493471700964,-0.9748059950953963,-0.22096861544400032,0.030432502390587455
1631030302099,2021-09-07T15:58:22.099Z,6.527,-0.0006326164948985824,-0.97479878338526,-0.22098960518005528,0.03050452604697052
1631030302114,2021-09-07T15:58:22.114Z,6.542,-0.0010809735306857348,-0.9747988087183049,-0.2210002200118687,0.030414088385243312
1631030302129,2021-09-07T15:58:22.129Z,6.557,-0.001548440091034451,-0.9747985302303147,-0.22101134711562462,0.030321811295493457
1631030302159,2021-09-07T15:58:22.159Z,6.587,-0.0020472961747468217,-0.9747963657656419,-0.22102479659686688,0.030263726766273702
1631030302174,2021-09-07T15:58:22.174Z,6.602,-0.002577505213984276,-0.9747929464195649,-0.22103987602109526,0.030223191196727332
1631030302189,2021-09-07T15:58:22.189Z,6.617,-0.0030574838142803603,-0.9747903974668405,-0.2210526997935696,0.030166814766204586
1631030302219,2021-09-07T15:58:22.219Z,6.647,-0.003437916422572059,-0.9747886576281215,-0.22106239064693206,0.030111013461845512
1631030302234,2021-09-07T15:58:22.234Z,6.662,-0.003718926762964642,-0.9747903508595205,-0.22106653380027466,0.029992150447022185
1631030302249,2021-09-07T15:58:22.250Z,6.677,-0.003920211512692518,-0.9747946178989016,-0.22106638685621338,0.029828467264833014
1631030302279,2021-09-07T15:58:22.279Z,6.707,-0.004098443863691499,-0.9747956453110522,-0.2210689191230176,0.029752069479048304
1631030302294,2021-09-07T15:58:22.294Z,6.722,-0.004132019575400325,-0.9747936505283646,-0.22107153640534902,0.029793306214505447
1631030302309,2021-09-07T15:58:22.309Z,6.737,-0.004091745167275119,-0.9747960407761319,-0.22106840604918024,0.029743845675011385
1631030302339,2021-09-07T15:58:22.339Z,6.767,-0.003944062259571862,-0.9748047695690522,-0.22105692877838168,0.02956247346535021
1631030302354,2021-09-07T15:58:22.354Z,6.782,-0.003665596853867,-0.9748119709252523,-0.22104427301745658,0.029455289961463196
1631030302369,2021-09-07T15:58:22.369Z,6.797,-0.003478930052874924,-0.9748120316783531,-0.22104048383578426,0.029504312336526707
1631030302399,2021-09-07T15:58:22.399Z,6.827,-0.003301036089388419,-0.9748119307500582,-0.22103699464539386,0.029554184580397738
1631030302414,2021-09-07T15:58:22.414Z,6.842,-0.003014195555953516,-0.9748194039702908,-0.2210236368797541,0.029438006192748445
1631030302429,2021-09-07T15:58:22.429Z,6.857,-0.002651703470174565,-0.9748318065697825,-0.2210035616230473,0.029212037219750617
1631030302459,2021-09-07T15:58:22.459Z,6.887,-0.0022568872806126962,-0.9748468855252126,-0.22097984375942525,0.028919973956694035
1631030302474,2021-09-07T15:58:22.474Z,6.902,-0.0018716691784857978,-0.9748605019378804,-0.22095754705827597,0.028657651925794794
1631030302489,2021-09-07T15:58:22.489Z,6.917,-0.0015253876453787101,-0.9748717861218194,-0.2209382929319537,0.028441950223209833
1631030302519,2021-09-07T15:58:22.519Z,6.947,-0.0012137628441953275,-0.9748822476729622,-0.22092044538144887,0.028236266827149397
1631030302534,2021-09-07T15:58:22.534Z,6.962,-0.0009912139603563545,-0.9748912534319957,-0.22090589349436304,0.028047240437058883
1631030302549,2021-09-07T15:58:22.549Z,6.977,-0.0008843335559366007,-0.9748970824771559,-0.22089725086096657,0.02791596485451547
