epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030299818,2021-09-07T15:58:19.818Z,4.321,0.28788338206120545,0.0565719850710284,-0.6635255156428742,-0.6882271855492076
1631030299848,2021-09-07T15:58:19.848Z,4.351,0.29075898288161284,0.058623518597663855,-0.6640241774929206,-0.6863631609037083
1631030299849,2021-09-07T15:58:19.849Z,4.352,0.29403844109851496,0.06101440806091562,-0.663905606751894,-0.6848707779491914
1631030299878,2021-09-07T15:58:19.878Z,4.381,0.2968838956802592,0.06316874129472753,-0.6648231243204629,-0.6825539363139963
1631030299893,2021-09-07T15:58:19.893Z,4.396,0.30010654659342173,0.06482905959007579,-0.6652690632676176,-0.6805514875330623
1631030299923,2021-09-07T15:58:19.923Z,4.426,0.3042583962562477,0.06684557447417483,-0.6653375951930922,-0.6784426150408498
1631030299945,2021-09-07T15:58:19.945Z,4.448,0.30811813787064835,0.06918240393159168,-0.6663361130905722,-0.6754799719404851
1631030299953,2021-09-07T15:58:19.953Z,4.456,0.31184180375985654,0.07150774519345907,-0.6678166758279308,-0.6720581963574871
1631030299968,2021-09-07T15:58:19.968Z,4.471,0.3154384515534904,0.07403888041394446,-0.6699369824424214,-0.6679829840830743
1631030299998,2021-09-07T15:58:19.998Z,4.501,0.3194659803271683,0.0766618015102096,-0.6712783261273393,-0.6644169357222075
1631030300013,2021-09-07T15:58:20.013Z,4.516,0.32382762883215144,0.0787387362242592,-0.6720289772994552,-0.6612964024494623
1631030300028,2021-09-07T15:58:20.028Z,4.531,0.3279751288797518,0.079340644529957,-0.6717327665782619,-0.6594789361814336
1631030300058,2021-09-07T15:58:20.058Z,4.561,0.33238987284848537,0.08005285576266696,-0.6710574327184741,-0.657868098257774
1631030300073,2021-09-07T15:58:20.073Z,4.576,0.3370623428627126,0.08191278788187593,-0.6712122082333354,-0.6550980413066793
1631030300088,2021-09-07T15:58:20.088Z,4.591,0.34255430789111235,0.08404014160931632,-0.669961087807562,-0.6532579441286843
1631030300118,2021-09-07T15:58:20.118Z,4.621,0.34923694424297497,0.08625340801805904,-0.6667643921330872,-0.6527014262007509
1631030300133,2021-09-07T15:58:20.133Z,4.636,0.35632250533450266,0.08673298226731271,-0.6622007104567237,-0.6534538094232613
1631030300148,2021-09-07T15:58:20.148Z,4.651,0.3631962699181894,0.08673524336177026,-0.6582195503785381,-0.6536914337636401
1631030300178,2021-09-07T15:58:20.179Z,4.681,0.3697825796038057,0.08624994495440157,-0.6547525826414432,-0.6535448311640739
1631030300193,2021-09-07T15:58:20.193Z,4.696,0.3759164667393966,0.08581862765509075,-0.6520553199068988,-0.6527984627453383
1631030300208,2021-09-07T15:58:20.208Z,4.711,0.382883791800137,0.08534572921458779,-0.6479323699603949,-0.6529163441353613
1631030300238,2021-09-07T15:58:20.238Z,4.741,0.3867274385356293,0.08334022594169785,-0.64754543968503,-0.6512919457254014
1631030300253,2021-09-07T15:58:20.254Z,4.756,0.3912303673455862,0.08479652152472265,-0.649645102206839,-0.6463045650330891
1631030300299,2021-09-07T15:58:20.299Z,4.802,0.394459330735184,0.0863016109482207,-0.6527761170776829,-0.6409658409905132
1631030300299,2021-09-07T15:58:20.299Z,4.802,0.4002076256346897,0.0876027464998248,-0.6508555834379612,-0.6391765207649313
1631030300320,2021-09-07T15:58:20.320Z,4.823,0.4037592717839125,0.08493378600927878,-0.6504855215200197,-0.637678044733769
1631030300358,2021-09-07T15:58:20.359Z,4.861,0.406709274571762,0.08304860336099801,-0.6528966763044244,-0.6335743251803491
1631030300359,2021-09-07T15:58:20.359Z,4.862,0.411062685566673,0.08171439751492633,-0.6530790097825155,-0.6307440310894555
1631030300373,2021-09-07T15:58:20.373Z,4.876,0.4103218289175232,0.07282082467551128,-0.6550602586533872,-0.6302612012017832
1631030300403,2021-09-07T15:58:20.403Z,4.906,0.41159781363307113,0.06334421120067629,-0.6536934737545738,-0.6318699178553432
1631030300418,2021-09-07T15:58:20.418Z,4.921,0.41299484282227283,0.050676753828664906,-0.6498426913320954,-0.6360594335011895
1631030300433,2021-09-07T15:58:20.434Z,4.936,0.4112999801047077,0.032536174316124766,-0.6455182486490413,-0.6427129331107412
1631030300478,2021-09-07T15:58:20.478Z,4.981,0.4080589361240145,0.013148764549130765,-0.6396899613857325,-0.6512386413155233
1631030300478,2021-09-07T15:58:20.479Z,4.981,0.4086551190952357,0.005218807252440199,-0.6352216641543553,-0.6553374665598573
1631030300493,2021-09-07T15:58:20.493Z,4.996,0.41276401836526216,0.008341134279366705,-0.6325175665644085,-0.6553455719003021
1631030300523,2021-09-07T15:58:20.523Z,5.026,0.4157815767254859,0.010769460173736221,-0.6281955183515566,-0.6575561496224137
1631030300538,2021-09-07T15:58:20.538Z,5.041,0.4128174752763161,0.010198256426098642,-0.6293393655123319,-0.6583385836246354
1631030300553,2021-09-07T15:58:20.553Z,5.056,0.406075312444335,0.011191247314135603,-0.6383487106868994,-0.6538260626276401
1631030300583,2021-09-07T15:58:20.583Z,5.086,0.40241012491375755,0.01518205979919783,-0.6442222420094611,-0.6502409548217115
1631030300613,2021-09-07T15:58:20.614Z,5.116,0.39848924150637244,0.014326256456659947,-0.6447170555093161,-0.6521817239964727
1631030300614,2021-09-07T15:58:20.615Z,5.117,0.39069009227171514,0.010076248943936451,-0.6466685943041284,-0.6550415636802456
1631030300643,2021-09-07T15:58:20.643Z,5.146,0.38920753185900664,0.019371596655451004,-0.6496656135729871,-0.6527456081262233
1631030300673,2021-09-07T15:58:20.674Z,5.176,0.3877563449713,0.02972273338101557,-0.6529764798489396,-0.6499102190448668
1631030300674,2021-09-07T15:58:20.674Z,5.177,0.3747076176290067,0.022175775902416393,-0.6575985319141971,-0.6531972191292709
1631030300703,2021-09-07T15:58:20.703Z,5.206,0.3607812852991235,0.013494515657382496,-0.6648421975726347,-0.6539415987317788
1631030300725,2021-09-07T15:58:20.725Z,5.228,0.350717022564564,0.00946883829494518,-0.6740122713840767,-0.6500887394875171
1631030300733,2021-09-07T15:58:20.733Z,5.236,0.3458080872800849,0.005122184409949046,-0.6784141359314949,-0.6481857682538877
1631030300763,2021-09-07T15:58:20.763Z,5.266,0.3394529038045206,-0.0049772402808157335,-0.6818961034607641,-0.6478924735346853
1631030300793,2021-09-07T15:58:20.793Z,5.296,0.33096571728135943,-0.01810873401844418,-0.6830230221666926,-0.6508558357477964
1631030300794,2021-09-07T15:58:20.794Z,5.297,0.32598376856862454,-0.02633722508502906,-0.6785637406210625,-0.6577174036917144
1631030300823,2021-09-07T15:58:20.823Z,5.326,0.32152060580591907,-0.023949205324526292,-0.6789733652689703,-0.6595802489931365
1631030300853,2021-09-07T15:58:20.853Z,5.356,0.32009110417904857,-0.013282233033701355,-0.6829226590324596,-0.656492124165333
1631030300868,2021-09-07T15:58:20.868Z,5.371,0.3123379553577896,-0.01435781458385843,-0.6853168038558693,-0.6577079391006825
1631030300883,2021-09-07T15:58:20.883Z,5.386,0.30197148462094825,-0.0210632426840742,-0.6877206541829007,-0.6598559419249744
1631030300898,2021-09-07T15:58:20.898Z,5.401,0.29301792240038826,-0.027777955567427525,-0.6908771041568452,-0.6603466584215487
1631030300928,2021-09-07T15:58:20.928Z,5.431,0.2855637659032005,-0.03276761748329792,-0.6933868196622998,-0.6607528563436194
1631030300943,2021-09-07T15:58:20.943Z,5.446,0.2824555165686983,-0.033727029899853045,-0.6937417772273882,-0.6616673750030518
1631030300958,2021-09-07T15:58:20.959Z,5.461,0.27894600373252726,-0.03220397226558956,-0.6958766165472656,-0.6609899891183675
1631030300988,2021-09-07T15:58:20.988Z,5.491,0.27249160535600125,-0.03107476145553284,-0.6985138592275496,-0.6609546676422113
1631030301003,2021-09-07T15:58:21.003Z,5.506,0.26618950602025204,-0.029557371532955127,-0.699932304863204,-0.6620908376360753
1631030301018,2021-09-07T15:58:21.018Z,5.521,0.2614267450590334,-0.028488968378928278,-0.6990570695315983,-0.664953869968765
1631030301048,2021-09-07T15:58:21.048Z,5.551,0.2598472286489723,-0.023662269190325137,-0.6982862485676169,-0.6665701987349703
1631030301078,2021-09-07T15:58:21.078Z,5.581,0.26154160432742424,-0.014728709175115064,-0.6969288979868218,-0.6675845755278846
1631030301079,2021-09-07T15:58:21.079Z,5.582,0.26297535780756365,-0.005215421021862901,-0.6966878120054059,-0.6674150531510874
1631030301109,2021-09-07T15:58:21.109Z,5.612,0.2629019881408737,0.0033940942730467686,-0.6987874023609318,-0.6652572367568071
1631030301123,2021-09-07T15:58:21.123Z,5.626,0.2597248549629135,0.0067021928101412154,-0.7008978302596984,-0.6642592203825824
1631030301138,2021-09-07T15:58:21.138Z,5.641,0.2585756482144267,0.011434700875722863,-0.7025461619340432,-0.6629002731317262
1631030301168,2021-09-07T15:58:21.168Z,5.671,0.26018259210924394,0.018136595905279544,-0.7040028541743989,-0.6605725274082958
1631030301183,2021-09-07T15:58:21.183Z,5.686,0.2635655415456112,0.02582481303159905,-0.7056386352153011,-0.6572217288199921
1631030301198,2021-09-07T15:58:21.198Z,5.701,0.26583294848919614,0.03040408848867188,-0.7058668063889935,-0.6558662108531864
1631030301228,2021-09-07T15:58:21.228Z,5.731,0.26493048361605914,0.030342274427037668,-0.7051710842508708,-0.6569816794782077
1631030301243,2021-09-07T15:58:21.243Z,5.746,0.26337430718889654,0.029556355278303734,-0.704876651226432,-0.6579584354130907
1631030301258,2021-09-07T15:58:21.259Z,5.761,0.26355737564436643,0.03154064217446865,-0.7050307029389038,-0.6576278625089964
1631030301288,2021-09-07T15:58:21.289Z,5.791,0.2631452499029342,0.033537743861968713,-0.7052897475789731,-0.6574162829974323
1631030301303,2021-09-07T15:58:21.303Z,5.806,0.2627579757177845,0.03533302376734374,-0.7053723724776421,-0.6573884998791897
1631030301318,2021-09-07T15:58:21.318Z,5.821,0.26180650270923544,0.03585089956136675,-0.7052645694148783,-0.6578555732589383
1631030301348,2021-09-07T15:58:21.349Z,5.851,0.26160509781198704,0.03646407029461246,-0.7052145601821757,-0.6579555976533608
1631030301363,2021-09-07T15:58:21.364Z,5.866,0.26189965467445875,0.036873821899724275,-0.7050919841683425,-0.6579469477104186
1631030301378,2021-09-07T15:58:21.378Z,5.881,0.26301196595191306,0.03720399817210147,-0.7046990528508946,-0.6579056263607814
1631030301415,2021-09-07T15:58:21.415Z,5.918,0.26400288577334285,0.03691099813339411,-0.7043919743924582,-0.6578540878733202
1631030301423,2021-09-07T15:58:21.423Z,5.926,0.2654303915651541,0.03730392164550904,-0.7046934809385447,-0.6569339560307047
1631030301438,2021-09-07T15:58:21.438Z,5.941,0.2669656171481158,0.03804894290775662,-0.7051838983082833,-0.6557417988591703
1631030301469,2021-09-07T15:58:21.469Z,5.972,0.26824087775327865,0.038314229256108244,-0.7055248895814329,-0.6548385156050062
1631030301483,2021-09-07T15:58:21.483Z,5.986,0.26895797061464766,0.03737926443121867,-0.7058002134701442,-0.654301504888175
1631030301513,2021-09-07T15:58:21.514Z,6.016,0.2695196439241868,0.03565507241058227,-0.705916911213874,-0.654040665259156
1631030301529,2021-09-07T15:58:21.529Z,6.032,0.2702652264424115,0.03368463694423905,-0.7059493614682056,-0.6538023796626924
1631030301543,2021-09-07T15:58:21.543Z,6.046,0.2717400929725609,0.03253220739401236,-0.7057681565698719,-0.6534449376384378
1631030301589,2021-09-07T15:58:21.589Z,6.092,0.2731358124354027,0.031736036306890876,-0.7058128335210441,-0.6528536558845137
1631030301589,2021-09-07T15:58:21.589Z,6.092,0.27400361434284604,0.03078002737083791,-0.7059519848471548,-0.652385165628764
1631030301603,2021-09-07T15:58:21.603Z,6.106,0.27422157614502873,0.029500567168404688,-0.7060303327712079,-0.6522678996549319
1631030301633,2021-09-07T15:58:21.634Z,6.136,0.27464210901904734,0.028301954666797368,-0.7057334069010244,-0.6524653781615399
1631030301648,2021-09-07T15:58:21.649Z,6.151,0.2750760648641025,0.02759688018594411,-0.7059973981395014,-0.6520270274790281
1631030301663,2021-09-07T15:58:21.663Z,6.166,0.2755341651340816,0.027836571278555634,-0.7068074844825408,-0.6509448740275796
1631030301700,2021-09-07T15:58:21.700Z,6.203,0.2757275188155117,0.028206548286508204,-0.7073875147570864,-0.6502166023467836
1631030301723,2021-09-07T15:58:21.724Z,6.226,0.27511598832566164,0.027746308353095838,-0.7077299575705642,-0.6501227903231334
1631030301724,2021-09-07T15:58:21.724Z,6.227,0.27419662852693377,0.02669791331972258,-0.7075425704801067,-0.6507587427666559
1631030301753,2021-09-07T15:58:21.753Z,6.256,0.2733675910347895,0.025909574712260304,-0.7073582926754789,-0.6513394659417603
1631030301768,2021-09-07T15:58:21.769Z,6.271,0.27293526654296263,0.026078432491833087,-0.7074650620270097,-0.6513980669659761
1631030301783,2021-09-07T15:58:21.783Z,6.286,0.27276429025262505,0.026838976297474466,-0.7074917806475934,-0.6514097724400385
1631030301813,2021-09-07T15:58:21.814Z,6.316,0.2725084976666946,0.027909311887238757,-0.7077070004381313,-0.65123804445094
1631030301843,2021-09-07T15:58:21.843Z,6.346,0.2719473779671319,0.028311567420687033,-0.7079738069557407,-0.6511652381934874
1631030301844,2021-09-07T15:58:21.844Z,6.347,0.27109811958980107,0.027939526081935857,-0.707811201511318,-0.6517119727704065
1631030301873,2021-09-07T15:58:21.873Z,6.376,0.27039080417967315,0.027501211945195787,-0.7075121280431267,-0.6523488982350634
1631030301888,2021-09-07T15:58:21.889Z,6.391,0.2698425217710396,0.027258867430956384,-0.7071652721218307,-0.6529619020245246
1631030301903,2021-09-07T15:58:21.903Z,6.406,0.2692671717974405,0.02762202115722878,-0.7070861374688132,-0.6532697822024466
1631030301934,2021-09-07T15:58:21.935Z,6.437,0.26840419920907543,0.027953267730436722,-0.7071492631457821,-0.6535424395572966
1631030301963,2021-09-07T15:58:21.963Z,6.466,0.2674069351605082,0.028096242066015922,-0.7072651273354167,-0.6538196784015056
1631030301971,2021-09-07T15:58:21.971Z,6.474,0.2667650681486473,0.028448091864028198,-0.7070882384073672,-0.6542578448829708
1631030301993,2021-09-07T15:58:21.994Z,6.496,0.2665805634129394,0.028698513396316513,-0.7063312824741202,-0.6551391592156173
1631030302009,2021-09-07T15:58:22.009Z,6.512,0.2663765308161644,0.0286126153084858,-0.7054956568563359,-0.6561255521867753
1631030302023,2021-09-07T15:58:22.023Z,6.526,0.26621795372241774,0.028326358666603536,-0.7045336819726598,-0.6572350488878289
1631030302053,2021-09-07T15:58:22.054Z,6.556,0.26662310893427016,0.02779390210732906,-0.7032508735727095,-0.6584662676303878
1631030302069,2021-09-07T15:58:22.069Z,6.572,0.26734593464743184,0.027827199364309784,-0.7022308059996971,-0.6592599588235626
1631030302098,2021-09-07T15:58:22.099Z,6.601,0.2679049486882332,0.02816292463549197,-0.7017228236672785,-0.6595596007100135
1631030302113,2021-09-07T15:58:22.114Z,6.616,0.2681943782503437,0.028321796029529892,-0.7014292653973889,-0.6597474039271791
1631030302129,2021-09-07T15:58:22.129Z,6.632,0.2688732004416173,0.028160595900387837,-0.7007069415707572,-0.660245382382469
1631030302158,2021-09-07T15:58:22.158Z,6.661,0.2694951186364946,0.0273736620664492,-0.700278480077697,-0.6604794576640851
1631030302173,2021-09-07T15:58:22.174Z,6.676,0.2703574856293308,0.026257018186735787,-0.69981031712037,-0.6606685394447165
1631030302188,2021-09-07T15:58:22.189Z,6.691,0.27166009565602345,0.02572844551249948,-0.6992424362301117,-0.6607562749566958
1631030302218,2021-09-07T15:58:22.219Z,6.721,0.27295371273578256,0.025143268749417025,-0.6983477497204336,-0.6611917325562633
1631030302233,2021-09-07T15:58:22.234Z,6.736,0.27350107549104524,0.02406514417131582,-0.6978967619027209,-0.6614817762168148
1631030302249,2021-09-07T15:58:22.249Z,6.752,0.273358828993839,0.02236264609490912,-0.6975840264977454,-0.6619300481515729
1631030302278,2021-09-07T15:58:22.279Z,6.781,0.27265187594479884,0.020419049969671317,-0.6976769025506064,-0.6621864968341693
1631030302308,2021-09-07T15:58:22.309Z,6.811,0.27207089532471057,0.019100243635003823,-0.6977075476954101,-0.662432476935688
1631030302309,2021-09-07T15:58:22.309Z,6.812,0.2714373382878717,0.018075725191697846,-0.6979346481065462,-0.6624818990088566
1631030302338,2021-09-07T15:58:22.339Z,6.841,0.27139901705705227,0.017649334534660586,-0.697864169293491,-0.6625833349453146
1631030302353,2021-09-07T15:58:22.354Z,6.856,0.27170325568983794,0.01765287898414337,-0.6982339873081636,-0.6620687393910524
1631030302375,2021-09-07T15:58:22.375Z,6.878,0.27197688892302874,0.01752535133172286,-0.6984439313498525,-0.6617382478843223
1631030302398,2021-09-07T15:58:22.399Z,6.901,0.27164997522776485,0.01662843735883895,-0.6984154312644356,-0.6619257295206694
1631030302413,2021-09-07T15:58:22.414Z,6.916,0.27115381434103675,0.01539711623818293,-0.6984660237779112,-0.6621055440092076
1631030302428,2021-09-07T15:58:22.429Z,6.931,0.27127494829245663,0.014854524490590099,-0.6986767333268903,-0.6618459547649659
1631030302458,2021-09-07T15:58:22.459Z,6.961,0.2717363555746033,0.01498739968219097,-0.6989423865787106,-0.6613730196745673
1631030302473,2021-09-07T15:58:22.474Z,6.976,0.2721337572574439,0.015118083612541218,-0.6991062734967345,-0.6610333426282973
1631030302489,2021-09-07T15:58:22.489Z,6.992,0.2724485449767647,0.014784672358691455,-0.6990984485401881,-0.6609194830325338
1631030302518,2021-09-07T15:58:22.519Z,7.021,0.27291863853399795,0.01402023345144604,-0.6989938283389598,-0.6608528412125959
1631030302533,2021-09-07T15:58:22.534Z,7.036,0.27339871597153254,0.013608181997204543,-0.6990910756027128,-0.6605600862150924
1631030302548,2021-09-07T15:58:22.549Z,7.051,0.27360917312983984,0.013452742298557615,-0.6990856332864178,-0.6604818857746078
1631030302578,2021-09-07T15:58:22.579Z,7.081,0.2732678232828131,0.013088249486021237,-0.699112415472465,-0.6606021684916878
1631030302593,2021-09-07T15:58:22.594Z,7.096,0.2730900419241958,0.012617631706515099,-0.6991020551107859,-0.660695800585894
1631030302609,2021-09-07T15:58:22.609Z,7.112,0.2730257628874128,0.011762123228517322,-0.6987386307909643,-0.6611224630106525
1631030302639,2021-09-07T15:58:22.639Z,7.142,0.27247814384260843,0.010794245277249596,-0.6986174730571183,-0.6614928357406964
1631030302653,2021-09-07T15:58:22.653Z,7.156,0.2718495960399472,0.01071873234175487,-0.6988778525404419,-0.6614776286000635
1631030302669,2021-09-07T15:58:22.669Z,7.172,0.27128250829027933,0.011500023463239346,-0.6993330104362321,-0.6612162208160629
1631030302705,2021-09-07T15:58:22.705Z,7.208,0.2709423322675997,0.012471308844918903,-0.6998435803452827,-0.6607977618686252
1631030302713,2021-09-07T15:58:22.714Z,7.216,0.2708240910572961,0.013316400079960773,-0.7003188682011697,-0.6603260316187243
1631030302743,2021-09-07T15:58:22.744Z,7.246,0.27072083774850003,0.013653602750423096,-0.7006306315798919,-0.6600307002198046
