epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030336710,2021-09-07T15:59:26.676Z,41.133,-33.0524787902832,-7.137842178344727,-0.39726534485816956
1631030336749,2021-09-07T15:59:26.687Z,41.172,-38.357357025146484,6.703621864318848,-0.5192165970802307
1631030336790,2021-09-07T15:59:26.689Z,41.213,-45.67443084716797,0.9719142317771912,-0.7631189823150635
1631030336830,2021-09-07T15:59:26.692Z,41.253,-54.454917907714844,-3.1134517192840576,-1.007021427154541
1631030336870,2021-09-07T15:59:26.702Z,41.293,-61.162235260009766,-0.6134516000747681,0.5783444046974182
1631030336909,2021-09-07T15:59:26.732Z,41.332,-65.12564849853516,-0.0646710991859436,0.8832224607467651
1631030336949,2021-09-07T15:59:26.734Z,41.372,-68.11345672607422,-2.381744384765625,0.029563933610916138
1631030336988,2021-09-07T15:59:26.736Z,41.411,-68.84516143798828,-0.30857354402542114,-0.9460458755493164
1631030337029,2021-09-07T15:59:26.747Z,41.452,-67.5646743774414,0.8499630093574524,-3.019216537475586
1631030337069,2021-09-07T15:59:26.750Z,41.492,-65.43052673339844,-2.1378419399261475,-4.6045823097229
1631030337108,2021-09-07T15:59:26.751Z,41.531,-63.418331146240234,-3.052476167678833,-5.519216537475586
1631030337148,2021-09-07T15:59:26.762Z,41.571,-61.954917907714844,-1.6500370502471924,-4.909460544586182
1631030337187,2021-09-07T15:59:26.765Z,41.61,-62.564674377441406,3.6548409461975098,-3.324094533920288
1631030337228,2021-09-07T15:59:26.776Z,41.651,-63.84516143798828,6.459719181060791,-0.8850702047348022
1631030337268,2021-09-07T15:59:26.778Z,41.691,-67.0158920288086,9.325572967529297,1.005173683166504
1631030337308,2021-09-07T15:59:26.780Z,41.731,-65.43052673339844,0.24020695686340332,-2.65336275100708
1631030337347,2021-09-07T15:59:26.791Z,41.77,-66.10125732421875,4.264597415924072,0.9441980719566345
1631030337388,2021-09-07T15:59:26.794Z,41.811,-65.85736083984375,4.2036213874816895,-0.45824095606803894
1631030337426,2021-09-07T15:59:26.796Z,41.849,-61.46711349487305,-5.735403060913086,-0.2753141224384308
1631030337467,2021-09-07T15:59:26.807Z,41.89,-55.43052673339844,-8.723207473754883,-2.5923871994018555
1631030337507,2021-09-07T15:59:26.809Z,41.93,-50.24760055541992,-7.991500377655029,-3.324094533920288
1631030337546,2021-09-07T15:59:26.811Z,41.969,-46.223209381103516,-7.44271993637085,-5.0923871994018555
1631030337586,2021-09-07T15:59:26.822Z,42.009,-43.47930908203125,-18.113452911376953,-6.860680103302002
1631030337625,2021-09-07T15:59:26.825Z,42.048,-40.796382904052734,-15.857354164123535,-8.019217491149902
1631030337666,2021-09-07T15:59:26.827Z,42.089,-39.27199172973633,-6.528085708618164,-8.446046829223633
1631030337706,2021-09-07T15:59:26.838Z,42.129,-35.30857467651367,-1.3451589345932007,-8.141168594360352
1631030337746,2021-09-07T15:59:26.840Z,42.169,-31.467111587524414,-3.1744272708892822,-7.8972649574279785
1631030337785,2021-09-07T15:59:26.851Z,42.208,-31.40613555908203,1.8255727291107178,-9.543607711791992
1631030337825,2021-09-07T15:59:26.854Z,42.248,-29.15003776550293,0.7889874577522278,-9.116778373718262
1631030337864,2021-09-07T15:59:26.856Z,42.287,-27.137842178344727,0.6060605645179749,-8.567997932434082
1631030337905,2021-09-07T15:59:26.867Z,42.328,-23.35735511779785,-0.18662232160568237,-8.994827270507812
1631030337945,2021-09-07T15:59:26.869Z,42.368,-18.540281295776367,-0.7963784337043762,-9.055802345275879
1631030337984,2021-09-07T15:59:26.871Z,42.407,-12.930524826049805,-8.235403060913086,-8.38507080078125
1631030338024,2021-09-07T15:59:26.882Z,42.447,-8.296378135681152,-11.650036811828613,-8.994827270507812
1631030338055,2021-09-07T15:59:26.884Z,42.478,-5.491500377655029,-14.881744384765625,-8.872875213623047
1631030338094,2021-09-07T15:59:26.887Z,42.517,-1.6500369310379028,-17.564672470092773,-7.165557861328125
1631030338134,2021-09-07T15:59:26.897Z,42.557,7.435328960418701,7.984109878540039,5.27346658706665
1631030338173,2021-09-07T15:59:26.900Z,42.596,19.14264678955078,17.74020767211914,14.54175853729248
1631030338214,2021-09-07T15:59:26.911Z,42.637,19.813377380371094,-1.711012601852417,9.175905227661133
1631030338252,2021-09-07T15:59:26.914Z,42.675,13.045084953308105,-5.186622619628906,4.236881256103516
1631030338293,2021-09-07T15:59:26.916Z,42.716,-0.3695491552352905,-1.5890613794326782,2.651515245437622
1631030338333,2021-09-07T15:59:26.927Z,42.756,-12.503695487976074,-8.052475929260254,6.858832359313965
1631030338372,2021-09-07T15:59:26.929Z,42.795,-19.211013793945312,1.1548410654067993,9.358832359313965
1631030338412,2021-09-07T15:59:26.931Z,42.835,-13.235403060913086,5.423133850097656,11.4929780960083
1631030338453,2021-09-07T15:59:26.942Z,42.876,-3.7841835021972656,3.2280118465423584,13.444197654724121
1631030338493,2021-09-07T15:59:26.945Z,42.916,1.3377679586410522,3.2280118465423584,6.188100814819336
1631030338532,2021-09-07T15:59:26.947Z,42.955,1.276792287826538,-1.5280858278274536,-4.848484992980957
1631030338572,2021-09-07T15:59:26.957Z,42.995,-2.076866388320923,-10.247598648071289,-11.799704551696777
1631030338611,2021-09-07T15:59:26.960Z,43.034,-8.174427032470703,-8.845159530639648,-12.95824146270752
1631030338651,2021-09-07T15:59:26.971Z,43.074,-10.247597694396973,-2.198817491531372,-13.81190013885498
1631030338692,2021-09-07T15:59:26.973Z,43.115,-9.150036811828613,-3.723207712173462,-9.421656608581543
1631030338731,2021-09-07T15:59:26.976Z,43.154,-8.662232398986816,1.0938653945922852,-1.5558019876480103
1631030338771,2021-09-07T15:59:26.987Z,43.194,-0.003695491701364517,7.252402305603027,1.2490761280059814
1631030338810,2021-09-07T15:59:26.989Z,43.233,2.923133611679077,-2.2597930431365967,-3.872875213623047
1631030338850,2021-09-07T15:59:26.991Z,43.273,3.10606050491333,-9.759793281555176,-8.080192565917969
1631030338890,2021-09-07T15:59:27.002Z,43.313,-0.0646710991859436,-10.064671516418457,-7.958240985870361
1631030338931,2021-09-07T15:59:27.004Z,43.354,0.8499630689620972,-6.4671101570129395,-5.15336275100708
1631030338970,2021-09-07T15:59:27.006Z,43.393,4.508499622344971,-1.711012601852417,-2.2875092029571533
1631030339010,2021-09-07T15:59:27.017Z,43.433,5.606060981750488,-1.0402809381484985,-1.189948320388794
1631030339049,2021-09-07T15:59:27.019Z,43.472,3.2280118465423584,-3.4793052673339844,-1.494826316833496
1631030339089,2021-09-07T15:59:27.031Z,43.512,-0.4305247664451599,-4.881744384765625,-2.836289644241333
1631030339128,2021-09-07T15:59:27.033Z,43.551,-0.7963784337043762,-2.0768661499023438,-2.2875092029571533
1631030339169,2021-09-07T15:59:27.034Z,43.592,0.6060606241226196,-2.3207685947418213,0.2124907672405243
1631030339209,2021-09-07T15:59:27.037Z,43.632,0.7280118465423584,-2.381744384765625,1.3100517988204956
1631030339248,2021-09-07T15:59:27.048Z,43.671,0.7280118465423584,-0.0646710991859436,-0.03141167759895325
1631030339288,2021-09-07T15:59:27.050Z,43.711,1.0328898429870605,2.0084996223449707,0.45639321208000183
1631030339328,2021-09-07T15:59:27.061Z,43.751,1.459719181060791,3.7158164978027344,0.39541760087013245
1631030339367,2021-09-07T15:59:27.063Z,43.79,1.886548399925232,2.313377618789673,-0.8240946531295776
1631030339408,2021-09-07T15:59:27.066Z,43.831,2.313377618789673,0.8499630093574524,-0.8850702047348022
1631030339448,2021-09-07T15:59:27.077Z,43.871,2.1914262771606445,2.0084996223449707,-1.494826316833496
1631030339487,2021-09-07T15:59:27.079Z,43.91,0.8499630689620972,3.4109387397766113,-3.4460458755493164
1631030339527,2021-09-07T15:59:27.081Z,43.95,-0.24759793281555176,2.0084996223449707,-3.141167640686035
1631030339566,2021-09-07T15:59:27.093Z,43.989,-1.1622320413589478,-0.0646710991859436,-0.7021434307098389
1631030339607,2021-09-07T15:59:27.094Z,44.03,-1.8329638242721558,-0.18662232160568237,0.5173687934875488
1631030339647,2021-09-07T15:59:27.096Z,44.07,-2.198817491531372,-0.4915003776550293,-0.45824095606803894
1631030339686,2021-09-07T15:59:27.108Z,44.109,-2.1378419399261475,-0.918329656124115,0.09053954482078552
1631030339726,2021-09-07T15:59:27.111Z,44.149,-2.3207688331604004,-0.6744272112846375,1.066149353981018
1631030339766,2021-09-07T15:59:27.122Z,44.189,-2.076866388320923,-0.9793052673339844,2.7734665870666504
1631030339805,2021-09-07T15:59:27.124Z,44.228,-2.198817491531372,-1.5280858278274536,4.175905227661133
1631030339846,2021-09-07T15:59:27.126Z,44.269,-0.3695491552352905,-2.686622381210327,5.3954176902771
1631030339886,2021-09-07T15:59:27.137Z,44.309,0.05728011950850487,0.4231337904930115,2.34663724899292
1631030339925,2021-09-07T15:59:27.139Z,44.348,1.459719181060791,-2.0768661499023438,0.7612712383270264
1631030339965,2021-09-07T15:59:27.142Z,44.388,3.2280118465423584,-3.4183297157287598,0.2124907672405243
1631030340004,2021-09-07T15:59:27.153Z,44.427,4.691426753997803,-1.1012564897537231,-0.5801922082901001
1631030340044,2021-09-07T15:59:27.182Z,44.467,5.667036533355713,1.6426458358764648,0.45639321208000183
1631030340085,2021-09-07T15:59:27.184Z,44.508,5.362158298492432,0.7889874577522278,1.4320029020309448
1631030340124,2021-09-07T15:59:27.186Z,44.547,4.3865485191345215,2.6792314052581787,1.1271249055862427
1631030340164,2021-09-07T15:59:27.197Z,44.587,4.142646312713623,1.0328898429870605,0.33444198966026306
1631030340204,2021-09-07T15:59:27.200Z,44.627,2.801182508468628,-1.223207712173462,-0.5801922082901001
1631030340243,2021-09-07T15:59:27.211Z,44.666,3.776792287826538,4.3865485191345215,-0.03141167759895325
1631030340284,2021-09-07T15:59:27.213Z,44.707,7.008500099182129,6.947524070739746,2.529564142227173
1631030340324,2021-09-07T15:59:27.215Z,44.747,7.618256092071533,9.813377380371094,6.675905704498291
1631030340363,2021-09-07T15:59:27.226Z,44.786,1.9475239515304565,9.691426277160645,9.602734565734863
1631030340403,2021-09-07T15:59:27.229Z,44.826,-0.9793052673339844,16.0938663482666,15.090539932250977
1631030340442,2021-09-07T15:59:27.231Z,44.865,-14.820769309997559,12.557280540466309,12.895417213439941
1631030340482,2021-09-07T15:59:27.242Z,44.905,-15.918330192565918,9.93532943725586,7.956393241882324
1631030340523,2021-09-07T15:59:27.244Z,44.946,-12.259793281555176,6.764597415924072,-1.7387288808822632
1631030340562,2021-09-07T15:59:27.247Z,44.985,-7.076866149902344,-0.18662232160568237,-6.007021427154541
1631030340602,2021-09-07T15:59:27.257Z,45.025,-2.259793281555176,4.6914262771606445,-6.311899662017822
1631030340641,2021-09-07T15:59:27.260Z,45.064,-1.4671101570129395,4.325572967529297,-3.872875213623047
1631030340681,2021-09-07T15:59:27.262Z,45.104,-2.686622381210327,3.288987398147583,1.3710273504257202
1631030340721,2021-09-07T15:59:27.273Z,45.144,-1.6500369310379028,4.752402305603027,3.688100576400757
1631030340762,2021-09-07T15:59:27.275Z,45.185,0.05728011950850487,5.1792311668396,3.7490763664245605
1631030340801,2021-09-07T15:59:27.286Z,45.224,2.0084996223449707,-1.8329638242721558,-0.03141167759895325
1631030340841,2021-09-07T15:59:27.288Z,45.264,4.5694756507873535,1.276792287826538,-2.2265336513519287
1631030340880,2021-09-07T15:59:27.291Z,45.303,3.8377678394317627,-2.2597930431365967,-1.7997044324874878
1631030340920,2021-09-07T15:59:27.302Z,45.343,1.2158167362213135,-1.8329638242721558,0.029563933610916138
1631030340961,2021-09-07T15:59:27.304Z,45.384,-0.6134516000747681,-8.113451957702637,3.992978811264038
1631030341000,2021-09-07T15:59:27.306Z,45.423,-3.1134517192840576,-6.101256847381592,3.688100576400757
1631030341040,2021-09-07T15:59:27.317Z,45.463,-7.076866149902344,-2.686622381210327,-0.5192165970802307
1631030341079,2021-09-07T15:59:27.320Z,45.502,-5.6134514808654785,-1.5890613794326782,-2.65336275100708
1631030341119,2021-09-07T15:59:27.324Z,45.542,-4.089061260223389,-2.8085737228393555,-2.2265336513519287
1631030341159,2021-09-07T15:59:27.332Z,45.582,-3.6622321605682373,-0.5524759888648987,-0.45824095606803894
1631030341200,2021-09-07T15:59:27.335Z,45.623,-2.6256468296051025,2.7402069568634033,0.1515151560306549
1631030341239,2021-09-07T15:59:27.346Z,45.662,-0.0646710991859436,4.264597415924072,-0.09238728880882263
1631030341279,2021-09-07T15:59:27.348Z,45.702,-1.0402809381484985,-0.18662232160568237,0.33444198966026306
1631030341318,2021-09-07T15:59:27.350Z,45.741,-2.5036957263946533,2.5572800636291504,-2.348484754562378
1631030341358,2021-09-07T15:59:27.362Z,45.781,-3.8451590538024902,1.215816617012024,-1.3728750944137573
1631030341399,2021-09-07T15:59:27.364Z,45.822,-0.4305247664451599,-1.711012601852417,-3.324094533920288
1631030341438,2021-09-07T15:59:27.366Z,45.861,1.9475239515304565,4.2036213874816895,-4.17775297164917
1631030341478,2021-09-07T15:59:27.377Z,45.901,1.2158167362213135,-2.7475979328155518,-7.958240985870361
1631030341509,2021-09-07T15:59:27.380Z,45.932,0.5450850129127502,-1.284183382987976,-4.482631206512451
1631030341548,2021-09-07T15:59:27.382Z,45.971,-1.7719881534576416,-2.381744384765625,-4.970436096191406
1631030341588,2021-09-07T15:59:27.393Z,46.011,-0.9793052673339844,-1.1622321605682373,-6.311899662017822
1631030341627,2021-09-07T15:59:27.394Z,46.05,-1.1622320413589478,-1.284183382987976,-3.994826316833496
1631030341667,2021-09-07T15:59:27.406Z,46.09,-0.4915003776550293,-0.4305247664451599,-3.202143430709839
1631030341706,2021-09-07T15:59:27.408Z,46.129,0.5450850129127502,-3.540281057357788,-1.7387288808822632
1631030341747,2021-09-07T15:59:27.411Z,46.17,-0.6134516000747681,-1.5280858278274536,-0.7631189823150635
1631030341787,2021-09-07T15:59:27.421Z,46.21,0.3621581792831421,-0.5524759888648987,-0.2143385112285614
1631030341827,2021-09-07T15:59:27.424Z,46.25,1.9475239515304565,-3.357354164123535,-0.7021434307098389
1631030341866,2021-09-07T15:59:27.426Z,46.289,-1.528085708618164,-1.0402809381484985,-0.39726534485816956
1631030341906,2021-09-07T15:59:27.437Z,46.329,-2.076866388320923,-3.4793052673339844,0.5173687934875488
1631030341945,2021-09-07T15:59:27.440Z,46.368,-0.003695491701364517,-2.015890598297119,0.2124907672405243
1631030341986,2021-09-07T15:59:27.441Z,46.409,1.0938655138015747,2.0694751739501953,1.4320029020309448
1631030342026,2021-09-07T15:59:27.452Z,46.449,0.667036235332489,2.618255615234375,2.956393241882324
1631030342065,2021-09-07T15:59:27.454Z,46.488,0.17923134565353394,1.1548410654067993,1.9198077917099
1631030342105,2021-09-07T15:59:27.466Z,46.528,0.667036235332489,-0.125646710395813,0.45639321208000183
1631030342144,2021-09-07T15:59:27.468Z,46.567,1.7036216259002686,2.496304512023926,1.1271249055862427
1631030342184,2021-09-07T15:59:27.470Z,46.607,2.3743531703948975,16.459718704223633,5.27346658706665
1631030342225,2021-09-07T15:59:27.481Z,46.648,4.020694732666016,10.91093921661377,7.590539932250977
1631030342265,2021-09-07T15:59:27.484Z,46.688,3.5328898429870605,24.264596939086914,4.541759014129639
1631030342304,2021-09-07T15:59:27.486Z,46.727,9.142645835876465,11.642645835876465,1.6149297952651978
1631030342344,2021-09-07T15:59:27.497Z,46.767,12.679231643676758,-7.747598171234131,-3.4460458755493164
1631030342385,2021-09-07T15:59:27.499Z,46.808,14.569476127624512,-15.918330192565918,-7.043606758117676
1631030342423,2021-09-07T15:59:27.502Z,46.846,11.398743629455566,-11.711012840270996,-2.2875092029571533
1631030342464,2021-09-07T15:59:27.513Z,46.887,6.825572967529297,-11.832963943481445,-1.6777530908584595
1631030342503,2021-09-07T15:59:27.515Z,46.926,2.7402069568634033,-18.29637908935547,-1.921655535697937
1631030342543,2021-09-07T15:59:27.526Z,46.966,5.057280540466309,-12.503695487976074,2.4076128005981445
1631030342582,2021-09-07T15:59:27.529Z,47.005,12.252402305603027,-8.967110633850098,6.553954601287842
1631030342623,2021-09-07T15:59:27.530Z,47.046,16.459718704223633,-9.454915046691895,0.8832224607467651
1631030342663,2021-09-07T15:59:27.541Z,47.086,14.081670761108398,-4.94271993637085,-5.458240985870361
1631030342703,2021-09-07T15:59:27.543Z,47.126,6.520695209503174,0.24020695686340332,-4.17775297164917
1631030342742,2021-09-07T15:59:27.546Z,47.165,1.7645971775054932,-1.9549150466918945,-1.0679970979690552
1631030342782,2021-09-07T15:59:27.557Z,47.205,1.5206947326660156,-0.8573540449142456,-0.33628973364830017
1631030342821,2021-09-07T15:59:27.559Z,47.244,2.435328722000122,12.130451202392578,0.33444198966026306
1631030342861,2021-09-07T15:59:27.561Z,47.284,7.130451202392578,22.374353408813477,5.456393241882324
1631030342902,2021-09-07T15:59:27.573Z,47.325,15.910938262939453,27.008501052856445,9.724685668945312
1631030342941,2021-09-07T15:59:27.575Z,47.364,26.3377685546875,28.045085906982422,13.139320373535156
1631030342981,2021-09-07T15:59:27.577Z,47.404,31.398744583129883,8.228012084960938,12.285661697387695
1631030343020,2021-09-07T15:59:27.588Z,47.443,34.50849914550781,-1.4061346054077148,13.749075889587402
1631030343060,2021-09-07T15:59:27.591Z,47.483,35.84996032714844,1.8865482807159424,7.4076128005981445
1631030343101,2021-09-07T15:59:27.601Z,47.524,41.94752502441406,4.874353408813477,9.785661697387695
1631030343141,2021-09-07T15:59:27.603Z,47.564,49.813377380371094,-9.332963943481445,10.151515007019043
1631030343180,2021-09-07T15:59:27.632Z,47.603,60.91093826293945,-2.198817491531372,14.663710594177246
1631030343220,2021-09-07T15:59:27.634Z,47.643,70.3621597290039,0.3621581792831421,14.053954124450684
1631030343259,2021-09-07T15:59:27.636Z,47.682,79.8133773803711,5.423133850097656,9.602734565734863
1631030343299,2021-09-07T15:59:27.648Z,47.722,87.67922973632812,6.398743629455566,4.84663724899292
1631030343340,2021-09-07T15:59:27.650Z,47.763,87.3133773803711,-7.137842178344727,4.724686145782471
1631030343379,2021-09-07T15:59:27.661Z,47.802,76.94752502441406,-11.650036811828613,5.151515483856201
1631030343419,2021-09-07T15:59:27.664Z,47.842,69.87435150146484,-8.174427032470703,9.053954124450684
1631030343458,2021-09-07T15:59:27.666Z,47.881,63.4719123840332,-6.162232398986816,12.895417213439941
1631030343498,2021-09-07T15:59:27.677Z,47.921,63.53289031982422,-6.101256847381592,15.578344345092773
1631030343537,2021-09-07T15:59:27.679Z,47.96,61.276790618896484,-9.881744384765625,17.224687576293945
1631030343579,2021-09-07T15:59:27.682Z,48.002,59.38654708862305,-4.576866149902344,15.090539932250977
1631030343618,2021-09-07T15:59:27.693Z,48.041,58.53289031982422,-2.86954927444458,11.797856330871582
1631030343658,2021-09-07T15:59:27.695Z,48.081,58.776790618896484,-9.576866149902344,9.602734565734863
1631030343697,2021-09-07T15:59:27.697Z,48.12,59.26459503173828,-16.893939971923828,7.590539932250977
1631030343737,2021-09-07T15:59:27.709Z,48.16,57.374351501464844,-8.845159530639648,3.505173921585083
1631030343778,2021-09-07T15:59:27.710Z,48.201,54.752403259277344,-2.686622381210327,-0.09238728880882263
1631030343817,2021-09-07T15:59:27.721Z,48.24,52.00849914550781,-10.491500854492188,-3.8118996620178223
1631030343857,2021-09-07T15:59:27.724Z,48.28,48.22801208496094,-10.186622619628906,-8.080192565917969
1631030343896,2021-09-07T15:59:27.726Z,48.319,46.94752502441406,-8.113451957702637,-11.0070219039917
1631030343936,2021-09-07T15:59:27.737Z,48.359,43.41093826293945,-2.8085737228393555,-12.83629035949707
1631030343975,2021-09-07T15:59:27.739Z,48.398,39.38654708862305,1.5206947326660156,-11.799704551696777
1631030344016,2021-09-07T15:59:27.741Z,48.439,37.25239944458008,-1.711012601852417,-7.8972649574279785
1631030344056,2021-09-07T15:59:27.752Z,48.479,33.28898620605469,-6.4671101570129395,-4.72653341293335
1631030344096,2021-09-07T15:59:27.754Z,48.519,29.752403259277344,-3.540281057357788,-3.4460458755493164
1631030344135,2021-09-07T15:59:27.757Z,48.558,28.410940170288086,-0.24759793281555176,-2.1045823097229004
1631030344175,2021-09-07T15:59:27.768Z,48.598,24.996305465698242,-0.5524759888648987,-1.189948320388794
1631030344214,2021-09-07T15:59:27.770Z,48.637,19.569475173950195,4.752402305603027,-1.7387288808822632
1631030344255,2021-09-07T15:59:27.781Z,48.678,14.630451202392578,8.167036056518555,0.8222468495368958
1631030344295,2021-09-07T15:59:27.783Z,48.718,12.374353408813477,9.93532943725586,-1.4338507652282715
1631030344334,2021-09-07T15:59:27.786Z,48.757,10.484109878540039,13.41093921661377,-1.8606799840927124
1631030344374,2021-09-07T15:59:27.797Z,48.797,14.630451202392578,11.947524070739746,-1.189948320388794
1631030344413,2021-09-07T15:59:27.799Z,48.836,19.203622817993164,33.837772369384766,-3.019216537475586
1631030344454,2021-09-07T15:59:27.801Z,48.877,23.045085906982422,34.08167266845703,-4.116777420043945
1631030344494,2021-09-07T15:59:27.812Z,48.917,28.349964141845703,15.179231643676758,-0.6411677598953247
1631030344534,2021-09-07T15:59:27.815Z,48.957,30.545085906982422,7.740206718444824,-0.33628973364830017
1631030344573,2021-09-07T15:59:27.817Z,48.996,45.30118179321289,24.203622817993164,1.492978572845459
1631030344613,2021-09-07T15:59:27.828Z,49.036,40.36215591430664,-13.357354164123535,10.578344345092773
1631030344652,2021-09-07T15:59:27.830Z,49.075,23.349964141845703,4.813377857208252,7.285661697387695
1631030344693,2021-09-07T15:59:27.841Z,49.116,-11.406134605407715,-9.637842178344727,5.639320373535156
1631030344733,2021-09-07T15:59:27.843Z,49.156,-11.284183502197266,-20.735403060913086,7.285661697387695
1631030344772,2021-09-07T15:59:27.845Z,49.195,-3.9671103954315186,-5.186622619628906,8.627124786376953
1631030344812,2021-09-07T15:59:27.856Z,49.235,-3.9671103954315186,-2.9305248260498047,4.175905227661133
1631030344851,2021-09-07T15:59:27.859Z,49.274,-2.381744384765625,-7.137842178344727,3.505173921585083
1631030344892,2021-09-07T15:59:27.861Z,49.315,-1.528085708618164,2.13045072555542,-0.2753141224384308
1631030344932,2021-09-07T15:59:27.872Z,49.355,-0.6134516000747681,2.0084996223449707,-4.2387285232543945
1631030344963,2021-09-07T15:59:27.874Z,49.386,-0.18662232160568237,-0.8573540449142456,-7.1045823097229
1631030345001,2021-09-07T15:59:27.877Z,49.424,0.7280118465423584,1.3987435102462769,-8.93385124206543
1631030345042,2021-09-07T15:59:27.888Z,49.465,2.1914262771606445,3.959719181060791,-7.287509441375732
1631030345081,2021-09-07T15:59:27.890Z,49.504,2.3743531703948975,2.8621580600738525,-4.055801868438721
1631030345121,2021-09-07T15:59:27.892Z,49.544,0.8499630689620972,1.7645971775054932,-1.1289726495742798
1631030345161,2021-09-07T15:59:27.903Z,49.584,-0.4305247664451599,-1.223207712173462,1.4320029020309448
1631030345200,2021-09-07T15:59:27.906Z,49.623,-1.3451589345932007,-0.125646710395813,2.8954176902770996
1631030345240,2021-09-07T15:59:27.917Z,49.663,-0.18662232160568237,22.862157821655273,0.45639321208000183
1631030345281,2021-09-07T15:59:27.919Z,49.704,2.496304512023926,30.362159729003906,3.139320135116577
1631030345320,2021-09-07T15:59:27.922Z,49.743,5.057280540466309,16.215816497802734,0.029563933610916138
1631030345360,2021-09-07T15:59:27.933Z,49.783,5.057280540466309,-7.991500377655029,-3.9338507652282715
1631030345399,2021-09-07T15:59:27.935Z,49.822,3.6548409461975098,-13.845159530639648,-6.921655654907227
1631030345440,2021-09-07T15:59:27.946Z,49.863,1.5206947326660156,-1.5280858278274536,-6.799704551696777
1631030345478,2021-09-07T15:59:27.948Z,49.901,1.459719181060791,-1.5280858278274536,-4.665557861328125
1631030345519,2021-09-07T15:59:27.950Z,49.942,-0.7963784337043762,-6.162232398986816,-3.994826316833496
1631030345559,2021-09-07T15:59:27.961Z,49.982,0.3621581792831421,-3.1134517192840576,-4.17775297164917
1631030345599,2021-09-07T15:59:27.964Z,50.022,1.459719181060791,-3.235402822494507,-4.299704551696777
1631030345638,2021-09-07T15:59:27.967Z,50.061,0.9109386205673218,-3.540281057357788,-4.848484992980957
1631030345679,2021-09-07T15:59:27.977Z,50.102,1.0938655138015747,-9.332963943481445,-3.994826316833496
1631030345719,2021-09-07T15:59:27.979Z,50.142,0.3011825680732727,-5.36954927444458,-1.921655535697937
1631030345758,2021-09-07T15:59:27.982Z,50.181,-1.4061344861984253,-2.015890598297119,0.45639321208000183
1631030345798,2021-09-07T15:59:27.993Z,50.221,-4.8207688331604,-4.94271993637085,3.7490763664245605
1631030345837,2021-09-07T15:59:27.995Z,50.26,-8.601256370544434,-3.9671101570129395,5.212491035461426
1631030345877,2021-09-07T15:59:27.997Z,50.3,1.3987435102462769,3.2280118465423584,13.688100814819336
1631030345918,2021-09-07T15:59:28.008Z,50.341,0.6060606241226196,-11.528085708618164,-1.007021427154541
1631030345957,2021-09-07T15:59:28.010Z,50.38,-1.5890613794326782,-3.906134605407715,1.6759053468704224
1631030345997,2021-09-07T15:59:28.021Z,50.42,-2.4427199363708496,-0.9793052673339844,1.7368810176849365
1631030346037,2021-09-07T15:59:28.023Z,50.46,-0.30857354402542114,-4.150036811828613,6.614930152893066
1631030346076,2021-09-07T15:59:28.026Z,50.499,-2.5036957263946533,-7.44271993637085,7.4076128005981445
1631030346116,2021-09-07T15:59:28.036Z,50.539,-2.3207688331604004,3.288987398147583,7.77346658706665
1631030346155,2021-09-07T15:59:28.039Z,50.578,-3.052476167678833,1.7036216259002686,5.82224702835083
1631030346196,2021-09-07T15:59:28.040Z,50.619,-2.015890598297119,-3.235402822494507,2.7734665870666504
1631030346236,2021-09-07T15:59:28.052Z,50.659,-0.24759793281555176,-2.0768661499023438,0.029563933610916138
1631030346275,2021-09-07T15:59:28.054Z,50.698,0.6060606241226196,1.215816617012024,-1.189948320388794
1631030346315,2021-09-07T15:59:28.083Z,50.738,0.667036235332489,1.3377678394317627,-1.3118995428085327
1631030346354,2021-09-07T15:59:28.085Z,50.777,0.3011825680732727,-1.8329638242721558,-0.2753141224384308
1631030346395,2021-09-07T15:59:28.097Z,50.818,-0.0646710991859436,-1.7719882726669312,1.1881005764007568
1631030346435,2021-09-07T15:59:28.098Z,50.858,-0.4915003776550293,0.8499630093574524,2.5905396938323975
1631030346475,2021-09-07T15:59:28.101Z,50.898,-0.8573540449142456,0.667036235332489,3.4441981315612793
1631030346514,2021-09-07T15:59:28.112Z,50.937,-0.9793052673339844,-1.1012564897537231,3.688100576400757
1631030346554,2021-09-07T15:59:28.114Z,50.977,-0.918329656124115,-0.9793052673339844,3.505173921585083
1631030346593,2021-09-07T15:59:28.116Z,51.016,-0.918329656124115,0.5450850129127502,2.7734665870666504
1631030346634,2021-09-07T15:59:28.128Z,51.057,-0.5524759888648987,-0.125646710395813,1.7978565692901611
1631030346674,2021-09-07T15:59:28.130Z,51.097,-0.125646710395813,-0.6134516000747681,1.005173683166504
1631030346713,2021-09-07T15:59:28.132Z,51.136,-0.0646710991859436,0.3011825680732727,0.39541760087013245
1631030346753,2021-09-07T15:59:28.143Z,51.176,-0.4305247664451599,0.48410940170288086,0.1515151560306549
1631030346792,2021-09-07T15:59:28.146Z,51.215,-0.3695491552352905,-0.0646710991859436,0.2124907672405243
1631030346833,2021-09-07T15:59:28.156Z,51.256,-0.18662232160568237,0.05728011950850487,0.39541760087013245
1631030346873,2021-09-07T15:59:28.158Z,51.296,-0.24759793281555176,0.11825573444366455,0.39541760087013245
1631030346912,2021-09-07T15:59:28.160Z,51.335,-0.0646710991859436,0.3011825680732727,0.2734663784503937
