epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030299743,2021-09-07T15:58:19.743Z,4.246,0.00513110685917278,0.941814846669884,0.3359538750752217,0.009667479326319665
1631030299758,2021-09-07T15:58:19.758Z,4.261,0.001537229827324357,0.9418786846829635,0.3358885303796192,0.006409011138106101
1631030299773,2021-09-07T15:58:19.773Z,4.276,0.00222886936576321,0.9418491573752935,0.3359514617831067,0.00719807047711587
1631030299803,2021-09-07T15:58:19.803Z,4.306,0.0018680838995080574,0.9417874553082318,0.3361368039136676,0.006704352414230822
1631030299818,2021-09-07T15:58:19.818Z,4.321,0.0014293640889847267,0.9417402496971234,0.3362781672317433,0.006344545843487497
1631030299833,2021-09-07T15:58:19.833Z,4.336,0.0010917460457262583,0.9417176517307873,0.336344852474833,0.0062299857869934985
1631030299863,2021-09-07T15:58:19.864Z,4.366,0.0004394503220226019,0.9417183443310518,0.33634879930641226,0.005987657215597306
1631030299878,2021-09-07T15:58:19.878Z,4.381,-0.0007069994626750473,0.9417202402469922,0.3363545645527994,0.005300581609950133
1631030299893,2021-09-07T15:58:19.893Z,4.396,0.002273566295283413,-0.9417690706228896,-0.3362265426782545,-0.00419052658114284
1631030299923,2021-09-07T15:58:19.923Z,4.426,0.0029035840881665126,-0.9418164218144668,-0.3361001074768452,-0.0031803386754266226
1631030299938,2021-09-07T15:58:19.938Z,4.441,0.0030943949878776086,-0.9418178794039999,-0.3361009281530469,-0.00238177439566507
1631030299953,2021-09-07T15:58:19.953Z,4.456,0.0029155676373729613,-0.9418196815093457,-0.33610106251413746,-0.0018063122249877845
1631030299983,2021-09-07T15:58:19.983Z,4.486,0.00183193977134002,0.9418019512389085,0.33616287882801615,0.0004975312246247366
1631030300004,2021-09-07T15:58:20.005Z,4.507,0.015841577600173996,0.9418868652128234,0.33554932428340944,-0.002197392010048826
1631030300013,2021-09-07T15:58:20.013Z,4.516,0.0321080971641728,0.9414004456686363,0.33575907469456107,-0.00033875011618013715
1631030300043,2021-09-07T15:58:20.043Z,4.546,0.05372264599972515,0.9404446329270764,0.335674830105228,0.00042206548218971064
1631030300058,2021-09-07T15:58:20.058Z,4.561,0.07635614685157328,0.938918275166369,0.335557597002491,0.001819475337916878
1631030300073,2021-09-07T15:58:20.073Z,4.576,0.08620175437833277,0.9379752568483576,0.3358125988946028,0.0012543946777854305
1631030300103,2021-09-07T15:58:20.103Z,4.606,0.08030567994853943,0.9378981648125108,0.33746615876406605,0.00382385909173588
1631030300118,2021-09-07T15:58:20.118Z,4.621,0.0770413861471192,0.9375941358567043,0.33902807376996336,0.006467335114170908
1631030300133,2021-09-07T15:58:20.133Z,4.636,0.08083361057253839,0.9366142943228575,0.3407275238333824,0.011151034672833836
1631030300148,2021-09-07T15:58:20.148Z,4.651,0.07560360401059303,0.9362481283080191,0.34274638933874474,0.015762293475061414
1631030300178,2021-09-07T15:58:20.178Z,4.681,0.07252274923287072,0.9361135689952383,0.34370036898353734,0.01737507258353861
1631030300193,2021-09-07T15:58:20.193Z,4.696,0.07887685530497757,0.9357125958510275,0.34305041213886456,0.0231688237570365
1631030300223,2021-09-07T15:58:20.223Z,4.726,0.07363454738778162,0.9363913716603813,0.34211749057708574,0.02654760162846758
1631030300238,2021-09-07T15:58:20.238Z,4.741,0.06902005531165771,0.9367387201915987,0.3421264798272916,0.026575813431898396
1631030300253,2021-09-07T15:58:20.254Z,4.756,0.07776455075069705,0.9365317225011162,0.340959633621791,0.02464823799237571
1631030300268,2021-09-07T15:58:20.268Z,4.771,0.06937108512183061,0.9371016567267655,0.34113883693100716,0.025542737643613908
1631030300298,2021-09-07T15:58:20.298Z,4.801,0.07735122047315784,0.9367918762114149,0.3402603784887715,0.025702999558184877
1631030300313,2021-09-07T15:58:20.313Z,4.816,0.08800775021759413,0.9371065194824841,0.33739550184604916,0.01582031539238592
1631030300334,2021-09-07T15:58:20.335Z,4.837,0.11534273322216546,0.936187464806204,0.3317985713345346,0.012601297271893245
1631030300358,2021-09-07T15:58:20.358Z,4.861,0.12255539460312649,0.935260434181335,0.331735757632287,0.014814945721984057
1631030300373,2021-09-07T15:58:20.374Z,4.876,0.09550342430898763,0.9380618146232649,0.33295799396251724,0.007622476462486659
1631030300388,2021-09-07T15:58:20.388Z,4.891,0.11071565246131433,0.936339648166789,0.33294899833923963,0.012452793897611933
1631030300418,2021-09-07T15:58:20.418Z,4.921,0.12451609031131451,0.9347320126247478,0.3325944536744333,0.012358689779990295
1631030300433,2021-09-07T15:58:20.434Z,4.936,0.1054224693526282,0.9367353605147914,0.333651073593778,0.009483058923003088
1631030300448,2021-09-07T15:58:20.448Z,4.951,0.1179468808907142,0.9354114255959087,0.33316496579721455,0.00975211352077395
1631030300478,2021-09-07T15:58:20.479Z,4.981,0.11838909910976585,0.9352055385677907,0.3334997530537729,0.01235056910343607
1631030300493,2021-09-07T15:58:20.493Z,4.996,0.11120552973751999,0.9359922742561619,0.3337182666126014,0.013561387010778858
1631030300508,2021-09-07T15:58:20.508Z,5.011,0.11732919237857475,0.9354589403924641,0.3330381243964074,0.015363565801044211
1631030300538,2021-09-07T15:58:20.538Z,5.041,0.11267770542351005,0.9358881911649263,0.3333068160562671,0.017988738392920898
1631030300553,2021-09-07T15:58:20.553Z,5.056,0.1128124614642047,0.9357398634071774,0.3335658464536223,0.01995200864030845
1631030300568,2021-09-07T15:58:20.568Z,5.071,0.11493319185858629,0.9354492953226788,0.33357752267070157,0.021237082153129683
1631030300598,2021-09-07T15:58:20.598Z,5.101,0.11215063528857991,0.9355983616284124,0.3340392430826723,0.02226487824701053
1631030300614,2021-09-07T15:58:20.614Z,5.117,0.10759528072780616,0.9358587857758743,0.33477608610721343,0.022727974435628007
1631030300628,2021-09-07T15:58:20.628Z,5.131,0.1023962585619136,0.9362708593143423,0.3353253866637383,0.02165108057624934
1631030300673,2021-09-07T15:58:20.674Z,5.176,0.09586387786531322,0.9368032720950515,0.3358498055875185,0.020363064588990724
1631030300674,2021-09-07T15:58:20.674Z,5.177,0.09075734673056478,0.9373087278185342,0.33595875409076,0.018632453392214778
1631030300688,2021-09-07T15:58:20.688Z,5.191,0.08774957643569592,0.9376551496106673,0.3358927075635868,0.01670093558923436
1631030300733,2021-09-07T15:58:20.733Z,5.236,0.08189473500428976,0.9381594211526919,0.33608602394618536,0.014012044428549067
1631030300734,2021-09-07T15:58:20.734Z,5.237,0.07632414840738734,0.9383795541512817,0.33674442371883256,0.01488723664755643
1631030300748,2021-09-07T15:58:20.748Z,5.251,0.07620419858948134,0.9383578342734249,0.33681912409883485,0.015178030712715678
1631030300763,2021-09-07T15:58:20.763Z,5.266,0.0762781468572243,0.9382260073171522,0.33704695833468534,0.017690431964185217
1631030300808,2021-09-07T15:58:20.808Z,5.311,0.06924662454539608,0.9388412603957013,0.33695903576396036,0.015511317955038982
1631030300815,2021-09-07T15:58:20.815Z,5.318,0.06501404687533983,0.9391894836219704,0.33685238299496734,0.01505854021476456
1631030300823,2021-09-07T15:58:20.823Z,5.326,0.06554835176387301,0.9393058584969268,0.3364415465996717,0.01466299751114409
1631030300853,2021-09-07T15:58:20.854Z,5.356,0.06497503271588755,0.939538485535464,0.33601484538463094,0.011819602465331262
1631030300868,2021-09-07T15:58:20.868Z,5.371,0.06382558003710706,0.9397151322888153,0.335843978379443,0.008401646660603652
1631030300883,2021-09-07T15:58:20.883Z,5.386,0.06236277860323732,0.9398915397959983,0.3356899624584948,0.0051986892006922174
1631030300913,2021-09-07T15:58:20.913Z,5.416,0.06009613098350538,0.9399548570511002,0.33594411256486784,0.003856809544511117
1631030300928,2021-09-07T15:58:20.928Z,5.431,0.05939339934366125,0.9399426161896868,0.3361001906913255,0.00411876221047521
1631030300943,2021-09-07T15:58:20.943Z,5.446,0.060237817176225526,0.9400177718545788,0.33575326349486895,0.0027820912892670318
1631030300973,2021-09-07T15:58:20.974Z,5.476,0.057707116528280124,0.9404512429619503,0.3349937396917699,-0.0007366686073333038
1631030300988,2021-09-07T15:58:20.989Z,5.491,0.05328708762882598,0.9409216597253118,0.33438740100945447,-0.0034615889335054173
1631030301003,2021-09-07T15:58:21.003Z,5.506,0.050603670207265965,0.9412712328533532,0.3337568895694538,-0.007353463755688846
1631030301033,2021-09-07T15:58:21.034Z,5.536,0.04859405130906319,0.9414401025237528,0.3334628022926977,-0.0114765423599399
1631030301048,2021-09-07T15:58:21.048Z,5.551,0.04655223877339182,0.941480825885988,0.33350340858039934,-0.014907045967537494
1631030301063,2021-09-07T15:58:21.063Z,5.566,0.046086681022243906,0.9413649622844615,0.333870272854054,-0.015448835551183033
1631030301093,2021-09-07T15:58:21.094Z,5.596,0.04274717301919758,0.941492594492427,0.3338869781339384,-0.016848131865952746
1631030301108,2021-09-07T15:58:21.108Z,5.611,0.03500640758573562,0.9417765895201949,0.3339156679063974,-0.018213555014767263
1631030301123,2021-09-07T15:58:21.123Z,5.626,0.03209608535462549,0.9416877989982448,0.3344367508474032,-0.0186008119549058
1631030301153,2021-09-07T15:58:21.153Z,5.656,0.03440459414811785,0.9413839031754047,0.3351385322423013,-0.017170758580207668
1631030301168,2021-09-07T15:58:21.169Z,5.671,0.03718244409687275,0.941214500306417,0.3354808631772217,-0.01361325478315239
1631030301183,2021-09-07T15:58:21.184Z,5.686,0.03598646589440739,0.9413521666792469,0.33536929867456594,-0.009407766326151382
1631030301213,2021-09-07T15:58:21.213Z,5.716,0.032771910050539,0.9416329805113004,0.3350025332735917,-0.005160874472449208
1631030301228,2021-09-07T15:58:21.228Z,5.731,0.03087840440127647,0.9419626671313369,0.3342827730631958,-0.002808114247947253
1631030301243,2021-09-07T15:58:21.243Z,5.746,0.030562505128380924,0.9422653076891816,0.33342406937269625,-0.005514813563562552
1631030301273,2021-09-07T15:58:21.273Z,5.776,0.029949590787207193,0.9425328651011643,0.3326820961724411,-0.007579122784314517
1631030301295,2021-09-07T15:58:21.295Z,5.798,0.028993569357161218,0.9428303207177765,0.3318643144343613,-0.009820187175272062
1631030301303,2021-09-07T15:58:21.303Z,5.806,0.027498338102560704,0.9431700893616841,0.3309200128336739,-0.012882897237453778
1631030301333,2021-09-07T15:58:21.334Z,5.836,0.03133960778221447,0.9434258684910871,0.3299825581933558,-0.008773308045638707
1631030301348,2021-09-07T15:58:21.349Z,5.851,0.03040328547127318,0.9436932529304206,0.3292330794962382,-0.011147375098079983
1631030301363,2021-09-07T15:58:21.364Z,5.866,0.029643127641719,0.9438131031003835,0.3289596245057565,-0.011121009157145052
1631030301378,2021-09-07T15:58:21.378Z,5.881,0.0303061721989978,0.9437041187342388,0.32927553063705545,-0.009038646710856017
1631030301408,2021-09-07T15:58:21.408Z,5.911,0.031188040752962522,0.9434414544415048,0.33001970549226983,-0.005702818784171934
1631030301423,2021-09-07T15:58:21.424Z,5.926,0.03243438020947235,0.9431493536660425,0.3307595805576523,-0.00392524255042156
1631030301438,2021-09-07T15:58:21.438Z,5.941,0.034938564587942,0.9428582883771468,0.331350224059719,-0.0021386347572732527
1631030301468,2021-09-07T15:58:21.469Z,5.971,0.03586317779603206,0.9427230631995251,0.3316421170341751,-0.0007515312136004731
1631030301483,2021-09-07T15:58:21.483Z,5.986,0.03500065075511688,0.9427140096963597,0.3317606935480344,0.00030427858547584234
1631030301498,2021-09-07T15:58:21.499Z,6.001,0.034485495265831674,0.9427292166034038,0.3317671200985812,0.001718371350038399
1631030301528,2021-09-07T15:58:21.529Z,6.031,0.03462960241845445,0.9427422232305285,0.33170981981425307,0.0025468830943051923
1631030301543,2021-09-07T15:58:21.543Z,6.046,0.035037950597381025,0.9426914248463114,0.3317854571519829,0.004861065893011443
1631030301558,2021-09-07T15:58:21.558Z,6.061,0.03471535666672862,0.9426560295958245,0.3318771075032246,0.007213833476790935
1631030301589,2021-09-07T15:58:21.591Z,6.092,0.033808007939189935,0.9426842202302145,0.33186468549542714,0.008325265710926526
1631030301603,2021-09-07T15:58:21.603Z,6.106,0.03354196020366161,0.9427507833987578,0.3316812142222098,0.009136161054027063
1631030301618,2021-09-07T15:58:21.618Z,6.121,0.033484552123407875,0.9427973968381707,0.3315305957983371,0.009965808239330142
1631030301648,2021-09-07T15:58:21.649Z,6.151,0.032824095971782756,0.9428104291020015,0.3315531992064443,0.010175932198421223
1631030301663,2021-09-07T15:58:21.663Z,6.166,0.031309792720679165,0.9428507214911338,0.33158586672418416,0.010150214392211468
1631030301678,2021-09-07T15:58:21.679Z,6.181,0.03099077741948559,0.9428450592284446,0.33161127761557,0.010804006738983433
1631030301708,2021-09-07T15:58:21.708Z,6.211,0.0316784021381854,0.9428271525352715,0.3315675393598561,0.011679303192120297
1631030301723,2021-09-07T15:58:21.724Z,6.226,0.03215644067032247,0.9429152524882972,0.33128588226776723,0.011245183787461397
1631030301738,2021-09-07T15:58:21.738Z,6.241,0.031131342917295517,0.9430916175494364,0.3309167558701543,0.010155839725295495
1631030301768,2021-09-07T15:58:21.769Z,6.271,0.03022703266702696,0.9432066529846674,0.3306935686583205,0.009449862942508363
1631030301783,2021-09-07T15:58:21.783Z,6.286,0.03033472238970275,0.9432056325379932,0.33068907645504786,0.009363443781613119
1631030301798,2021-09-07T15:58:21.799Z,6.301,0.03160454213622065,0.9431697835024244,0.3306685317298954,0.009499185646398976
1631030301828,2021-09-07T15:58:21.829Z,6.331,0.03183866105328055,0.9431737636824598,0.3306487836866909,0.008996277558505196
1631030301843,2021-09-07T15:58:21.843Z,6.346,0.031544844183884715,0.943243230434694,0.3305089480896596,0.007808090496631962
1631030301858,2021-09-07T15:58:21.859Z,6.361,0.03209236013164429,0.9433410325509815,0.3302049276298242,0.006517859756988225
1631030301889,2021-09-07T15:58:21.889Z,6.392,0.03261430645166002,0.9434637725537173,0.3298325791246661,0.004783998469450553
1631030301903,2021-09-07T15:58:21.903Z,6.406,0.033112824801833945,0.9435382277232208,0.32958837895918747,0.0032640639732946604
1631030301918,2021-09-07T15:58:21.918Z,6.421,0.0333118582643445,0.9436416471601402,0.3292879552267638,0.00045209119740844886
1631030301948,2021-09-07T15:58:21.949Z,6.451,0.033389172546068054,0.943735812227993,0.3290013443729161,-0.00244852524458249
1631030301963,2021-09-07T15:58:21.963Z,6.466,0.03387338782465381,0.943706807009505,0.32902801607359905,-0.0032589323216368473
1631030301978,2021-09-07T15:58:21.978Z,6.481,0.0353204754306161,0.9435954745060685,0.3291946915182876,-0.0033014516809832905
1631030301993,2021-09-07T15:58:21.994Z,6.496,0.036915990478461225,0.9435142006431142,0.32924776017104523,-0.0037517001651980117
1631030302023,2021-09-07T15:58:22.023Z,6.526,0.036659950718834385,0.9435398983038357,0.3291765607731148,-0.00559465456162862
1631030302038,2021-09-07T15:58:22.039Z,6.541,0.03661727067684317,0.9435321235512892,0.32916584836420587,-0.007493436170812041
1631030302053,2021-09-07T15:58:22.054Z,6.556,0.038048710678608905,0.9433834593924452,0.32940263739717335,-0.00859340655530481
1631030302083,2021-09-07T15:58:22.084Z,6.586,0.03880801088164432,0.9432337408789819,0.3297156599483647,-0.00957245755624672
1631030302098,2021-09-07T15:58:22.099Z,6.601,0.03829006722793177,0.9431551657914401,0.32996495168498974,-0.010739397195563964
1631030302113,2021-09-07T15:58:22.114Z,6.616,0.038584092484043445,0.9430778729288161,0.3301269066134835,-0.011472529322479956
1631030302143,2021-09-07T15:58:22.143Z,6.646,0.03874416199884954,0.9430149560153008,0.3302894704007303,-0.01142577721087173
1631030302158,2021-09-07T15:58:22.159Z,6.661,0.03837020090575697,0.9429558376082539,0.33050705692862453,-0.011273922269860641
1631030302173,2021-09-07T15:58:22.173Z,6.676,0.03852023819388413,0.9428897405281015,0.3306672599200338,-0.011588428422910756
1631030302204,2021-09-07T15:58:22.204Z,6.707,0.038346534140080296,0.9428283691469491,0.33087181106648766,-0.011316107666969841
1631030302218,2021-09-07T15:58:22.218Z,6.721,0.038073514580504765,0.9427788021125326,0.33106661939349225,-0.010650413048830949
1631030302233,2021-09-07T15:58:22.234Z,6.736,0.03772922226247354,0.9427920205761713,0.3310709430387477,-0.010570827820151363
1631030302263,2021-09-07T15:58:22.264Z,6.766,0.036892898241630445,0.9428249995456385,0.3310532565185806,-0.011120954974390874
1631030302278,2021-09-07T15:58:22.279Z,6.781,0.0365588723102311,0.9428836192507177,0.3309136233551598,-0.011406282568453914
1631030302293,2021-09-07T15:58:22.294Z,6.796,0.036531903339698774,0.9430417177520436,0.33042952669987785,-0.01241235282081643
1631030302323,2021-09-07T15:58:22.324Z,6.826,0.037270299323647685,0.9431764887889355,0.32994284215342035,-0.0129134308308897
1631030302338,2021-09-07T15:58:22.338Z,6.841,0.03821783047298881,0.9431797271389785,0.3298417594387172,-0.012482526921715085
1631030302353,2021-09-07T15:58:22.353Z,6.856,0.038022146267991795,0.9431866644364094,0.32986019238073666,-0.012061753812738656
1631030302383,2021-09-07T15:58:22.384Z,6.886,0.037870575832227846,0.9432363303160904,0.3297562051959336,-0.011484328136550115
1631030302398,2021-09-07T15:58:22.399Z,6.901,0.03933126086335636,0.9431976389372903,0.3297374657605925,-0.010221032032132432
1631030302413,2021-09-07T15:58:22.414Z,6.916,0.041211053375089284,0.9431120338150637,0.3297953487765212,-0.008738917455968673
1631030302443,2021-09-07T15:58:22.444Z,6.946,0.04233918553034854,0.943004819727819,0.32999428056023017,-0.007285474333662895
1631030302458,2021-09-07T15:58:22.459Z,6.961,0.0432062352063064,0.9429607753999248,0.33002439091362257,-0.006488350989437321
1631030302473,2021-09-07T15:58:22.474Z,6.976,0.04291299165391006,0.9430158940442083,0.32991443449621016,-0.005997052472666012
1631030302504,2021-09-07T15:58:22.504Z,7.007,0.04413738629981313,0.942972552983314,0.32989025995184756,-0.005203060604567626
