epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030336840,2021-09-07T15:59:27.249Z,41.352,13.014481544494629,32.16272735595703,-13.696646690368652
1631030336880,2021-09-07T15:59:27.251Z,41.392,9.782773971557617,14.967607498168945,-4.001524448394775
1631030336919,2021-09-07T15:59:27.253Z,41.431,-36.009910583496094,9.052972793579102,5.2057929039001465
1631030336960,2021-09-07T15:59:27.264Z,41.472,-50.64405822753906,10.638339042663574,10.9375
1631030336998,2021-09-07T15:59:27.267Z,41.51,-43.26600646972656,23.13833999633789,6.8521342277526855
1631030337039,2021-09-07T15:59:27.268Z,41.551,-52.29039764404297,15.211509704589844,16.12042808532715
1631030337079,2021-09-07T15:59:27.279Z,41.591,-67.77820587158203,48.99199676513672,-14.428354263305664
1631030337118,2021-09-07T15:59:27.282Z,41.63,27.465702056884766,99.72370147705078,-45.95274353027344
1631030337158,2021-09-07T15:59:27.284Z,41.67,31.490093231201172,-82.28849792480469,16.059452056884766
1631030337197,2021-09-07T15:59:27.295Z,41.709,58.74618911743164,7.589557647705078,-17.842987060546875
1631030337237,2021-09-07T15:59:27.297Z,41.749,-23.75381088256836,-13.142148971557617,-17.96493911743164
1631030337276,2021-09-07T15:59:27.309Z,41.788,-27.96112823486328,26.065168380737305,-32.416160583496094
1631030337316,2021-09-07T15:59:27.311Z,41.828,-28.814786911010742,19.113948822021484,-26.86737823486328
1631030337356,2021-09-07T15:59:27.340Z,41.868,-29.119665145874023,48.87004852294922,-30.830793380737305
1631030337395,2021-09-07T15:59:27.342Z,41.907,-44.79039764404297,53.93102264404297,-23.147865295410156
1631030337435,2021-09-07T15:59:27.344Z,41.947,-18.814786911010742,8.626143455505371,-7.172255992889404
1631030337474,2021-09-07T15:59:27.355Z,41.986,-26.985517501831055,2.8944358825683594,-6.379573345184326
1631030337515,2021-09-07T15:59:27.358Z,42.027,-71.86357116699219,15.150533676147461,-23.391767501831055
1631030337553,2021-09-07T15:59:27.369Z,42.065,-53.570884704589844,47.955413818359375,-52.416160583496094
1631030337594,2021-09-07T15:59:27.371Z,42.106,-8.022104263305664,22.528583526611328,-31.501523971557617
1631030337634,2021-09-07T15:59:27.373Z,42.146,22.28277587890625,-16.80068588256836,-2.5990853309631348
1631030337673,2021-09-07T15:59:27.384Z,42.185,-1.8635672330856323,-25.39824676513672,5.754573345184326
1631030337713,2021-09-07T15:59:27.386Z,42.225,-12.168445587158203,5.394435882568359,-8.63567066192627
1631030337753,2021-09-07T15:59:27.388Z,42.265,9.904726028442383,-62.65434646606445,3.5594515800476074
1631030337792,2021-09-07T15:59:27.400Z,42.304,-15.217226028442383,16.187118530273438,-35.342987060546875
1631030337832,2021-09-07T15:59:27.403Z,42.344,-28.387956619262695,2.2237043380737305,-12.538110733032227
1631030337871,2021-09-07T15:59:27.414Z,42.383,-25.887956619262695,27.65053367614746,-4.0625
1631030337911,2021-09-07T15:59:27.416Z,42.423,-32.90015411376953,24.296875,-6.01371955871582
1631030337950,2021-09-07T15:59:27.418Z,42.462,12.404726028442383,-3.508002996444702,19.413110733032227
1631030337991,2021-09-07T15:59:27.429Z,42.503,-8.692835807800293,7.406630992889404,2.461890459060669
1631030338029,2021-09-07T15:59:27.431Z,42.541,8.197408676147461,-16.434831619262695,-3.8185975551605225
1631030338070,2021-09-07T15:59:27.433Z,42.582,-17.595273971557617,22.162729263305664,-0.5259146690368652
1631030338110,2021-09-07T15:59:27.445Z,42.622,-32.29039764404297,57.58955764770508,-10.830793380737305
1631030338150,2021-09-07T15:59:27.447Z,42.662,-36.86356735229492,99.35784912109375,-43.818599700927734
1631030338189,2021-09-07T15:59:27.449Z,42.701,30.02667808532715,-38.6909294128418,21.669208526611328
1631030338229,2021-09-07T15:59:27.461Z,42.741,31.612043380737305,-35.03239440917969,-3.574695110321045
1631030338268,2021-09-07T15:59:27.463Z,42.78,52.89253234863281,-12.22751522064209,8.376523971557617
1631030338308,2021-09-07T15:59:27.474Z,42.82,72.16082000732422,-57.59336853027344,26.486282348632812
1631030338347,2021-09-07T15:59:27.476Z,42.859,31.97789764404297,-14.422636985778809,17.096036911010742
1631030338387,2021-09-07T15:59:27.478Z,42.899,5.880335330963135,10.821266174316406,5.571646690368652
1631030338426,2021-09-07T15:59:27.489Z,42.938,-6.802591800689697,24.78468132019043,-5.342988014221191
1631030338466,2021-09-07T15:59:27.491Z,42.978,-18.50990867614746,23.74809455871582,-9.123476028442383
1631030338506,2021-09-07T15:59:27.493Z,43.018,2.160823106765747,-0.2153201550245285,-9.916158676147461
1631030338547,2021-09-07T15:59:27.504Z,43.059,2.038872003555298,1.6139482259750366,-12.660061836242676
1631030338585,2021-09-07T15:59:27.507Z,43.097,-3.326981782913208,-30.88605308532715,-8.08689022064209
1631030338626,2021-09-07T15:59:27.509Z,43.138,54.78277587890625,-56.80068588256836,23.74237823486328
1631030338665,2021-09-07T15:59:27.520Z,43.177,11.36814022064209,13.870046615600586,8.498475074768066
1631030338705,2021-09-07T15:59:27.522Z,43.217,-10.400153160095215,-11.495807647705078,-1.074695110321045
1631030338744,2021-09-07T15:59:27.549Z,43.256,-3.2050304412841797,-46.678733825683594,14.230182647705078
1631030338784,2021-09-07T15:59:27.551Z,43.296,15.026677131652832,3.6871190071105957,4.230183124542236
1631030338823,2021-09-07T15:59:27.553Z,43.335,2.6486282348632812,26.49199867248535,-5.952744007110596
1631030338863,2021-09-07T15:59:27.564Z,43.375,-15.887957572937012,45.150535583496094,-13.879573822021484
1631030338902,2021-09-07T15:59:27.567Z,43.414,-17.229419708251953,33.62614440917969,-12.050305366516113
1631030338942,2021-09-07T15:59:27.568Z,43.454,-0.8269817233085632,-9.971417427062988,4.717988014221191
1631030338982,2021-09-07T15:59:27.579Z,43.494,0.6974085569381714,-19.422637939453125,8.803353309631348
1631030339023,2021-09-07T15:59:27.581Z,43.535,-0.7660060524940491,0.27248474955558777,2.766768455505371
1631030339061,2021-09-07T15:59:27.594Z,43.573,-1.0099085569381714,16.370046615600586,-2.2942073345184326
1631030339102,2021-09-07T15:59:27.596Z,43.614,-16.131858825683594,6.918826103210449,-3.1478657722473145
1631030339140,2021-09-07T15:59:27.598Z,43.652,-2.65625,-31.80068588256836,7.339939117431641
1631030339181,2021-09-07T15:59:27.609Z,43.693,-3.8757622241973877,-41.983612060546875,7.217988014221191
1631030339220,2021-09-07T15:59:27.611Z,43.732,2.038872003555298,-19.361661911010742,4.230183124542236
1631030339260,2021-09-07T15:59:27.613Z,43.772,6.4291157722473145,-2.044588327407837,0.02286585420370102
1631030339299,2021-09-07T15:59:27.625Z,43.811,0.3315548896789551,-1.4348323345184326,3.5594515800476074
1631030339339,2021-09-07T15:59:27.626Z,43.851,4.599847316741943,8.687119483947754,2.278963565826416
1631030339379,2021-09-07T15:59:27.629Z,43.891,4.721798896789551,3.626143455505371,1.9740854501724243
1631030339418,2021-09-07T15:59:27.640Z,43.93,5.453505992889404,-1.0689785480499268,5.022866249084473
1631030339458,2021-09-07T15:59:27.642Z,43.97,2.5876524448394775,3.5041921138763428,2.278963565826416
1631030339497,2021-09-07T15:59:27.654Z,44.009,1.6120426654815674,-14.17873477935791,4.96189022064209
1631030339537,2021-09-07T15:59:27.656Z,44.049,6.733994007110596,-20.39824676513672,7.339939117431641
1631030339578,2021-09-07T15:59:27.658Z,44.09,6.124237537384033,-1.373856782913208,3.1935977935791016
1631030339616,2021-09-07T15:59:27.669Z,44.128,1.3071646690368652,9.662729263305664,-1.745426893234253
1631030339657,2021-09-07T15:59:27.671Z,44.169,1.7949694395065308,-6.861661911010742,-0.8917683362960815
1631030339696,2021-09-07T15:59:27.673Z,44.208,-0.4611280560493469,-23.812881469726562,3.9862804412841797
1631030339736,2021-09-07T15:59:27.684Z,44.248,7.648628234863281,-33.203125,8.193597793579102
1631030339776,2021-09-07T15:59:27.686Z,44.288,27.892532348632812,-51.80068588256836,15.51067066192627
1631030339815,2021-09-07T15:59:27.699Z,44.327,14.477896690368652,-37.7153205871582,11.181402206420898
1631030339855,2021-09-07T15:59:27.701Z,44.367,7.7705793380737305,5.394435882568359,-0.7088415026664734
1631030339894,2021-09-07T15:59:27.703Z,44.406,-6.985518455505371,17.89443588256836,-5.952744007110596
1631030339934,2021-09-07T15:59:27.714Z,44.446,-7.717226028442383,-19.971418380737305,1.9131096601486206
1631030339975,2021-09-07T15:59:27.716Z,44.487,-0.40015244483947754,-15.337270736694336,1.2423779964447021
1631030340013,2021-09-07T15:59:27.718Z,44.525,8.014481544494629,-18.568979263305664,0.6326218843460083
1631030340052,2021-09-07T15:59:27.729Z,44.564,3.868140459060669,-22.532394409179688,4.291158676147461
1631030340092,2021-09-07T15:59:27.732Z,44.604,-4.668445587158203,-1.6787347793579102,-0.5868902802467346
1631030340133,2021-09-07T15:59:27.734Z,44.645,-0.948932945728302,-9.666539192199707,1.0594512224197388
1631030340171,2021-09-07T15:59:27.745Z,44.683,4.29496955871582,-6.3128814697265625,2.7057929039001465
1631030340212,2021-09-07T15:59:27.747Z,44.724,-2.5342986583709717,4.662728786468506,-0.22103658318519592
1631030340252,2021-09-07T15:59:27.749Z,44.764,-4.973323345184326,8.260290145874023,-1.074695110321045
1631030340291,2021-09-07T15:59:27.761Z,44.803,-0.5221036076545715,9.296875,0.6935975551605225
1631030340331,2021-09-07T15:59:27.763Z,44.843,4.355945110321045,5.760289669036865,2.583841562271118
1631030340370,2021-09-07T15:59:27.774Z,44.882,0.39253050088882446,5.638338088989258,1.1204267740249634
1631030340410,2021-09-07T15:59:27.776Z,44.922,0.6974085569381714,8.87004566192627,1.9131096601486206
1631030340449,2021-09-07T15:59:27.779Z,44.961,4.173018455505371,-1.1299543380737305,3.1935977935791016
1631030340489,2021-09-07T15:59:27.820Z,45.001,4.233994007110596,-7.715320110321045,2.1570122241973877
1631030340528,2021-09-07T15:59:27.823Z,45.04,-1.1928354501724243,-0.09336892515420914,0.9375
1631030340568,2021-09-07T15:59:27.834Z,45.08,10.575457572937012,19.5407772064209,-3.0259146690368652
1631030340609,2021-09-07T15:59:27.836Z,45.121,-3.2050304412841797,17.10175323486328,-2.9649388790130615
1631030340647,2021-09-07T15:59:27.838Z,45.159,0.8803353905677795,-8.447027206420898,2.6448171138763428
1631030340688,2021-09-07T15:59:27.850Z,45.2,-5.887957572937012,-22.227516174316406,5.571646690368652
1631030340728,2021-09-07T15:59:27.852Z,45.24,-1.4977134466171265,-2.2884907722473145,-0.4039634168148041
1631030340767,2021-09-07T15:59:27.854Z,45.279,-2.5342986583709717,-1.2519054412841797,-0.4039634168148041
1631030340807,2021-09-07T15:59:27.865Z,45.319,-5.948933124542236,-7.95922327041626,-1.0137195587158203
1631030340846,2021-09-07T15:59:27.868Z,45.358,-2.778201103210449,-4.910442352294922,-2.1112804412841797
1631030340886,2021-09-07T15:59:27.879Z,45.398,-4.790396690368652,-7.044588565826416,0.32774391770362854
1631030340925,2021-09-07T15:59:27.881Z,45.437,3.9291160106658936,-4.666540145874023,1.4253047704696655
1631030340965,2021-09-07T15:59:27.882Z,45.477,1.5510669946670532,-15.764101028442383,4.657012462615967
1631030341005,2021-09-07T15:59:27.894Z,45.517,-4.180640697479248,12.284680366516113,-1.3795732259750366
1631030341044,2021-09-07T15:59:27.896Z,45.556,7.526676654815674,10.760290145874023,-2.233231782913208
1631030341085,2021-09-07T15:59:27.898Z,45.597,1.6120426654815674,-4.9714179039001465,1.0594512224197388
1631030341123,2021-09-07T15:59:27.909Z,45.635,3.2583842277526855,5.577362537384033,-1.745426893234253
1631030341163,2021-09-07T15:59:27.912Z,45.675,3.6242380142211914,11.857851028442383,-1.8673781156539917
1631030341202,2021-09-07T15:59:27.913Z,45.714,0.026676829904317856,8.504192352294922,-1.5015244483947754
1631030341243,2021-09-07T15:59:27.924Z,45.755,0.5144817233085632,-0.8860518336296082,-1.074695110321045
1631030341283,2021-09-07T15:59:27.928Z,45.795,-1.741615891456604,-7.044588565826416,0.02286585420370102
1631030341322,2021-09-07T15:59:27.939Z,45.834,-5.156250476837158,0.028582295402884483,-0.4039634168148041
1631030341362,2021-09-07T15:59:27.941Z,45.874,-8.875762939453125,4.540777206420898,-4.001524448394775
1631030341401,2021-09-07T15:59:27.943Z,45.913,-3.9367377758026123,9.235899925231934,-5.525914669036865
1631030341441,2021-09-07T15:59:27.954Z,45.953,-3.814786672592163,4.662728786468506,-2.1722559928894043
1631030341481,2021-09-07T15:59:27.957Z,45.993,2.2827744483947754,4.784679889678955,-2.721036434173584
1631030341520,2021-09-07T15:59:27.958Z,46.032,-0.33917683362960815,4.235899448394775,-1.3185975551605225
1631030341560,2021-09-07T15:59:27.969Z,46.072,2.831554889678955,5.394435882568359,-0.3429878056049347
1631030341599,2021-09-07T15:59:27.972Z,46.111,2.6486282348632812,10.089558601379395,-2.53810977935791
1631030341639,2021-09-07T15:59:27.974Z,46.151,-1.4367378950119019,2.5895578861236572,-0.8307927250862122
1631030341678,2021-09-07T15:59:27.985Z,46.19,-0.15625,2.5285823345184326,0.20579269528388977
1631030341718,2021-09-07T15:59:27.987Z,46.23,-2.1074695587158203,12.101753234863281,-1.8064024448394775
1631030341759,2021-09-07T15:59:27.999Z,46.271,-4.60746955871582,11.491997718811035,-2.1112804412841797
1631030341798,2021-09-07T15:59:28.002Z,46.31,-4.912347793579102,0.6383383870124817,-1.6844512224197388
1631030341838,2021-09-07T15:59:28.003Z,46.35,-5.826982021331787,11.67492389678955,-3.1478657722473145
1631030341878,2021-09-07T15:59:28.014Z,46.39,5.5754570960998535,12.162729263305664,-0.8307927250862122
1631030341917,2021-09-07T15:59:28.031Z,46.429,1.246188998222351,-0.3982469141483307,3.132622003555298
1631030341957,2021-09-07T15:59:28.033Z,46.469,-5.217226028442383,7.894435882568359,-1.1966463327407837
1631030341996,2021-09-07T15:59:28.044Z,46.508,-0.15625,-0.7641006112098694,1.4862805604934692
1631030342036,2021-09-07T15:59:28.046Z,46.548,3.685213565826416,-3.5689785480499268,2.1570122241973877
1631030342075,2021-09-07T15:59:28.048Z,46.587,0.9413110017776489,-3.8128812313079834,-1.0137195587158203
1631030342115,2021-09-07T15:59:28.059Z,46.627,0.08765244483947754,-23.995807647705078,1.0594512224197388
1631030342154,2021-09-07T15:59:28.061Z,46.666,-18.936737060546875,-30.825077056884766,-3.9405486583709717
1631030342194,2021-09-07T15:59:28.063Z,46.706,-37.351375579833984,38.382240295410156,-18.391767501831055
1631030342234,2021-09-07T15:59:28.075Z,46.746,-12.412347793579102,63.07736587524414,-19.245426177978516
1631030342275,2021-09-07T15:59:28.077Z,46.787,-3.2660059928894043,8.931021690368652,7.400914669036865
1631030342314,2021-09-07T15:59:28.079Z,46.826,12.404726028442383,23.93102264404297,4.169207572937012
1631030342354,2021-09-07T15:59:28.090Z,46.866,-3.631859540939331,-20.886051177978516,2.278963565826416
1631030342393,2021-09-07T15:59:28.093Z,46.905,-23.50990867614746,-14.971417427062988,-7.964939117431641
1631030342433,2021-09-07T15:59:28.104Z,46.945,-45.76600646972656,-6.434832572937012,-16.745426177978516
1631030342472,2021-09-07T15:59:28.106Z,46.984,-19.85137176513672,-1.861661672592163,-3.696646213531494
1631030342512,2021-09-07T15:59:28.108Z,47.024,11.79496955871582,-10.764101028442383,8.925304412841797
1631030342551,2021-09-07T15:59:28.119Z,47.063,12.89253044128418,-27.532394409179688,12.766768455505371
1631030342591,2021-09-07T15:59:28.122Z,47.103,3.6242380142211914,5.455411434173584,3.0106709003448486
1631030342631,2021-09-07T15:59:28.123Z,47.143,18.868141174316406,10.577363014221191,-1.5625
1631030342670,2021-09-07T15:59:28.134Z,47.182,14.355945587158203,5.089557647705078,-3.3307926654815674
1631030342710,2021-09-07T15:59:28.137Z,47.222,-3.997713327407837,-0.6421493887901306,-14.977134704589844
1631030342749,2021-09-07T15:59:28.149Z,47.261,-80.58308410644531,43.68711853027344,-42.782012939453125
1631030342790,2021-09-07T15:59:28.151Z,47.302,-64.1806411743164,31.73590087890625,-38.879573822021484
1631030342830,2021-09-07T15:59:28.153Z,47.342,-23.083078384399414,-3.5689785480499268,-26.8064022064209
1631030342869,2021-09-07T15:59:28.164Z,47.381,0.9413110017776489,-5.337271690368652,-17.538108825683594
1631030342909,2021-09-07T15:59:28.167Z,47.421,8.014481544494629,1.5529725551605225,-11.562500953674316
1631030342948,2021-09-07T15:59:28.168Z,47.46,-12.900153160095215,68.4432144165039,-14.489330291748047
1631030342988,2021-09-07T15:59:28.179Z,47.5,-8.814786911010742,59.72370529174805,-0.9527439475059509
1631030343027,2021-09-07T15:59:28.182Z,47.539,-12.168445587158203,82.34565734863281,2.7057929039001465
1631030343067,2021-09-07T15:59:28.194Z,47.579,-15.400153160095215,83.62614440917969,2.766768455505371
1631030343107,2021-09-07T15:59:28.196Z,47.619,9.112042427062988,62.52858352661133,20.266769409179688
1631030343146,2021-09-07T15:59:28.198Z,47.658,7.404725551605225,28.13833999633789,20.02286720275879
1631030343186,2021-09-07T15:59:28.209Z,47.698,6.490091323852539,43.93102264404297,14.108231544494629
1631030343225,2021-09-07T15:59:28.212Z,47.737,43.44131088256836,49.54077911376953,14.96189022064209
1631030343265,2021-09-07T15:59:28.213Z,47.777,-4.363567352294922,33.68711853027344,7.5228657722473145
1631030343304,2021-09-07T15:59:28.225Z,47.816,-20.522104263305664,-22.34946632385254,4.717988014221191
1631030343345,2021-09-07T15:59:28.227Z,47.857,1.9169206619262695,0.08955790847539902,4.96189022064209
1631030343385,2021-09-07T15:59:28.229Z,47.897,6.9169206619262695,-16.80068588256836,5.327744007110596
1631030343424,2021-09-07T15:59:28.240Z,47.936,-3.509908437728882,-15.703125,5.693597793579102
1631030343464,2021-09-07T15:59:28.243Z,47.976,-10.70503044128418,-8.08117389678955,-5.221036434173584
1631030343504,2021-09-07T15:59:28.254Z,48.016,0.39253050088882446,-15.825077056884766,-0.8307927250862122
1631030343543,2021-09-07T15:59:28.257Z,48.055,2.221798896789551,-22.044588088989258,0.9984755516052246
1631030343583,2021-09-07T15:59:28.284Z,48.095,2.160823106765747,-9.17873477935791,-0.09908536821603775
1631030343622,2021-09-07T15:59:28.286Z,48.134,-5.278201580047607,-2.1665396690368652,-1.5015244483947754
1631030343662,2021-09-07T15:59:28.288Z,48.174,-25.522104263305664,-23.325077056884766,-2.416158437728882
1631030343701,2021-09-07T15:59:28.300Z,48.213,-12.473323822021484,-17.227516174316406,2.4009146690368652
1631030343741,2021-09-07T15:59:28.302Z,48.253,4.782774448394775,-14.849466323852539,0.8765243291854858
1631030343780,2021-09-07T15:59:28.304Z,48.292,-9.72942066192627,-1.6177592277526855,-11.196646690368652
1631030343820,2021-09-07T15:59:28.316Z,48.332,4.660822868347168,-19.727516174316406,6.059451580047607
1631030343861,2021-09-07T15:59:28.318Z,48.373,-4.241616249084473,-26.983613967895508,1.6082316637039185
1631030343901,2021-09-07T15:59:28.329Z,48.413,7.587652206420898,-32.59336853027344,5.327744007110596
1631030343940,2021-09-07T15:59:28.331Z,48.452,23.624238967895508,-38.203125,13.31554889678955
1631030343980,2021-09-07T15:59:28.333Z,48.492,35.3315544128418,-71.9836196899414,18.68140411376953
1631030344019,2021-09-07T15:59:28.344Z,48.531,15.758384704589844,-38.75190734863281,12.33993911743164
1631030344059,2021-09-07T15:59:28.347Z,48.571,-17.290395736694336,-8.873856544494629,8.254572868347168
1631030344098,2021-09-07T15:59:28.348Z,48.61,1.7949694395065308,-18.142148971557617,18.254573822021484
1631030344138,2021-09-07T15:59:28.360Z,48.65,3.4413111209869385,-35.39824676513672,31.303354263305664
1631030344177,2021-09-07T15:59:28.362Z,48.689,3.6242380142211914,-29.178735733032227,31.364330291748047
1631030344217,2021-09-07T15:59:28.364Z,48.729,-9.302592277526855,-3.873856782913208,14.96189022064209
1631030344256,2021-09-07T15:59:28.375Z,48.768,-14.973323822021484,1.2480945587158203,6.5472564697265625
1631030344296,2021-09-07T15:59:28.377Z,48.808,-26.436737060546875,4.601753234863281,5.693597793579102
1631030344337,2021-09-07T15:59:28.389Z,48.849,-6.802591800689697,-15.642148971557617,12.827743530273438
1631030344377,2021-09-07T15:59:28.391Z,48.889,-4.363567352294922,-21.25190544128418,14.108231544494629
1631030344416,2021-09-07T15:59:28.393Z,48.928,49.3559455871582,-59.60556411743164,28.92530632019043
1631030344456,2021-09-07T15:59:28.404Z,48.968,137.70960998535156,-68.56898498535156,52.88872146606445
1631030344495,2021-09-07T15:59:28.407Z,49.007,-19.60746955871582,-13.812881469726562,13.620427131652832
1631030344535,2021-09-07T15:59:28.408Z,49.047,62.95350646972656,-52.59336853027344,26.486282348632812
1631030344574,2021-09-07T15:59:28.419Z,49.086,28.197410583496094,-39.178733825683594,23.68140411376953
1631030344614,2021-09-07T15:59:28.422Z,49.126,29.721799850463867,-13.873856544494629,19.352134704589844
1631030344653,2021-09-07T15:59:28.424Z,49.165,42.160823822021484,-8.020197868347168,13.376523971557617
1631030344693,2021-09-07T15:59:28.435Z,49.205,1.429115891456604,-14.239710807800293,9.230182647705078
1631030344733,2021-09-07T15:59:28.437Z,49.245,15.331555366516113,-2.1055641174316406,4.169207572937012
1631030344772,2021-09-07T15:59:28.439Z,49.284,25.758384704589844,16.979801177978516,2.2179880142211914
1631030344812,2021-09-07T15:59:28.451Z,49.324,-11.192835807800293,19.5407772064209,10.51067066192627
1631030344853,2021-09-07T15:59:28.453Z,49.365,-13.266006469726562,19.60175323486328,14.717988014221191
1631030344892,2021-09-07T15:59:28.464Z,49.404,-13.997714042663574,1.4310213327407837,1.1814024448394775
1631030344932,2021-09-07T15:59:28.466Z,49.444,17.52667808532715,52.77248764038086,-15.099085807800293
1631030344971,2021-09-07T15:59:28.468Z,49.483,-0.40015244483947754,24.662729263305664,2.7057929039001465
1631030345011,2021-09-07T15:59:28.479Z,49.523,2.892530679702759,25.33346176147461,9.96189022064209
1631030345050,2021-09-07T15:59:28.482Z,49.562,-9.05868911743164,-3.386051893234253,12.827743530273438
1631030345090,2021-09-07T15:59:28.484Z,49.602,17.709604263305664,-2.4714176654815674,7.827744007110596
1631030345130,2021-09-07T15:59:28.495Z,49.642,6.551066875457764,-6.800686359405518,4.3521342277526855
1631030345169,2021-09-07T15:59:28.497Z,49.681,7.709603786468506,-0.8250762820243835,6.974085807800293
1631030345209,2021-09-07T15:59:28.499Z,49.721,8.86814022064209,1.9188262224197388,3.8643293380737305
1631030345248,2021-09-07T15:59:28.511Z,49.76,4.660822868347168,4.235899448394775,-0.46493902802467346
1631030345288,2021-09-07T15:59:28.513Z,49.8,1.246188998222351,2.8944358825683594,-0.4039634168148041
1631030345327,2021-09-07T15:59:28.524Z,49.839,0.2705792784690857,4.235899448394775,-1.745426893234253
1631030345368,2021-09-07T15:59:28.526Z,49.88,-0.09527438879013062,3.138338565826416,-1.3185975551605225
1631030345408,2021-09-07T15:59:28.528Z,49.92,-4.668445587158203,-2.715320110321045,0.4496951401233673
1631030345447,2021-09-07T15:59:28.539Z,49.959,0.14862805604934692,-4.361661911010742,2.8887195587158203
1631030345487,2021-09-07T15:59:28.542Z,49.999,4.84375,1.309070110321045,1.9131096601486206
1631030345526,2021-09-07T15:59:28.543Z,50.038,6.124237537384033,1.309070110321045,0.38871946930885315
1631030345566,2021-09-07T15:59:28.555Z,50.078,-0.03429878130555153,2.77248477935791,0.0838414654135704
1631030345606,2021-09-07T15:59:28.557Z,50.118,-18.20503044128418,-0.03239325433969498,0.9375
1631030345645,2021-09-07T15:59:28.559Z,50.157,1.9169206619262695,1.796875,1.0594512224197388
1631030345685,2021-09-07T15:59:28.570Z,50.197,8.197408676147461,-15.825077056884766,2.2179880142211914
1631030345724,2021-09-07T15:59:28.573Z,50.236,-11.924543380737305,-11.556783676147461,2.949695348739624
1631030345764,2021-09-07T15:59:28.584Z,50.276,6.612042427062988,5.943216323852539,0.0838414654135704
1631030345803,2021-09-07T15:59:28.587Z,50.315,-10.400153160095215,-8.690929412841797,1.1814024448394775
1631030345843,2021-09-07T15:59:28.588Z,50.355,8.075457572937012,-11.556783676147461,1.2423779964447021
1631030345884,2021-09-07T15:59:28.600Z,50.396,6.79496955871582,12.101753234863281,-2.721036434173584
1631030345923,2021-09-07T15:59:28.602Z,50.435,-17.778200149536133,26.43102264404297,-5.03810977935791
1631030345963,2021-09-07T15:59:28.604Z,50.475,3.868140459060669,24.60175323486328,-1.2576220035552979
1631030346003,2021-09-07T15:59:28.615Z,50.515,-1.0099085569381714,6.613947868347168,0.4496951401233673
1631030346042,2021-09-07T15:59:28.618Z,50.554,-3.509908437728882,-4.300686359405518,1.7301830053329468
1631030346082,2021-09-07T15:59:28.629Z,50.594,13.563261985778809,-11.25190544128418,1.5472561120986938
1631030346121,2021-09-07T15:59:28.631Z,50.633,-3.5708839893341064,-20.093368530273438,2.583841562271118
1631030346161,2021-09-07T15:59:28.633Z,50.673,5.331554889678955,-2.044588327407837,1.4253047704696655
1631030346200,2021-09-07T15:59:28.644Z,50.712,1.4900914430618286,3.2602896690368652,0.02286585420370102
1631030346240,2021-09-07T15:59:28.647Z,50.752,-0.7050305008888245,7.406630992889404,-1.4405487775802612
1631030346279,2021-09-07T15:59:28.648Z,50.791,1.1242377758026123,5.516386985778809,-1.074695110321045
1631030346319,2021-09-07T15:59:28.660Z,50.831,3.380335569381714,-0.6421493887901306,0.0838414654135704
1631030346359,2021-09-07T15:59:28.662Z,50.871,3.380335569381714,-1.7397103309631348,0.4496951401233673
1631030346400,2021-09-07T15:59:28.664Z,50.912,1.429115891456604,0.1505335122346878,0.20579269528388977
1631030346439,2021-09-07T15:59:28.675Z,50.951,-0.7050305008888245,2.101752996444702,-0.09908536821603775
1631030346479,2021-09-07T15:59:28.677Z,50.991,0.14862805604934692,-3.203125238418579,0.32774391770362854
1631030346518,2021-09-07T15:59:28.689Z,51.03,5.453505992889404,-2.9592225551605225,0.7545731067657471
1631030346558,2021-09-07T15:59:28.691Z,51.07,1.4900914430618286,-2.532393217086792,0.4496951401233673
1631030346597,2021-09-07T15:59:28.693Z,51.109,0.45350611209869385,-4.300686359405518,1.1204267740249634
1631030346637,2021-09-07T15:59:28.704Z,51.149,2.526676893234253,1.0041921138763428,0.5716463327407837
1631030346676,2021-09-07T15:59:28.707Z,51.188,-4.851372241973877,-3.386051893234253,0.02286585420370102
1631030346716,2021-09-07T15:59:28.735Z,51.228,5.7583842277526855,-1.2519054412841797,-0.4039634168148041
1631030346756,2021-09-07T15:59:28.738Z,51.268,0.6974085569381714,-2.532393217086792,-0.22103658318519592
1631030346795,2021-09-07T15:59:28.749Z,51.307,1.1852134466171265,-3.0811736583709717,0.5106706619262695
1631030346835,2021-09-07T15:59:28.751Z,51.347,1.673018217086792,-2.715320110321045,0.6326218843460083
1631030346874,2021-09-07T15:59:28.754Z,51.386,1.0022865533828735,-5.032393455505371,0.6326218843460083
1631030346915,2021-09-07T15:59:28.765Z,51.427,3.197408676147461,-5.581173896789551,0.14481708407402039
1631030346955,2021-09-07T15:59:28.767Z,51.467,1.5510669946670532,1.6749237775802612,-0.09908536821603775
1631030346994,2021-09-07T15:59:28.769Z,51.506,-4.4245429039001465,0.028582295402884483,0.0838414654135704
1631030347034,2021-09-07T15:59:28.780Z,51.546,0.3315548896789551,-2.5933690071105957,0.20579269528388977
1631030347073,2021-09-07T15:59:28.782Z,51.585,2.9535062313079834,-3.2641007900238037,0.4496951401233673
1631030347113,2021-09-07T15:59:28.784Z,51.625,2.2827744483947754,-3.0811736583709717,0.38871946930885315
1631030347152,2021-09-07T15:59:28.795Z,51.664,1.1242377758026123,-1.6787347793579102,0.02286585420370102
1631030347192,2021-09-07T15:59:28.798Z,51.704,-0.4611280560493469,-0.45922258496284485,-0.46493902802467346
