epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030299685,2021-09-07T15:58:19.685Z,4.156,0.545608789978128,0.015822405393985096,-0.6635112160194293,-0.5116772087972745
1631030299715,2021-09-07T15:58:19.715Z,4.186,0.5468268646870083,0.02274884936140109,-0.6581616178318503,-0.5169972482734023
1631030299716,2021-09-07T15:58:19.716Z,4.187,0.5458895075842806,0.02843211070004229,-0.65418306969007,-0.5227243747152116
1631030299745,2021-09-07T15:58:19.745Z,4.216,0.5429759986099453,0.03298294383832163,-0.6516608687229891,-0.528608836971621
1631030299775,2021-09-07T15:58:19.775Z,4.246,0.5387132540800539,0.0370300785612618,-0.6499242594847534,-0.534803945472938
1631030299775,2021-09-07T15:58:19.776Z,4.246,0.5343408102464584,0.041112259098251176,-0.6481604829769818,-0.5409969213997822
1631030299805,2021-09-07T15:58:19.805Z,4.276,0.530774389041797,0.0461603623063259,-0.6458112650806471,-0.5468780291655446
1631030299820,2021-09-07T15:58:19.820Z,4.291,0.5282933146152092,0.05214982761836439,-0.6428465511297518,-0.5522090916607891
1631030299865,2021-09-07T15:58:19.865Z,4.336,0.5266824256137725,0.05845965505130666,-0.6395422687231938,-0.5569324714875814
1631030299865,2021-09-07T15:58:19.866Z,4.336,0.5253876577840622,0.06418787573658052,-0.6362341391200934,-0.5612965756841173
1631030299880,2021-09-07T15:58:19.880Z,4.351,0.5246733254222324,0.06938006832707291,-0.6328693692394642,-0.5651377435526221
1631030299895,2021-09-07T15:58:19.895Z,4.366,0.5250971707479849,0.07507754959993562,-0.6291149197817568,-0.5681995604772362
1631030299925,2021-09-07T15:58:19.925Z,4.396,0.5267927887814641,0.0812252579376977,-0.6248071944412595,-0.5705328955767969
1631030299940,2021-09-07T15:58:19.941Z,4.411,0.5293386185787543,0.08747496487844643,-0.619932150332396,-0.5725669274284905
1631030299955,2021-09-07T15:58:19.955Z,4.426,0.5329139264508187,0.0944887418817475,-0.6138382757842656,-0.574697482015169
1631030299970,2021-09-07T15:58:19.970Z,4.441,0.5373030059807017,0.10205326395625484,-0.606979716794332,-0.5765988505713909
1631030300000,2021-09-07T15:58:20.000Z,4.471,0.5421011847926023,0.1095086480569356,-0.5994745909705459,-0.57858826139829
1631030300015,2021-09-07T15:58:20.016Z,4.486,0.5473113893826519,0.11752702693741157,-0.5916722734453325,-0.5801392607187655
1631030300030,2021-09-07T15:58:20.030Z,4.501,0.5556937788518345,0.12764787127477636,-0.5805354286559051,-0.5812822560337542
1631030300061,2021-09-07T15:58:20.061Z,4.532,0.5670181221341514,0.1398445456612227,-0.56634959007865,-0.5815342586967789
1631030300075,2021-09-07T15:58:20.075Z,4.546,0.5806961155050354,0.15397792574490582,-0.5490962621478395,-0.5810130073551966
1631030300090,2021-09-07T15:58:20.090Z,4.561,0.5959031172429821,0.17035864342090434,-0.5288933800895539,-0.5797837527641947
1631030300120,2021-09-07T15:58:20.120Z,4.591,0.6108727887319481,0.18762667606983666,-0.5074472030182644,-0.5780380632473764
1631030300135,2021-09-07T15:58:20.135Z,4.606,0.6244939187817474,0.20402989950902362,-0.4858375304014071,-0.5764902770770863
1631030300165,2021-09-07T15:58:20.165Z,4.636,0.6360711410948451,0.2182019311819088,-0.46584128769478844,-0.5751463425717395
1631030300183,2021-09-07T15:58:20.183Z,4.654,0.6449818842803372,0.22879951029585682,-0.4488960092478198,-0.5745794339514274
1631030300195,2021-09-07T15:58:20.195Z,4.666,0.6515300337695967,0.23609476468153626,-0.43491516787412204,-0.5749927599015332
1631030300225,2021-09-07T15:58:20.225Z,4.696,0.656761914179602,0.24288201732413836,-0.4218997316230675,-0.5759103490996542
1631030300226,2021-09-07T15:58:20.226Z,4.697,0.6609849515205587,0.2504027740121966,-0.4082435677033238,-0.5776976147252323
1631030300270,2021-09-07T15:58:20.270Z,4.741,0.6634609221917174,0.25714997943127194,-0.3948603075604342,-0.5811874313130764
1631030300270,2021-09-07T15:58:20.271Z,4.741,0.6647932011374391,0.264079640887291,-0.38069946506107105,-0.5859862287566918
1631030300285,2021-09-07T15:58:20.285Z,4.756,0.6650317374482552,0.27215783302690405,-0.36527707554412475,-0.5918070295210988
1631030300315,2021-09-07T15:58:20.316Z,4.786,0.6637378458437968,0.27916711991961607,-0.35068841255261596,-0.5987782798764073
1631030300330,2021-09-07T15:58:20.330Z,4.801,0.6616378756121005,0.28432510348492374,-0.33553149794267073,-0.607299902002414
1631030300375,2021-09-07T15:58:20.375Z,4.846,0.6595479092518585,0.2899941922625337,-0.3169207497205317,-0.6168153388592726
1631030300376,2021-09-07T15:58:20.376Z,4.847,0.6562735821552057,0.29620056353737734,-0.2965813204141266,-0.627383241652762
1631030300390,2021-09-07T15:58:20.390Z,4.861,0.6508642729360994,0.3022506654348654,-0.2738711982063838,-0.6403239806945726
1631030300420,2021-09-07T15:58:20.421Z,4.891,0.6426444624379885,0.3060464463545939,-0.25085536948305753,-0.6560604020766931
1631030300435,2021-09-07T15:58:20.435Z,4.906,0.6329891878524576,0.30542133379805697,-0.23110885143352936,-0.6727787122910305
1631030300451,2021-09-07T15:58:20.451Z,4.922,0.6221799109924981,0.2973119936714488,-0.2224747225023041,-0.6892044215064196
1631030300465,2021-09-07T15:58:20.465Z,4.936,0.6127115624875711,0.28674757989195077,-0.2193343361724287,-0.7030311626065721
1631030300495,2021-09-07T15:58:20.495Z,4.966,0.6064976254406402,0.28193876495731734,-0.21228084842936162,-0.7124661427319321
1631030300510,2021-09-07T15:58:20.510Z,4.981,0.6038327618649083,0.2883198153721552,-0.20122536872155972,-0.7153782431310277
1631030300525,2021-09-07T15:58:20.526Z,4.996,0.6017597056721312,0.2959012163133691,-0.1916329254033034,-0.716662088236172
1631030300555,2021-09-07T15:58:20.555Z,5.026,0.5981913044228507,0.2976318657299659,-0.18831528224952693,-0.7198053836185645
1631030300570,2021-09-07T15:58:20.571Z,5.041,0.5933481994417623,0.29505092870142036,-0.18997744370029207,-0.7244248991971152
1631030300585,2021-09-07T15:58:20.585Z,5.056,0.5871366390535449,0.2951614912190646,-0.1922658958438553,-0.7288237691497208
1631030300600,2021-09-07T15:58:20.601Z,5.071,0.5814971524055876,0.3034702318242952,-0.1933360066849591,-0.729649277845058
1631030300630,2021-09-07T15:58:20.631Z,5.101,0.5744695906069218,0.3148792960459479,-0.19285305747778447,-0.7305090119984793
1631030300645,2021-09-07T15:58:20.645Z,5.116,0.5650222250991026,0.32546001299060323,-0.19370574995406958,-0.733010059632845
1631030300675,2021-09-07T15:58:20.675Z,5.146,0.5551203517833044,0.331444339735269,-0.19674250433200777,-0.7370742375653905
1631030300690,2021-09-07T15:58:20.691Z,5.161,0.5463367139962122,0.3360174392116377,-0.20076373740658782,-0.7404744406311491
1631030300720,2021-09-07T15:58:20.721Z,5.191,0.5372876716073087,0.3440310982055809,-0.20530598897995803,-0.7421684527755275
1631030300721,2021-09-07T15:58:20.721Z,5.192,0.5286068897247339,0.3519104548246823,-0.21109169742083206,-0.7430841696608941
1631030300750,2021-09-07T15:58:20.751Z,5.221,0.5212813180918542,0.35763732197905573,-0.2171629007686861,-0.74377524015377
1631030300765,2021-09-07T15:58:20.766Z,5.236,0.514356562563018,0.3606002257154471,-0.2237146419390547,-0.7452224921085016
1631030300780,2021-09-07T15:58:20.781Z,5.251,0.5069303440618267,0.36281333700791735,-0.2302905194861092,-0.7472311458935285
1631030300810,2021-09-07T15:58:20.810Z,5.281,0.4991473460950795,0.36685128597087846,-0.23610462755731798,-0.7486832879888342
1631030300825,2021-09-07T15:58:20.826Z,5.296,0.49086009320510304,0.3717301907108388,-0.24170043532928906,-0.7499692885541335
1631030300840,2021-09-07T15:58:20.841Z,5.311,0.48245452763270646,0.3775371615815729,-0.24708741767721645,-0.7507670267248264
1631030300871,2021-09-07T15:58:20.871Z,5.342,0.47425942473722255,0.38334613969038345,-0.2524232233493927,-0.751269759504735
1631030300885,2021-09-07T15:58:20.885Z,5.356,0.4665808048267545,0.3891803137880641,-0.25669449450272763,-0.7516308751102706
1631030300900,2021-09-07T15:58:20.901Z,5.371,0.4595972344139378,0.3944462802688457,-0.2596808709083358,-0.7521624554479036
1631030300915,2021-09-07T15:58:20.915Z,5.386,0.4528935028313937,0.4000611115468881,-0.26044518413741036,-0.7529985977281826
1631030300945,2021-09-07T15:58:20.946Z,5.416,0.44600364824473687,0.4106384664289077,-0.25824948658605895,-0.7521728513575432
1631030300990,2021-09-07T15:58:20.990Z,5.461,0.4402745621176845,0.42047703978355283,-0.2569918658804044,-0.7505415044074846
1631030300991,2021-09-07T15:58:20.991Z,5.462,0.43469292839711227,0.42706737627919655,-0.2568852516364258,-0.7501103129615245
1631030301020,2021-09-07T15:58:21.020Z,5.491,0.42892132147144013,0.43278593017254796,-0.25664387879525785,-0.7502378010396444
1631030301021,2021-09-07T15:58:21.021Z,5.492,0.4223382742396697,0.43752747350503574,-0.256332263662484,-0.7513280659247493
1631030301035,2021-09-07T15:58:21.036Z,5.506,0.4158518723233385,0.4404237631065391,-0.2557557460751179,-0.7534474948699537
1631030301065,2021-09-07T15:58:21.065Z,5.536,0.40974667897617784,0.44357796059878585,-0.25432144260020134,-0.7554249504568722
1631030301080,2021-09-07T15:58:21.080Z,5.551,0.4042580616865238,0.4482303860772642,-0.2523760851921002,-0.7562878104145215
1631030301095,2021-09-07T15:58:21.095Z,5.566,0.398970283880046,0.45362290787092496,-0.25052165655355896,-0.7564971048411635
1631030301125,2021-09-07T15:58:21.125Z,5.596,0.3941443004183292,0.4585580603793505,-0.24919808730982881,-0.756488657542198
1631030301140,2021-09-07T15:58:21.141Z,5.611,0.3895891308633211,0.4631012633613293,-0.24779657084622952,-0.7565410685899031
1631030301155,2021-09-07T15:58:21.156Z,5.626,0.3850794001730101,0.4677605015229412,-0.24622997076069744,-0.7564950563464294
1631030301185,2021-09-07T15:58:21.186Z,5.656,0.38067619625311816,0.4719604617115466,-0.2446621831285445,-0.7566236662529501
1631030301201,2021-09-07T15:58:21.201Z,5.672,0.37676452389874204,0.4752384909488058,-0.242998552199644,-0.7570657658888907
1631030301215,2021-09-07T15:58:21.216Z,5.686,0.3729970769747948,0.47824406800633384,-0.2407789404090515,-0.7577475132526049
1631030301245,2021-09-07T15:58:21.246Z,5.716,0.36982931664159113,0.48085140565898055,-0.23841654908183782,-0.7583968297350036
1631030301275,2021-09-07T15:58:21.275Z,5.746,0.3667610561458348,0.48363809721915285,-0.2360374522526549,-0.758858906350255
1631030301276,2021-09-07T15:58:21.276Z,5.747,0.36402153548597865,0.4862007604559009,-0.2343148467620487,-0.759074235382424
1631030301290,2021-09-07T15:58:21.291Z,5.761,0.36129933383061635,0.4883626749161788,-0.2330374818723168,-0.7593801558935267
1631030301320,2021-09-07T15:58:21.321Z,5.791,0.35928298276159076,0.48934595582289886,-0.23227841507560915,-0.7599361892341168
1631030301335,2021-09-07T15:58:21.336Z,5.806,0.35806120140756764,0.4895786360515592,-0.23141959668550866,-0.7606246810604956
1631030301351,2021-09-07T15:58:21.351Z,5.822,0.3575326829172106,0.48985780564814213,-0.2306226402210945,-0.7609355483278855
1631030301380,2021-09-07T15:58:21.381Z,5.851,0.3577204281710774,0.49017497295806434,-0.2304623887346284,-0.7606915791129748
1631030301395,2021-09-07T15:58:21.396Z,5.866,0.3584278448975057,0.49022679813453157,-0.23093487879080657,-0.7601817204792352
1631030301425,2021-09-07T15:58:21.426Z,5.896,0.3587879620875195,0.49013694293711235,-0.23074538777186174,-0.760127319237613
1631030301440,2021-09-07T15:58:21.441Z,5.911,0.35947926447420375,0.48987062351962285,-0.23118509145197222,-0.7598387224378109
1631030301470,2021-09-07T15:58:21.471Z,5.941,0.36068884509861954,0.4894973733991271,-0.2326855306403785,-0.7590476416453616
1631030301471,2021-09-07T15:58:21.471Z,5.942,0.3619602837917198,0.4890456869307381,-0.23424937183769734,-0.7582521354045133
1631030301500,2021-09-07T15:58:21.501Z,5.971,0.3631202579176587,0.4888789421253126,-0.2355231428517164,-0.7574099995494503
1631030301515,2021-09-07T15:58:21.516Z,5.986,0.3641744900606779,0.48935116585872973,-0.2366001938606461,-0.7562623390906437
1631030301531,2021-09-07T15:58:21.531Z,6.002,0.36520395858386184,0.4899599310625435,-0.23770377127921502,-0.7550246696019298
1631030301576,2021-09-07T15:58:21.576Z,6.047,0.36612292879794806,0.4905428389663446,-0.23888863917078448,-0.7538262016024533
1631030301576,2021-09-07T15:58:21.577Z,6.047,0.3666938885863367,0.49149456777522826,-0.2400047731188466,-0.7525731796981898
1631030301590,2021-09-07T15:58:21.591Z,6.061,0.36736485638713434,0.492189600033212,-0.24135384683717975,-0.7513592885748482
1631030301621,2021-09-07T15:58:21.621Z,6.092,0.36784485056093447,0.4927889403990959,-0.24277425903553437,-0.7502732070958469
1631030301635,2021-09-07T15:58:21.636Z,6.106,0.3680160680035321,0.4935674661934082,-0.24407208368564962,-0.749255729355461
1631030301651,2021-09-07T15:58:21.651Z,6.122,0.3680418981871892,0.49438838997091983,-0.2452052381720158,-0.748331258343347
1631030301665,2021-09-07T15:58:21.665Z,6.136,0.3680558696786724,0.4951198398205704,-0.24615917462213618,-0.7475271779410281
1631030301710,2021-09-07T15:58:21.710Z,6.181,0.36779904097175853,0.49579102510378825,-0.2466935476231321,-0.747032407896674
1631030301711,2021-09-07T15:58:21.711Z,6.182,0.36729298984570113,0.49622045881656535,-0.2468573263597034,-0.7469421505609534
1631030301725,2021-09-07T15:58:21.726Z,6.196,0.36654794198789253,0.4963921578035288,-0.2468753724268927,-0.7471880502153927
1631030301770,2021-09-07T15:58:21.771Z,6.241,0.3657139552704703,0.4967092047398016,-0.24685413139826387,-0.7473930068302694
1631030301771,2021-09-07T15:58:21.771Z,6.242,0.36488145363887864,0.49734239246001033,-0.24654080080511717,-0.7474822425923598
1631030301785,2021-09-07T15:58:21.786Z,6.256,0.3640621349905911,0.498089100364712,-0.24611995994020192,-0.7475232272531726
1631030301816,2021-09-07T15:58:21.816Z,6.287,0.3633233203445049,0.49860095174616775,-0.24582057535579083,-0.7476399538169477
1631030301830,2021-09-07T15:58:21.830Z,6.301,0.362615439033899,0.49887414161984894,-0.24560676880177829,-0.7478716128561517
1631030301845,2021-09-07T15:58:21.846Z,6.316,0.3618653602596152,0.4990358503132332,-0.24528683638416984,-0.7482319486916961
1631030301876,2021-09-07T15:58:21.876Z,6.347,0.3609730412810318,0.49934285851210325,-0.244848306455826,-0.7486016831045719
1631030301890,2021-09-07T15:58:21.891Z,6.361,0.35998698603722845,0.4993982889891904,-0.24436709788164837,-0.7491965298313935
1631030301921,2021-09-07T15:58:21.921Z,6.392,0.3589126417537734,0.4985907713658637,-0.24414169575905015,-0.7503224578073191
1631030301921,2021-09-07T15:58:21.921Z,6.392,0.35809874956798493,0.49764648417336543,-0.24378050450585473,-0.7514548076701649
1631030301951,2021-09-07T15:58:21.951Z,6.422,0.35837970767301364,0.496261353165107,-0.24322280332999113,-0.7524169870645151
1631030301965,2021-09-07T15:58:21.966Z,6.436,0.35941937342425756,0.49458730323904787,-0.24245366489671438,-0.7532710892236552
1631030302041,2021-09-07T15:58:22.041Z,6.512,0.3604201827905182,0.4931260228540334,-0.24181404152428065,-0.7539562233598885
1631030302041,2021-09-07T15:58:22.041Z,6.512,0.36111567928748106,0.49116380867542075,-0.2416334374299675,-0.7549614964592393
1631030302042,2021-09-07T15:58:22.042Z,6.513,0.3617645192336396,0.4888564535010445,-0.24196913041885507,-0.7560401711671
1631030302042,2021-09-07T15:58:22.043Z,6.513,0.36259329351087877,0.48654200134194686,-0.242476401394059,-0.7569730372992777
1631030302071,2021-09-07T15:58:22.071Z,6.542,0.36369756838983075,0.4846285497685315,-0.24302815840650857,-0.7574936050674722
1631030302101,2021-09-07T15:58:22.101Z,6.572,0.36500845722227876,0.48312262677122053,-0.24363584497817187,-0.7576298098013698
1631030302115,2021-09-07T15:58:22.116Z,6.586,0.36634596001501496,0.4815832404132167,-0.24446596879760316,-0.7576969118543591
1631030302131,2021-09-07T15:58:22.131Z,6.602,0.3677695135714232,0.48000756002050843,-0.24562902302702175,-0.7576309855446699
1631030302175,2021-09-07T15:58:22.176Z,6.646,0.3692684069425217,0.4788577000762953,-0.2469354943070236,-0.7572047334526633
1631030302176,2021-09-07T15:58:22.176Z,6.647,0.3707955722153347,0.4779114576581974,-0.24816763079026635,-0.7566532292222546
1631030302177,2021-09-07T15:58:22.177Z,6.648,0.3722922326221328,0.4771945455217867,-0.24921168511421452,-0.7560273773191134
1631030302220,2021-09-07T15:58:22.221Z,6.691,0.37359115532016884,0.4766694169216491,-0.2501422370360298,-0.7554103367632238
1631030302221,2021-09-07T15:58:22.221Z,6.692,0.374764116397389,0.4759750660143674,-0.2510106510670614,-0.7549789709948169
1631030302235,2021-09-07T15:58:22.236Z,6.706,0.37549609921968846,0.47566295847882445,-0.251839858168594,-0.7545356951394628
1631030302266,2021-09-07T15:58:22.266Z,6.737,0.37581025749246777,0.4752399153508765,-0.25280945181438486,-0.7543215854620938
1631030302281,2021-09-07T15:58:22.281Z,6.752,0.37580598858360537,0.47473906410577427,-0.2548907190440402,-0.7539385925271931
1631030302296,2021-09-07T15:58:22.296Z,6.767,0.3755339057351011,0.47384653245253655,-0.25730043064241814,-0.7538171115842843
1631030302341,2021-09-07T15:58:22.341Z,6.812,0.37530779023578603,0.47303153366744194,-0.25943406435044836,-0.7537102871788115
1631030302341,2021-09-07T15:58:22.342Z,6.812,0.3753813358569404,0.4722978062051856,-0.26094241192931183,-0.7536130921106278
1631030302371,2021-09-07T15:58:22.371Z,6.842,0.37598882861828126,0.4716871301902928,-0.26181618568191334,-0.7533896315201533
1631030302401,2021-09-07T15:58:22.401Z,6.872,0.3766965784039244,0.47158364675813047,-0.26202121002851364,-0.7530295063437239
1631030302402,2021-09-07T15:58:22.402Z,6.873,0.3772438880628571,0.4724373596054249,-0.2617252136987984,-0.7523230042226486
1631030302416,2021-09-07T15:58:22.416Z,6.887,0.3773825932931652,0.4731508686433129,-0.2617246926557327,-0.7518050405761231
1631030302491,2021-09-07T15:58:22.491Z,6.962,0.3769799824968099,0.4739797354315598,-0.2622905731255764,-0.7512875338020658
1631030302491,2021-09-07T15:58:22.491Z,6.962,0.3764391355847042,0.474966863699494,-0.2631154884588422,-0.7506465848325508
1631030302492,2021-09-07T15:58:22.492Z,6.963,0.3761456462677609,0.47588472677699356,-0.263984694564511,-0.749906834646729
1631030302521,2021-09-07T15:58:22.521Z,6.992,0.3760396546975036,0.47698042320648193,-0.2645882322495542,-0.7490506800796618
1631030302522,2021-09-07T15:58:22.522Z,6.993,0.37606534249438495,0.477836126311476,-0.26484691753443645,-0.7484006980479987
1631030302536,2021-09-07T15:58:22.536Z,7.007,0.3762129126345294,0.4782075220840879,-0.26466413010235984,-0.7481539336436062
1631030302551,2021-09-07T15:58:22.551Z,7.022,0.3764469700911253,0.4784740535843212,-0.2642542114590512,-0.7480106753796729
