epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030337511,2021-09-07T15:59:27.357Z,42.023,28.066287994384766,-26.967803955078125,-0.7670454382896423
1631030337550,2021-09-07T15:59:27.359Z,42.062,28.066287994384766,-29.592803955078125,-2.017045497894287
1631030337590,2021-09-07T15:59:27.370Z,42.102,28.441287994384766,-25.530303955078125,-4.329545497894287
1631030337630,2021-09-07T15:59:27.372Z,42.142,27.003787994384766,-25.905303955078125,-3.204545497894287
1631030337669,2021-09-07T15:59:27.384Z,42.181,28.066287994384766,-27.717803955078125,-3.204545497894287
1631030337709,2021-09-07T15:59:27.386Z,42.221,28.066287994384766,-26.280303955078125,-3.579545497894287
1631030337748,2021-09-07T15:59:27.388Z,42.26,28.441287994384766,-26.967803955078125,-4.017045497894287
1631030337788,2021-09-07T15:59:27.400Z,42.3,28.816287994384766,-26.592803955078125,-7.454545497894287
1631030337829,2021-09-07T15:59:27.402Z,42.341,27.753787994384766,-25.905303955078125,-7.517045497894287
1631030337868,2021-09-07T15:59:27.404Z,42.38,28.816287994384766,-26.967803955078125,-5.454545497894287
1631030337908,2021-09-07T15:59:27.415Z,42.42,28.066287994384766,-27.342803955078125,-5.892045497894287
1631030337947,2021-09-07T15:59:27.418Z,42.459,28.441287994384766,-26.967803955078125,-3.954545497894287
1631030337987,2021-09-07T15:59:27.429Z,42.499,28.816287994384766,-29.967803955078125,-4.767045497894287
1631030338026,2021-09-07T15:59:27.431Z,42.538,28.816287994384766,-28.092803955078125,-5.454545497894287
1631030338066,2021-09-07T15:59:27.433Z,42.578,28.066287994384766,-26.967803955078125,-3.517045497894287
1631030338106,2021-09-07T15:59:27.444Z,42.618,27.753787994384766,-28.842803955078125,-4.329545497894287
1631030338145,2021-09-07T15:59:27.446Z,42.657,26.628787994384766,-28.092803955078125,-2.079545497894287
1631030338186,2021-09-07T15:59:27.448Z,42.698,27.378787994384766,-27.717803955078125,0.7329545617103577
1631030338226,2021-09-07T15:59:27.459Z,42.738,27.378787994384766,-32.530303955078125,-0.8295454382896423
1631030338265,2021-09-07T15:59:27.462Z,42.777,27.003787994384766,-27.717803955078125,-1.954545497894287
1631030338305,2021-09-07T15:59:27.464Z,42.817,27.753787994384766,-27.717803955078125,0.2954545319080353
1631030338344,2021-09-07T15:59:27.475Z,42.856,28.066287994384766,-28.842803955078125,-2.767045497894287
1631030338384,2021-09-07T15:59:27.477Z,42.896,28.066287994384766,-33.655303955078125,-1.204545497894287
1631030338423,2021-09-07T15:59:27.489Z,42.935,28.128787994384766,-33.655303955078125,-0.8920454382896423
1631030338463,2021-09-07T15:59:27.491Z,42.975,27.378787994384766,-35.155303955078125,-0.07954545319080353
1631030338503,2021-09-07T15:59:27.493Z,43.015,28.066287994384766,-32.155303955078125,-0.017045455053448677
1631030338542,2021-09-07T15:59:27.504Z,43.054,27.753787994384766,-33.280303955078125,0.4204545319080353
1631030338583,2021-09-07T15:59:27.506Z,43.095,27.753787994384766,-36.592803955078125,-0.3920454680919647
1631030338623,2021-09-07T15:59:27.508Z,43.135,28.066287994384766,-35.155303955078125,0.3579545319080353
1631030338662,2021-09-07T15:59:27.519Z,43.174,28.441287994384766,-34.405303955078125,-0.017045455053448677
1631030338702,2021-09-07T15:59:27.521Z,43.214,28.441287994384766,-33.655303955078125,-1.579545497894287
1631030338741,2021-09-07T15:59:27.524Z,43.253,28.066287994384766,-32.905303955078125,-0.8295454382896423
1631030338781,2021-09-07T15:59:27.550Z,43.293,29.191287994384766,-37.342803955078125,-0.3920454680919647
1631030338820,2021-09-07T15:59:27.552Z,43.332,29.191287994384766,-35.842803955078125,-1.204545497894287
1631030338860,2021-09-07T15:59:27.554Z,43.372,29.191287994384766,-33.655303955078125,-0.3920454680919647
1631030338900,2021-09-07T15:59:27.566Z,43.412,28.066287994384766,-34.780303955078125,0.3579545319080353
1631030338939,2021-09-07T15:59:27.568Z,43.451,28.441287994384766,-30.342803955078125,-0.8295454382896423
1631030338980,2021-09-07T15:59:27.579Z,43.492,28.066287994384766,-32.155303955078125,0.3579545319080353
1631030339020,2021-09-07T15:59:27.581Z,43.532,27.753787994384766,-33.280303955078125,-1.267045497894287
1631030339059,2021-09-07T15:59:27.584Z,43.571,28.066287994384766,-31.780303955078125,-0.3920454680919647
1631030339099,2021-09-07T15:59:27.595Z,43.611,27.753787994384766,-29.217803955078125,1.170454502105713
1631030339138,2021-09-07T15:59:27.597Z,43.65,27.753787994384766,-29.217803955078125,0.4204545319080353
1631030339178,2021-09-07T15:59:27.599Z,43.69,27.753787994384766,-29.592803955078125,-0.8295454382896423
1631030339217,2021-09-07T15:59:27.611Z,43.729,28.441287994384766,-28.467803955078125,-0.7670454382896423
1631030339257,2021-09-07T15:59:27.613Z,43.769,28.441287994384766,-26.592803955078125,-3.642045497894287
1631030339297,2021-09-07T15:59:27.625Z,43.809,28.066287994384766,-27.717803955078125,-2.392045497894287
1631030339338,2021-09-07T15:59:27.626Z,43.85,28.441287994384766,-28.842803955078125,-1.642045497894287
1631030339377,2021-09-07T15:59:27.628Z,43.889,28.441287994384766,-28.092803955078125,-2.704545497894287
1631030339417,2021-09-07T15:59:27.639Z,43.929,28.441287994384766,-27.342803955078125,-0.4545454680919647
1631030339456,2021-09-07T15:59:27.641Z,43.968,28.441287994384766,-33.655303955078125,-0.5170454382896423
1631030339496,2021-09-07T15:59:27.644Z,44.008,28.066287994384766,-27.717803955078125,-2.329545497894287
1631030339535,2021-09-07T15:59:27.655Z,44.047,28.441287994384766,-27.342803955078125,-0.3920454680919647
1631030339575,2021-09-07T15:59:27.657Z,44.087,28.816287994384766,-30.717803955078125,-2.767045497894287
1631030339614,2021-09-07T15:59:27.659Z,44.126,29.191287994384766,-27.717803955078125,-2.829545497894287
1631030339654,2021-09-07T15:59:27.671Z,44.166,29.566287994384766,-28.467803955078125,-3.517045497894287
1631030339693,2021-09-07T15:59:27.673Z,44.205,28.128787994384766,-25.530303955078125,-2.829545497894287
1631030339735,2021-09-07T15:59:27.684Z,44.247,28.816287994384766,-26.967803955078125,-4.767045497894287
1631030339774,2021-09-07T15:59:27.686Z,44.286,28.066287994384766,-28.842803955078125,-4.704545497894287
1631030339814,2021-09-07T15:59:27.689Z,44.326,30.316287994384766,-28.092803955078125,-7.142045497894287
1631030339853,2021-09-07T15:59:27.700Z,44.365,29.191287994384766,-28.092803955078125,-5.204545497894287
1631030339893,2021-09-07T15:59:27.702Z,44.405,29.191287994384766,-27.717803955078125,-3.954545497894287
1631030339932,2021-09-07T15:59:27.704Z,44.444,29.191287994384766,-27.717803955078125,-6.392045497894287
1631030339972,2021-09-07T15:59:27.716Z,44.484,29.566287994384766,-26.592803955078125,-6.642045497894287
1631030340011,2021-09-07T15:59:27.718Z,44.523,30.691287994384766,-28.467803955078125,-5.954545497894287
1631030340051,2021-09-07T15:59:27.729Z,44.563,29.941287994384766,-27.717803955078125,-7.954545497894287
1631030340090,2021-09-07T15:59:27.731Z,44.602,30.691287994384766,-26.280303955078125,-7.517045497894287
1631030340131,2021-09-07T15:59:27.733Z,44.643,29.941287994384766,-43.280303955078125,-8.329545021057129
1631030340171,2021-09-07T15:59:27.744Z,44.683,29.941287994384766,-28.842803955078125,-9.017045021057129
1631030340211,2021-09-07T15:59:27.747Z,44.723,29.941287994384766,-27.717803955078125,-6.704545497894287
1631030340250,2021-09-07T15:59:27.748Z,44.762,29.566287994384766,-29.217803955078125,-7.892045497894287
1631030340290,2021-09-07T15:59:27.760Z,44.802,29.566287994384766,-28.842803955078125,-8.642045021057129
1631030340329,2021-09-07T15:59:27.762Z,44.841,29.191287994384766,-26.967803955078125,-5.892045497894287
1631030340369,2021-09-07T15:59:27.764Z,44.881,29.941287994384766,-27.342803955078125,-7.454545497894287
1631030340408,2021-09-07T15:59:27.775Z,44.92,29.191287994384766,-26.592803955078125,-7.079545497894287
1631030340448,2021-09-07T15:59:27.778Z,44.96,29.566287994384766,-26.967803955078125,-6.329545497894287
1631030340487,2021-09-07T15:59:27.820Z,44.999,29.566287994384766,-28.467803955078125,-7.017045497894287
1631030340528,2021-09-07T15:59:27.823Z,45.04,29.941287994384766,-28.092803955078125,-5.892045497894287
1631030340568,2021-09-07T15:59:27.834Z,45.08,28.816287994384766,-26.592803955078125,-5.892045497894287
1631030340608,2021-09-07T15:59:27.836Z,45.12,30.316287994384766,-27.342803955078125,-7.017045497894287
1631030340647,2021-09-07T15:59:27.838Z,45.159,28.816287994384766,-28.467803955078125,-4.704545497894287
1631030340687,2021-09-07T15:59:27.849Z,45.199,29.566287994384766,-26.967803955078125,-6.329545497894287
1631030340726,2021-09-07T15:59:27.852Z,45.238,28.816287994384766,-25.530303955078125,-6.267045497894287
1631030340766,2021-09-07T15:59:27.853Z,45.278,29.566287994384766,-28.467803955078125,-7.017045497894287
1631030340805,2021-09-07T15:59:27.864Z,45.317,29.941287994384766,-46.592803955078125,-7.767045497894287
1631030340845,2021-09-07T15:59:27.867Z,45.357,29.941287994384766,-26.967803955078125,-8.267045021057129
1631030340886,2021-09-07T15:59:27.869Z,45.398,29.191287994384766,-27.342803955078125,-8.579545021057129
1631030340925,2021-09-07T15:59:27.880Z,45.437,31.066287994384766,-25.530303955078125,-7.829545497894287
1631030340965,2021-09-07T15:59:27.883Z,45.477,29.941287994384766,-28.092803955078125,-9.017045021057129
1631030341005,2021-09-07T15:59:27.894Z,45.517,29.941287994384766,-25.905303955078125,-8.204545021057129
1631030341044,2021-09-07T15:59:27.896Z,45.556,29.566287994384766,-28.467803955078125,-7.017045497894287
1631030341085,2021-09-07T15:59:27.898Z,45.597,28.816287994384766,-26.592803955078125,-7.454545497894287
1631030341123,2021-09-07T15:59:27.909Z,45.635,29.941287994384766,-26.967803955078125,-7.454545497894287
1631030341163,2021-09-07T15:59:27.912Z,45.675,29.566287994384766,-26.280303955078125,-9.517045021057129
1631030341204,2021-09-07T15:59:27.914Z,45.716,30.316287994384766,-27.342803955078125,-6.642045497894287
1631030341243,2021-09-07T15:59:27.925Z,45.755,28.441287994384766,-26.280303955078125,-6.642045497894287
1631030341283,2021-09-07T15:59:27.928Z,45.795,29.566287994384766,-26.280303955078125,-8.579545021057129
1631030341322,2021-09-07T15:59:27.939Z,45.834,29.566287994384766,-28.467803955078125,-6.329545497894287
1631030341362,2021-09-07T15:59:27.942Z,45.874,30.316287994384766,-27.342803955078125,-7.954545497894287
1631030341401,2021-09-07T15:59:27.943Z,45.913,29.941287994384766,-28.467803955078125,-7.454545497894287
1631030341441,2021-09-07T15:59:27.955Z,45.953,29.941287994384766,-27.717803955078125,-6.642045497894287
1631030341481,2021-09-07T15:59:27.957Z,45.993,30.316287994384766,-42.155303955078125,-6.642045497894287
1631030341520,2021-09-07T15:59:27.959Z,46.032,29.191287994384766,-26.592803955078125,-8.204545021057129
1631030341560,2021-09-07T15:59:27.970Z,46.072,29.941287994384766,-27.717803955078125,-6.642045497894287
1631030341599,2021-09-07T15:59:27.973Z,46.111,29.191287994384766,-27.717803955078125,-7.892045497894287
1631030341640,2021-09-07T15:59:27.984Z,46.152,29.191287994384766,-26.967803955078125,-7.454545497894287
1631030341680,2021-09-07T15:59:27.986Z,46.192,29.941287994384766,-27.342803955078125,-5.454545497894287
1631030341719,2021-09-07T15:59:27.988Z,46.231,29.566287994384766,-26.592803955078125,-7.017045497894287
1631030341759,2021-09-07T15:59:28.000Z,46.271,29.191287994384766,-26.967803955078125,-7.017045497894287
1631030341798,2021-09-07T15:59:28.002Z,46.31,29.191287994384766,-26.967803955078125,-5.892045497894287
1631030341838,2021-09-07T15:59:28.004Z,46.35,29.566287994384766,-28.092803955078125,-7.829545497894287
1631030341878,2021-09-07T15:59:28.029Z,46.39,30.316287994384766,-25.155303955078125,-5.892045497894287
1631030341917,2021-09-07T15:59:28.032Z,46.429,29.191287994384766,-26.280303955078125,-5.892045497894287
1631030341957,2021-09-07T15:59:28.034Z,46.469,28.441287994384766,-26.592803955078125,-6.642045497894287
1631030341996,2021-09-07T15:59:28.044Z,46.508,29.191287994384766,-26.592803955078125,-5.454545497894287
1631030342037,2021-09-07T15:59:28.046Z,46.549,29.941287994384766,-27.717803955078125,-5.892045497894287
1631030342077,2021-09-07T15:59:28.049Z,46.589,28.441287994384766,-26.280303955078125,-6.642045497894287
1631030342116,2021-09-07T15:59:28.060Z,46.628,29.191287994384766,-24.780303955078125,-7.454545497894287
1631030342156,2021-09-07T15:59:28.062Z,46.668,28.816287994384766,-46.217803955078125,-5.892045497894287
1631030342195,2021-09-07T15:59:28.064Z,46.707,29.941287994384766,-28.467803955078125,-9.079545021057129
1631030342235,2021-09-07T15:59:28.076Z,46.747,29.191287994384766,-27.717803955078125,-6.267045497894287
1631030342275,2021-09-07T15:59:28.078Z,46.787,29.191287994384766,-28.842803955078125,-6.392045497894287
1631030342314,2021-09-07T15:59:28.089Z,46.826,27.753787994384766,-27.717803955078125,-5.079545497894287
1631030342355,2021-09-07T15:59:28.091Z,46.867,27.753787994384766,-29.217803955078125,-3.579545497894287
1631030342395,2021-09-07T15:59:28.093Z,46.907,29.566287994384766,-28.842803955078125,-5.517045497894287
1631030342434,2021-09-07T15:59:28.104Z,46.946,28.066287994384766,-26.592803955078125,-5.892045497894287
1631030342474,2021-09-07T15:59:28.107Z,46.986,29.191287994384766,-28.092803955078125,-6.329545497894287
1631030342513,2021-09-07T15:59:28.108Z,47.025,28.816287994384766,-26.967803955078125,-7.892045497894287
1631030342553,2021-09-07T15:59:28.120Z,47.065,28.816287994384766,-27.342803955078125,-6.642045497894287
1631030342592,2021-09-07T15:59:28.122Z,47.104,27.753787994384766,-26.592803955078125,-8.267045021057129
1631030342632,2021-09-07T15:59:28.124Z,47.144,29.191287994384766,-27.342803955078125,-7.892045497894287
1631030342672,2021-09-07T15:59:28.135Z,47.184,28.816287994384766,-26.592803955078125,-5.892045497894287
1631030342711,2021-09-07T15:59:28.138Z,47.223,29.191287994384766,-28.092803955078125,-7.454545497894287
1631030342752,2021-09-07T15:59:28.149Z,47.264,28.816287994384766,-26.967803955078125,-8.642045021057129
1631030342792,2021-09-07T15:59:28.152Z,47.304,29.191287994384766,-27.717803955078125,-7.454545497894287
1631030342831,2021-09-07T15:59:28.153Z,47.343,29.191287994384766,-46.967803955078125,-9.079545021057129
1631030342871,2021-09-07T15:59:28.165Z,47.383,30.316287994384766,-28.467803955078125,-10.954545021057129
1631030342910,2021-09-07T15:59:28.167Z,47.422,28.816287994384766,-27.342803955078125,-9.392045021057129
1631030342950,2021-09-07T15:59:28.169Z,47.462,28.441287994384766,-28.092803955078125,-10.142045021057129
1631030342989,2021-09-07T15:59:28.180Z,47.501,28.441287994384766,-26.592803955078125,-9.079545021057129
1631030343029,2021-09-07T15:59:28.183Z,47.541,27.753787994384766,-27.342803955078125,-4.767045497894287
1631030343068,2021-09-07T15:59:28.194Z,47.58,27.753787994384766,-29.217803955078125,-3.892045497894287
1631030343110,2021-09-07T15:59:28.197Z,47.622,28.441287994384766,-26.280303955078125,-0.3920454680919647
1631030343149,2021-09-07T15:59:28.199Z,47.661,27.003787994384766,-27.342803955078125,0.4204545319080353
1631030343189,2021-09-07T15:59:28.210Z,47.701,25.128787994384766,-26.967803955078125,0.4204545319080353
1631030343228,2021-09-07T15:59:28.212Z,47.74,26.253787994384766,-26.592803955078125,3.545454502105713
1631030343268,2021-09-07T15:59:28.214Z,47.78,25.128787994384766,-27.342803955078125,6.295454502105713
1631030343307,2021-09-07T15:59:28.226Z,47.819,25.128787994384766,-27.717803955078125,4.732954502105713
1631030343347,2021-09-07T15:59:28.228Z,47.859,26.253787994384766,-25.905303955078125,7.857954502105713
1631030343386,2021-09-07T15:59:28.239Z,47.898,25.128787994384766,-26.967803955078125,6.670454502105713
1631030343426,2021-09-07T15:59:28.241Z,47.938,26.628787994384766,-26.592803955078125,5.107954502105713
1631030343465,2021-09-07T15:59:28.244Z,47.977,26.628787994384766,-27.342803955078125,6.670454502105713
1631030343506,2021-09-07T15:59:28.255Z,48.018,26.253787994384766,-43.655303955078125,6.295454502105713
1631030343546,2021-09-07T15:59:28.257Z,48.058,26.628787994384766,-25.905303955078125,3.982954502105713
1631030343586,2021-09-07T15:59:28.285Z,48.098,27.003787994384766,-25.530303955078125,5.420454502105713
1631030343625,2021-09-07T15:59:28.287Z,48.137,26.253787994384766,-29.217803955078125,4.607954502105713
1631030343665,2021-09-07T15:59:28.289Z,48.177,27.378787994384766,-27.342803955078125,5.107954502105713
1631030343704,2021-09-07T15:59:28.301Z,48.216,27.003787994384766,-25.905303955078125,4.232954502105713
1631030343744,2021-09-07T15:59:28.303Z,48.256,27.003787994384766,-28.092803955078125,3.545454502105713
1631030343783,2021-09-07T15:59:28.314Z,48.295,27.378787994384766,-26.217803955078125,3.170454502105713
1631030343823,2021-09-07T15:59:28.316Z,48.335,27.691287994384766,-25.530303955078125,4.357954502105713
1631030343862,2021-09-07T15:59:28.318Z,48.374,26.628787994384766,-26.280303955078125,1.545454502105713
1631030343903,2021-09-07T15:59:28.329Z,48.415,28.066287994384766,-26.592803955078125,2.795454502105713
1631030343943,2021-09-07T15:59:28.332Z,48.455,28.441287994384766,-27.342803955078125,3.170454502105713
1631030343983,2021-09-07T15:59:28.333Z,48.495,28.066287994384766,-26.967803955078125,-0.6420454382896423
1631030344022,2021-09-07T15:59:28.345Z,48.534,28.816287994384766,-26.280303955078125,-0.017045455053448677
1631030344062,2021-09-07T15:59:28.347Z,48.574,29.191287994384766,-25.905303955078125,-1.142045497894287
1631030344101,2021-09-07T15:59:28.349Z,48.613,29.191287994384766,-26.967803955078125,-2.267045497894287
1631030344141,2021-09-07T15:59:28.360Z,48.653,30.316287994384766,-26.967803955078125,-1.142045497894287
1631030344180,2021-09-07T15:59:28.363Z,48.692,28.441287994384766,-44.717803955078125,-1.579545497894287
1631030344220,2021-09-07T15:59:28.374Z,48.732,29.191287994384766,-30.342803955078125,-4.329545497894287
1631030344259,2021-09-07T15:59:28.376Z,48.771,29.566287994384766,-27.342803955078125,-1.954545497894287
1631030344300,2021-09-07T15:59:28.378Z,48.812,29.941287994384766,-26.280303955078125,-3.142045497894287
1631030344340,2021-09-07T15:59:28.389Z,48.852,28.816287994384766,-27.342803955078125,-2.767045497894287
1631030344380,2021-09-07T15:59:28.392Z,48.892,29.191287994384766,-28.467803955078125,-1.579545497894287
1631030344419,2021-09-07T15:59:28.394Z,48.931,29.191287994384766,-27.717803955078125,-3.204545497894287
1631030344459,2021-09-07T15:59:28.404Z,48.971,29.941287994384766,-27.717803955078125,-4.329545497894287
1631030344498,2021-09-07T15:59:28.407Z,49.01,30.316287994384766,-29.592803955078125,-3.142045497894287
1631030344538,2021-09-07T15:59:28.409Z,49.05,29.941287994384766,-26.967803955078125,-5.517045497894287
1631030344577,2021-09-07T15:59:28.420Z,49.089,30.316287994384766,-29.592803955078125,-5.892045497894287
1631030344617,2021-09-07T15:59:28.422Z,49.129,30.316287994384766,-28.467803955078125,-6.704545497894287
1631030344658,2021-09-07T15:59:28.434Z,49.17,30.691287994384766,-29.217803955078125,-6.642045497894287
1631030344697,2021-09-07T15:59:28.436Z,49.209,31.066287994384766,-27.717803955078125,-3.892045497894287
1631030344737,2021-09-07T15:59:28.438Z,49.249,30.316287994384766,-28.092803955078125,-3.204545497894287
1631030344776,2021-09-07T15:59:28.449Z,49.288,31.066287994384766,-30.342803955078125,-4.767045497894287
1631030344816,2021-09-07T15:59:28.452Z,49.328,29.941287994384766,-28.842803955078125,-2.329545497894287
1631030344856,2021-09-07T15:59:28.453Z,49.368,29.566287994384766,-47.717803955078125,-2.767045497894287
1631030344895,2021-09-07T15:59:28.464Z,49.407,29.566287994384766,-30.342803955078125,-0.7670454382896423
1631030344935,2021-09-07T15:59:28.467Z,49.447,29.566287994384766,-28.467803955078125,0.4204545319080353
1631030344974,2021-09-07T15:59:28.469Z,49.486,29.941287994384766,-32.155303955078125,0.4204545319080353
1631030345014,2021-09-07T15:59:28.480Z,49.526,28.816287994384766,-29.967803955078125,1.982954502105713
1631030345055,2021-09-07T15:59:28.482Z,49.567,28.441287994384766,-29.592803955078125,4.670454502105713
1631030345094,2021-09-07T15:59:28.494Z,49.606,28.816287994384766,-28.842803955078125,2.670454502105713
1631030345134,2021-09-07T15:59:28.496Z,49.646,29.566287994384766,-29.592803955078125,4.232954502105713
1631030345173,2021-09-07T15:59:28.498Z,49.685,29.941287994384766,-29.592803955078125,4.232954502105713
1631030345213,2021-09-07T15:59:28.509Z,49.725,28.441287994384766,-29.592803955078125,3.420454502105713
1631030345253,2021-09-07T15:59:28.512Z,49.765,29.191287994384766,-30.342803955078125,5.357954502105713
1631030345292,2021-09-07T15:59:28.514Z,49.804,29.191287994384766,-28.842803955078125,5.857954502105713
1631030345332,2021-09-07T15:59:28.525Z,49.844,27.753787994384766,-29.967803955078125,3.107954502105713
1631030345371,2021-09-07T15:59:28.527Z,49.883,28.816287994384766,-27.717803955078125,4.670454502105713
1631030345411,2021-09-07T15:59:28.529Z,49.923,29.566287994384766,-29.592803955078125,4.232954502105713
1631030345452,2021-09-07T15:59:28.540Z,49.964,29.941287994384766,-30.717803955078125,3.482954502105713
1631030345491,2021-09-07T15:59:28.542Z,50.003,28.816287994384766,-30.717803955078125,5.107954502105713
1631030345531,2021-09-07T15:59:28.544Z,50.043,28.441287994384766,-45.467803955078125,3.857954502105713
1631030345570,2021-09-07T15:59:28.556Z,50.082,28.816287994384766,-29.592803955078125,3.920454502105713
1631030345610,2021-09-07T15:59:28.558Z,50.122,28.816287994384766,-30.342803955078125,3.857954502105713
1631030345650,2021-09-07T15:59:28.569Z,50.162,28.066287994384766,-30.717803955078125,3.857954502105713
1631030345689,2021-09-07T15:59:28.571Z,50.201,28.441287994384766,-28.842803955078125,4.295454502105713
1631030345729,2021-09-07T15:59:28.574Z,50.241,29.191287994384766,-31.405303955078125,4.295454502105713
1631030345768,2021-09-07T15:59:28.585Z,50.28,28.441287994384766,-30.717803955078125,2.732954502105713
1631030345809,2021-09-07T15:59:28.587Z,50.321,29.191287994384766,-29.592803955078125,3.920454502105713
1631030345849,2021-09-07T15:59:28.589Z,50.361,29.941287994384766,-29.592803955078125,2.670454502105713
1631030345888,2021-09-07T15:59:28.601Z,50.4,28.441287994384766,-29.967803955078125,2.295454502105713
1631030345928,2021-09-07T15:59:28.603Z,50.44,28.816287994384766,-29.592803955078125,5.107954502105713
1631030345967,2021-09-07T15:59:28.614Z,50.479,29.566287994384766,-28.842803955078125,5.420454502105713
1631030346007,2021-09-07T15:59:28.616Z,50.519,28.441287994384766,-28.842803955078125,4.295454502105713
1631030346047,2021-09-07T15:59:28.619Z,50.559,29.191287994384766,-29.217803955078125,5.857954502105713
1631030346086,2021-09-07T15:59:28.629Z,50.598,28.816287994384766,-33.280303955078125,4.670454502105713
1631030346126,2021-09-07T15:59:28.632Z,50.638,29.191287994384766,-31.030303955078125,3.545454502105713
1631030346165,2021-09-07T15:59:28.633Z,50.677,28.441287994384766,-29.967803955078125,4.732954502105713
1631030346206,2021-09-07T15:59:28.645Z,50.718,28.816287994384766,-39.905303955078125,5.107954502105713
1631030346246,2021-09-07T15:59:28.647Z,50.758,28.441287994384766,-30.717803955078125,4.295454502105713
1631030346285,2021-09-07T15:59:28.649Z,50.797,28.816287994384766,-30.717803955078125,5.107954502105713
1631030346325,2021-09-07T15:59:28.660Z,50.837,29.566287994384766,-31.780303955078125,5.107954502105713
1631030346364,2021-09-07T15:59:28.663Z,50.876,28.816287994384766,-30.342803955078125,5.107954502105713
1631030346404,2021-09-07T15:59:28.674Z,50.916,28.441287994384766,-31.405303955078125,6.295454502105713
1631030346443,2021-09-07T15:59:28.676Z,50.955,29.566287994384766,-28.842803955078125,4.732954502105713
1631030346483,2021-09-07T15:59:28.678Z,50.995,28.816287994384766,-30.717803955078125,5.420454502105713
1631030346523,2021-09-07T15:59:28.690Z,51.035,28.816287994384766,-29.967803955078125,4.732954502105713
1631030346562,2021-09-07T15:59:28.692Z,51.074,28.441287994384766,-30.717803955078125,4.732954502105713
1631030346603,2021-09-07T15:59:28.694Z,51.115,28.816287994384766,-29.592803955078125,5.795454502105713
1631030346643,2021-09-07T15:59:28.706Z,51.155,29.566287994384766,-29.217803955078125,3.857954502105713
1631030346682,2021-09-07T15:59:28.708Z,51.194,29.941287994384766,-30.342803955078125,3.920454502105713
1631030346722,2021-09-07T15:59:28.736Z,51.234,28.066287994384766,-29.967803955078125,4.732954502105713
1631030346761,2021-09-07T15:59:28.738Z,51.273,28.441287994384766,-32.530303955078125,5.857954502105713
1631030346801,2021-09-07T15:59:28.749Z,51.313,28.441287994384766,-31.030303955078125,4.295454502105713
1631030346840,2021-09-07T15:59:28.752Z,51.352,29.191287994384766,-28.092803955078125,5.857954502105713
1631030346880,2021-09-07T15:59:28.754Z,51.392,28.066287994384766,-40.655303955078125,3.920454502105713
1631030346920,2021-09-07T15:59:28.765Z,51.432,28.066287994384766,-31.030303955078125,2.670454502105713
1631030346961,2021-09-07T15:59:28.767Z,51.473,29.191287994384766,-29.217803955078125,5.482954502105713
1631030347000,2021-09-07T15:59:28.769Z,51.512,28.441287994384766,-30.717803955078125,3.545454502105713
1631030347040,2021-09-07T15:59:28.781Z,51.552,28.816287994384766,-29.592803955078125,3.170454502105713
1631030347079,2021-09-07T15:59:28.783Z,51.591,28.816287994384766,-28.092803955078125,4.357954502105713
1631030347119,2021-09-07T15:59:28.794Z,51.631,28.816287994384766,-30.342803955078125,3.107954502105713
1631030347158,2021-09-07T15:59:28.796Z,51.67,29.191287994384766,-28.842803955078125,5.857954502105713
1631030347198,2021-09-07T15:59:28.799Z,51.71,29.941287994384766,-29.967803955078125,4.295454502105713
1631030347237,2021-09-07T15:59:28.810Z,51.749,29.191287994384766,-29.217803955078125,3.920454502105713
1631030347277,2021-09-07T15:59:28.812Z,51.789,29.941287994384766,-28.842803955078125,3.545454502105713
1631030347317,2021-09-07T15:59:28.814Z,51.829,29.191287994384766,-29.217803955078125,4.670454502105713
1631030347358,2021-09-07T15:59:28.826Z,51.87,29.191287994384766,-29.592803955078125,3.545454502105713
1631030347397,2021-09-07T15:59:28.828Z,51.909,29.941287994384766,-30.342803955078125,4.295454502105713
1631030347437,2021-09-07T15:59:28.839Z,51.949,29.941287994384766,-34.780303955078125,5.857954502105713
1631030347476,2021-09-07T15:59:28.841Z,51.988,29.566287994384766,-32.155303955078125,3.420454502105713
1631030347516,2021-09-07T15:59:28.844Z,52.028,28.816287994384766,-28.092803955078125,5.107954502105713
1631030347555,2021-09-07T15:59:28.855Z,52.067,29.566287994384766,-35.155303955078125,3.107954502105713
1631030347595,2021-09-07T15:59:28.857Z,52.107,28.816287994384766,-30.717803955078125,3.482954502105713
1631030347634,2021-09-07T15:59:28.859Z,52.146,29.566287994384766,-29.217803955078125,3.857954502105713
1631030347674,2021-09-07T15:59:28.870Z,52.186,29.566287994384766,-28.092803955078125,3.107954502105713
1631030347714,2021-09-07T15:59:28.872Z,52.226,29.941287994384766,-30.342803955078125,3.920454502105713
1631030347755,2021-09-07T15:59:28.874Z,52.267,29.941287994384766,-28.842803955078125,4.732954502105713
1631030347794,2021-09-07T15:59:28.885Z,52.306,28.066287994384766,-29.217803955078125,3.920454502105713
1631030347834,2021-09-07T15:59:28.888Z,52.346,29.566287994384766,-28.467803955078125,5.482954502105713
1631030347873,2021-09-07T15:59:28.899Z,52.385,28.441287994384766,-31.780303955078125,5.545454502105713
1631030347913,2021-09-07T15:59:28.901Z,52.425,29.191287994384766,-30.342803955078125,3.545454502105713
1631030347952,2021-09-07T15:59:28.903Z,52.464,29.566287994384766,-29.592803955078125,4.295454502105713
