epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030336672,2021-09-07T15:59:27.220Z,41.184,-0.00386810302734375,0.933563232421875,-0.245147705078125
1631030336711,2021-09-07T15:59:27.222Z,41.223,-0.01729583740234375,1.009490966796875,-0.305206298828125
1631030336751,2021-09-07T15:59:27.234Z,41.263,-0.03536224365234375,0.917205810546875,-0.389434814453125
1631030336790,2021-09-07T15:59:27.236Z,41.302,-0.04488372802734375,0.931610107421875,-0.335968017578125
1631030336830,2021-09-07T15:59:27.238Z,41.342,-0.03585052490234375,0.969696044921875,-0.375518798828125
1631030336869,2021-09-07T15:59:27.249Z,41.381,-0.04268646240234375,0.960174560546875,-0.368927001953125
1631030336909,2021-09-07T15:59:27.251Z,41.421,-0.00191497802734375,0.909637451171875,-0.306915283203125
1631030336948,2021-09-07T15:59:27.254Z,41.46,-0.00899505615234375,0.975067138671875,-0.316192626953125
1631030336989,2021-09-07T15:59:27.265Z,41.501,-0.01192474365234375,1.010223388671875,-0.274932861328125
1631030337029,2021-09-07T15:59:27.267Z,41.541,-0.00606536865234375,0.973358154296875,-0.280548095703125
1631030337068,2021-09-07T15:59:27.269Z,41.58,0.04813385009765625,1.047332763671875,-0.332061767578125
1631030337108,2021-09-07T15:59:27.281Z,41.62,-0.00875091552734375,1.038055419921875,-0.280548095703125
1631030337148,2021-09-07T15:59:27.283Z,41.66,-0.12154388427734375,1.006805419921875,-0.083282470703125
1631030337187,2021-09-07T15:59:27.294Z,41.699,0.04593658447265625,0.969451904296875,-0.343048095703125
1631030337227,2021-09-07T15:59:27.296Z,41.739,-0.03389739990234375,1.018035888671875,-0.192657470703125
1631030337266,2021-09-07T15:59:27.298Z,41.778,-0.02193450927734375,0.968963623046875,-0.215850830078125
1631030337306,2021-09-07T15:59:27.309Z,41.818,-0.09200286865234375,0.941864013671875,-0.241241455078125
1631030337345,2021-09-07T15:59:27.311Z,41.857,-0.02584075927734375,0.889373779296875,-0.232208251953125
1631030337385,2021-09-07T15:59:27.340Z,41.897,-0.10201263427734375,0.962371826171875,-0.266143798828125
1631030337424,2021-09-07T15:59:27.342Z,41.936,-0.16597747802734375,1.024139404296875,-0.176788330078125
1631030337464,2021-09-07T15:59:27.354Z,41.976,-0.13887786865234375,0.995574951171875,-0.157745361328125
1631030337504,2021-09-07T15:59:27.356Z,42.016,-0.13814544677734375,1.016571044921875,-0.120391845703125
1631030337545,2021-09-07T15:59:27.358Z,42.057,-0.11104583740234375,0.991424560546875,-0.069122314453125
1631030337584,2021-09-07T15:59:27.369Z,42.096,-0.14302825927734375,0.969940185546875,-0.097686767578125
1631030337624,2021-09-07T15:59:27.372Z,42.136,-0.13619232177734375,0.939422607421875,-0.120147705078125
1631030337663,2021-09-07T15:59:27.374Z,42.175,-0.16573333740234375,0.961151123046875,-0.086700439453125
1631030337703,2021-09-07T15:59:27.385Z,42.215,-0.19722747802734375,0.977264404296875,-0.097930908203125
1631030337742,2021-09-07T15:59:27.387Z,42.254,-0.20528411865234375,1.007049560546875,-0.080596923828125
1631030337782,2021-09-07T15:59:27.389Z,42.294,-0.11641693115234375,0.972625732421875,-0.037872314453125
1631030337821,2021-09-07T15:59:27.401Z,42.333,-0.20577239990234375,0.882537841796875,0.000701904296875
1631030337861,2021-09-07T15:59:27.403Z,42.373,-0.14449310302734375,0.980438232421875,0.017303466796875
1631030337901,2021-09-07T15:59:27.414Z,42.413,-0.20723724365234375,0.896209716796875,-0.032012939453125
1631030337940,2021-09-07T15:59:27.416Z,42.452,-0.19063568115234375,0.971893310546875,-0.016387939453125
1631030337980,2021-09-07T15:59:27.419Z,42.492,-0.23897552490234375,1.033905029296875,-0.061309814453125
1631030338019,2021-09-07T15:59:27.430Z,42.531,-0.20821380615234375,0.960662841796875,-0.032989501953125
1631030338060,2021-09-07T15:59:27.432Z,42.572,-0.13741302490234375,0.909393310546875,0.076385498046875
1631030338100,2021-09-07T15:59:27.444Z,42.612,-0.10884857177734375,1.044647216796875,0.163055419921875
1631030338139,2021-09-07T15:59:27.446Z,42.651,-0.29366302490234375,0.953094482421875,-0.031280517578125
1631030338179,2021-09-07T15:59:27.448Z,42.691,-0.32662200927734375,0.921356201171875,-0.062774658203125
1631030338218,2021-09-07T15:59:27.459Z,42.73,-0.16402435302734375,0.963592529296875,0.033905029296875
1631030338258,2021-09-07T15:59:27.461Z,42.77,-0.21920013427734375,0.939666748046875,-0.095245361328125
1631030338297,2021-09-07T15:59:27.463Z,42.809,-0.26558685302734375,0.975067138671875,-0.130645751953125
1631030338337,2021-09-07T15:59:27.474Z,42.849,-0.20186614990234375,1.046844482421875,-0.063018798828125
1631030338377,2021-09-07T15:59:27.476Z,42.889,-0.16524505615234375,0.955535888671875,-0.085479736328125
1631030338416,2021-09-07T15:59:27.479Z,42.928,-0.16158294677734375,0.974578857421875,-0.133575439453125
1631030338456,2021-09-07T15:59:27.490Z,42.968,-0.24654388427734375,1.048553466796875,-0.078887939453125
1631030338495,2021-09-07T15:59:27.492Z,43.007,-0.19332122802734375,0.974822998046875,-0.104522705078125
1631030338535,2021-09-07T15:59:27.494Z,43.047,-0.18697357177734375,0.955535888671875,-0.127227783203125
1631030338576,2021-09-07T15:59:27.506Z,43.088,-0.30733489990234375,0.933319091796875,-0.126739501953125
1631030338615,2021-09-07T15:59:27.508Z,43.127,-0.22603607177734375,0.922088623046875,-0.127471923828125
1631030338655,2021-09-07T15:59:27.519Z,43.167,-0.13448333740234375,0.943084716796875,-0.164093017578125
1631030338694,2021-09-07T15:59:27.521Z,43.206,-0.27901458740234375,1.045623779296875,-0.118194580078125
1631030338734,2021-09-07T15:59:27.523Z,43.246,-0.23116302490234375,0.949432373046875,-0.059844970703125
1631030338774,2021-09-07T15:59:27.549Z,43.286,-0.13887786865234375,0.915985107421875,-0.193634033203125
1631030338813,2021-09-07T15:59:27.551Z,43.325,-0.16304779052734375,0.999725341796875,-0.099395751953125
1631030338853,2021-09-07T15:59:27.553Z,43.365,-0.17671966552734375,0.977508544921875,-0.144073486328125
1631030338892,2021-09-07T15:59:27.565Z,43.404,-0.22920989990234375,0.962127685546875,-0.134552001953125
1631030338932,2021-09-07T15:59:27.567Z,43.444,-0.27144622802734375,0.961151123046875,-0.131378173828125
1631030338971,2021-09-07T15:59:27.569Z,43.483,-0.19966888427734375,0.965301513671875,-0.114532470703125
1631030339011,2021-09-07T15:59:27.580Z,43.523,-0.16646575927734375,0.957977294921875,-0.122833251953125
1631030339050,2021-09-07T15:59:27.583Z,43.562,-0.18013763427734375,0.970672607421875,-0.114776611328125
1631030339090,2021-09-07T15:59:27.594Z,43.602,-0.23555755615234375,1.005584716796875,-0.137969970703125
1631030339131,2021-09-07T15:59:27.596Z,43.643,-0.23506927490234375,0.990203857421875,-0.113067626953125
1631030339171,2021-09-07T15:59:27.598Z,43.683,-0.20528411865234375,0.951873779296875,-0.100860595703125
1631030339210,2021-09-07T15:59:27.610Z,43.722,-0.15157318115234375,0.950164794921875,-0.094024658203125
1631030339250,2021-09-07T15:59:27.612Z,43.762,-0.19161224365234375,0.952117919921875,-0.101593017578125
1631030339289,2021-09-07T15:59:27.614Z,43.801,-0.19258880615234375,0.967254638671875,-0.065948486328125
1631030339329,2021-09-07T15:59:27.625Z,43.841,-0.19112396240234375,0.957000732421875,-0.126739501953125
1631030339368,2021-09-07T15:59:27.628Z,43.88,-0.17720794677734375,0.972625732421875,-0.082061767578125
1631030339408,2021-09-07T15:59:27.639Z,43.92,-0.18990325927734375,0.971893310546875,-0.103546142578125
1631030339447,2021-09-07T15:59:27.641Z,43.959,-0.19918060302734375,0.960174560546875,-0.129913330078125
1631030339487,2021-09-07T15:59:27.643Z,43.999,-0.20552825927734375,0.985809326171875,-0.089385986328125
1631030339526,2021-09-07T15:59:27.654Z,44.038,-0.17037200927734375,0.967987060546875,-0.105499267578125
1631030339566,2021-09-07T15:59:27.657Z,44.078,-0.14571380615234375,0.972137451171875,-0.111846923828125
1631030339606,2021-09-07T15:59:27.658Z,44.118,-0.15352630615234375,0.996551513671875,-0.126251220703125
1631030339647,2021-09-07T15:59:27.669Z,44.159,-0.19991302490234375,0.980926513671875,-0.115509033203125
1631030339686,2021-09-07T15:59:27.672Z,44.198,-0.19771575927734375,0.975311279296875,-0.123077392578125
1631030339726,2021-09-07T15:59:27.674Z,44.238,-0.19112396240234375,0.937469482421875,-0.122344970703125
1631030339765,2021-09-07T15:59:27.685Z,44.277,-0.17281341552734375,0.965545654296875,-0.101593017578125
1631030339805,2021-09-07T15:59:27.687Z,44.317,-0.12203216552734375,0.981170654296875,-0.108428955078125
1631030339844,2021-09-07T15:59:27.699Z,44.356,-0.12569427490234375,0.967987060546875,-0.135772705078125
1631030339884,2021-09-07T15:59:27.701Z,44.396,-0.17134857177734375,1.000946044921875,-0.123809814453125
1631030339923,2021-09-07T15:59:27.703Z,44.435,-0.19283294677734375,0.998504638671875,-0.098663330078125
1631030339963,2021-09-07T15:59:27.715Z,44.475,-0.17378997802734375,0.940887451171875,-0.169952392578125
1631030340003,2021-09-07T15:59:27.717Z,44.515,-0.16866302490234375,0.987030029296875,-0.110137939453125
1631030340042,2021-09-07T15:59:27.719Z,44.554,-0.15474700927734375,0.990447998046875,-0.117218017578125
1631030340082,2021-09-07T15:59:27.730Z,44.594,-0.16060638427734375,0.958709716796875,-0.140899658203125
1631030340121,2021-09-07T15:59:27.733Z,44.633,-0.15816497802734375,0.969207763671875,-0.093536376953125
1631030340162,2021-09-07T15:59:27.744Z,44.674,-0.15425872802734375,0.961883544921875,-0.103057861328125
1631030340202,2021-09-07T15:59:27.746Z,44.714,-0.14180755615234375,0.979461669921875,-0.117462158203125
1631030340241,2021-09-07T15:59:27.748Z,44.753,-0.15035247802734375,0.971405029296875,-0.101837158203125
1631030340281,2021-09-07T15:59:27.759Z,44.793,-0.16548919677734375,0.954803466796875,-0.115997314453125
1631030340320,2021-09-07T15:59:27.761Z,44.832,-0.17403411865234375,0.991912841796875,-0.121856689453125
1631030340360,2021-09-07T15:59:27.763Z,44.872,-0.17720794677734375,0.975555419921875,-0.142608642578125
1631030340400,2021-09-07T15:59:27.774Z,44.912,-0.13668060302734375,0.956756591796875,-0.108673095703125
1631030340439,2021-09-07T15:59:27.778Z,44.951,-0.15694427490234375,0.991180419921875,-0.124053955078125
1631030340479,2021-09-07T15:59:27.819Z,44.991,-0.16329193115234375,0.988983154296875,-0.123077392578125
1631030340518,2021-09-07T15:59:27.822Z,45.03,-0.12789154052734375,0.970672607421875,-0.104278564453125
1631030340559,2021-09-07T15:59:27.824Z,45.071,-0.13570404052734375,0.960418701171875,-0.166046142578125
1631030340597,2021-09-07T15:59:27.835Z,45.109,-0.17916107177734375,0.987030029296875,-0.150665283203125
1631030340637,2021-09-07T15:59:27.837Z,45.149,-0.17671966552734375,1.000213623046875,-0.130401611328125
1631030340678,2021-09-07T15:59:27.849Z,45.19,-0.13472747802734375,0.988983154296875,-0.129425048828125
1631030340717,2021-09-07T15:59:27.851Z,45.229,-0.12837982177734375,0.953582763671875,-0.155792236328125
1631030340757,2021-09-07T15:59:27.853Z,45.269,-0.15499114990234375,0.993133544921875,-0.104766845703125
1631030340797,2021-09-07T15:59:27.864Z,45.309,-0.14791107177734375,0.981903076171875,-0.128204345703125
1631030340836,2021-09-07T15:59:27.867Z,45.348,-0.15059661865234375,0.973358154296875,-0.116485595703125
1631030340876,2021-09-07T15:59:27.868Z,45.388,-0.14742279052734375,0.965545654296875,-0.111358642578125
1631030340915,2021-09-07T15:59:27.879Z,45.427,-0.16304779052734375,0.971405029296875,-0.135040283203125
1631030340955,2021-09-07T15:59:27.881Z,45.467,-0.14888763427734375,0.978729248046875,-0.089630126953125
1631030340994,2021-09-07T15:59:27.884Z,45.506,-0.11055755615234375,0.954803466796875,-0.127960205078125
1631030341034,2021-09-07T15:59:27.895Z,45.546,-0.16109466552734375,0.982147216796875,-0.104766845703125
1631030341073,2021-09-07T15:59:27.897Z,45.585,-0.16060638427734375,0.995819091796875,-0.107940673828125
1631030341114,2021-09-07T15:59:27.899Z,45.626,-0.13619232177734375,0.966522216796875,-0.123809814453125
1631030341152,2021-09-07T15:59:27.911Z,45.664,-0.14180755615234375,0.969940185546875,-0.125518798828125
1631030341193,2021-09-07T15:59:27.913Z,45.705,-0.15132904052734375,0.981414794921875,-0.154083251953125
1631030341233,2021-09-07T15:59:27.924Z,45.745,-0.15792083740234375,0.998992919921875,-0.137969970703125
1631030341273,2021-09-07T15:59:27.926Z,45.785,-0.16353607177734375,0.972381591796875,-0.144073486328125
1631030341312,2021-09-07T15:59:27.929Z,45.824,-0.14376068115234375,0.979705810546875,-0.118438720703125
1631030341352,2021-09-07T15:59:27.940Z,45.864,-0.14669036865234375,0.967498779296875,-0.129180908203125
1631030341391,2021-09-07T15:59:27.942Z,45.903,-0.14937591552734375,0.983123779296875,-0.108917236328125
1631030341431,2021-09-07T15:59:27.944Z,45.943,-0.15279388427734375,0.974822998046875,-0.110382080078125
1631030341470,2021-09-07T15:59:27.956Z,45.982,-0.15694427490234375,0.964569091796875,-0.131378173828125
1631030341510,2021-09-07T15:59:27.958Z,46.022,-0.17061614990234375,0.973358154296875,-0.097442626953125
1631030341549,2021-09-07T15:59:27.969Z,46.061,-0.15474700927734375,0.965057373046875,-0.128936767578125
1631030341589,2021-09-07T15:59:27.971Z,46.101,-0.15670013427734375,0.994110107421875,-0.126007080078125
1631030341629,2021-09-07T15:59:27.973Z,46.141,-0.16793060302734375,0.973602294921875,-0.125762939453125
1631030341668,2021-09-07T15:59:27.984Z,46.18,-0.16304779052734375,0.965301513671875,-0.122833251953125
1631030341709,2021-09-07T15:59:27.986Z,46.221,-0.15352630615234375,0.985565185546875,-0.135772705078125
1631030341749,2021-09-07T15:59:27.989Z,46.261,-0.17818450927734375,0.971160888671875,-0.142364501953125
1631030341788,2021-09-07T15:59:28.001Z,46.3,-0.15499114990234375,0.992889404296875,-0.094512939453125
1631030341828,2021-09-07T15:59:28.003Z,46.34,-0.14522552490234375,0.953094482421875,-0.111114501953125
1631030341867,2021-09-07T15:59:28.014Z,46.379,-0.17842864990234375,0.950164794921875,-0.127227783203125
1631030341907,2021-09-07T15:59:28.030Z,46.419,-0.16353607177734375,1.003387451171875,-0.120880126953125
1631030341946,2021-09-07T15:59:28.032Z,46.458,-0.15865325927734375,0.973602294921875,-0.141876220703125
1631030341986,2021-09-07T15:59:28.034Z,46.498,-0.17037200927734375,0.978240966796875,-0.108184814453125
1631030342026,2021-09-07T15:59:28.045Z,46.538,-0.16085052490234375,0.983123779296875,-0.143341064453125
1631030342065,2021-09-07T15:59:28.048Z,46.577,-0.17720794677734375,0.989471435546875,-0.139923095703125
1631030342105,2021-09-07T15:59:28.059Z,46.617,-0.18331146240234375,1.010711669921875,-0.105255126953125
1631030342144,2021-09-07T15:59:28.061Z,46.656,-0.15425872802734375,1.036346435546875,-0.077178955078125
1631030342184,2021-09-07T15:59:28.063Z,46.696,-0.09004974365234375,0.931365966796875,-0.135284423828125
1631030342225,2021-09-07T15:59:28.074Z,46.737,-0.16280364990234375,0.930877685546875,-0.064239501953125
1631030342264,2021-09-07T15:59:28.077Z,46.776,-0.21529388427734375,0.893768310546875,-0.087188720703125
1631030342304,2021-09-07T15:59:28.078Z,46.816,-0.18624114990234375,0.968231201171875,-0.185577392578125
1631030342343,2021-09-07T15:59:28.089Z,46.855,-0.23189544677734375,1.085418701171875,-0.021270751953125
1631030342383,2021-09-07T15:59:28.092Z,46.895,-0.13106536865234375,1.055389404296875,-0.077911376953125
1631030342422,2021-09-07T15:59:28.094Z,46.934,-0.19673919677734375,0.965545654296875,-0.062774658203125
1631030342462,2021-09-07T15:59:28.105Z,46.974,-0.19210052490234375,0.860321044921875,-0.086944580078125
1631030342502,2021-09-07T15:59:28.107Z,47.014,-0.21529388427734375,0.932586669921875,-0.036651611328125
1631030342541,2021-09-07T15:59:28.119Z,47.053,-0.18477630615234375,0.978729248046875,-0.044952392578125
1631030342581,2021-09-07T15:59:28.121Z,47.093,-0.13472747802734375,0.989959716796875,-0.038360595703125
1631030342620,2021-09-07T15:59:28.123Z,47.132,-0.15962982177734375,0.991180419921875,-0.021270751953125
1631030342660,2021-09-07T15:59:28.134Z,47.172,-0.19942474365234375,0.987518310546875,-0.062530517578125
1631030342699,2021-09-07T15:59:28.137Z,47.211,-0.17232513427734375,1.076629638671875,-0.020538330078125
1631030342740,2021-09-07T15:59:28.139Z,47.252,-0.15816497802734375,1.048553466796875,-0.093780517578125
1631030342780,2021-09-07T15:59:28.150Z,47.292,-0.30074310302734375,0.832000732421875,-0.105499267578125
1631030342819,2021-09-07T15:59:28.152Z,47.331,-0.28243255615234375,0.951385498046875,0.006561279296875
1631030342859,2021-09-07T15:59:28.164Z,47.371,-0.23091888427734375,0.932098388671875,0.053924560546875
1631030342899,2021-09-07T15:59:28.166Z,47.411,-0.24532318115234375,0.898651123046875,0.087860107421875
1631030342938,2021-09-07T15:59:28.168Z,47.45,-0.24629974365234375,0.907928466796875,0.087127685546875
1631030342978,2021-09-07T15:59:28.179Z,47.49,-0.27608489990234375,0.916961669921875,0.042938232421875
1631030343017,2021-09-07T15:59:28.182Z,47.529,-0.25948333740234375,0.950653076171875,0.011688232421875
1631030343057,2021-09-07T15:59:28.184Z,47.569,-0.25215911865234375,0.941131591796875,-0.022491455078125
1631030343096,2021-09-07T15:59:28.195Z,47.608,-0.28585052490234375,0.821746826171875,-0.099884033203125
1631030343136,2021-09-07T15:59:28.197Z,47.648,-0.29390716552734375,0.935516357421875,-0.004180908203125
1631030343175,2021-09-07T15:59:28.209Z,47.687,-0.29854583740234375,0.974090576171875,0.035125732421875
1631030343215,2021-09-07T15:59:28.211Z,47.727,-0.25923919677734375,0.942352294921875,0.014862060546875
1631030343256,2021-09-07T15:59:28.213Z,47.768,-0.38179779052734375,1.036590576171875,-0.166778564453125
1631030343296,2021-09-07T15:59:28.224Z,47.808,-0.22798919677734375,0.950897216796875,-0.057403564453125
1631030343335,2021-09-07T15:59:28.227Z,47.847,-0.20113372802734375,0.921112060546875,-0.033721923828125
1631030343375,2021-09-07T15:59:28.228Z,47.887,-0.25289154052734375,1.047821044921875,-0.161163330078125
1631030343414,2021-09-07T15:59:28.239Z,47.926,-0.21797943115234375,0.974334716796875,-0.065704345703125
1631030343454,2021-09-07T15:59:28.242Z,47.966,-0.20552825927734375,0.984588623046875,-0.095489501953125
1631030343493,2021-09-07T15:59:28.254Z,48.005,-0.22066497802734375,0.945526123046875,-0.081573486328125
1631030343533,2021-09-07T15:59:28.256Z,48.045,-0.23628997802734375,0.949920654296875,-0.068389892578125
1631030343572,2021-09-07T15:59:28.258Z,48.084,-0.18526458740234375,0.938934326171875,-0.084991455078125
1631030343612,2021-09-07T15:59:28.286Z,48.124,-0.26705169677734375,0.988983154296875,-0.099151611328125
1631030343651,2021-09-07T15:59:28.288Z,48.163,-0.25313568115234375,0.969940185546875,-0.035186767578125
1631030343691,2021-09-07T15:59:28.299Z,48.203,-0.22725677490234375,1.036590576171875,-0.084747314453125
1631030343731,2021-09-07T15:59:28.302Z,48.243,-0.18087005615234375,0.925018310546875,-0.051788330078125
1631030343772,2021-09-07T15:59:28.303Z,48.284,-0.23824310302734375,0.986053466796875,0.003143310546875
1631030343811,2021-09-07T15:59:28.314Z,48.323,-0.24581146240234375,0.884246826171875,-0.077423095703125
1631030343851,2021-09-07T15:59:28.317Z,48.363,-0.18892669677734375,0.991424560546875,-0.128204345703125
1631030343890,2021-09-07T15:59:28.319Z,48.402,-0.23043060302734375,0.978240966796875,-0.018341064453125
1631030343930,2021-09-07T15:59:28.330Z,48.442,-0.22994232177734375,0.965301513671875,-0.026397705078125
1631030343969,2021-09-07T15:59:28.332Z,48.481,-0.22286224365234375,0.970916748046875,-0.022979736328125
1631030344009,2021-09-07T15:59:28.344Z,48.521,-0.21871185302734375,0.928680419921875,-0.026397705078125
1631030344048,2021-09-07T15:59:28.346Z,48.56,-0.19747161865234375,0.983367919921875,-0.070831298828125
1631030344088,2021-09-07T15:59:28.348Z,48.6,-0.19478607177734375,0.944549560546875,-0.056671142578125
1631030344128,2021-09-07T15:59:28.359Z,48.64,-0.19795989990234375,0.967254638671875,0.001922607421875
1631030344167,2021-09-07T15:59:28.362Z,48.679,-0.13228607177734375,0.986541748046875,0.063201904296875
1631030344207,2021-09-07T15:59:28.363Z,48.719,-0.08638763427734375,1.011932373046875,0.060760498046875
1631030344246,2021-09-07T15:59:28.374Z,48.758,-0.11812591552734375,0.986053466796875,-0.002227783203125
1631030344287,2021-09-07T15:59:28.377Z,48.799,-0.13863372802734375,0.994598388671875,0.018280029296875
1631030344327,2021-09-07T15:59:28.379Z,48.839,-0.11006927490234375,1.005828857421875,0.031463623046875
1631030344366,2021-09-07T15:59:28.390Z,48.878,-0.09468841552734375,1.043914794921875,0.051239013671875
1631030344406,2021-09-07T15:59:28.392Z,48.918,-0.11544036865234375,1.004119873046875,-0.009796142578125
1631030344445,2021-09-07T15:59:28.395Z,48.957,-0.06099700927734375,0.972869873046875,-0.055938720703125
1631030344485,2021-09-07T15:59:28.406Z,48.997,-0.06587982177734375,0.933074951171875,-0.101104736328125
1631030344525,2021-09-07T15:59:28.408Z,49.037,-0.05367279052734375,1.005584716796875,-0.066680908203125
1631030344564,2021-09-07T15:59:28.419Z,49.076,0.00370025634765625,1.009979248046875,-0.034698486328125
1631030344604,2021-09-07T15:59:28.421Z,49.116,0.01712799072265625,0.945281982421875,-0.071563720703125
1631030344643,2021-09-07T15:59:28.424Z,49.155,0.02420806884765625,0.979949951171875,-0.141876220703125
1631030344683,2021-09-07T15:59:28.435Z,49.195,0.04056549072265625,1.060760498046875,-0.043243408203125
1631030344722,2021-09-07T15:59:28.437Z,49.234,0.05789947509765625,0.987518310546875,-0.166290283203125
1631030344762,2021-09-07T15:59:28.438Z,49.274,0.04740142822265625,0.962371826171875,-0.241729736328125
1631030344803,2021-09-07T15:59:28.450Z,49.315,-0.00850677490234375,1.009246826171875,-0.193634033203125
1631030344842,2021-09-07T15:59:28.452Z,49.354,-0.00435638427734375,1.017791748046875,-0.115264892578125
1631030344882,2021-09-07T15:59:28.454Z,49.394,0.09769439697265625,0.825164794921875,-0.195343017578125
1631030344922,2021-09-07T15:59:28.465Z,49.434,0.09085845947265625,0.975067138671875,-0.177764892578125
1631030344961,2021-09-07T15:59:28.468Z,49.473,0.01151275634765625,0.984100341796875,-0.151397705078125
1631030345001,2021-09-07T15:59:28.479Z,49.513,0.00589752197265625,0.995819091796875,-0.151885986328125
1631030345040,2021-09-07T15:59:28.481Z,49.552,0.04105377197265625,1.009246826171875,-0.201934814453125
1631030345080,2021-09-07T15:59:28.483Z,49.592,0.07962799072265625,1.008270263671875,-0.204132080078125
1631030345119,2021-09-07T15:59:28.494Z,49.631,0.06912994384765625,1.007781982421875,-0.153350830078125
1631030345159,2021-09-07T15:59:28.497Z,49.671,0.08573150634765625,0.975799560546875,-0.167266845703125
1631030345198,2021-09-07T15:59:28.498Z,49.71,0.09329986572265625,0.997039794921875,-0.168975830078125
1631030345239,2021-09-07T15:59:28.509Z,49.751,0.08084869384765625,1.012176513671875,-0.186553955078125
1631030345277,2021-09-07T15:59:28.512Z,49.789,0.08524322509765625,0.977508544921875,-0.200225830078125
1631030345318,2021-09-07T15:59:28.514Z,49.83,0.08255767822265625,0.993621826171875,-0.180938720703125
1631030345358,2021-09-07T15:59:28.525Z,49.87,0.07645416259765625,0.992156982421875,-0.186309814453125
1631030345398,2021-09-07T15:59:28.527Z,49.91,0.07621002197265625,0.987518310546875,-0.183380126953125
1631030345437,2021-09-07T15:59:28.539Z,49.949,0.07547760009765625,0.973114013671875,-0.166778564453125
1631030345477,2021-09-07T15:59:28.541Z,49.989,0.09329986572265625,0.990203857421875,-0.160675048828125
1631030345516,2021-09-07T15:59:28.543Z,50.028,0.09207916259765625,0.995574951171875,-0.189483642578125
1631030345556,2021-09-07T15:59:28.554Z,50.068,0.06644439697265625,1.006805419921875,-0.193878173828125
1631030345595,2021-09-07T15:59:28.557Z,50.107,0.07889556884765625,0.967742919921875,-0.184844970703125
1631030345635,2021-09-07T15:59:28.558Z,50.147,0.09818267822265625,0.986297607421875,-0.182647705078125
1631030345674,2021-09-07T15:59:28.569Z,50.186,0.08768463134765625,1.010955810546875,-0.171905517578125
1631030345714,2021-09-07T15:59:28.573Z,50.226,0.08353424072265625,0.982635498046875,-0.144805908203125
1631030345754,2021-09-07T15:59:28.584Z,50.266,0.09525299072265625,0.977264404296875,-0.226593017578125
1631030345793,2021-09-07T15:59:28.586Z,50.305,0.06937408447265625,1.016082763671875,-0.165069580078125
1631030345834,2021-09-07T15:59:28.588Z,50.346,0.10306549072265625,0.963592529296875,-0.201690673828125
1631030345874,2021-09-07T15:59:28.599Z,50.386,0.10599517822265625,0.953826904296875,-0.147003173828125
1631030345913,2021-09-07T15:59:28.602Z,50.425,0.06815338134765625,0.974578857421875,-0.101348876953125
1631030345953,2021-09-07T15:59:28.603Z,50.465,0.08206939697265625,0.954071044921875,-0.206085205078125
1631030345992,2021-09-07T15:59:28.614Z,50.504,0.07059478759765625,1.013397216796875,-0.169708251953125
1631030346032,2021-09-07T15:59:28.617Z,50.544,0.08866119384765625,1.009002685546875,-0.190948486328125
1631030346071,2021-09-07T15:59:28.619Z,50.583,0.09061431884765625,1.028533935546875,-0.195343017578125
1631030346111,2021-09-07T15:59:28.630Z,50.623,0.07840728759765625,0.992889404296875,-0.168731689453125
1631030346151,2021-09-07T15:59:28.632Z,50.663,0.09745025634765625,0.943817138671875,-0.171661376953125
1631030346190,2021-09-07T15:59:28.644Z,50.702,0.10477447509765625,0.977752685546875,-0.162139892578125
1631030346230,2021-09-07T15:59:28.646Z,50.742,0.08963775634765625,0.987274169921875,-0.163848876953125
1631030346269,2021-09-07T15:59:28.648Z,50.781,0.09085845947265625,0.984100341796875,-0.191192626953125
1631030346309,2021-09-07T15:59:28.659Z,50.821,0.08499908447265625,0.997039794921875,-0.181671142578125
1631030346350,2021-09-07T15:59:28.662Z,50.862,0.08963775634765625,0.990447998046875,-0.190704345703125
1631030346389,2021-09-07T15:59:28.664Z,50.901,0.08988189697265625,0.984588623046875,-0.184356689453125
1631030346429,2021-09-07T15:59:28.675Z,50.941,0.09378814697265625,0.986541748046875,-0.189971923828125
1631030346468,2021-09-07T15:59:28.677Z,50.98,0.09134674072265625,0.991180419921875,-0.179962158203125
1631030346508,2021-09-07T15:59:28.679Z,51.02,0.08744049072265625,0.986541748046875,-0.191436767578125
1631030346547,2021-09-07T15:59:28.690Z,51.059,0.09329986572265625,0.987762451171875,-0.196075439453125
1631030346587,2021-09-07T15:59:28.692Z,51.099,0.08573150634765625,0.987518310546875,-0.185333251953125
1631030346627,2021-09-07T15:59:28.704Z,51.139,0.09085845947265625,0.984344482421875,-0.202423095703125
1631030346666,2021-09-07T15:59:28.707Z,51.178,0.09500885009765625,0.990936279296875,-0.183624267578125
1631030346706,2021-09-07T15:59:28.734Z,51.218,0.09256744384765625,0.976287841796875,-0.189239501953125
1631030346745,2021-09-07T15:59:28.737Z,51.257,0.08914947509765625,0.982879638671875,-0.196075439453125
1631030346785,2021-09-07T15:59:28.739Z,51.297,0.08621978759765625,0.988250732421875,-0.191680908203125
1631030346824,2021-09-07T15:59:28.750Z,51.336,0.08670806884765625,0.985321044921875,-0.203155517578125
1631030346865,2021-09-07T15:59:28.752Z,51.377,0.09183502197265625,0.989471435546875,-0.198760986328125
1631030346905,2021-09-07T15:59:28.764Z,51.417,0.08914947509765625,0.978240966796875,-0.199005126953125
