epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030336352,2021-09-07T15:59:26.684Z,40.788,-32.66387176513672,-25.914634704589844,2.338033676147461
1631030336391,2021-09-07T15:59:26.695Z,40.827,-41.383384704589844,-22.7439022064209,8.191691398620605
1631030336431,2021-09-07T15:59:26.698Z,40.867,-35.46875,-11.890244483947754,5.691692352294922
1631030336470,2021-09-07T15:59:26.700Z,40.906,-33.57850646972656,-18.719512939453125,5.203887462615967
1631030336508,2021-09-07T15:59:26.711Z,40.944,-32.23704528808594,-10.54878044128418,4.167302131652832
1631030336548,2021-09-07T15:59:26.713Z,40.984,-28.334604263305664,2.865853786468506,2.7648630142211914
1631030336587,2021-09-07T15:59:26.725Z,41.023,-28.639482498168945,0.9756097793579102,4.53315544128418
1631030336627,2021-09-07T15:59:26.727Z,41.063,-30.71265411376953,-2.0731706619262695,8.496569633483887
1631030336666,2021-09-07T15:59:26.729Z,41.102,-37.23704528808594,0.24390244483947754,11.91120433807373
1631030336706,2021-09-07T15:59:26.740Z,41.142,-43.21265411376953,2.5,11.667302131652832
1631030336746,2021-09-07T15:59:26.743Z,41.182,-49.85899353027344,2.2560975551605225,12.642911911010742
1631030336785,2021-09-07T15:59:26.745Z,41.221,-57.05411911010742,3.9024391174316406,14.167302131652832
1631030336823,2021-09-07T15:59:26.756Z,41.259,-66.26142883300781,3.5975611209869385,12.45998477935791
1631030336863,2021-09-07T15:59:26.758Z,41.299,-71.93215942382812,1.2804877758026123,10.813643455505371
1631030336902,2021-09-07T15:59:26.769Z,41.338,-76.62728118896484,-4.817073345184326,10.38681411743164
1631030336942,2021-09-07T15:59:26.771Z,41.378,-80.16387176513672,-5.609755992889404,8.86242389678955
1631030336981,2021-09-07T15:59:26.773Z,41.417,-80.89557647705078,-13.841464042663574,6.728277683258057
1631030337021,2021-09-07T15:59:26.784Z,41.457,-78.8224105834961,-17.5,4.53315544128418
1631030337060,2021-09-07T15:59:26.787Z,41.496,-74.24923706054688,-18.780488967895508,2.2160823345184326
1631030337099,2021-09-07T15:59:26.789Z,41.535,-70.77362823486328,-14.87804889678955,1.0575456619262695
1631030337138,2021-09-07T15:59:26.800Z,41.574,-72.72484588623047,-12.92682933807373,0.2648628056049347
1631030337178,2021-09-07T15:59:26.802Z,41.614,-77.05411529541016,-20.30487823486328,0.6916921138763428
1631030337217,2021-09-07T15:59:26.805Z,41.653,-79.43215942382812,-18.170732498168945,2.45998477935791
1631030337257,2021-09-07T15:59:26.815Z,41.693,-81.4443588256836,-10.487805366516113,2.8868141174316406
1631030337296,2021-09-07T15:59:26.818Z,41.732,-84.24923706054688,-16.95121955871582,3.9233994483947754
1631030337336,2021-09-07T15:59:26.820Z,41.772,-79.85899353027344,-24.024391174316406,4.838033676147461
1631030337375,2021-09-07T15:59:26.831Z,41.811,-72.35899353027344,-23.53658676147461,3.862423896789551
1631030337414,2021-09-07T15:59:26.834Z,41.85,-71.13948059082031,-14.207317352294922,0.14291158318519592
1631030337453,2021-09-07T15:59:26.844Z,41.889,-60.77362823486328,-8.963415145874023,-3.332698106765747
1631030337493,2021-09-07T15:59:26.846Z,41.929,-54.432167053222656,-6.341463565826416,-3.820502996444702
1631030337532,2021-09-07T15:59:26.849Z,41.968,-46.07850646972656,-11.40243911743164,-4.918064117431641
1631030337572,2021-09-07T15:59:26.860Z,42.008,-41.26143264770508,-8.536585807800293,-2.54001522064209
1631030337611,2021-09-07T15:59:26.862Z,42.047,-38.94436264038086,-7.743902683258057,-0.40586891770362854
1631030337651,2021-09-07T15:59:26.864Z,42.087,-36.56631088256836,-9.207317352294922,0.9355944991111755
1631030337690,2021-09-07T15:59:26.875Z,42.126,-34.432167053222656,-6.890244007110596,2.8868141174316406
1631030337728,2021-09-07T15:59:26.878Z,42.164,-35.285823822021484,-1.2195122241973877,7.45998477935791
1631030337769,2021-09-07T15:59:26.880Z,42.205,-30.285823822021484,-1.2195122241973877,7.703887462615967
1631030337808,2021-09-07T15:59:26.890Z,42.244,-26.87118911743164,-4.2682929039001465,8.374618530273438
1631030337847,2021-09-07T15:59:26.893Z,42.283,-22.96875,-4.390244007110596,9.228277206420898
1631030337887,2021-09-07T15:59:26.904Z,42.323,-16.932165145874023,-1.6463414430618286,7.703887462615967
1631030337926,2021-09-07T15:59:26.906Z,42.362,-11.444360733032227,1.4634146690368652,6.972179889678955
1631030337966,2021-09-07T15:59:26.909Z,42.402,-7.0541157722473145,-1.5243902206420898,5.020960330963135
1631030338005,2021-09-07T15:59:26.920Z,42.441,-13.212653160095215,-7.865853786468506,3.008765459060669
1631030338043,2021-09-07T15:59:26.922Z,42.479,-8.151677131652832,5.731707572937012,0.08193597942590714
1631030338083,2021-09-07T15:59:26.951Z,42.519,-8.090702056884766,0.3048780560493469,2.3990092277526855
1631030338123,2021-09-07T15:59:26.952Z,42.559,-2.298018455505371,1.6463414430618286,0.38681402802467346
1631030338162,2021-09-07T15:59:26.955Z,42.598,-2.5419209003448486,10.182927131652832,-3.332698106765747
1631030338202,2021-09-07T15:59:26.966Z,42.638,0.9946646690368652,13.780488014221191,-6.625380992889404
1631030338241,2021-09-07T15:59:26.969Z,42.677,0.323932945728302,9.146341323852539,-3.820502996444702
1631030338281,2021-09-07T15:59:26.979Z,42.717,-2.663872003555298,-4.207317352294922,-1.0766006708145142
1631030338319,2021-09-07T15:59:26.981Z,42.755,-4.5541157722473145,-3.2926828861236572,-3.698551893234253
1631030338358,2021-09-07T15:59:26.983Z,42.794,-3.9443600177764893,1.6463414430618286,-4.4302592277526855
1631030338398,2021-09-07T15:59:26.995Z,42.834,-2.298018455505371,2.317073106765747,-1.3814786672592163
1631030338437,2021-09-07T15:59:26.997Z,42.873,-4.066310882568359,5.853658676147461,-1.5644055604934692
1631030338477,2021-09-07T15:59:26.999Z,42.913,-6.932164669036865,4.939024448394775,-0.8936737775802612
1631030338517,2021-09-07T15:59:27.010Z,42.953,-7.907774448394775,4.390244007110596,1.484375
1631030338556,2021-09-07T15:59:27.013Z,42.992,-7.846798419952393,0.4878048896789551,3.2526679039001465
1631030338594,2021-09-07T15:59:27.015Z,43.03,-7.480945110321045,-1.9512195587158203,3.984375
1631030338634,2021-09-07T15:59:27.026Z,43.07,-8.090702056884766,-4.5731706619262695,3.496570348739624
1631030338673,2021-09-07T15:59:27.028Z,43.109,-6.322408676147461,-4.02439022064209,3.496570348739624
1631030338713,2021-09-07T15:59:27.039Z,43.149,-3.456554889678955,0.9146341681480408,0.6916921138763428
1631030338752,2021-09-07T15:59:27.041Z,43.188,-2.298018455505371,2.378048896789551,-0.7107469439506531
1631030338792,2021-09-07T15:59:27.044Z,43.228,-3.0297257900238037,-0.5487805008888245,0.44778963923454285
1631030338831,2021-09-07T15:59:27.054Z,43.267,-2.0541160106658936,-2.0731706619262695,1.5453505516052246
1631030338871,2021-09-07T15:59:27.057Z,43.307,-0.6516768336296082,-0.9756097793579102,0.569740891456604
1631030338909,2021-09-07T15:59:27.059Z,43.345,2.03125,0.18292683362960815,0.0209603663533926
1631030338949,2021-09-07T15:59:27.070Z,43.385,2.2751524448394775,1.9512195587158203,-0.7107469439506531
1631030338988,2021-09-07T15:59:27.072Z,43.424,-0.10289634764194489,0.12195122241973877,-0.7107469439506531
1631030339028,2021-09-07T15:59:27.075Z,43.464,-0.7126523852348328,-0.12195122241973877,-0.4668445289134979
1631030339067,2021-09-07T15:59:27.086Z,43.503,-0.22484757006168365,0.5487805008888245,-0.34489330649375916
1631030339107,2021-09-07T15:59:27.088Z,43.543,0.6897866129875183,0.3658536672592163,0.44778963923454285
1631030339146,2021-09-07T15:59:27.090Z,43.582,1.7873475551605225,1.2804877758026123,-0.040015242993831635
1631030339185,2021-09-07T15:59:27.101Z,43.621,1.2995426654815674,-0.12195122241973877,0.08193597942590714
1631030339224,2021-09-07T15:59:27.103Z,43.66,1.4214938879013062,-0.4268292784690857,0.44778963923454285
1631030339264,2021-09-07T15:59:27.114Z,43.7,1.6044206619262695,-1.0365853309631348,0.9965701699256897
1631030339303,2021-09-07T15:59:27.117Z,43.739,1.1775914430618286,-0.6707317233085632,0.9355944991111755
1631030339343,2021-09-07T15:59:27.120Z,43.779,0.6897866129875183,-0.6097561120986938,1.9721797704696655
1631030339382,2021-09-07T15:59:27.131Z,43.818,-0.28582316637039185,-0.3048780560493469,2.7648630142211914
1631030339422,2021-09-07T15:59:27.133Z,43.858,-0.5907012224197388,-0.792682945728302,3.496570348739624
1631030339461,2021-09-07T15:59:27.144Z,43.897,-0.4077743887901306,0.24390244483947754,2.520960569381714
1631030339499,2021-09-07T15:59:27.146Z,43.935,-0.46875,0.6707317233085632,1.0575456619262695
1631030339539,2021-09-07T15:59:27.148Z,43.975,-1.0785061120986938,0.12195122241973877,-0.22294208407402039
1631030339579,2021-09-07T15:59:27.159Z,44.015,-1.5053354501724243,-1.2804877758026123,-0.161966472864151
1631030339618,2021-09-07T15:59:27.162Z,44.054,-1.0175305604934692,-1.5243902206420898,-0.161966472864151
1631030339658,2021-09-07T15:59:27.164Z,44.094,-1.566311001777649,-1.585365891456604,-1.2595274448394775
1631030339697,2021-09-07T15:59:27.175Z,44.133,-1.3224085569381714,-2.317073106765747,-1.8692835569381714
1631030339737,2021-09-07T15:59:27.177Z,44.173,-1.4443597793579102,-1.4634146690368652,-2.7229421138763428
1631030339775,2021-09-07T15:59:27.180Z,44.211,-0.16387195885181427,-1.585365891456604,-2.4790396690368652
1631030339814,2021-09-07T15:59:27.191Z,44.25,2.519054889678955,-0.7317073345184326,-2.0522103309631348
1631030339854,2021-09-07T15:59:27.193Z,44.29,5.384908676147461,4.146341323852539,-1.8692835569381714
1631030339894,2021-09-07T15:59:27.195Z,44.33,4.9580793380737305,4.817073345184326,-1.6253811120986938
1631030339924,2021-09-07T15:59:27.206Z,44.36,4.775152683258057,2.317073106765747,-0.8326981663703918
1631030339962,2021-09-07T15:59:27.208Z,44.398,4.836128234863281,1.0365853309631348,-0.4668445289134979
1631030340002,2021-09-07T15:59:27.219Z,44.438,4.836128234863281,0.9146341681480408,-0.28391769528388977
1631030340041,2021-09-07T15:59:27.221Z,44.477,5.1410064697265625,1.2804877758026123,0.14291158318519592
1631030340081,2021-09-07T15:59:27.223Z,44.517,4.470274448394775,0.6097561120986938,0.2038871943950653
1631030340121,2021-09-07T15:59:27.234Z,44.557,4.409298896789551,1.3414634466171265,0.14291158318519592
1631030340159,2021-09-07T15:59:27.236Z,44.595,3.189786672592163,1.097561001777649,-0.040015242993831635
1631030340198,2021-09-07T15:59:27.238Z,44.634,1.116615891456604,-0.4878048896789551,1.0575456619262695
1631030340238,2021-09-07T15:59:27.250Z,44.674,-0.5907012224197388,0,2.0941312313079834
1631030340277,2021-09-07T15:59:27.252Z,44.713,0.5068597793579102,-1.097561001777649,3.2526679039001465
1631030340317,2021-09-07T15:59:27.254Z,44.753,-1.3833842277526855,-1.7682926654815674,3.7404727935791016
1631030340356,2021-09-07T15:59:27.265Z,44.792,-5.529725551605225,-2.7439024448394775,4.8990092277526855
1631030340396,2021-09-07T15:59:27.268Z,44.832,-4.127286434173584,1.3414634466171265,3.679497003555298
1631030340435,2021-09-07T15:59:27.270Z,44.871,-2.9077744483947754,4.02439022064209,-0.161966472864151
1631030340474,2021-09-07T15:59:27.281Z,44.91,-2.846798896789551,0.7317073345184326,-0.161966472864151
1631030340513,2021-09-07T15:59:27.283Z,44.949,-1.810213565826416,-0.8536585569381714,0.2038871943950653
1631030340553,2021-09-07T15:59:27.294Z,44.989,-1.0785061120986938,0.24390244483947754,0.14291158318519592
1631030340592,2021-09-07T15:59:27.296Z,45.028,0.5068597793579102,1.6463414430618286,0.6916921138763428
1631030340632,2021-09-07T15:59:27.298Z,45.068,1.4214938879013062,3.5365853309631348,1.2404725551605225
1631030340671,2021-09-07T15:59:27.309Z,45.107,1.2995426654815674,4.0853657722473145,0.7526677250862122
1631030340711,2021-09-07T15:59:27.312Z,45.147,1.9092987775802612,3.7804877758026123,0.44778963923454285
1631030340750,2021-09-07T15:59:27.314Z,45.186,2.519054889678955,2.7439024448394775,-0.4668445289134979
1631030340789,2021-09-07T15:59:27.325Z,45.225,2.519054889678955,2.804877996444702,-1.1375762224197388
1631030340828,2021-09-07T15:59:27.327Z,45.264,1.543445110321045,3.170731782913208,-1.2595274448394775
1631030340868,2021-09-07T15:59:27.330Z,45.304,-1.3224085569381714,4.390244007110596,-0.10099085420370102
1631030340907,2021-09-07T15:59:27.341Z,45.343,-6.566310882568359,4.817073345184326,1.0575456619262695
1631030340947,2021-09-07T15:59:27.343Z,45.383,-7.480945110321045,-1.7073171138763428,1.1185213327407837
1631030340986,2021-09-07T15:59:27.345Z,45.422,-6.078505992889404,-3.2317073345184326,0.6916921138763428
1631030341026,2021-09-07T15:59:27.356Z,45.462,-3.8833844661712646,0.9756097793579102,0.2648628056049347
1631030341065,2021-09-07T15:59:27.358Z,45.501,-3.2736282348632812,2.7439024448394775,-0.22294208407402039
1631030341103,2021-09-07T15:59:27.369Z,45.539,-3.7004573345184326,6.646341800689697,-0.7107469439506531
1631030341143,2021-09-07T15:59:27.372Z,45.579,-4.49314022064209,7.987804889678955,-0.40586891770362854
1631030341183,2021-09-07T15:59:27.401Z,45.619,-4.249237537384033,5.121951103210449,-0.161966472864151
1631030341222,2021-09-07T15:59:27.403Z,45.658,-2.846798896789551,3.4146342277526855,-0.40586891770362854
1631030341262,2021-09-07T15:59:27.414Z,45.698,-1.566311001777649,3.7804877758026123,-1.015625
1631030341301,2021-09-07T15:59:27.416Z,45.737,-0.28582316637039185,2.804877996444702,-1.3205031156539917
1631030341339,2021-09-07T15:59:27.418Z,45.775,-0.4077743887901306,-0.24390244483947754,-1.6253811120986938
1631030341379,2021-09-07T15:59:27.429Z,45.815,-0.46875,0.12195122241973877,-1.6253811120986938
1631030341418,2021-09-07T15:59:27.432Z,45.854,0.8117378354072571,-4.390244007110596,-0.7107469439506531
1631030341458,2021-09-07T15:59:27.434Z,45.894,1.116615891456604,-0.8536585569381714,-0.9546493887901306
1631030341498,2021-09-07T15:59:27.445Z,45.934,1.7263718843460083,-1.2804877758026123,-1.3814786672592163
1631030341537,2021-09-07T15:59:27.447Z,45.973,0.14100609719753265,-2.804877996444702,-1.198551893234253
1631030341577,2021-09-07T15:59:27.450Z,46.013,0.2629573345184326,0.9756097793579102,-1.0766006708145142
1631030341616,2021-09-07T15:59:27.461Z,46.052,0.019054878503084183,-4.939024448394775,-0.34489330649375916
1631030341654,2021-09-07T15:59:27.463Z,46.09,-0.6516768336296082,-4.329268455505371,0.0209603663533926
1631030341694,2021-09-07T15:59:27.465Z,46.13,-1.0785061120986938,-2.2560975551605225,0.08193597942590714
1631030341733,2021-09-07T15:59:27.476Z,46.169,-3.5785062313079834,-7.317073345184326,0.7526677250862122
1631030341773,2021-09-07T15:59:27.479Z,46.209,-1.9931402206420898,-4.329268455505371,-0.40586891770362854
1631030341812,2021-09-07T15:59:27.489Z,46.248,-0.4077743887901306,-0.3048780560493469,-0.9546493887901306
1631030341852,2021-09-07T15:59:27.492Z,46.288,-1.2614330053329468,-0.4268292784690857,-0.5278201103210449
1631030341892,2021-09-07T15:59:27.494Z,46.328,-1.7492377758026123,-1.2804877758026123,0.9355944991111755
1631030341931,2021-09-07T15:59:27.505Z,46.367,-0.8955792784690857,-0.060975611209869385,1.4233993291854858
1631030341969,2021-09-07T15:59:27.507Z,46.405,-0.34679877758026123,-0.3048780560493469,1.1185213327407837
1631030342010,2021-09-07T15:59:27.510Z,46.446,1.4214938879013062,0.3048780560493469,0.6916921138763428
1631030342048,2021-09-07T15:59:27.522Z,46.484,2.0922255516052246,-0.060975611209869385,0.2038871943950653
1631030342088,2021-09-07T15:59:27.523Z,46.524,4.287347793579102,-0.9146341681480408,-0.40586891770362854
1631030342127,2021-09-07T15:59:27.534Z,46.563,6.543445587158203,0.8536585569381714,-0.7107469439506531
1631030342167,2021-09-07T15:59:27.536Z,46.603,5.872713565826416,-2.1341464519500732,-1.6253811120986938
1631030342206,2021-09-07T15:59:27.539Z,46.642,2.519054889678955,-8.658536911010742,-1.7473323345184326
1631030342246,2021-09-07T15:59:27.550Z,46.682,0.6897866129875183,-10.243902206420898,-0.161966472864151
1631030342284,2021-09-07T15:59:27.552Z,46.72,1.848323106765747,-0.12195122241973877,1.3624237775802612
1631030342325,2021-09-07T15:59:27.554Z,46.761,4.592226028442383,0.6097561120986938,3.679497003555298
1631030342363,2021-09-07T15:59:27.566Z,46.799,8.189786911010742,-0.9756097793579102,2.2160823345184326
1631030342403,2021-09-07T15:59:27.568Z,46.839,10.50685977935791,-6.341463565826416,-0.10099085420370102
1631030342442,2021-09-07T15:59:27.570Z,46.878,13.494664192199707,-2.4390244483947754,-2.4790396690368652
1631030342482,2021-09-07T15:59:27.581Z,46.918,8.189786911010742,3.5975611209869385,-2.7229421138763428
1631030342521,2021-09-07T15:59:27.583Z,46.957,5.872713565826416,-3.4146342277526855,-1.3205031156539917
1631030342561,2021-09-07T15:59:27.594Z,46.997,8.921493530273438,-8.414634704589844,-1.686356782913208
1631030342599,2021-09-07T15:59:27.596Z,47.035,12.092226028442383,0.6707317233085632,-1.1375762224197388
1631030342639,2021-09-07T15:59:27.598Z,47.075,12.519054412841797,-0.5487805008888245,0.8136433362960815
1631030342678,2021-09-07T15:59:27.609Z,47.114,11.543444633483887,-4.817073345184326,1.1794968843460083
1631030342718,2021-09-07T15:59:27.611Z,47.154,8.98246955871582,-7.378048896789551,0.14291158318519592
1631030342757,2021-09-07T15:59:27.614Z,47.193,9.348322868347168,-4.634146213531494,1.6063262224197388
1631030342797,2021-09-07T15:59:27.624Z,47.233,17.458080291748047,-1.097561001777649,3.4355945587158203
1631030342835,2021-09-07T15:59:27.627Z,47.271,26.7873477935791,2.804877996444702,4.777058124542236
1631030342874,2021-09-07T15:59:27.629Z,47.31,34.714176177978516,4.5731706619262695,1.5453505516052246
1631030342914,2021-09-07T15:59:27.640Z,47.35,45.14100646972656,10.243902206420898,-2.174161434173584
1631030342954,2021-09-07T15:59:27.643Z,47.39,51.787349700927734,13.109756469726562,-4.552210330963135
1631030342993,2021-09-07T15:59:27.645Z,47.429,55.0190544128418,12.865854263305664,-4.06440544128418
1631030343033,2021-09-07T15:59:27.656Z,47.469,60.32393264770508,18.719512939453125,-5.344893455505371
1631030343072,2021-09-07T15:59:27.658Z,47.508,59.8971061706543,13.59756088256836,-6.4424543380737305
1631030343112,2021-09-07T15:59:27.669Z,47.548,64.22637176513672,15.914634704589844,-8.39367389678955
1631030343150,2021-09-07T15:59:27.671Z,47.586,66.97027587890625,16.158536911010742,-8.027820587158203
1631030343189,2021-09-07T15:59:27.674Z,47.625,69.34832763671875,15.182927131652832,-5.161966323852539
1631030343229,2021-09-07T15:59:27.684Z,47.665,70.50686645507812,16.768293380737305,-5.954649448394775
1631030343269,2021-09-07T15:59:27.687Z,47.705,73.3117446899414,16.09756088256836,-6.808308124542236
1631030343308,2021-09-07T15:59:27.689Z,47.744,80.75077056884766,14.02439022064209,-6.99123477935791
1631030343348,2021-09-07T15:59:27.700Z,47.784,81.23857116699219,11.341464042663574,-5.649771213531494
1631030343387,2021-09-07T15:59:27.702Z,47.823,77.70198822021484,16.463415145874023,-6.869283676147461
1631030343427,2021-09-07T15:59:27.705Z,47.863,72.03125762939453,20.731708526611328,-6.808308124542236
1631030343465,2021-09-07T15:59:27.716Z,47.901,69.59223175048828,16.09756088256836,-4.613185882568359
1631030343504,2021-09-07T15:59:27.718Z,47.94,68.79954528808594,10.792683601379395,-2.2961127758026123
1631030343544,2021-09-07T15:59:27.720Z,47.98,67.7629623413086,10.792683601379395,-3.515625
1631030343583,2021-09-07T15:59:27.732Z,48.019,64.77515411376953,4.695122241973877,-2.7229421138763428
1631030343623,2021-09-07T15:59:27.734Z,48.059,60.87271499633789,5.97560977935791,0.14291158318519592
1631030343663,2021-09-07T15:59:27.744Z,48.099,59.16539764404297,4.02439022064209,-0.8326981663703918
1631030343702,2021-09-07T15:59:27.746Z,48.138,59.77515411376953,-1.2195122241973877,-4.979039669036865
1631030343740,2021-09-07T15:59:27.749Z,48.176,54.77515411376953,-4.2682929039001465,-8.576601028442383
1631030343780,2021-09-07T15:59:27.760Z,48.216,48.86051940917969,-7.012195110321045,-7.174161434173584
1631030343819,2021-09-07T15:59:27.762Z,48.255,45.20198059082031,-9.207317352294922,-5.893673896789551
1631030343859,2021-09-07T15:59:27.764Z,48.295,38.67759323120117,-11.890244483947754,-4.06440544128418
1631030343898,2021-09-07T15:59:27.776Z,48.334,36.055641174316406,-5.365853786468506,-4.735136985778809
1631030343938,2021-09-07T15:59:27.778Z,48.374,37.27515411376953,-0.6097561120986938,-5.832698345184326
1631030343977,2021-09-07T15:59:27.780Z,48.413,35.750762939453125,0.060975611209869385,-6.015625
1631030344017,2021-09-07T15:59:27.791Z,48.453,37.58003234863281,0.060975611209869385,-5.954649448394775
1631030344055,2021-09-07T15:59:27.794Z,48.491,35.56783676147461,-1.9512195587158203,-4.979039669036865
1631030344095,2021-09-07T15:59:27.804Z,48.531,35.93368911743164,-1.585365891456604,-2.7229421138763428
1631030344134,2021-09-07T15:59:27.806Z,48.57,36.5434455871582,-0.12195122241973877,-1.015625
1631030344174,2021-09-07T15:59:27.809Z,48.61,35.0190544128418,1.3414634466171265,0.0209603663533926
1631030344213,2021-09-07T15:59:27.820Z,48.649,35.08003234863281,0.9146341681480408,0.5087652802467346
1631030344253,2021-09-07T15:59:27.822Z,48.689,35.08003234863281,2.2560975551605225,-0.34489330649375916
1631030344292,2021-09-07T15:59:27.851Z,48.728,36.36051940917969,1.6463414430618286,-0.5278201103210449
1631030344331,2021-09-07T15:59:27.853Z,48.767,37.58003234863281,1.8292683362960815,-2.1131858825683594
1631030344370,2021-09-07T15:59:27.865Z,48.806,35.445884704589844,7.134146690368652,-9.308308601379395
1631030344410,2021-09-07T15:59:27.867Z,48.846,32.39710235595703,7.134146690368652,-12.479040145874023
1631030344449,2021-09-07T15:59:27.869Z,48.885,24.53125,-2.6219513416290283,-4.735136985778809
1631030344489,2021-09-07T15:59:27.880Z,48.925,20.62881088256836,22.98780632019043,-0.161966472864151
1631030344528,2021-09-07T15:59:27.882Z,48.964,4.043445110321045,5.243902683258057,3.008765459060669
1631030344568,2021-09-07T15:59:27.885Z,49.004,2.519054889678955,5.54878044128418,6.179497241973877
1631030344607,2021-09-07T15:59:27.896Z,49.043,8.494664192199707,5.731707572937012,2.0941312313079834
1631030344647,2021-09-07T15:59:27.898Z,49.083,-0.34679877758026123,-0.792682945728302,4.838033676147461
1631030344685,2021-09-07T15:59:27.900Z,49.121,1.9702743291854858,10.243902206420898,5.142911911010742
1631030344726,2021-09-07T15:59:27.911Z,49.162,-0.28582316637039185,12.743903160095215,-0.7717225551605225
1631030344764,2021-09-07T15:59:27.914Z,49.2,1.0556402206420898,15.609756469726562,-4.186356544494629
1631030344804,2021-09-07T15:59:27.925Z,49.24,0.9946646690368652,6.402439117431641,-3.5766005516052246
1631030344843,2021-09-07T15:59:27.927Z,49.279,-0.7126523852348328,0.12195122241973877,-3.149771213531494
1631030344883,2021-09-07T15:59:27.929Z,49.319,1.6044206619262695,-1.1585365533828735,-4.979039669036865
1631030344922,2021-09-07T15:59:27.941Z,49.358,1.2385671138763428,-2.5609755516052246,-2.9058687686920166
1631030344962,2021-09-07T15:59:27.943Z,49.398,2.03125,-5.243902683258057,-1.3814786672592163
1631030345000,2021-09-07T15:59:27.945Z,49.436,0.20198170840740204,-3.658536672592163,-3.3936736583709717
1631030345041,2021-09-07T15:59:27.956Z,49.477,-0.8955792784690857,1.402438998222351,-4.796113014221191
1631030345079,2021-09-07T15:59:27.958Z,49.515,-0.8955792784690857,3.7804877758026123,-4.674161434173584
1631030345119,2021-09-07T15:59:27.970Z,49.555,-0.9565548300743103,3.5365853309631348,-3.4546494483947754
1631030345158,2021-09-07T15:59:27.971Z,49.594,-0.8955792784690857,1.7073171138763428,-1.1375762224197388
1631030345198,2021-09-07T15:59:27.973Z,49.634,-0.28582316637039185,1.6463414430618286,0.7526677250862122
1631030345236,2021-09-07T15:59:27.985Z,49.672,0.20198170840740204,2.195122003555298,0.6916921138763428
1631030345275,2021-09-07T15:59:27.986Z,49.711,-0.46875,-0.792682945728302,1.7282774448394775
1631030345315,2021-09-07T15:59:27.989Z,49.751,-1.6882622241973877,-1.0365853309631348,1.4233993291854858
1631030345354,2021-09-07T15:59:27.999Z,49.79,-1.0175305604934692,0.24390244483947754,0.5087652802467346
1631030345394,2021-09-07T15:59:28.002Z,49.83,-0.8346036076545715,1.2195122241973877,0.6307165026664734
1631030345434,2021-09-07T15:59:28.004Z,49.87,-0.46875,0.8536585569381714,1.911204218864441
1631030345473,2021-09-07T15:59:28.015Z,49.909,-1.0175305604934692,1.585365891456604,3.0697410106658936
1631030345513,2021-09-07T15:59:28.017Z,49.949,-0.8346036076545715,2.5,3.984375
1631030345551,2021-09-07T15:59:28.020Z,49.987,-0.7736280560493469,3.9634146690368652,3.3746190071105957
1631030345590,2021-09-07T15:59:28.031Z,50.026,-0.22484757006168365,3.2926828861236572,1.9721797704696655
1631030345630,2021-09-07T15:59:28.033Z,50.066,-0.16387195885181427,0.5487805008888245,1.1794968843460083
1631030345669,2021-09-07T15:59:28.035Z,50.105,0.6288110017776489,-0.3658536672592163,0.2648628056049347
1631030345709,2021-09-07T15:59:28.046Z,50.145,0.7507622241973877,0.4878048896789551,-1.9302592277526855
1631030345748,2021-09-07T15:59:28.049Z,50.184,0.6897866129875183,-0.3048780560493469,-3.698551893234253
1631030345788,2021-09-07T15:59:28.059Z,50.224,0.3849085569381714,-2.378048896789551,-5.222941875457764
1631030345826,2021-09-07T15:59:28.062Z,50.262,0.14100609719753265,-5.4268293380737305,-4.06440544128418
1631030345866,2021-09-07T15:59:28.064Z,50.302,-0.46875,-5.304878234863281,-2.174161434173584
1631030345905,2021-09-07T15:59:28.075Z,50.341,0.9336890578269958,-1.4634146690368652,-4.308308124542236
1631030345945,2021-09-07T15:59:28.077Z,50.381,1.1775914430618286,-1.3414634466171265,-3.4546494483947754
1631030345984,2021-09-07T15:59:28.080Z,50.42,1.543445110321045,-1.7073171138763428,-1.4424543380737305
1631030346024,2021-09-07T15:59:28.091Z,50.46,1.7263718843460083,-1.1585365533828735,-2.4790396690368652
1631030346063,2021-09-07T15:59:28.093Z,50.499,1.6044206619262695,-1.2804877758026123,-3.7595274448394775
1631030346103,2021-09-07T15:59:28.095Z,50.539,0.9946646690368652,-2.195122003555298,-4.06440544128418
1631030346141,2021-09-07T15:59:28.107Z,50.577,0.3849085569381714,-2.0731706619262695,-4.308308124542236
1631030346181,2021-09-07T15:59:28.109Z,50.617,0.3849085569381714,-2.9268293380737305,-4.06440544128418
1631030346220,2021-09-07T15:59:28.120Z,50.656,-0.22484757006168365,-3.4146342277526855,-3.820502996444702
1631030346260,2021-09-07T15:59:28.122Z,50.696,-0.34679877758026123,-2.5609755516052246,-3.3936736583709717
1631030346299,2021-09-07T15:59:28.124Z,50.735,-0.16387195885181427,-1.3414634466171265,-1.9302592277526855
1631030346339,2021-09-07T15:59:28.135Z,50.775,-0.10289634764194489,0.4268292784690857,0.08193597942590714
1631030346378,2021-09-07T15:59:28.137Z,50.814,0.019054878503084183,1.7073171138763428,1.1185213327407837
1631030346416,2021-09-07T15:59:28.139Z,50.852,0.2629573345184326,1.5243902206420898,1.1794968843460083
1631030346456,2021-09-07T15:59:28.151Z,50.892,0.08003048598766327,0.24390244483947754,0.8746189475059509
1631030346496,2021-09-07T15:59:28.153Z,50.932,0.2629573345184326,-0.12195122241973877,0.569740891456604
