epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030336844,2021-09-07T15:59:26.757Z,41.28,-12.973484992980957,5.47537899017334,-70.8712158203125
1631030336883,2021-09-07T15:59:26.759Z,41.319,-13.348484992980957,6.53787899017334,-71.6212158203125
1631030336923,2021-09-07T15:59:26.771Z,41.359,-13.723484992980957,6.53787899017334,-70.4962158203125
1631030336962,2021-09-07T15:59:26.773Z,41.398,-14.410984992980957,7.28787899017334,-70.1212158203125
1631030337003,2021-09-07T15:59:26.775Z,41.439,-12.973484992980957,9.10037899017334,-68.5587158203125
1631030337043,2021-09-07T15:59:26.786Z,41.479,-13.723484992980957,9.10037899017334,-66.9962158203125
1631030337082,2021-09-07T15:59:26.788Z,41.518,-13.348484992980957,8.72537899017334,-65.4337158203125
1631030337123,2021-09-07T15:59:26.799Z,41.559,-13.723484992980957,9.10037899017334,-65.0587158203125
1631030337163,2021-09-07T15:59:26.801Z,41.599,-13.660984992980957,8.72537899017334,-61.183712005615234
1631030337203,2021-09-07T15:59:26.803Z,41.639,-13.348484992980957,7.28787899017334,-58.871212005615234
1631030337242,2021-09-07T15:59:26.815Z,41.678,-14.785984992980957,8.72537899017334,-58.121212005615234
1631030337283,2021-09-07T15:59:26.817Z,41.719,-14.785984992980957,6.91287899017334,-54.183712005615234
1631030337323,2021-09-07T15:59:26.819Z,41.759,-13.723484992980957,4.72537899017334,-51.496212005615234
1631030337362,2021-09-07T15:59:26.831Z,41.798,-14.785984992980957,4.35037899017334,-49.933712005615234
1631030337403,2021-09-07T15:59:26.833Z,41.839,-14.035984992980957,8.35037899017334,-45.683712005615234
1631030337443,2021-09-07T15:59:26.835Z,41.879,-14.785984992980957,5.78787899017334,-43.746212005615234
1631030337482,2021-09-07T15:59:26.846Z,41.918,-13.723484992980957,6.53787899017334,-41.433712005615234
1631030337523,2021-09-07T15:59:26.848Z,41.959,-14.785984992980957,5.78787899017334,-41.433712005615234
1631030337563,2021-09-07T15:59:26.859Z,41.999,-14.035984992980957,1.7878787517547607,-38.746212005615234
1631030337602,2021-09-07T15:59:26.861Z,42.038,-13.723484992980957,5.10037899017334,-37.558712005615234
1631030337642,2021-09-07T15:59:26.863Z,42.078,-14.785984992980957,7.66287899017334,-36.371212005615234
1631030337683,2021-09-07T15:59:26.875Z,42.119,-13.660984992980957,-4.39962100982666,-35.246212005615234
1631030337723,2021-09-07T15:59:26.877Z,42.159,-14.785984992980957,2.5378787517547607,-35.246212005615234
1631030337762,2021-09-07T15:59:26.879Z,42.198,-14.785984992980957,6.16287899017334,-33.308712005615234
1631030337803,2021-09-07T15:59:26.890Z,42.239,-14.410984992980957,1.0378787517547607,-32.121212005615234
1631030337843,2021-09-07T15:59:26.893Z,42.279,-14.785984992980957,2.9128787517547607,-31.746212005615234
1631030337882,2021-09-07T15:59:26.895Z,42.318,-12.973484992980957,4.35037899017334,-30.621212005615234
1631030337922,2021-09-07T15:59:26.906Z,42.358,-14.035984992980957,-2.9621212482452393,-30.996212005615234
1631030337963,2021-09-07T15:59:26.908Z,42.399,-13.348484992980957,3.9753787517547607,-32.496212005615234
1631030338002,2021-09-07T15:59:26.919Z,42.438,-14.410984992980957,1.4128787517547607,-28.746212005615234
1631030338042,2021-09-07T15:59:26.921Z,42.478,-13.348484992980957,-12.83712100982666,-27.933712005615234
1631030338083,2021-09-07T15:59:26.950Z,42.519,-13.723484992980957,3.2253787517547607,-29.871212005615234
1631030338123,2021-09-07T15:59:26.953Z,42.559,-13.723484992980957,5.78787899017334,-28.746212005615234
1631030338162,2021-09-07T15:59:26.964Z,42.598,-14.035984992980957,-11.02462100982666,-29.496212005615234
1631030338202,2021-09-07T15:59:26.966Z,42.638,-14.785984992980957,3.9753787517547607,-29.871212005615234
1631030338243,2021-09-07T15:59:26.969Z,42.679,-14.035984992980957,2.9128787517547607,-29.496212005615234
1631030338282,2021-09-07T15:59:26.980Z,42.718,-14.410984992980957,-12.46212100982666,-29.496212005615234
1631030338322,2021-09-07T15:59:26.982Z,42.758,-14.785984992980957,3.2253787517547607,-29.496212005615234
1631030338363,2021-09-07T15:59:26.984Z,42.799,-14.410984992980957,4.35037899017334,-28.308712005615234
1631030338402,2021-09-07T15:59:26.996Z,42.838,-14.035984992980957,-12.83712100982666,-27.933712005615234
1631030338442,2021-09-07T15:59:26.998Z,42.878,-15.160984992980957,2.1628787517547607,-29.496212005615234
1631030338483,2021-09-07T15:59:27.000Z,42.919,-14.785984992980957,3.9753787517547607,-27.933712005615234
1631030338522,2021-09-07T15:59:27.011Z,42.958,-14.410984992980957,-12.08712100982666,-27.183712005615234
1631030338562,2021-09-07T15:59:27.014Z,42.998,-13.723484992980957,2.5378787517547607,-28.746212005615234
1631030338602,2021-09-07T15:59:27.024Z,43.038,-13.348484992980957,-0.024621212854981422,-27.183712005615234
1631030338643,2021-09-07T15:59:27.026Z,43.079,-15.910984992980957,-12.08712100982666,-27.183712005615234
1631030338682,2021-09-07T15:59:27.029Z,43.118,-14.785984992980957,2.9128787517547607,-28.746212005615234
1631030338722,2021-09-07T15:59:27.040Z,43.158,-14.410984992980957,2.5378787517547607,-26.808712005615234
1631030338763,2021-09-07T15:59:27.043Z,43.199,-14.410984992980957,-8.46212100982666,-25.996212005615234
1631030338802,2021-09-07T15:59:27.045Z,43.238,-14.785984992980957,2.5378787517547607,-27.183712005615234
1631030338842,2021-09-07T15:59:27.056Z,43.278,-14.785984992980957,3.9753787517547607,-27.558712005615234
1631030338881,2021-09-07T15:59:27.058Z,43.317,-13.723484992980957,-2.5871212482452393,-26.371212005615234
1631030338922,2021-09-07T15:59:27.069Z,43.358,-14.785984992980957,1.4128787517547607,-28.746212005615234
1631030338962,2021-09-07T15:59:27.071Z,43.398,-15.160984992980957,0.6628788113594055,-27.183712005615234
1631030339001,2021-09-07T15:59:27.074Z,43.437,-14.410984992980957,-4.77462100982666,-27.933712005615234
1631030339042,2021-09-07T15:59:27.085Z,43.478,-14.785984992980957,5.10037899017334,-28.308712005615234
1631030339082,2021-09-07T15:59:27.087Z,43.518,-15.160984992980957,1.7878787517547607,-27.933712005615234
1631030339122,2021-09-07T15:59:27.089Z,43.558,-15.535984992980957,-4.08712100982666,-27.933712005615234
1631030339161,2021-09-07T15:59:27.101Z,43.597,-14.785984992980957,3.2253787517547607,-29.496212005615234
1631030339202,2021-09-07T15:59:27.103Z,43.638,-15.160984992980957,4.35037899017334,-26.371212005615234
1631030339242,2021-09-07T15:59:27.105Z,43.678,-14.410984992980957,-3.7121212482452393,-27.933712005615234
1631030339281,2021-09-07T15:59:27.116Z,43.717,-13.723484992980957,-2.9621212482452393,-28.746212005615234
1631030339322,2021-09-07T15:59:27.119Z,43.758,-14.035984992980957,2.9128787517547607,-26.808712005615234
1631030339362,2021-09-07T15:59:27.130Z,43.798,-15.160984992980957,-0.39962121844291687,-27.558712005615234
1631030339401,2021-09-07T15:59:27.132Z,43.837,-13.660984992980957,1.4128787517547607,-29.496212005615234
1631030339441,2021-09-07T15:59:27.134Z,43.877,-14.410984992980957,3.9753787517547607,-27.183712005615234
1631030339482,2021-09-07T15:59:27.146Z,43.918,-14.410984992980957,3.2253787517547607,-29.496212005615234
1631030339521,2021-09-07T15:59:27.148Z,43.957,-15.160984992980957,2.9128787517547607,-28.308712005615234
1631030339561,2021-09-07T15:59:27.150Z,43.997,-14.785984992980957,2.1628787517547607,-26.808712005615234
1631030339602,2021-09-07T15:59:27.161Z,44.038,-14.035984992980957,1.7878787517547607,-27.933712005615234
1631030339642,2021-09-07T15:59:27.163Z,44.078,-14.410984992980957,2.5378787517547607,-27.933712005615234
1631030339681,2021-09-07T15:59:27.174Z,44.117,-14.410984992980957,2.5378787517547607,-27.558712005615234
1631030339721,2021-09-07T15:59:27.176Z,44.157,-15.535984992980957,2.9128787517547607,-26.808712005615234
1631030339762,2021-09-07T15:59:27.178Z,44.198,-14.410984992980957,4.35037899017334,-27.933712005615234
1631030339801,2021-09-07T15:59:27.190Z,44.237,-15.535984992980957,3.2253787517547607,-26.371212005615234
1631030339841,2021-09-07T15:59:27.192Z,44.277,-15.160984992980957,1.7878787517547607,-28.308712005615234
1631030339882,2021-09-07T15:59:27.194Z,44.318,-14.035984992980957,-1.1496212482452393,-27.933712005615234
1631030339921,2021-09-07T15:59:27.205Z,44.357,-14.035984992980957,4.72537899017334,-25.246212005615234
1631030339961,2021-09-07T15:59:27.208Z,44.397,-15.160984992980957,2.1628787517547607,-28.308712005615234
1631030340000,2021-09-07T15:59:27.210Z,44.436,-14.410984992980957,3.6003787517547607,-28.746212005615234
1631030340041,2021-09-07T15:59:27.221Z,44.477,-14.410984992980957,2.9128787517547607,-26.808712005615234
1631030340081,2021-09-07T15:59:27.224Z,44.517,-14.785984992980957,1.0378787517547607,-28.308712005615234
1631030340121,2021-09-07T15:59:27.235Z,44.557,-14.785984992980957,5.78787899017334,-29.121212005615234
1631030340162,2021-09-07T15:59:27.237Z,44.598,-15.160984992980957,5.10037899017334,-28.746212005615234
1631030340201,2021-09-07T15:59:27.239Z,44.637,-15.160984992980957,3.6003787517547607,-29.496212005615234
1631030340241,2021-09-07T15:59:27.251Z,44.677,-15.160984992980957,3.2253787517547607,-30.621212005615234
1631030340280,2021-09-07T15:59:27.253Z,44.716,-14.035984992980957,5.10037899017334,-27.933712005615234
1631030340321,2021-09-07T15:59:27.255Z,44.757,-15.535984992980957,3.6003787517547607,-29.496212005615234
1631030340361,2021-09-07T15:59:27.266Z,44.797,-15.160984992980957,2.1628787517547607,-30.621212005615234
1631030340400,2021-09-07T15:59:27.268Z,44.836,-14.035984992980957,3.9753787517547607,-29.121212005615234
1631030340441,2021-09-07T15:59:27.279Z,44.877,-15.535984992980957,3.2253787517547607,-29.121212005615234
1631030340481,2021-09-07T15:59:27.281Z,44.917,-14.785984992980957,2.9128787517547607,-29.871212005615234
1631030340520,2021-09-07T15:59:27.284Z,44.956,-14.035984992980957,0.6628788113594055,-29.121212005615234
1631030340560,2021-09-07T15:59:27.295Z,44.996,-14.410984992980957,-1.1496212482452393,-29.121212005615234
1631030340601,2021-09-07T15:59:27.297Z,45.037,-14.035984992980957,3.9753787517547607,-28.746212005615234
1631030340641,2021-09-07T15:59:27.299Z,45.077,-15.160984992980957,3.2253787517547607,-27.933712005615234
1631030340682,2021-09-07T15:59:27.310Z,45.118,-14.785984992980957,2.1628787517547607,-29.871212005615234
1631030340721,2021-09-07T15:59:27.313Z,45.157,-14.785984992980957,4.35037899017334,-28.746212005615234
1631030340761,2021-09-07T15:59:27.315Z,45.197,-14.785984992980957,2.9128787517547607,-29.121212005615234
1631030340800,2021-09-07T15:59:27.326Z,45.236,-14.410984992980957,2.1628787517547607,-30.621212005615234
1631030340840,2021-09-07T15:59:27.328Z,45.276,-14.410984992980957,4.35037899017334,-29.871212005615234
1631030340881,2021-09-07T15:59:27.339Z,45.317,-15.160984992980957,2.5378787517547607,-29.121212005615234
1631030340920,2021-09-07T15:59:27.341Z,45.356,-14.410984992980957,1.4128787517547607,-30.621212005615234
1631030340960,2021-09-07T15:59:27.344Z,45.396,-15.535984992980957,3.2253787517547607,-30.246212005615234
1631030341001,2021-09-07T15:59:27.354Z,45.437,-15.160984992980957,2.1628787517547607,-29.121212005615234
1631030341040,2021-09-07T15:59:27.357Z,45.476,-15.160984992980957,2.9128787517547607,-29.496212005615234
1631030341080,2021-09-07T15:59:27.359Z,45.516,-13.723484992980957,4.35037899017334,-29.871212005615234
1631030341120,2021-09-07T15:59:27.370Z,45.556,-14.785984992980957,2.9128787517547607,-27.183712005615234
1631030341161,2021-09-07T15:59:27.372Z,45.597,-14.410984992980957,-0.39962121844291687,-29.871212005615234
1631030341200,2021-09-07T15:59:27.401Z,45.636,-14.410984992980957,1.0378787517547607,-28.308712005615234
1631030341240,2021-09-07T15:59:27.403Z,45.676,-14.035984992980957,3.6003787517547607,-28.746212005615234
1631030341281,2021-09-07T15:59:27.415Z,45.717,-14.785984992980957,3.6003787517547607,-30.621212005615234
1631030341320,2021-09-07T15:59:27.418Z,45.756,-14.785984992980957,0.35037878155708313,-27.558712005615234
1631030341360,2021-09-07T15:59:27.420Z,45.796,-14.410984992980957,1.4128787517547607,-28.746212005615234
1631030341399,2021-09-07T15:59:27.431Z,45.835,-15.160984992980957,3.6003787517547607,-29.496212005615234
1631030341440,2021-09-07T15:59:27.433Z,45.876,-14.035984992980957,3.9753787517547607,-29.871212005615234
1631030341480,2021-09-07T15:59:27.444Z,45.916,-14.035984992980957,1.7878787517547607,-29.121212005615234
1631030341519,2021-09-07T15:59:27.446Z,45.955,-15.160984992980957,3.2253787517547607,-30.621212005615234
1631030341560,2021-09-07T15:59:27.449Z,45.996,-15.160984992980957,2.1628787517547607,-29.121212005615234
1631030341600,2021-09-07T15:59:27.460Z,46.036,-16.59848403930664,2.9128787517547607,-28.308712005615234
1631030341640,2021-09-07T15:59:27.462Z,46.076,-16.28598403930664,-1.5246212482452393,-29.496212005615234
1631030341681,2021-09-07T15:59:27.464Z,46.117,-15.160984992980957,2.1628787517547607,-29.496212005615234
1631030341720,2021-09-07T15:59:27.476Z,46.156,-15.535984992980957,4.72537899017334,-28.746212005615234
1631030341760,2021-09-07T15:59:27.478Z,46.196,-15.160984992980957,3.2253787517547607,-30.996212005615234
1631030341799,2021-09-07T15:59:27.480Z,46.235,-15.160984992980957,-1.5246212482452393,-29.121212005615234
1631030341840,2021-09-07T15:59:27.491Z,46.276,-14.785984992980957,-0.7746211886405945,-27.558712005615234
1631030341880,2021-09-07T15:59:27.494Z,46.316,-14.035984992980957,3.2253787517547607,-29.496212005615234
1631030341919,2021-09-07T15:59:27.504Z,46.355,-15.160984992980957,2.1628787517547607,-27.558712005615234
1631030341960,2021-09-07T15:59:27.506Z,46.396,-14.410984992980957,2.5378787517547607,-28.308712005615234
1631030342000,2021-09-07T15:59:27.509Z,46.436,-15.160984992980957,3.2253787517547607,-28.308712005615234
1631030342040,2021-09-07T15:59:27.521Z,46.476,-14.785984992980957,0.6628788113594055,-27.933712005615234
1631030342079,2021-09-07T15:59:27.523Z,46.515,-14.035984992980957,4.72537899017334,-28.308712005615234
1631030342120,2021-09-07T15:59:27.525Z,46.556,-14.785984992980957,1.4128787517547607,-30.621212005615234
1631030342160,2021-09-07T15:59:27.536Z,46.596,-14.410984992980957,2.5378787517547607,-28.308712005615234
1631030342199,2021-09-07T15:59:27.539Z,46.635,-14.035984992980957,3.9753787517547607,-27.558712005615234
1631030342240,2021-09-07T15:59:27.549Z,46.676,-14.035984992980957,1.4128787517547607,-29.871212005615234
1631030342280,2021-09-07T15:59:27.551Z,46.716,-15.160984992980957,3.6003787517547607,-28.308712005615234
1631030342319,2021-09-07T15:59:27.554Z,46.755,-14.410984992980957,3.6003787517547607,-26.808712005615234
1631030342359,2021-09-07T15:59:27.565Z,46.795,-14.410984992980957,2.9128787517547607,-28.308712005615234
1631030342400,2021-09-07T15:59:27.567Z,46.836,-15.160984992980957,4.35037899017334,-29.871212005615234
1631030342439,2021-09-07T15:59:27.569Z,46.875,-14.410984992980957,0.6628788113594055,-29.496212005615234
1631030342479,2021-09-07T15:59:27.580Z,46.915,-12.973484992980957,-1.8996212482452393,-30.246212005615234
1631030342520,2021-09-07T15:59:27.583Z,46.956,-14.410984992980957,2.1628787517547607,-29.871212005615234
1631030342560,2021-09-07T15:59:27.585Z,46.996,-14.035984992980957,3.2253787517547607,-29.496212005615234
1631030342599,2021-09-07T15:59:27.596Z,47.035,-15.910984992980957,4.72537899017334,-30.246212005615234
1631030342639,2021-09-07T15:59:27.598Z,47.075,-14.035984992980957,5.78787899017334,-29.496212005615234
1631030342680,2021-09-07T15:59:27.610Z,47.116,-13.348484992980957,2.1628787517547607,-29.871212005615234
1631030342719,2021-09-07T15:59:27.612Z,47.155,-15.160984992980957,4.35037899017334,-31.371212005615234
1631030342759,2021-09-07T15:59:27.614Z,47.195,-14.785984992980957,5.10037899017334,-30.996212005615234
1631030342800,2021-09-07T15:59:27.626Z,47.236,-14.785984992980957,4.35037899017334,-31.746212005615234
1631030342839,2021-09-07T15:59:27.628Z,47.275,-14.785984992980957,5.10037899017334,-33.308712005615234
1631030342879,2021-09-07T15:59:27.630Z,47.315,-13.723484992980957,5.47537899017334,-33.308712005615234
1631030342918,2021-09-07T15:59:27.641Z,47.354,-14.785984992980957,4.72537899017334,-34.433712005615234
1631030342959,2021-09-07T15:59:27.644Z,47.395,-14.785984992980957,5.10037899017334,-38.308712005615234
1631030342999,2021-09-07T15:59:27.654Z,47.435,-14.035984992980957,6.16287899017334,-39.496212005615234
1631030343039,2021-09-07T15:59:27.657Z,47.475,-14.785984992980957,5.78787899017334,-41.433712005615234
1631030343080,2021-09-07T15:59:27.659Z,47.516,-13.348484992980957,7.28787899017334,-44.121212005615234
1631030343119,2021-09-07T15:59:27.670Z,47.555,-14.410984992980957,2.9128787517547607,-44.558712005615234
1631030343159,2021-09-07T15:59:27.672Z,47.595,-15.160984992980957,8.72537899017334,-45.308712005615234
1631030343198,2021-09-07T15:59:27.674Z,47.634,-14.410984992980957,8.72537899017334,-50.371212005615234
1631030343239,2021-09-07T15:59:27.685Z,47.675,-13.660984992980957,9.85037899017334,-51.121212005615234
1631030343279,2021-09-07T15:59:27.688Z,47.715,-14.410984992980957,10.22537899017334,-53.433712005615234
1631030343318,2021-09-07T15:59:27.690Z,47.754,-15.535984992980957,8.35037899017334,-56.933712005615234
1631030343359,2021-09-07T15:59:27.701Z,47.795,-14.035984992980957,9.47537899017334,-59.246212005615234
1631030343399,2021-09-07T15:59:27.703Z,47.835,-15.535984992980957,9.47537899017334,-59.621212005615234
1631030343438,2021-09-07T15:59:27.714Z,47.874,-14.410984992980957,8.35037899017334,-63.121212005615234
1631030343478,2021-09-07T15:59:27.716Z,47.914,-14.035984992980957,8.72537899017334,-63.871212005615234
1631030343519,2021-09-07T15:59:27.719Z,47.955,-13.723484992980957,8.72537899017334,-65.8087158203125
1631030343559,2021-09-07T15:59:27.729Z,47.995,-13.348484992980957,8.72537899017334,-66.9962158203125
1631030343598,2021-09-07T15:59:27.732Z,48.034,-14.035984992980957,9.10037899017334,-68.1837158203125
1631030343639,2021-09-07T15:59:27.734Z,48.075,-14.035984992980957,7.28787899017334,-69.3087158203125
1631030343679,2021-09-07T15:59:27.745Z,48.115,-14.035984992980957,7.28787899017334,-70.8712158203125
1631030343718,2021-09-07T15:59:27.747Z,48.154,-14.410984992980957,2.1628787517547607,-70.4962158203125
1631030343758,2021-09-07T15:59:27.750Z,48.194,-12.598484992980957,5.78787899017334,-70.8712158203125
1631030343799,2021-09-07T15:59:27.761Z,48.235,-14.035984992980957,4.72537899017334,-72.4337158203125
1631030343838,2021-09-07T15:59:27.763Z,48.274,-13.348484992980957,6.16287899017334,-70.8712158203125
1631030343879,2021-09-07T15:59:27.774Z,48.315,-13.348484992980957,5.10037899017334,-71.9962158203125
1631030343919,2021-09-07T15:59:27.777Z,48.355,-14.035984992980957,5.47537899017334,-73.1837158203125
1631030343958,2021-09-07T15:59:27.779Z,48.394,-14.410984992980957,5.78787899017334,-72.0587158203125
1631030343998,2021-09-07T15:59:27.790Z,48.434,-13.723484992980957,5.10037899017334,-71.9962158203125
1631030344038,2021-09-07T15:59:27.792Z,48.474,-13.723484992980957,5.78787899017334,-74.3712158203125
1631030344079,2021-09-07T15:59:27.795Z,48.515,-13.723484992980957,5.10037899017334,-73.5587158203125
1631030344118,2021-09-07T15:59:27.806Z,48.554,-12.973484992980957,4.35037899017334,-73.1837158203125
1631030344158,2021-09-07T15:59:27.808Z,48.594,-14.035984992980957,3.6003787517547607,-74.3712158203125
1631030344199,2021-09-07T15:59:27.819Z,48.635,-13.348484992980957,3.9753787517547607,-73.5587158203125
1631030344238,2021-09-07T15:59:27.821Z,48.674,-13.348484992980957,3.9753787517547607,-73.1837158203125
1631030344278,2021-09-07T15:59:27.851Z,48.714,-14.035984992980957,1.7878787517547607,-75.4962158203125
1631030344319,2021-09-07T15:59:27.853Z,48.755,-12.598484992980957,3.6003787517547607,-71.9962158203125
1631030344358,2021-09-07T15:59:27.855Z,48.794,-13.660984992980957,-0.7746211886405945,-72.4337158203125
1631030344398,2021-09-07T15:59:27.866Z,48.834,-13.348484992980957,-1.1496212482452393,-73.5587158203125
1631030344437,2021-09-07T15:59:27.869Z,48.873,-13.348484992980957,1.7878787517547607,-69.6837158203125
1631030344478,2021-09-07T15:59:27.879Z,48.914,-12.598484992980957,1.7878787517547607,-72.4337158203125
1631030344518,2021-09-07T15:59:27.882Z,48.954,-12.598484992980957,0.7253788113594055,-74.3712158203125
1631030344558,2021-09-07T15:59:27.884Z,48.994,-12.223484992980957,1.0378787517547607,-72.8087158203125
1631030344599,2021-09-07T15:59:27.895Z,49.035,-12.973484992980957,2.9128787517547607,-73.1837158203125
1631030344638,2021-09-07T15:59:27.897Z,49.074,-12.598484992980957,2.1628787517547607,-74.3712158203125
1631030344678,2021-09-07T15:59:27.899Z,49.114,-13.348484992980957,2.9128787517547607,-73.1837158203125
1631030344717,2021-09-07T15:59:27.910Z,49.153,-12.223484992980957,2.1628787517547607,-73.1837158203125
1631030344758,2021-09-07T15:59:27.913Z,49.194,-12.598484992980957,3.9753787517547607,-73.1837158203125
1631030344798,2021-09-07T15:59:27.924Z,49.234,-12.598484992980957,1.0378787517547607,-73.1837158203125
1631030344837,2021-09-07T15:59:27.926Z,49.273,-12.598484992980957,1.0378787517547607,-73.1837158203125
1631030344878,2021-09-07T15:59:27.928Z,49.314,-12.598484992980957,1.7878787517547607,-74.3712158203125
1631030344918,2021-09-07T15:59:27.940Z,49.354,-12.973484992980957,1.0378787517547607,-72.4337158203125
1631030344957,2021-09-07T15:59:27.942Z,49.393,-11.848484992980957,-0.7746211886405945,-73.9962158203125
1631030344998,2021-09-07T15:59:27.944Z,49.434,-12.973484992980957,-6.96212100982666,-74.3712158203125
1631030345038,2021-09-07T15:59:27.955Z,49.474,-13.348484992980957,1.0378787517547607,-73.5587158203125
1631030345078,2021-09-07T15:59:27.958Z,49.514,-12.223484992980957,-1.8996212482452393,-72.8087158203125
1631030345117,2021-09-07T15:59:27.960Z,49.553,-12.973484992980957,1.7878787517547607,-73.5587158203125
1631030345158,2021-09-07T15:59:27.971Z,49.594,-13.348484992980957,2.9128787517547607,-72.4337158203125
1631030345198,2021-09-07T15:59:27.974Z,49.634,-12.598484992980957,-3.7121212482452393,-72.0587158203125
1631030345237,2021-09-07T15:59:27.985Z,49.673,-13.348484992980957,0.35037878155708313,-74.3712158203125
1631030345278,2021-09-07T15:59:27.987Z,49.714,-12.598484992980957,-0.024621212854981422,-71.9962158203125
1631030345318,2021-09-07T15:59:27.989Z,49.754,-13.348484992980957,-3.3371212482452393,-73.5587158203125
1631030345357,2021-09-07T15:59:28.000Z,49.793,-12.973484992980957,-0.024621212854981422,-73.9962158203125
1631030345397,2021-09-07T15:59:28.003Z,49.833,-12.598484992980957,0.35037878155708313,-73.1837158203125
1631030345438,2021-09-07T15:59:28.005Z,49.874,-12.598484992980957,0.35037878155708313,-73.5587158203125
1631030345477,2021-09-07T15:59:28.016Z,49.913,-12.223484992980957,0.6628788113594055,-74.3712158203125
1631030345517,2021-09-07T15:59:28.019Z,49.953,-12.973484992980957,1.4128787517547607,-73.1837158203125
1631030345558,2021-09-07T15:59:28.029Z,49.994,-13.348484992980957,-3.3371212482452393,-73.9337158203125
1631030345598,2021-09-07T15:59:28.032Z,50.034,-11.473484992980957,1.4128787517547607,-75.4962158203125
1631030345637,2021-09-07T15:59:28.034Z,50.073,-11.473484992980957,-5.14962100982666,-72.8087158203125
1631030345677,2021-09-07T15:59:28.045Z,50.113,-12.598484992980957,-8.08712100982666,-71.9962158203125
1631030345718,2021-09-07T15:59:28.047Z,50.154,-12.598484992980957,1.0378787517547607,-74.3712158203125
1631030345757,2021-09-07T15:59:28.049Z,50.193,-12.973484992980957,-1.8996212482452393,-73.9962158203125
1631030345797,2021-09-07T15:59:28.060Z,50.233,-12.223484992980957,-11.77462100982666,-72.4337158203125
1631030345838,2021-09-07T15:59:28.063Z,50.274,-11.848484992980957,0.35037878155708313,-74.7462158203125
1631030345877,2021-09-07T15:59:28.065Z,50.313,-12.598484992980957,2.1628787517547607,-73.1837158203125
1631030345917,2021-09-07T15:59:28.076Z,50.353,-12.598484992980957,-15.02462100982666,-73.1837158203125
1631030345956,2021-09-07T15:59:28.078Z,50.392,-13.348484992980957,0.35037878155708313,-73.1837158203125
1631030345998,2021-09-07T15:59:28.089Z,50.434,-12.598484992980957,2.1628787517547607,-72.8087158203125
1631030346037,2021-09-07T15:59:28.091Z,50.473,-12.223484992980957,-13.96212100982666,-74.3712158203125
1631030346077,2021-09-07T15:59:28.094Z,50.513,-13.723484992980957,-0.024621212854981422,-74.7462158203125
1631030346118,2021-09-07T15:59:28.104Z,50.554,-12.223484992980957,1.4128787517547607,-72.3712158203125
1631030346157,2021-09-07T15:59:28.107Z,50.593,-12.223484992980957,-12.46212100982666,-73.1837158203125
1631030346197,2021-09-07T15:59:28.109Z,50.633,-12.973484992980957,-0.7746211886405945,-73.9962158203125
1631030346236,2021-09-07T15:59:28.120Z,50.672,-12.598484992980957,-0.39962121844291687,-71.6212158203125
1631030346277,2021-09-07T15:59:28.122Z,50.713,-12.598484992980957,-16.149621963500977,-71.6212158203125
1631030346317,2021-09-07T15:59:28.125Z,50.753,-12.973484992980957,0.6628788113594055,-72.8087158203125
1631030346356,2021-09-07T15:59:28.136Z,50.792,-12.973484992980957,-0.7746211886405945,-73.1837158203125
1631030346397,2021-09-07T15:59:28.138Z,50.833,-12.598484992980957,-5.52462100982666,-73.9962158203125
1631030346437,2021-09-07T15:59:28.150Z,50.873,-12.598484992980957,-0.024621212854981422,-73.1837158203125
1631030346477,2021-09-07T15:59:28.152Z,50.913,-13.348484992980957,0.35037878155708313,-71.6212158203125
1631030346518,2021-09-07T15:59:28.154Z,50.954,-12.598484992980957,-3.7121212482452393,-72.4337158203125
1631030346557,2021-09-07T15:59:28.165Z,50.993,-12.223484992980957,1.0378787517547607,-73.9962158203125
1631030346597,2021-09-07T15:59:28.167Z,51.033,-13.723484992980957,1.4128787517547607,-72.8087158203125
1631030346636,2021-09-07T15:59:28.170Z,51.072,-13.348484992980957,-2.9621212482452393,-73.5587158203125
1631030346677,2021-09-07T15:59:28.181Z,51.113,-12.973484992980957,1.7878787517547607,-74.3712158203125
1631030346717,2021-09-07T15:59:28.183Z,51.153,-11.848484992980957,1.7878787517547607,-73.5587158203125
1631030346756,2021-09-07T15:59:28.185Z,51.192,-12.973484992980957,-3.7121212482452393,-73.5587158203125
1631030346797,2021-09-07T15:59:28.197Z,51.233,-12.598484992980957,1.0378787517547607,-73.9962158203125
1631030346837,2021-09-07T15:59:28.199Z,51.273,-13.348484992980957,1.4128787517547607,-73.9337158203125
1631030346876,2021-09-07T15:59:28.210Z,51.312,-12.223484992980957,-1.5246212482452393,-73.5587158203125
1631030346916,2021-09-07T15:59:28.213Z,51.352,-13.348484992980957,-4.08712100982666,-74.3712158203125
1631030346957,2021-09-07T15:59:28.214Z,51.393,-13.348484992980957,-1.5246212482452393,-72.8087158203125
1631030346997,2021-09-07T15:59:28.225Z,51.433,-14.098484992980957,2.1628787517547607,-75.1212158203125
1631030347036,2021-09-07T15:59:28.227Z,51.472,-12.598484992980957,1.4128787517547607,-73.9962158203125
1631030347077,2021-09-07T15:59:28.230Z,51.513,-12.598484992980957,1.7878787517547607,-73.1837158203125
1631030347117,2021-09-07T15:59:28.241Z,51.553,-13.348484992980957,-0.024621212854981422,-74.3712158203125
1631030347156,2021-09-07T15:59:28.243Z,51.592,-12.598484992980957,0.6628788113594055,-74.3712158203125
