epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030336361,2021-09-07T15:59:26.631Z,40.784,-0.29987335205078125,1.169891357421875,0.7011032104492188
1631030336401,2021-09-07T15:59:26.642Z,40.824,-0.17438507080078125,0.756561279296875,0.34685516357421875
1631030336442,2021-09-07T15:59:26.644Z,40.865,0.40422821044921875,0.755828857421875,-0.09479522705078125
1631030336481,2021-09-07T15:59:26.646Z,40.904,-0.28327178955078125,0.759735107421875,0.35417938232421875
1631030336521,2021-09-07T15:59:26.657Z,40.944,-0.03888702392578125,0.784393310546875,0.39250946044921875
1631030336560,2021-09-07T15:59:26.660Z,40.983,-0.00031280517578125,0.832244873046875,0.43987274169921875
1631030336600,2021-09-07T15:59:26.662Z,41.023,-0.11310577392578125,0.908905029296875,0.5370407104492188
1631030336641,2021-09-07T15:59:26.672Z,41.064,-0.19879913330078125,0.929901123046875,0.5656051635742188
1631030336681,2021-09-07T15:59:26.675Z,41.104,-0.09430694580078125,0.893524169921875,0.5533981323242188
1631030336720,2021-09-07T15:59:26.686Z,41.143,-0.06256866455078125,0.877166748046875,0.5731735229492188
1631030336760,2021-09-07T15:59:26.688Z,41.183,-0.11188507080078125,0.870574951171875,0.6449508666992188
1631030336799,2021-09-07T15:59:26.690Z,41.222,-0.11774444580078125,0.839569091796875,0.6381149291992188
1631030336839,2021-09-07T15:59:26.702Z,41.262,-0.10334014892578125,0.813201904296875,0.6444625854492188
1631030336880,2021-09-07T15:59:26.703Z,41.303,-0.12067413330078125,0.755828857421875,0.6598434448242188
1631030336919,2021-09-07T15:59:26.732Z,41.342,-0.13727569580078125,0.705535888671875,0.6813278198242188
1631030336959,2021-09-07T15:59:26.735Z,41.382,-0.12848663330078125,0.658416748046875,0.6744918823242188
1631030336998,2021-09-07T15:59:26.737Z,41.421,-0.12628936767578125,0.615203857421875,0.6874313354492188
1631030337038,2021-09-07T15:59:26.747Z,41.461,-0.12580108642578125,0.563201904296875,0.7106246948242188
1631030337079,2021-09-07T15:59:26.750Z,41.502,-0.10871124267578125,0.522918701171875,0.7460250854492188
1631030337119,2021-09-07T15:59:26.761Z,41.542,-0.10407257080078125,0.492889404296875,0.7762985229492188
1631030337158,2021-09-07T15:59:26.763Z,41.581,-0.08869171142578125,0.471160888671875,0.7948532104492188
1631030337198,2021-09-07T15:59:26.765Z,41.621,-0.09748077392578125,0.436492919921875,0.8236618041992188
1631030337237,2021-09-07T15:59:26.777Z,41.66,-0.08917999267578125,0.400115966796875,0.8324508666992188
1631030337277,2021-09-07T15:59:26.779Z,41.7,-0.06891632080078125,0.304168701171875,0.7753219604492188
1631030337318,2021-09-07T15:59:26.781Z,41.741,-0.14508819580078125,0.208221435546875,0.8505172729492188
1631030337357,2021-09-07T15:59:26.792Z,41.78,-0.19220733642578125,0.137420654296875,0.9005661010742188
1631030337397,2021-09-07T15:59:26.794Z,41.82,-0.23004913330078125,0.047576904296875,0.9496383666992188
1631030337436,2021-09-07T15:59:26.796Z,41.859,-0.23981475830078125,0.032684326171875,0.9730758666992188
1631030337476,2021-09-07T15:59:26.808Z,41.899,-0.19709014892578125,-0.016876220703125,1.0072555541992188
1631030337516,2021-09-07T15:59:26.810Z,41.939,-0.13410186767578125,-0.059356689453125,1.0260543823242188
1631030337557,2021-09-07T15:59:26.821Z,41.98,-0.13629913330078125,-0.082550048828125,1.0306930541992188
1631030337596,2021-09-07T15:59:26.824Z,42.019,-0.08307647705078125,-0.109893798828125,1.0179977416992188
1631030337636,2021-09-07T15:59:26.826Z,42.059,-0.04547882080078125,-0.105010986328125,1.0016403198242188
1631030337675,2021-09-07T15:59:26.837Z,42.098,-0.03961944580078125,-0.121124267578125,0.9481735229492188
1631030337715,2021-09-07T15:59:26.839Z,42.138,-0.06403350830078125,-0.114776611328125,0.9296188354492188
1631030337756,2021-09-07T15:59:26.841Z,42.179,-0.08161163330078125,-0.115997314453125,0.9437789916992188
1631030337795,2021-09-07T15:59:26.852Z,42.218,-0.10285186767578125,-0.167510986328125,0.9281539916992188
1631030337835,2021-09-07T15:59:26.856Z,42.258,-0.09723663330078125,-0.212432861328125,0.9559860229492188
1631030337874,2021-09-07T15:59:26.856Z,42.297,-0.11798858642578125,-0.271270751953125,0.9545211791992188
1631030337914,2021-09-07T15:59:26.867Z,42.337,-0.11017608642578125,-0.309600830078125,0.9591598510742188
1631030337954,2021-09-07T15:59:26.869Z,42.377,-0.11530303955078125,-0.307891845703125,0.9310836791992188
1631030337995,2021-09-07T15:59:26.881Z,42.418,-0.07917022705078125,-0.317901611328125,0.8942184448242188
1631030338034,2021-09-07T15:59:26.883Z,42.457,-0.03815460205078125,-0.292755126953125,0.8458786010742188
1631030338074,2021-09-07T15:59:26.885Z,42.497,-0.02619171142578125,-0.132843017578125,0.7792282104492188
1631030338113,2021-09-07T15:59:26.896Z,42.536,0.07219696044921875,-0.256622314453125,0.8544235229492188
1631030338153,2021-09-07T15:59:26.899Z,42.576,0.00164031982421875,-0.318145751953125,0.8715133666992188
1631030338194,2021-09-07T15:59:26.901Z,42.617,-0.16486358642578125,-0.247589111328125,1.0665817260742188
1631030338233,2021-09-07T15:59:26.912Z,42.656,-0.07843780517578125,-0.201690673828125,1.0267868041992188
1631030338273,2021-09-07T15:59:26.915Z,42.696,-0.06623077392578125,-0.204620361328125,1.0636520385742188
1631030338312,2021-09-07T15:59:26.916Z,42.735,-0.08722686767578125,-0.174102783203125,1.1066207885742188
1631030338352,2021-09-07T15:59:26.928Z,42.775,-0.06916046142578125,-0.231964111328125,1.0372848510742188
1631030338391,2021-09-07T15:59:26.929Z,42.814,-0.05646514892578125,-0.212677001953125,0.9288864135742188
1631030338433,2021-09-07T15:59:26.931Z,42.856,-0.12995147705078125,-0.225860595703125,0.9237594604492188
1631030338472,2021-09-07T15:59:26.943Z,42.895,-0.16901397705078125,-0.209259033203125,0.9445114135742188
1631030338512,2021-09-07T15:59:26.947Z,42.935,-0.13727569580078125,-0.189483642578125,0.9491500854492188
1631030338551,2021-09-07T15:59:26.956Z,42.974,-0.12824249267578125,-0.167266845703125,1.0040817260742188
1631030338591,2021-09-07T15:59:26.958Z,43.014,-0.09601593017578125,-0.190948486328125,1.0450973510742188
1631030338630,2021-09-07T15:59:26.961Z,43.053,-0.05768585205078125,-0.275421142578125,1.0096969604492188
1631030338671,2021-09-07T15:59:26.972Z,43.094,-0.02570343017578125,-0.266143798828125,0.9894332885742188
1631030338711,2021-09-07T15:59:26.974Z,43.134,-0.02570343017578125,-0.258575439453125,0.9479293823242188
1631030338750,2021-09-07T15:59:26.976Z,43.173,-0.04035186767578125,-0.283721923828125,0.8639450073242188
1631030338790,2021-09-07T15:59:26.987Z,43.213,-0.09333038330078125,-0.274200439453125,0.9357223510742188
1631030338829,2021-09-07T15:59:26.989Z,43.252,-0.09528350830078125,-0.282745361328125,0.9620895385742188
1631030338871,2021-09-07T15:59:26.992Z,43.294,-0.05573272705078125,-0.265167236328125,1.0265426635742188
1631030338910,2021-09-07T15:59:27.003Z,43.333,-0.00983428955078125,-0.275421142578125,0.9730758666992188
1631030338950,2021-09-07T15:59:27.005Z,43.373,-0.02545928955078125,-0.256378173828125,0.9601364135742188
1631030338989,2021-09-07T15:59:27.016Z,43.412,-0.02277374267578125,-0.256134033203125,0.9474411010742188
1631030339029,2021-09-07T15:59:27.018Z,43.452,-0.07599639892578125,-0.285919189453125,0.9750289916992188
1631030339068,2021-09-07T15:59:27.021Z,43.491,-0.04401397705078125,-0.217803955078125,1.0109176635742188
1631030339109,2021-09-07T15:59:27.032Z,43.532,-0.01007843017578125,-0.238555908203125,0.9637985229492188
1631030339149,2021-09-07T15:59:27.034Z,43.572,0.00066375732421875,-0.240020751953125,0.9569625854492188
1631030339188,2021-09-07T15:59:27.036Z,43.611,-0.01667022705078125,-0.237091064453125,0.9738082885742188
1631030339228,2021-09-07T15:59:27.047Z,43.651,-0.02545928955078125,-0.246124267578125,0.9703903198242188
1631030339267,2021-09-07T15:59:27.049Z,43.69,-0.02375030517578125,-0.248809814453125,0.9723434448242188
1631030339308,2021-09-07T15:59:27.051Z,43.731,-0.02667999267578125,-0.250030517578125,0.9713668823242188
1631030339348,2021-09-07T15:59:27.062Z,43.771,-0.03742218017578125,-0.249053955078125,0.9647750854492188
1631030339388,2021-09-07T15:59:27.065Z,43.811,-0.02545928955078125,-0.240509033203125,0.9652633666992188
1631030339427,2021-09-07T15:59:27.076Z,43.85,-0.03156280517578125,-0.226348876953125,0.9735641479492188
1631030339467,2021-09-07T15:59:27.078Z,43.89,-0.04401397705078125,-0.220977783203125,0.9801559448242188
1631030339506,2021-09-07T15:59:27.080Z,43.929,-0.02716827392578125,-0.222686767578125,0.9786911010742188
1631030339547,2021-09-07T15:59:27.092Z,43.97,-0.02277374267578125,-0.223175048828125,0.9769821166992188
1631030339587,2021-09-07T15:59:27.094Z,44.01,-0.04108428955078125,-0.233184814453125,0.9845504760742188
1631030339626,2021-09-07T15:59:27.096Z,44.049,-0.04425811767578125,-0.241973876953125,0.9718551635742188
1631030339666,2021-09-07T15:59:27.107Z,44.089,-0.02594757080078125,-0.236358642578125,0.9635543823242188
1631030339705,2021-09-07T15:59:27.110Z,44.128,-0.02472686767578125,-0.239532470703125,0.9572067260742188
1631030339745,2021-09-07T15:59:27.121Z,44.168,-0.02277374267578125,-0.244903564453125,0.9596481323242188
1631030339786,2021-09-07T15:59:27.123Z,44.209,-0.02570343017578125,-0.254669189453125,0.9635543823242188
1631030339826,2021-09-07T15:59:27.125Z,44.249,-0.02838897705078125,-0.260772705078125,0.9642868041992188
1631030339865,2021-09-07T15:59:27.137Z,44.288,-0.07306671142578125,-0.278106689453125,1.0001754760742188
1631030339905,2021-09-07T15:59:27.139Z,44.328,-0.03107452392578125,-0.252960205078125,0.9677047729492188
1631030339944,2021-09-07T15:59:27.141Z,44.367,-0.03522491455078125,-0.257843017578125,0.9667282104492188
1631030339985,2021-09-07T15:59:27.152Z,44.408,-0.03498077392578125,-0.251495361328125,0.9493942260742188
1631030340025,2021-09-07T15:59:27.155Z,44.448,-0.00714874267578125,-0.255401611328125,0.9523239135742188
1631030340064,2021-09-07T15:59:27.183Z,44.487,-0.01374053955078125,-0.232452392578125,0.9735641479492188
1631030340104,2021-09-07T15:59:27.186Z,44.527,-0.02448272705078125,-0.229034423828125,0.9672164916992188
1631030340143,2021-09-07T15:59:27.197Z,44.566,-0.04084014892578125,-0.223907470703125,0.9901657104492188
1631030340183,2021-09-07T15:59:27.199Z,44.606,-0.04230499267578125,-0.207550048828125,0.9850387573242188
1631030340224,2021-09-07T15:59:27.201Z,44.647,-0.02179718017578125,-0.211456298828125,0.9728317260742188
1631030340264,2021-09-07T15:59:27.212Z,44.687,0.00090789794921875,-0.214630126953125,0.9691696166992188
1631030340303,2021-09-07T15:59:27.214Z,44.726,0.01067352294921875,-0.208526611328125,0.9752731323242188
1631030340343,2021-09-07T15:59:27.216Z,44.766,-0.04645538330078125,-0.167022705078125,0.9916305541992188
1631030340382,2021-09-07T15:59:27.227Z,44.805,0.01189422607421875,-0.223175048828125,0.9464645385742188
1631030340423,2021-09-07T15:59:27.230Z,44.846,-0.09650421142578125,-0.157989501953125,1.1530075073242188
1631030340463,2021-09-07T15:59:27.241Z,44.886,-0.11896514892578125,-0.214630126953125,0.9340133666992188
1631030340502,2021-09-07T15:59:27.243Z,44.925,-0.16754913330078125,-0.225372314453125,0.9191207885742188
1631030340542,2021-09-07T15:59:27.245Z,44.965,-0.12970733642578125,-0.246124267578125,0.8751754760742188
1631030340581,2021-09-07T15:59:27.257Z,45.004,-0.08600616455078125,-0.260772705078125,0.8580856323242188
1631030340621,2021-09-07T15:59:27.259Z,45.044,-0.05744171142578125,-0.256622314453125,0.9686813354492188
1631030340662,2021-09-07T15:59:27.261Z,45.085,-0.06208038330078125,-0.259796142578125,1.0053024291992188
1631030340702,2021-09-07T15:59:27.273Z,45.125,-0.09503936767578125,-0.274688720703125,0.9589157104492188
1631030340741,2021-09-07T15:59:27.274Z,45.164,-0.08600616455078125,-0.273956298828125,0.9655075073242188
1631030340781,2021-09-07T15:59:27.277Z,45.204,-0.15485382080078125,-0.251251220703125,0.9576950073242188
1631030340820,2021-09-07T15:59:27.287Z,45.243,-0.12311553955078125,-0.250274658203125,0.9452438354492188
1631030340860,2021-09-07T15:59:27.290Z,45.283,-0.10089874267578125,-0.232696533203125,0.9821090698242188
1631030340901,2021-09-07T15:59:27.301Z,45.324,-0.08893585205078125,-0.226593017578125,0.9872360229492188
1631030340940,2021-09-07T15:59:27.303Z,45.363,-0.05646514892578125,-0.244903564453125,0.9652633666992188
1631030340980,2021-09-07T15:59:27.305Z,45.403,-0.07331085205078125,-0.236846923828125,0.9672164916992188
1631030341019,2021-09-07T15:59:27.317Z,45.442,-0.11676788330078125,-0.212188720703125,1.0011520385742188
1631030341059,2021-09-07T15:59:27.319Z,45.482,-0.10089874267578125,-0.248565673828125,0.9640426635742188
1631030341100,2021-09-07T15:59:27.321Z,45.523,-0.09796905517578125,-0.237335205078125,0.9533004760742188
1631030341140,2021-09-07T15:59:27.332Z,45.563,-0.08332061767578125,-0.236358642578125,0.9440231323242188
1631030341179,2021-09-07T15:59:27.334Z,45.602,-0.08502960205078125,-0.248565673828125,0.9366989135742188
1631030341219,2021-09-07T15:59:27.336Z,45.642,-0.08649444580078125,-0.278350830078125,0.9222946166992188
1631030341258,2021-09-07T15:59:27.348Z,45.681,-0.08014678955078125,-0.280548095703125,0.9960250854492188
1631030341298,2021-09-07T15:59:27.350Z,45.721,-0.13849639892578125,-0.278350830078125,0.9779586791992188
1631030341339,2021-09-07T15:59:27.361Z,45.762,-0.08136749267578125,-0.263214111328125,0.9823532104492188
1631030341378,2021-09-07T15:59:27.363Z,45.801,-0.12287139892578125,-0.267120361328125,0.9022750854492188
1631030341418,2021-09-07T15:59:27.365Z,45.841,-0.12140655517578125,-0.253448486328125,0.9208297729492188
1631030341457,2021-09-07T15:59:27.367Z,45.88,-0.14313507080078125,-0.259063720703125,0.9952926635742188
1631030341497,2021-09-07T15:59:27.378Z,45.92,-0.03961944580078125,-0.249786376953125,1.0316696166992188
1631030341538,2021-09-07T15:59:27.380Z,45.961,-0.11701202392578125,-0.254425048828125,0.9935836791992188
1631030341578,2021-09-07T15:59:27.391Z,46.001,-0.10431671142578125,-0.265899658203125,0.9530563354492188
1631030341617,2021-09-07T15:59:27.393Z,46.04,-0.03961944580078125,-0.260284423828125,0.9506149291992188
1631030341657,2021-09-07T15:59:27.396Z,46.08,-0.08454132080078125,-0.260040283203125,0.9266891479492188
1631030341696,2021-09-07T15:59:27.407Z,46.119,-0.05890655517578125,-0.267120361328125,0.9572067260742188
1631030341736,2021-09-07T15:59:27.409Z,46.159,-0.07160186767578125,-0.275177001953125,0.9991989135742188
1631030341777,2021-09-07T15:59:27.411Z,46.2,-0.07501983642578125,-0.279083251953125,0.9625778198242188
1631030341816,2021-09-07T15:59:27.422Z,46.239,-0.09943389892578125,-0.276153564453125,0.9755172729492188
1631030341856,2021-09-07T15:59:27.425Z,46.279,-0.05988311767578125,-0.230987548828125,0.9816207885742188
1631030341895,2021-09-07T15:59:27.427Z,46.318,-0.05597686767578125,-0.267852783203125,0.9449996948242188
1631030341935,2021-09-07T15:59:27.437Z,46.358,-0.07599639892578125,-0.270782470703125,0.9420700073242188
1631030341976,2021-09-07T15:59:27.440Z,46.399,-0.05670928955078125,-0.260284423828125,0.9476852416992188
1631030342016,2021-09-07T15:59:27.451Z,46.439,-0.06134796142578125,-0.271026611328125,0.9657516479492188
1631030342055,2021-09-07T15:59:27.453Z,46.478,-0.09723663330078125,-0.276885986328125,0.9720993041992188
1631030342095,2021-09-07T15:59:27.455Z,46.518,-0.10065460205078125,-0.279327392578125,0.9691696166992188
1631030342134,2021-09-07T15:59:27.467Z,46.557,-0.08551788330078125,-0.263214111328125,0.9684371948242188
1631030342174,2021-09-07T15:59:27.469Z,46.597,-0.04230499267578125,-0.261260986328125,0.9591598510742188
1631030342215,2021-09-07T15:59:27.471Z,46.638,-0.11334991455078125,-0.272979736328125,0.9847946166992188
1631030342254,2021-09-07T15:59:27.482Z,46.677,-0.12360382080078125,-0.233673095703125,0.9637985229492188
1631030342294,2021-09-07T15:59:27.485Z,46.717,-0.12018585205078125,-0.267852783203125,0.8824996948242188
1631030342333,2021-09-07T15:59:27.487Z,46.756,-0.18927764892578125,-0.213653564453125,0.9479293823242188
1631030342373,2021-09-07T15:59:27.497Z,46.796,-0.14313507080078125,-0.250030517578125,0.9652633666992188
1631030342412,2021-09-07T15:59:27.500Z,46.835,-0.06964874267578125,-0.262725830078125,1.0182418823242188
1631030342454,2021-09-07T15:59:27.512Z,46.877,-0.07892608642578125,-0.244903564453125,0.9899215698242188
1631030342493,2021-09-07T15:59:27.514Z,46.916,-0.06720733642578125,-0.204376220703125,0.9313278198242188
1631030342533,2021-09-07T15:59:27.516Z,46.956,-0.02570343017578125,-0.234161376953125,0.8729782104492188
1631030342572,2021-09-07T15:59:27.528Z,46.995,-0.03376007080078125,-0.251739501953125,0.9157028198242188
1631030342612,2021-09-07T15:59:27.530Z,47.035,-0.11920928955078125,-0.216339111328125,0.9767379760742188
1631030342653,2021-09-07T15:59:27.531Z,47.076,-0.06598663330078125,-0.202667236328125,1.0809860229492188
1631030342692,2021-09-07T15:59:27.543Z,47.115,-0.03693389892578125,-0.181427001953125,1.0802536010742188
1631030342732,2021-09-07T15:59:27.545Z,47.155,-0.02960968017578125,-0.168731689453125,0.9965133666992188
1631030342771,2021-09-07T15:59:27.556Z,47.194,-0.05084991455078125,-0.174835205078125,0.9620895385742188
1631030342811,2021-09-07T15:59:27.558Z,47.234,-0.03278350830078125,-0.192657470703125,0.9647750854492188
1631030342850,2021-09-07T15:59:27.561Z,47.273,-0.03253936767578125,-0.240264892578125,0.9435348510742188
1631030342891,2021-09-07T15:59:27.572Z,47.314,-0.01764678955078125,-0.301788330078125,0.9374313354492188
1631030342931,2021-09-07T15:59:27.574Z,47.354,-0.06305694580078125,-0.279815673828125,0.9662399291992188
1631030342971,2021-09-07T15:59:27.576Z,47.394,-0.21417999267578125,-0.212432861328125,0.9786911010742188
1631030343010,2021-09-07T15:59:27.587Z,47.433,-0.14899444580078125,-0.245147705078125,0.9459762573242188
1631030343050,2021-09-07T15:59:27.591Z,47.473,-0.18903350830078125,-0.191680908203125,0.8854293823242188
1631030343091,2021-09-07T15:59:27.592Z,47.514,-0.07501983642578125,-0.185821533203125,0.8558883666992188
1631030343130,2021-09-07T15:59:27.603Z,47.553,-0.06330108642578125,-0.098175048828125,0.9120407104492188
1631030343170,2021-09-07T15:59:27.632Z,47.593,-0.09235382080078125,-0.097442626953125,0.8905563354492188
1631030343209,2021-09-07T15:59:27.634Z,47.632,-0.13312530517578125,-0.040802001953125,0.9132614135742188
1631030343249,2021-09-07T15:59:27.636Z,47.672,-0.18878936767578125,0.030975341796875,0.9449996948242188
1631030343288,2021-09-07T15:59:27.647Z,47.711,-0.22858428955078125,0.228973388671875,0.9799118041992188
1631030343329,2021-09-07T15:59:27.650Z,47.752,-0.20685577392578125,0.355682373046875,1.0199508666992188
1631030343369,2021-09-07T15:59:27.652Z,47.792,-0.12775421142578125,0.341278076171875,0.9728317260742188
1631030343409,2021-09-07T15:59:27.662Z,47.832,-0.05963897705078125,0.372772216796875,0.9044723510742188
1631030343448,2021-09-07T15:59:27.665Z,47.871,-0.04865264892578125,0.415496826171875,0.8629684448242188
1631030343488,2021-09-07T15:59:27.676Z,47.911,-0.08600616455078125,0.462127685546875,0.8051071166992188
1631030343529,2021-09-07T15:59:27.678Z,47.952,-0.05158233642578125,0.493133544921875,0.7948532104492188
1631030343568,2021-09-07T15:59:27.680Z,47.991,-0.02130889892578125,0.526580810546875,0.7787399291992188
1631030343608,2021-09-07T15:59:27.692Z,48.031,-0.05231475830078125,0.553680419921875,0.7762985229492188
1631030343647,2021-09-07T15:59:27.694Z,48.07,-0.07111358642578125,0.571746826171875,0.7875289916992188
1631030343687,2021-09-07T15:59:27.696Z,48.11,-0.04132843017578125,0.580535888671875,0.7648239135742188
1631030343726,2021-09-07T15:59:27.707Z,48.149,-0.04792022705078125,0.617645263671875,0.7540817260742188
1631030343767,2021-09-07T15:59:27.710Z,48.19,-0.06061553955078125,0.661590576171875,0.7335739135742188
1631030343807,2021-09-07T15:59:27.712Z,48.23,-0.07331085205078125,0.688934326171875,0.6869430541992188
1631030343847,2021-09-07T15:59:27.724Z,48.27,-0.03083038330078125,0.725555419921875,0.6532516479492188
1631030343886,2021-09-07T15:59:27.726Z,48.309,-0.02765655517578125,0.740936279296875,0.6259078979492188
1631030343926,2021-09-07T15:59:27.736Z,48.349,-0.02399444580078125,0.782684326171875,0.6085739135742188
1631030343965,2021-09-07T15:59:27.738Z,48.388,-0.01422882080078125,0.814666748046875,0.5746383666992188
1631030344006,2021-09-07T15:59:27.740Z,48.429,-0.03864288330078125,0.799774169921875,0.5409469604492188
1631030344046,2021-09-07T15:59:27.752Z,48.469,-0.05744171142578125,0.836639404296875,0.5324020385742188
1631030344085,2021-09-07T15:59:27.754Z,48.508,-0.04279327392578125,0.864715576171875,0.49553680419921875
1631030344125,2021-09-07T15:59:27.756Z,48.548,-0.03449249267578125,0.869110107421875,0.48064422607421875
1631030344164,2021-09-07T15:59:27.767Z,48.587,-0.04596710205078125,0.892547607421875,0.49895477294921875
1631030344205,2021-09-07T15:59:27.770Z,48.628,-0.04718780517578125,0.946014404296875,0.5074996948242188
1631030344245,2021-09-07T15:59:27.771Z,48.668,-0.04401397705078125,0.909149169921875,0.49407196044921875
1631030344285,2021-09-07T15:59:27.783Z,48.708,-0.04230499267578125,0.900360107421875,0.46038055419921875
1631030344324,2021-09-07T15:59:27.784Z,48.747,-0.04865264892578125,0.895477294921875,0.42864227294921875
1631030344364,2021-09-07T15:59:27.796Z,48.787,-0.03571319580078125,0.870819091796875,0.42107391357421875
1631030344403,2021-09-07T15:59:27.798Z,48.826,-0.04669952392578125,0.874725341796875,0.39690399169921875
1631030344444,2021-09-07T15:59:27.800Z,48.867,-0.11017608642578125,0.880340576171875,0.36174774169921875
1631030344484,2021-09-07T15:59:27.811Z,48.907,-0.06989288330078125,0.837615966796875,0.35979461669921875
1631030344523,2021-09-07T15:59:27.814Z,48.946,-0.07257843017578125,0.810760498046875,0.35881805419921875
1631030344563,2021-09-07T15:59:27.816Z,48.986,-0.29157257080078125,1.042694091796875,0.27922821044921875
1631030344602,2021-09-07T15:59:27.827Z,49.025,-0.14142608642578125,0.969940185546875,0.41033172607421875
1631030344643,2021-09-07T15:59:27.829Z,49.066,-0.19123077392578125,0.975311279296875,0.5309371948242188
1631030344683,2021-09-07T15:59:27.832Z,49.106,-0.12311553955078125,1.248992919921875,0.38640594482421875
1631030344723,2021-09-07T15:59:27.843Z,49.146,-0.10456085205078125,0.781951904296875,0.20940399169921875
1631030344762,2021-09-07T15:59:27.845Z,49.185,0.06951141357421875,0.895721435546875,0.43791961669921875
1631030344802,2021-09-07T15:59:27.847Z,49.225,-0.14142608642578125,0.932098388671875,0.24773406982421875
1631030344843,2021-09-07T15:59:27.858Z,49.266,-0.02619171142578125,0.918182373046875,0.33708953857421875
1631030344882,2021-09-07T15:59:27.860Z,49.305,-0.02326202392578125,0.906463623046875,0.34050750732421875
1631030344922,2021-09-07T15:59:27.871Z,49.345,-0.06037139892578125,0.925750732421875,0.32537078857421875
1631030344961,2021-09-07T15:59:27.873Z,49.384,-0.05890655517578125,0.918670654296875,0.32878875732421875
1631030345001,2021-09-07T15:59:27.877Z,49.424,-0.07331085205078125,0.912811279296875,0.33904266357421875
1631030345040,2021-09-07T15:59:27.887Z,49.463,-0.09015655517578125,0.918670654296875,0.33318328857421875
1631030345080,2021-09-07T15:59:27.889Z,49.503,-0.09601593017578125,0.919403076171875,0.32659149169921875
1631030345121,2021-09-07T15:59:27.891Z,49.544,-0.10382843017578125,0.920867919921875,0.31633758544921875
1631030345161,2021-09-07T15:59:27.903Z,49.584,-0.09308624267578125,0.918182373046875,0.32537078857421875
1631030345200,2021-09-07T15:59:27.905Z,49.623,-0.08405303955078125,0.915496826171875,0.34123992919921875
1631030345240,2021-09-07T15:59:27.916Z,49.663,-0.07013702392578125,0.922332763671875,0.35832977294921875
1631030345279,2021-09-07T15:59:27.918Z,49.702,-0.06818389892578125,0.914276123046875,0.25017547607421875
1631030345320,2021-09-07T15:59:27.921Z,49.743,-0.10700225830078125,0.932586669921875,0.30583953857421875
1631030345360,2021-09-07T15:59:27.932Z,49.783,-0.14459991455078125,0.997039794921875,0.27385711669921875
1631030345399,2021-09-07T15:59:27.934Z,49.822,-0.06183624267578125,0.894256591796875,0.35173797607421875
1631030345439,2021-09-07T15:59:27.937Z,49.862,-0.08356475830078125,0.873504638671875,0.35906219482421875
1631030345478,2021-09-07T15:59:27.948Z,49.901,-0.11750030517578125,0.893768310546875,0.35222625732421875
1631030345518,2021-09-07T15:59:27.950Z,49.941,-0.10822296142578125,0.908416748046875,0.33415985107421875
1631030345559,2021-09-07T15:59:27.952Z,49.982,-0.12482452392578125,1.021209716796875,0.22600555419921875
1631030345599,2021-09-07T15:59:27.963Z,50.022,-0.11994171142578125,0.919647216796875,0.30461883544921875
1631030345638,2021-09-07T15:59:27.965Z,50.061,-0.12067413330078125,0.926727294921875,0.31584930419921875
1631030345678,2021-09-07T15:59:27.976Z,50.101,-0.11798858642578125,0.888397216796875,0.34319305419921875
1631030345717,2021-09-07T15:59:27.978Z,50.14,-0.09137725830078125,0.878631591796875,0.35540008544921875
1631030345758,2021-09-07T15:59:27.981Z,50.181,-0.09015655517578125,0.867156982421875,0.37346649169921875
1631030345798,2021-09-07T15:59:27.992Z,50.221,-0.12531280517578125,0.852508544921875,0.43230438232421875
1631030345837,2021-09-07T15:59:27.994Z,50.26,-0.08625030517578125,0.762420654296875,0.5092086791992188
1631030345877,2021-09-07T15:59:27.996Z,50.3,-0.00470733642578125,1.288055419921875,-0.31671905517578125
1631030345916,2021-09-07T15:59:28.008Z,50.339,-0.13092803955078125,0.861053466796875,0.26287078857421875
1631030345956,2021-09-07T15:59:28.010Z,50.379,-0.09503936767578125,0.885467529296875,0.32830047607421875
1631030345997,2021-09-07T15:59:28.012Z,50.42,-0.09284210205078125,0.893035888671875,0.34294891357421875
1631030346037,2021-09-07T15:59:28.023Z,50.46,-0.11896514892578125,0.939910888671875,0.31121063232421875
1631030346076,2021-09-07T15:59:28.025Z,50.499,-0.05988311767578125,0.907196044921875,0.33733367919921875
1631030346116,2021-09-07T15:59:28.027Z,50.539,-0.07355499267578125,0.915740966796875,0.33415985107421875
1631030346155,2021-09-07T15:59:28.037Z,50.578,-0.07965850830078125,0.922088623046875,0.32927703857421875
1631030346196,2021-09-07T15:59:28.040Z,50.619,-0.06330108642578125,0.904998779296875,0.33660125732421875
1631030346236,2021-09-07T15:59:28.051Z,50.659,-0.05451202392578125,0.907928466796875,0.33953094482421875
1631030346275,2021-09-07T15:59:28.053Z,50.698,-0.06769561767578125,0.914520263671875,0.33513641357421875
1631030346315,2021-09-07T15:59:28.082Z,50.738,-0.08356475830078125,0.914520263671875,0.33318328857421875
1631030346354,2021-09-07T15:59:28.084Z,50.777,-0.08502960205078125,0.917449951171875,0.33220672607421875
1631030346394,2021-09-07T15:59:28.087Z,50.817,-0.07428741455078125,0.915496826171875,0.33245086669921875
1631030346435,2021-09-07T15:59:28.098Z,50.858,-0.07282257080078125,0.915252685546875,0.32927703857421875
1631030346475,2021-09-07T15:59:28.101Z,50.898,-0.07746124267578125,0.915740966796875,0.33000946044921875
