epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030337598,2021-09-07T15:59:27.308Z,42.101,-45.95987319946289,-33.111724853515625,13.589694023132324
1631030337637,2021-09-07T15:59:27.320Z,42.14,-3.7647523880004883,-5.794650077819824,11.882376670837402
1631030337678,2021-09-07T15:59:27.323Z,42.181,-39.4964599609375,-37.74586868286133,10.540912628173828
1631030337718,2021-09-07T15:59:27.333Z,42.221,-27.606216430664062,33.29071807861328,10.418961524963379
1631030337759,2021-09-07T15:59:27.348Z,42.262,-5.0452399253845215,16.705350875854492,7.431157112121582
1631030337800,2021-09-07T15:59:27.351Z,42.303,-9.862313270568848,24.083398818969727,6.089693546295166
1631030337839,2021-09-07T15:59:27.352Z,42.342,-16.081825256347656,11.766325950622559,7.187254428863525
1631030337880,2021-09-07T15:59:27.363Z,42.383,-2.5452401638031006,16.034618377685547,4.3214006423950195
1631030337920,2021-09-07T15:59:27.379Z,42.423,11.174272537231445,4.38827657699585,-2.0810387134552
1631030337961,2021-09-07T15:59:27.381Z,42.464,12.942564964294434,2.9248623847961426,-17.44689178466797
1631030338001,2021-09-07T15:59:27.383Z,42.504,27.210859298706055,6.705349922180176,-26.715185165405273
1631030338042,2021-09-07T15:59:27.394Z,42.545,37.5157356262207,-40.00196838378906,-15.190794944763184
1631030338081,2021-09-07T15:59:27.397Z,42.584,-33.70377731323242,-108.66050720214844,0.7848151326179504
1631030338122,2021-09-07T15:59:27.407Z,42.625,13.0035400390625,-32.136112213134766,-13.544453620910645
1631030338162,2021-09-07T15:59:27.410Z,42.665,32.3937873840332,24.815107345581055,-24.33713722229004
1631030338203,2021-09-07T15:59:27.412Z,42.706,75.2596435546875,32.01022720336914,-18.666404724121094
1631030338242,2021-09-07T15:59:27.423Z,42.745,-15.654996871948242,-87.68489837646484,-10.190794944763184
1631030338283,2021-09-07T15:59:27.425Z,42.786,30.259639739990234,30.363887786865234,-15.861526489257812
1631030338323,2021-09-07T15:59:27.427Z,42.826,18.735248565673828,-23.477577209472656,-10.617624282836914
1631030338364,2021-09-07T15:59:27.438Z,42.867,-1.6306058168411255,2.2541306018829346,-1.8371362686157227
1631030338405,2021-09-07T15:59:27.442Z,42.908,8.064516067504883,-4.331235408782959,-3.4834775924682617
1631030338444,2021-09-07T15:59:27.468Z,42.947,1.6011015176773071,-0.06294256448745728,-6.837136268615723
1631030338485,2021-09-07T15:59:27.470Z,42.988,7.332808971405029,-8.843430519104004,-6.77616024017334
1631030338525,2021-09-07T15:59:27.472Z,43.028,-10.167191505432129,-12.867820739746094,-1.349331259727478
1631030338566,2021-09-07T15:59:27.484Z,43.069,-3.5208499431610107,-45.00196838378906,2.1872541904449463
1631030338606,2021-09-07T15:59:27.486Z,43.109,19.832809448242188,-23.35562515258789,-2.9956727027893066
1631030338647,2021-09-07T15:59:27.488Z,43.15,-22.423288345336914,-4.453186988830566,2.4921321868896484
1631030338686,2021-09-07T15:59:27.499Z,43.189,-0.22816680371761322,27.924863815307617,0.11408340185880661
1631030338727,2021-09-07T15:59:27.502Z,43.23,9.832808494567871,-22.80684471130371,-6.715184688568115
1631030338767,2021-09-07T15:59:27.513Z,43.27,-0.5940204858779907,-20.672698974609375,-7.081038475036621
1631030338808,2021-09-07T15:59:27.514Z,43.311,12.820613861083984,12.49803352355957,-6.044453144073486
1631030338847,2021-09-07T15:59:27.517Z,43.35,-5.837923049926758,-8.965381622314453,-2.6907947063446045
1631030338888,2021-09-07T15:59:27.528Z,43.391,-0.7159717082977295,2.9248623847961426,-1.2273800373077393
1631030338928,2021-09-07T15:59:27.530Z,43.431,3.003540515899658,-3.0507473945617676,-2.62981915473938
1631030338969,2021-09-07T15:59:27.532Z,43.472,-2.11841082572937,0.7907159924507141,-2.62981915473938
1631030339010,2021-09-07T15:59:27.544Z,43.513,-4.557435035705566,-5.855625629425049,-0.00786782056093216
1631030339049,2021-09-07T15:59:27.546Z,43.552,0.32061371207237244,1.0346183776855469,-2.6907947063446045
1631030339090,2021-09-07T15:59:27.548Z,43.593,-7.179386138916016,1.095594048500061,-2.0810387134552
1631030339130,2021-09-07T15:59:27.559Z,43.633,1.723052740097046,12.680960655212402,-4.642014026641846
1631030339171,2021-09-07T15:59:27.562Z,43.674,5.015736103057861,-24.3922119140625,-2.3859167098999023
1631030339211,2021-09-07T15:59:27.573Z,43.714,12.515735626220703,-11.038552284240723,-0.12981905043125153
1631030339252,2021-09-07T15:59:27.576Z,43.755,-3.0940206050872803,-19.270259857177734,0.4799370765686035
1631030339291,2021-09-07T15:59:27.577Z,43.794,6.052321434020996,0.059008654206991196,-1.7151849269866943
1631030339332,2021-09-07T15:59:27.588Z,43.835,-0.7159717082977295,13.717545509338379,-1.349331259727478
1631030339372,2021-09-07T15:59:27.592Z,43.875,4.527931213378906,14.815106391906738,-0.7395750880241394
1631030339413,2021-09-07T15:59:27.593Z,43.916,0.19866247475147247,-3.5995280742645264,1.5165224075317383
1631030339452,2021-09-07T15:59:27.603Z,43.955,1.8450039625167847,-2.7458693981170654,0.9677419662475586
1631030339493,2021-09-07T15:59:27.606Z,43.996,-27.606216430664062,2.2541306018829346,1.0896931886672974
1631030339533,2021-09-07T15:59:27.608Z,44.036,-2.2403619289398193,6.461447715759277,0.4799370765686035
1631030339574,2021-09-07T15:59:27.619Z,44.077,-0.47206923365592957,-3.5995280742645264,0.1750590056180954
1631030339613,2021-09-07T15:59:27.621Z,44.116,-9.06963062286377,-6.648308753967285,0.9067663550376892
1631030339654,2021-09-07T15:59:27.633Z,44.157,-8.154995918273926,-3.2336742877960205,-0.9225019812583923
1631030339695,2021-09-07T15:59:27.635Z,44.198,-6.020849704742432,6.705349922180176,-3.4834775924682617
1631030339735,2021-09-07T15:59:27.648Z,44.238,5.9913458824157715,12.985838890075684,-4.70298957824707
1631030339776,2021-09-07T15:59:27.650Z,44.279,-0.8988985419273376,2.9248623847961426,-2.62981915473938
1631030339816,2021-09-07T15:59:27.679Z,44.319,0.4425649344921112,4.7541303634643555,0.5409126877784729
1631030339857,2021-09-07T15:59:27.681Z,44.36,-1.4476789236068726,20.119985580444336,1.2116444110870361
1631030339896,2021-09-07T15:59:27.693Z,44.399,-6.508654594421387,20.363887786865234,2.0043272972106934
1631030339937,2021-09-07T15:59:27.695Z,44.44,16.601102828979492,21.64437484741211,-1.8371362686157227
1631030339977,2021-09-07T15:59:27.697Z,44.48,0.625491738319397,-19.69708824157715,1.2116444110870361
1631030340018,2021-09-07T15:59:27.708Z,44.521,-2.66719126701355,0.4248623251914978,1.2726199626922607
1631030340057,2021-09-07T15:59:27.710Z,44.56,-8.764752388000488,0.6687647700309753,1.2116444110870361
1631030340098,2021-09-07T15:59:27.712Z,44.601,3.369394063949585,6.583398818969727,0.8457907438278198
1631030340138,2021-09-07T15:59:27.723Z,44.641,3.3084185123443604,6.0955939292907715,-0.2517702579498291
1631030340179,2021-09-07T15:59:27.726Z,44.682,-4.008654594421387,-1.1605035066604614,1.5165224075317383
1631030340218,2021-09-07T15:59:27.728Z,44.721,8.674272537231445,16.217544555664062,0.7848151326179504
1631030340259,2021-09-07T15:59:27.740Z,44.762,-3.0940206050872803,-7.4409918785095215,3.2848150730133057
1631030340299,2021-09-07T15:59:27.741Z,44.802,-4.435483932495117,-15.550747871398926,4.870181083679199
1631030340340,2021-09-07T15:59:27.753Z,44.843,-9.435483932495117,-15.672698974609375,2.857985734939575
1631030340381,2021-09-07T15:59:27.755Z,44.884,7.576711654663086,2.7419354915618896,-1.2883557081222534
1631030340420,2021-09-07T15:59:27.757Z,44.923,6.845004081726074,13.59559440612793,-1.8981118202209473
1631030340462,2021-09-07T15:59:27.768Z,44.965,6.357199192047119,2.985837936401367,-0.06884343177080154
1631030340501,2021-09-07T15:59:27.771Z,45.004,-8.581826210021973,-19.20928382873535,2.1872541904449463
1631030340542,2021-09-07T15:59:27.773Z,45.045,-0.22816680371761322,-7.075138092041016,1.2726199626922607
1631030340582,2021-09-07T15:59:27.784Z,45.085,-6.935483932495117,-15.672698974609375,2.3092052936553955
1631030340623,2021-09-07T15:59:27.787Z,45.126,5.930369853973389,8.534618377685547,-0.37372148036956787
1631030340662,2021-09-07T15:59:27.798Z,45.165,-12.484265327453613,-9.02635669708252,3.3457906246185303
1631030340703,2021-09-07T15:59:27.800Z,45.206,-0.3501180112361908,12.193155288696289,-0.9225019812583923
1631030340743,2021-09-07T15:59:27.802Z,45.246,0.25963810086250305,4.205349922180176,-1.4712824821472168
1631030340784,2021-09-07T15:59:27.813Z,45.287,1.3571990728378296,3.7785208225250244,-0.1907946616411209
1631030340823,2021-09-07T15:59:27.816Z,45.326,-7.362313270568848,-2.7458693981170654,0.5409126877784729
1631030340864,2021-09-07T15:59:27.818Z,45.367,4.28402853012085,4.81510591506958,-0.37372148036956787
1631030340904,2021-09-07T15:59:27.829Z,45.407,-8.581826210021973,-8.05074691772461,1.8823760747909546
1631030340945,2021-09-07T15:59:27.832Z,45.448,-3.276947498321533,7.802910804748535,0.11408340185880661
1631030340995,2021-09-07T15:59:27.843Z,45.498,-6.142800807952881,3.7175452709198,-1.6542093753814697
1631030341036,2021-09-07T15:59:27.845Z,45.539,7.1498823165893555,8.534618377685547,-2.2029898166656494
1631030341075,2021-09-07T15:59:27.848Z,45.578,-2.7281668186187744,-10.184893608093262,0.6018882989883423
1631030341116,2021-09-07T15:59:27.860Z,45.619,-0.47206923365592957,-14.148308753967285,0.29701024293899536
1631030341156,2021-09-07T15:59:27.862Z,45.659,1.6011015176773071,-2.319040060043335,-0.8615263104438782
1631030341197,2021-09-07T15:59:27.873Z,45.7,-0.16719119250774384,5.180959701538086,-1.5932337045669556
1631030341238,2021-09-07T15:59:27.875Z,45.741,-0.16719119250774384,8.107789039611816,-0.8005507588386536
1631030341277,2021-09-07T15:59:27.877Z,45.78,-2.606215715408325,6.0955939292907715,0.053107790648937225
1631030341318,2021-09-07T15:59:27.888Z,45.821,-11.142801284790039,-6.404406547546387,1.577497959136963
1631030341358,2021-09-07T15:59:27.891Z,45.861,4.893784523010254,7.498033046722412,-2.3859167098999023
1631030341399,2021-09-07T15:59:27.893Z,45.902,-1.2647521495819092,-5.001967430114746,-0.8615263104438782
1631030341439,2021-09-07T15:59:27.921Z,45.942,0.25963810086250305,7.985837936401367,-0.6176239252090454
1631030341480,2021-09-07T15:59:27.923Z,45.983,0.5035405158996582,-6.038552761077881,0.4799370765686035
1631030341519,2021-09-07T15:59:27.933Z,46.022,1.2352478504180908,-5.855625629425049,-0.12981905043125153
1631030341560,2021-09-07T15:59:27.935Z,46.063,1.1742722988128662,1.4614477157592773,-0.06884343177080154
1631030341600,2021-09-07T15:59:27.938Z,46.103,1.1742722988128662,-2.136113405227661,-0.9834775328636169
1631030341641,2021-09-07T15:59:27.949Z,46.144,-1.1428009271621704,-6.953186988830566,-0.2517702579498291
1631030341680,2021-09-07T15:59:27.951Z,46.183,3.7962234020233154,8.107789039611816,-1.1054288148880005
1631030341721,2021-09-07T15:59:27.953Z,46.224,-3.8867034912109375,-0.48977184295654297,0.4799370765686035
1631030341761,2021-09-07T15:59:27.965Z,46.264,-4.31353235244751,6.583398818969727,1.4555467367172241
1631030341802,2021-09-07T15:59:27.967Z,46.305,-0.045239970088005066,-7.014162540435791,0.41896146535873413
1631030341841,2021-09-07T15:59:27.978Z,46.344,5.9913458824157715,1.1565696001052856,-0.37372148036956787
1631030341882,2021-09-07T15:59:27.980Z,46.385,-0.7769473195075989,4.022423267364502,-0.37372148036956787
1631030341922,2021-09-07T15:59:27.982Z,46.425,-1.874508261680603,-3.5385522842407227,1.0896931886672974
1631030341963,2021-09-07T15:59:27.993Z,46.466,-0.6549960970878601,0.607789158821106,0.9067663550376892
1631030342004,2021-09-07T15:59:27.996Z,46.507,-4.130605697631836,-7.4409918785095215,0.7848151326179504
1631030342044,2021-09-07T15:59:27.998Z,46.547,1.1742722988128662,1.4614477157592773,0.11408340185880661
1631030342085,2021-09-07T15:59:28.039Z,46.588,-2.3623132705688477,-0.12391817569732666,-0.8005507588386536
1631030342124,2021-09-07T15:59:28.041Z,46.627,1.0523210763931274,-4.148308753967285,2.857985734939575
1631030342165,2021-09-07T15:59:28.043Z,46.668,-8.52085018157959,-39.514163970947266,10.17505931854248
1631030342205,2021-09-07T15:59:28.055Z,46.708,-6.2037763595581055,-0.7946498394012451,4.565303325653076
1631030342246,2021-09-07T15:59:28.057Z,46.749,4.771833419799805,-3.5385522842407227,0.723839521408081
1631030342285,2021-09-07T15:59:28.068Z,46.788,26.784029006958008,14.693155288696289,-7.0200629234313965
1631030342326,2021-09-07T15:59:28.070Z,46.829,17.576711654663086,-6.038552761077881,-2.5078678131103516
1631030342366,2021-09-07T15:59:28.072Z,46.869,-37.972068786621094,-34.8800163269043,10.601888656616211
1631030342407,2021-09-07T15:59:28.083Z,46.91,-27.972068786621094,-10.97757625579834,7.979937553405762
1631030342446,2021-09-07T15:59:28.085Z,46.949,-26.630605697631836,-34.636112213134766,8.467741966247559
1631030342487,2021-09-07T15:59:28.087Z,46.99,5.503540992736816,8.656570434570312,-3.8493311405181885
1631030342527,2021-09-07T15:59:28.099Z,47.03,15.137686729431152,26.583398818969727,-6.349331378936768
1631030342568,2021-09-07T15:59:28.101Z,47.071,-1.1428009271621704,14.266325950622559,-0.3127458691596985
1631030342608,2021-09-07T15:59:28.103Z,47.111,7.515736103057861,13.778521537780762,1.0287175178527832
1631030342649,2021-09-07T15:59:28.114Z,47.152,4.71085786819458,21.94925308227539,2.6750590801239014
1631030342690,2021-09-07T15:59:28.117Z,47.193,-13.886704444885254,-16.64830780029297,10.053108215332031
1631030342729,2021-09-07T15:59:28.128Z,47.232,-2.5452401638031006,-12.92879581451416,4.626278877258301
1631030342770,2021-09-07T15:59:28.130Z,47.273,-2.3623132705688477,1.4004720449447632,-3.8493311405181885
1631030342810,2021-09-07T15:59:28.132Z,47.313,-4.923288822174072,-23.233675003051758,0.23603461682796478
1631030342851,2021-09-07T15:59:28.143Z,47.354,0.4425649344921112,-49.14830780029297,5.236034870147705
1631030342890,2021-09-07T15:59:28.146Z,47.393,-18.70377540588379,-90.9166030883789,20.906766891479492
1631030342931,2021-09-07T15:59:28.147Z,47.434,3.9181745052337646,-40.18489456176758,11.943351745605469
1631030342971,2021-09-07T15:59:28.189Z,47.474,-2.9110937118530273,-52.92879867553711,10.053108215332031
1631030343012,2021-09-07T15:59:28.191Z,47.515,19.771833419799805,-39.94099044799805,1.577497959136963
1631030343051,2021-09-07T15:59:28.203Z,47.554,3.003540515899658,-51.34342956542969,-1.8371362686157227
1631030343092,2021-09-07T15:59:28.205Z,47.595,7.6376872062683105,-35.733673095703125,2.736034631729126
1631030343132,2021-09-07T15:59:28.207Z,47.635,7.271833419799805,-29.75806427001953,10.17505931854248
1631030343173,2021-09-07T15:59:28.218Z,47.676,-5.228166580200195,-29.6361141204834,16.15066909790039
1631030343212,2021-09-07T15:59:28.221Z,47.715,14.223052978515625,-2.80684494972229,0.9067663550376892
1631030343254,2021-09-07T15:59:28.223Z,47.757,21.662078857421875,-0.7946498394012451,-6.105428695678711
1631030343293,2021-09-07T15:59:28.248Z,47.796,8.918174743652344,-18.416601181030273,-11.166404724121094
1631030343334,2021-09-07T15:59:28.250Z,47.837,10.442564964294434,-15.123918533325195,-13.788355827331543
1631030343374,2021-09-07T15:59:28.252Z,47.877,9.52793025970459,-1.6483083963394165,-15.67859935760498
1631030343415,2021-09-07T15:59:28.263Z,47.918,6.78402853012085,-13.721479415893555,-13.910306930541992
1631030343456,2021-09-07T15:59:28.266Z,47.959,-21.7525577545166,-1.2824547290802002,-6.044453144073486
1631030343495,2021-09-07T15:59:28.267Z,47.998,8.491345405578613,27.254131317138672,-13.666404724121094
1631030343536,2021-09-07T15:59:28.279Z,48.039,21.235248565673828,3.7785208225250244,-20.4346981048584
1631030343576,2021-09-07T15:59:28.281Z,48.079,10.747443199157715,-31.34343147277832,-25.373722076416016
1631030343617,2021-09-07T15:59:28.283Z,48.12,-2.0574350357055664,-8.965381622314453,-13.971282958984375
1631030343656,2021-09-07T15:59:28.294Z,48.159,7.515736103057861,16.217544555664062,-17.081039428710938
1631030343697,2021-09-07T15:59:28.297Z,48.2,-13.52085018157959,11.034619331359863,-17.75177001953125
1631030343737,2021-09-07T15:59:28.308Z,48.24,9.345004081726074,9.693155288696289,-17.812746047973633
1631030343778,2021-09-07T15:59:28.324Z,48.281,-5.106215476989746,-3.172698736190796,-16.471282958984375
1631030343817,2021-09-07T15:59:28.326Z,48.32,48.125492095947266,26.766326904296875,-22.20298957824707
1631030343858,2021-09-07T15:59:28.338Z,48.361,-8.52085018157959,21.766326904296875,-11.65420913696289
1631030343898,2021-09-07T15:59:28.341Z,48.401,-32.42329025268555,34.266326904296875,-9.520063400268555
1631030343939,2021-09-07T15:59:28.342Z,48.442,-18.64280128479004,20.180959701538086,-8.483477592468262
1631030343979,2021-09-07T15:59:28.354Z,48.482,-7.850118160247803,14.632180213928223,-10.25177001953125
1631030344020,2021-09-07T15:59:28.356Z,48.523,2.9425649642944336,21.09559440612793,-12.081038475036621
1631030344059,2021-09-07T15:59:28.358Z,48.562,-11.264752388000488,20.424863815307617,-7.385916709899902
1631030344100,2021-09-07T15:59:28.369Z,48.603,-17.972068786621094,21.156570434570312,-6.349331378936768
1631030344141,2021-09-07T15:59:28.372Z,48.644,-2.5452401638031006,20.973644256591797,-8.17859935760498
1631030344181,2021-09-07T15:59:28.383Z,48.684,-3.825727939605713,13.839496612548828,-9.520063400268555
1631030344222,2021-09-07T15:59:28.385Z,48.725,7.515736103057861,3.4736428260803223,-14.27616024017334
1631030344261,2021-09-07T15:59:28.387Z,48.764,0.625491738319397,12.802911758422852,-8.422501564025879
1631030344302,2021-09-07T15:59:28.398Z,48.805,-10.654996871948242,23.656570434570312,-2.5688436031341553
1631030344342,2021-09-07T15:59:28.401Z,48.845,-7.606215476989746,15.607789993286133,-7.446892261505127
1631030344383,2021-09-07T15:59:28.402Z,48.886,1.1742722988128662,12.315106391906738,-8.056648254394531
1631030344422,2021-09-07T15:59:28.413Z,48.925,-0.8988985419273376,15.97364330291748,-8.666404724121094
1631030344463,2021-09-07T15:59:28.416Z,48.966,-9.008655548095703,19.205350875854492,-5.434697151184082
1631030344503,2021-09-07T15:59:28.418Z,49.006,-1.0818253755569458,12.61998462677002,-6.044453144073486
1631030344544,2021-09-07T15:59:28.429Z,49.047,-7.606215476989746,28.29071617126465,-8.971282005310059
1631030344584,2021-09-07T15:59:28.431Z,49.087,-1.9354838132858276,30.059009552001953,-11.044453620910645
1631030344625,2021-09-07T15:59:28.443Z,49.128,7.088906764984131,42.25413131713867,-12.995673179626465
1631030344664,2021-09-07T15:59:28.446Z,49.167,18.125492095947266,34.327301025390625,-14.642014503479004
1631030344705,2021-09-07T15:59:28.447Z,49.208,20.076711654663086,24.022424697875977,-14.032258033752441
1631030344745,2021-09-07T15:59:28.458Z,49.248,33.61329650878906,17.559009552001953,-16.715185165405273
1631030344786,2021-09-07T15:59:28.462Z,49.289,30.015737533569336,26.522424697875977,-20.983478546142578
1631030344825,2021-09-07T15:59:28.463Z,49.328,22.08890724182129,29.99803352355957,-24.39811134338379
1631030344866,2021-09-07T15:59:28.474Z,49.369,18.369394302368164,15.912668228149414,-21.227380752563477
1631030344907,2021-09-07T15:59:28.478Z,49.41,20.381589889526367,6.583398818969727,-18.60542869567871
1631030344947,2021-09-07T15:59:28.488Z,49.45,8.0035400390625,-15.85562515258789,-4.27616024017334
1631030344988,2021-09-07T15:59:28.491Z,49.491,9.832808494567871,-27.44099235534668,2.6140832901000977
1631030345027,2021-09-07T15:59:28.492Z,49.53,-4.31353235244751,-4.20928430557251,0.11408340185880661
1631030345068,2021-09-07T15:59:28.504Z,49.571,-2.9110937118530273,-9.514162063598633,-6.410306930541992
1631030345108,2021-09-07T15:59:28.506Z,49.611,9.162076950073242,-8.721479415893555,-5.25177001953125
1631030345149,2021-09-07T15:59:28.508Z,49.652,-3.154996156692505,0.8516916036605835,2.553107738494873
1631030345190,2021-09-07T15:59:28.519Z,49.693,-3.947679042816162,2.6199843883514404,1.577497959136963
1631030345240,2021-09-07T15:59:28.522Z,49.743,0.6864673495292664,0.24193549156188965,-1.2883557081222534
1631030345279,2021-09-07T15:59:28.533Z,49.782,0.8693941235542297,0.4248623251914978,-2.3249411582946777
1631030345320,2021-09-07T15:59:28.536Z,49.823,1.3571990728378296,-1.0995279550552368,-1.776160478591919
1631030345360,2021-09-07T15:59:28.537Z,49.863,-2.606215715408325,-0.00196695514023304,-1.1054288148880005
1631030345401,2021-09-07T15:59:28.549Z,49.904,-1.5086545944213867,-3.4166011810302734,0.11408340185880661
1631030345441,2021-09-07T15:59:28.551Z,49.944,1.723052740097046,1.7663257122039795,0.6628639101982117
1631030345482,2021-09-07T15:59:28.553Z,49.985,0.5035405158996582,5.424862384796143,0.7848151326179504
1631030345521,2021-09-07T15:59:28.579Z,50.024,1.2352478504180908,-1.0385522842407227,0.29701024293899536
1631030345562,2021-09-07T15:59:28.583Z,50.065,-8.94767951965332,2.985837936401367,0.4799370765686035
1631030345602,2021-09-07T15:59:28.608Z,50.105,-4.801337242126465,-2.136113405227661,0.053107790648937225
1631030345643,2021-09-07T15:59:28.611Z,50.146,2.7596380710601807,-3.843430280685425,4.077497959136963
1631030345682,2021-09-07T15:59:28.613Z,50.185,-7.24036169052124,21.034618377685547,8.467741966247559
1631030345723,2021-09-07T15:59:28.624Z,50.226,-14.862314224243164,18.04681396484375,3.711644411087036
1631030345763,2021-09-07T15:59:28.626Z,50.266,-7.24036169052124,-6.16050386428833,4.016522407531738
1631030345804,2021-09-07T15:59:28.628Z,50.307,4.28402853012085,-6.5873332023620605,0.7848151326179504
1631030345843,2021-09-07T15:59:28.640Z,50.346,9.10110092163086,-5.001967430114746,-5.6785993576049805
1631030345884,2021-09-07T15:59:28.642Z,50.387,7.698662757873535,0.7907159924507141,-10.007867813110352
1631030345925,2021-09-07T15:59:28.653Z,50.428,11.601101875305176,-15.489771842956543,-11.593234062194824
1631030345965,2021-09-07T15:59:28.655Z,50.468,10.137686729431152,-5.367820739746094,1.8823760747909546
1631030346006,2021-09-07T15:59:28.658Z,50.509,-4.374508380889893,12.010229110717773,-0.2517702579498291
1631030346045,2021-09-07T15:59:28.668Z,50.548,6.723052978515625,-6.16050386428833,-2.5688436031341553
1631030346087,2021-09-07T15:59:28.671Z,50.59,-4.31353235244751,-6.282454967498779,0.41896146535873413
1631030346126,2021-09-07T15:59:28.699Z,50.629,-1.0818253755569458,1.4614477157592773,-0.2517702579498291
1631030346177,2021-09-07T15:59:28.702Z,50.68,2.027930736541748,-0.12391817569732666,-0.1907946616411209
1631030346217,2021-09-07T15:59:28.713Z,50.72,3.2474429607391357,-4.392210960388184,-1.0444532632827759
1631030346258,2021-09-07T15:59:28.716Z,50.761,1.78402841091156,-6.953186988830566,-0.06884343177080154
1631030346297,2021-09-07T15:59:28.717Z,50.8,2.0889062881469727,-9.148308753967285,0.5409126877784729
1631030346338,2021-09-07T15:59:28.728Z,50.841,-0.22816680371761322,-5.2458696365356445,-0.06884343177080154
1631030346378,2021-09-07T15:59:28.731Z,50.881,-3.2159717082977295,-5.489772319793701,0.41896146535873413
1631030346419,2021-09-07T15:59:28.743Z,50.922,1.5401259660720825,0.3638867139816284,-0.3127458691596985
1631030346459,2021-09-07T15:59:28.746Z,50.962,0.6864673495292664,-1.587332844734192,0.5409126877784729
1631030346500,2021-09-07T15:59:28.748Z,51.003,1.4791502952575684,0.30291110277175903,0.35798585414886475
1631030346539,2021-09-07T15:59:28.759Z,51.042,1.9059795141220093,0.5468135476112366,0.11408340185880661
1631030346580,2021-09-07T15:59:28.761Z,51.083,-2.972069263458252,0.7297403812408447,0.9067663550376892
1631030346620,2021-09-07T15:59:28.763Z,51.123,-1.9964594841003418,-4.20928430557251,0.9677419662475586
1631030346661,2021-09-07T15:59:28.774Z,51.164,1.0523210763931274,0.24193549156188965,-0.8615263104438782
1631030346700,2021-09-07T15:59:28.777Z,51.203,1.4791502952575684,3.656569719314575,-0.556648313999176
1631030346741,2021-09-07T15:59:28.788Z,51.244,2.6376867294311523,0.7907159924507141,0.35798585414886475
1631030346782,2021-09-07T15:59:28.790Z,51.285,-0.8379229307174683,-3.0507473945617676,1.2116444110870361
1631030346822,2021-09-07T15:59:28.792Z,51.325,-1.6306058168411255,-4.514162540435791,1.9433516263961792
1631030346863,2021-09-07T15:59:28.803Z,51.366,1.1742722988128662,-8.05074691772461,1.5165224075317383
1631030346902,2021-09-07T15:59:28.806Z,51.405,0.19866247475147247,-2.2580645084381104,-0.556648313999176
1631030346943,2021-09-07T15:59:28.808Z,51.446,-3.64280104637146,0.7297403812408447,0.053107790648937225
1631030346983,2021-09-07T15:59:28.818Z,51.486,-2.7281668186187744,7.559008598327637,-0.12981905043125153
1631030347024,2021-09-07T15:59:28.821Z,51.527,0.5645161271095276,0.059008654206991196,0.23603461682796478
1631030347064,2021-09-07T15:59:28.823Z,51.567,1.966955304145813,1.0346183776855469,0.23603461682796478
1631030347105,2021-09-07T15:59:28.834Z,51.608,0.01573564112186432,1.6443744897842407,0.4799370765686035
1631030347144,2021-09-07T15:59:28.836Z,51.647,-1.874508261680603,-1.8312351703643799,0.4799370765686035
1631030347185,2021-09-07T15:59:28.848Z,51.688,-0.16719119250774384,0.9126672148704529,0.41896146535873413
1631030347225,2021-09-07T15:59:28.850Z,51.728,-0.16719119250774384,-1.9531865119934082,0.723839521408081
1631030347266,2021-09-07T15:59:28.852Z,51.769,-2.0574350357055664,-2.8678207397460938,0.9067663550376892
1631030347305,2021-09-07T15:59:28.863Z,51.808,3.3084185123443604,-4.7580647468566895,0.29701024293899536
1631030347346,2021-09-07T15:59:28.866Z,51.849,-2.66719126701355,4.327301025390625,0.1750590056180954
1631030347387,2021-09-07T15:59:28.868Z,51.89,0.3815893232822418,-0.5507474541664124,0.1750590056180954
1631030347437,2021-09-07T15:59:28.880Z,51.94,0.6864673495292664,-0.977576732635498,-0.06884343177080154
1631030347477,2021-09-07T15:59:28.883Z,51.98,-0.3501180112361908,1.9492526054382324,-0.3127458691596985
1631030347518,2021-09-07T15:59:28.893Z,52.021,1.1742722988128662,2.19315505027771,-0.7395750880241394
1631030347557,2021-09-07T15:59:28.908Z,52.06,2.027930736541748,0.30291110277175903,-0.6785995364189148
1631030347598,2021-09-07T15:59:28.911Z,52.101,-0.4110936224460602,-1.2824547290802002,-0.2517702579498291
1631030347648,2021-09-07T15:59:28.913Z,52.151,-0.5940204858779907,2.315106153488159,-0.1907946616411209
1631030347689,2021-09-07T15:59:28.924Z,52.192,0.8693941235542297,2.7419354915618896,-0.49567270278930664
1631030347729,2021-09-07T15:59:28.926Z,52.232,2.4547600746154785,0.9736428260803223,-0.556648313999176
1631030347770,2021-09-07T15:59:28.928Z,52.273,1.723052740097046,-1.587332844734192,0.5409126877784729
1631030347809,2021-09-07T15:59:28.940Z,52.312,1.3571990728378296,-1.5263571739196777,0.7848151326179504
1631030347850,2021-09-07T15:59:28.942Z,52.353,-1.9964594841003418,-2.623918294906616,0.6628639101982117
1631030347890,2021-09-07T15:59:28.953Z,52.393,-0.10621558129787445,1.095594048500061,-0.37372148036956787
1631030347931,2021-09-07T15:59:28.955Z,52.434,-1.1428009271621704,-0.00196695514023304,-0.556648313999176
1631030347972,2021-09-07T15:59:28.957Z,52.475,0.8084185719490051,-1.7702596187591553,-0.06884343177080154
1631030348011,2021-09-07T15:59:28.968Z,52.514,-0.5330448746681213,-0.5507474541664124,-0.49567270278930664
