epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559387120,2021-02-05T21:10:54.861Z,10.184,0.17088733613491058,0.9323341846466064,-0.09004905074834824
1612559387159,2021-02-05T21:10:54.863Z,10.223,0.15257678925991058,0.9211037158966064,-0.033652566373348236
1612559387200,2021-02-05T21:10:54.866Z,10.264,0.13328967988491058,0.9101173877716064,-0.07002951949834824
1612559387240,2021-02-05T21:10:54.876Z,10.304,0.20189319550991058,0.9967873096466064,-0.052939675748348236
1612559387281,2021-02-05T21:10:54.879Z,10.345,0.18333850800991058,0.9538185596466064,-0.09126975387334824
1612559387320,2021-02-05T21:10:54.881Z,10.384,0.12987171113491058,0.8861916065216064,-0.07540061324834824
1612559387361,2021-02-05T21:10:54.892Z,10.425,0.15965686738491058,0.9799416065216064,-0.08296897262334824
1612559387401,2021-02-05T21:10:54.894Z,10.465,0.16991077363491058,0.9699318408966064,-0.09175803512334824
1612559387442,2021-02-05T21:10:54.896Z,10.506,0.14085803925991058,0.9086525440216064,-0.09590842574834824
1612559387482,2021-02-05T21:10:54.908Z,10.546,0.15013538300991058,0.9342873096466064,-0.07881858199834824
1612559387523,2021-02-05T21:10:54.910Z,10.587,0.15428577363491058,0.9616310596466064,-0.07247092574834824
1612559387564,2021-02-05T21:10:54.921Z,10.628,0.15452991425991058,0.9389259815216064,-0.06929709762334824
1612559387603,2021-02-05T21:10:54.923Z,10.667,0.15135608613491058,0.9381935596466064,-0.09590842574834824
1612559387644,2021-02-05T21:10:54.926Z,10.708,0.15086780488491058,0.9462502002716064,-0.07759787887334824
1612559387684,2021-02-05T21:10:54.936Z,10.748,0.15672717988491058,0.9377052783966064,-0.07710959762334824
1612559387725,2021-02-05T21:10:54.939Z,10.789,0.16087757050991058,0.9469826221466064,-0.09615256637334824
1612559387764,2021-02-05T21:10:54.941Z,10.828,0.14940296113491058,0.9301369190216064,-0.08101584762334824
1612559387805,2021-02-05T21:10:54.952Z,10.869,0.15745960175991058,0.9464943408966064,-0.09957053512334824
1612559387845,2021-02-05T21:10:54.954Z,10.909,0.15550647675991058,0.9477150440216064,-0.08834006637334824
1612559387886,2021-02-05T21:10:54.966Z,10.95,0.16380725800991058,0.9389259815216064,-0.09151389449834824
1612559387925,2021-02-05T21:10:54.968Z,10.989,0.14744983613491058,0.9318459033966064,-0.08614280074834824
1612559387966,2021-02-05T21:10:54.970Z,11.03,0.15770374238491058,0.9462502002716064,-0.08663108199834824
1612559388006,2021-02-05T21:10:54.981Z,11.07,0.16869007050991058,0.9411232471466064,-0.09371116012334824
1612559388047,2021-02-05T21:10:54.984Z,11.111,0.16087757050991058,0.9318459033966064,-0.09273459762334824
1612559388088,2021-02-05T21:10:54.985Z,11.152,0.15892444550991058,0.9433205127716064,-0.09175803512334824
1612559388128,2021-02-05T21:10:54.997Z,11.192,0.15990100800991058,0.9464943408966064,-0.09981467574834824
1612559388169,2021-02-05T21:10:54.999Z,11.233,0.15526233613491058,0.9381935596466064,-0.09542014449834824
1612559388208,2021-02-05T21:10:55.001Z,11.272,0.15282092988491058,0.9386818408966064,-0.09981467574834824
1612559388249,2021-02-05T21:10:55.013Z,11.313,0.15990100800991058,0.9486916065216064,-0.09542014449834824
1612559388289,2021-02-05T21:10:55.015Z,11.353,0.15672717988491058,0.9389259815216064,-0.09493186324834824
1612559388330,2021-02-05T21:10:55.026Z,11.394,0.15990100800991058,0.9403908252716064,-0.10738303512334824
1612559388369,2021-02-05T21:10:55.029Z,11.433,0.15257678925991058,0.9372169971466064,-0.10420920699834824
1612559388410,2021-02-05T21:10:55.031Z,11.474,0.15111194550991058,0.9528419971466064,-0.10811545699834824
1612559388450,2021-02-05T21:10:55.042Z,11.514,0.16283069550991058,0.9474709033966064,-0.10982444137334824
1612559388491,2021-02-05T21:10:55.044Z,11.555,0.15697132050991058,0.9442970752716064,-0.10884787887334824
1612559388532,2021-02-05T21:10:55.046Z,11.596,0.16502796113491058,0.9442970752716064,-0.08858420699834824
1612559388571,2021-02-05T21:10:55.058Z,11.635,0.17772327363491058,0.9196388721466064,-0.09395530074834824
1612559388612,2021-02-05T21:10:55.060Z,11.676,0.17967639863491058,0.9491798877716064,-0.09981467574834824
1612559388652,2021-02-05T21:10:55.071Z,11.716,0.16478382050991058,0.9267189502716064,-0.11080100387334824
1612559388693,2021-02-05T21:10:55.073Z,11.757,0.17967639863491058,0.9591896533966064,-0.08931662887334824
1612559388732,2021-02-05T21:10:55.075Z,11.796,0.15745960175991058,0.9040138721466064,-0.07417991012334824
1612559388773,2021-02-05T21:10:55.086Z,11.837,0.16771350800991058,0.9342873096466064,-0.08443381637334824
1612559388813,2021-02-05T21:10:55.089Z,11.877,0.18358264863491058,0.9633400440216064,-0.09395530074834824
1612559388854,2021-02-05T21:10:55.090Z,11.918,0.17357288300991058,0.9320900440216064,-0.08785178512334824
1612559388894,2021-02-05T21:10:55.102Z,11.958,0.16600452363491058,0.9286720752716064,-0.08150412887334824
1612559388935,2021-02-05T21:10:55.104Z,11.999,0.16551624238491058,0.9440529346466064,-0.10005881637334824
1612559388974,2021-02-05T21:10:55.106Z,12.038,0.16380725800991058,0.9401466846466064,-0.09761741012334824
1612559389015,2021-02-05T21:10:55.117Z,12.079,0.15916858613491058,0.9543068408966064,-0.12300803512334824
1612559389056,2021-02-05T21:10:55.120Z,12.12,0.15501819550991058,0.9504005908966064,-0.12178733199834824
1612559389096,2021-02-05T21:10:55.131Z,12.16,0.13646350800991058,0.9377052783966064,-0.09542014449834824
1612559389137,2021-02-05T21:10:55.133Z,12.201,0.15135608613491058,0.9506447315216064,-0.11788108199834824
1612559389176,2021-02-05T21:10:55.135Z,12.24,0.14720569550991058,0.9372169971466064,-0.11324241012334824
1612559389217,2021-02-05T21:10:55.146Z,12.281,0.15184436738491058,0.9313576221466064,-0.10250022262334824
1612559389257,2021-02-05T21:10:55.149Z,12.321,0.15990100800991058,0.9450294971466064,-0.11104514449834824
1612559389298,2021-02-05T21:10:55.150Z,12.362,0.16844592988491058,0.9396584033966064,-0.10372092574834824
1612559389337,2021-02-05T21:10:55.191Z,12.401,0.16307483613491058,0.9325783252716064,-0.09371116012334824
1612559389378,2021-02-05T21:10:55.193Z,12.442,0.16136585175991058,0.9294044971466064,-0.11397483199834824
1612559389418,2021-02-05T21:10:55.196Z,12.482,0.15404163300991058,0.9301369190216064,-0.09395530074834824
1612559389459,2021-02-05T21:10:55.207Z,12.523,0.13280139863491058,0.9323341846466064,-0.10787131637334824
1612559389499,2021-02-05T21:10:55.209Z,12.563,0.16307483613491058,0.9621193408966064,-0.13570334017276764
1612559389540,2021-02-05T21:10:55.211Z,12.604,0.13328967988491058,0.9381935596466064,-0.12886740267276764
1612559389581,2021-02-05T21:10:55.223Z,12.645,0.11815296858549118,0.9428322315216064,-0.10835959762334824
1612559389620,2021-02-05T21:10:55.225Z,12.684,0.13963733613491058,0.9525978565216064,-0.11910178512334824
1612559389661,2021-02-05T21:10:55.236Z,12.725,0.13328967988491058,0.9372169971466064,-0.11519553512334824
1612559389701,2021-02-05T21:10:55.238Z,12.765,0.14281116425991058,0.9501564502716064,-0.11959006637334824
1612559389742,2021-02-05T21:10:55.240Z,12.806,0.13499866425991058,0.9386818408966064,-0.11666037887334824
1612559389781,2021-02-05T21:10:55.251Z,12.845,0.15037952363491058,0.9587013721466064,-0.11568381637334824
1612559389822,2021-02-05T21:10:55.254Z,12.886,0.13231311738491058,0.9445412158966064,-0.12374045699834824
1612559389862,2021-02-05T21:10:55.255Z,12.926,0.13206897675991058,0.9289162158966064,-0.12300803512334824
1612559389903,2021-02-05T21:10:55.267Z,12.967,0.14012561738491058,0.9821388721466064,-0.11202170699834824
1612559389942,2021-02-05T21:10:55.269Z,13.006,0.12987171113491058,0.9150002002716064,-0.12105491012334824
1612559389983,2021-02-05T21:10:55.271Z,13.047,0.14403186738491058,0.9457619190216064,-0.14205099642276764
1612559390024,2021-02-05T21:10:55.282Z,13.088,0.14134632050991058,0.9660255908966064,-0.11519553512334824
1612559390064,2021-02-05T21:10:55.285Z,13.128,0.14354358613491058,0.9176857471466064,-0.14375998079776764
1612559390105,2021-02-05T21:10:55.296Z,13.169,0.16038928925991058,0.9499123096466064,-0.14131857454776764
1612559390145,2021-02-05T21:10:55.298Z,13.209,0.14061389863491058,0.9352638721466064,-0.11812522262334824
1612559390186,2021-02-05T21:10:55.300Z,13.25,0.14842639863491058,0.9264748096466064,-0.13179709017276764
1612559390225,2021-02-05T21:10:55.311Z,13.289,0.12523303925991058,0.9174416065216064,-0.15206076204776764
1612559390266,2021-02-05T21:10:55.341Z,13.33,0.17577014863491058,0.9420998096466064,-0.15865255892276764
1612559390306,2021-02-05T21:10:55.343Z,13.37,0.14964710175991058,0.9386818408966064,-0.13570334017276764
1612559390347,2021-02-05T21:10:55.345Z,13.411,0.15160022675991058,0.9274513721466064,-0.14180685579776764
1612559390386,2021-02-05T21:10:55.356Z,13.45,0.14036975800991058,0.9433205127716064,-0.14888693392276764
1612559390427,2021-02-05T21:10:55.359Z,13.491,0.13524280488491058,0.9198830127716064,-0.16207052767276764
1612559390467,2021-02-05T21:10:55.360Z,13.531,0.13988147675991058,0.9482033252716064,-0.13667990267276764
1612559390508,2021-02-05T21:10:55.372Z,13.572,0.15452991425991058,0.9357521533966064,-0.15230490267276764
1612559390549,2021-02-05T21:10:55.374Z,13.613,0.13377796113491058,0.9401466846466064,-0.15352560579776764
1612559390588,2021-02-05T21:10:55.376Z,13.652,0.14427600800991058,0.9193947315216064,-0.16500021517276764
1612559390629,2021-02-05T21:10:55.387Z,13.693,0.13866077363491058,0.9547951221466064,-0.14668966829776764
1612559390669,2021-02-05T21:10:55.390Z,13.733,0.14354358613491058,0.9262306690216064,-0.16280294954776764
1612559390710,2021-02-05T21:10:55.401Z,13.774,0.15257678925991058,0.9408791065216064,-0.16329123079776764
1612559390750,2021-02-05T21:10:55.403Z,13.814,0.13988147675991058,0.9328224658966064,-0.15987326204776764
1612559390791,2021-02-05T21:10:55.405Z,13.855,0.15208850800991058,0.9403908252716064,-0.16670919954776764
1612559390830,2021-02-05T21:10:55.416Z,13.894,0.13963733613491058,0.9325783252716064,-0.16158224642276764
1612559390871,2021-02-05T21:10:55.419Z,13.935,0.15599475800991058,0.9381935596466064,-0.16402365267276764
1612559390911,2021-02-05T21:10:55.420Z,13.975,0.14574085175991058,0.9296486377716064,-0.17037130892276764
1612559390952,2021-02-05T21:10:55.431Z,14.016,0.14427600800991058,0.9252541065216064,-0.15743185579776764
1612559390993,2021-02-05T21:10:55.434Z,14.057,0.15160022675991058,0.9394142627716064,-0.16646505892276764
1612559391032,2021-02-05T21:10:55.436Z,14.096,0.15648303925991058,0.9352638721466064,-0.16695334017276764
1612559391073,2021-02-05T21:10:55.447Z,14.137,0.14940296113491058,0.9413673877716064,-0.17427755892276764
1612559391113,2021-02-05T21:10:55.450Z,14.177,0.14989124238491058,0.9211037158966064,-0.17208029329776764
1612559391154,2021-02-05T21:10:55.461Z,14.218,0.14793811738491058,0.9359962940216064,-0.16207052767276764
1612559391193,2021-02-05T21:10:55.463Z,14.257,0.14159046113491058,0.9181740283966064,-0.16402365267276764
1612559391234,2021-02-05T21:10:55.465Z,14.298,0.15623889863491058,0.9313576221466064,-0.17989279329776764
1612559391274,2021-02-05T21:10:55.476Z,14.338,0.15111194550991058,0.9245216846466064,-0.18062521517276764
1612559391315,2021-02-05T21:10:55.479Z,14.379,0.15526233613491058,0.9665138721466064,-0.16426779329776764
1612559391355,2021-02-05T21:10:55.480Z,14.419,0.14867053925991058,0.9181740283966064,-0.18941427767276764
1612559391396,2021-02-05T21:10:55.491Z,14.46,0.14696155488491058,0.9440529346466064,-0.17916037142276764
1612559391435,2021-02-05T21:10:55.494Z,14.499,0.14403186738491058,0.9257423877716064,-0.17330099642276764
1612559391476,2021-02-05T21:10:55.496Z,14.54,0.14793811738491058,0.9313576221466064,-0.17598654329776764
1612559391517,2021-02-05T21:10:55.508Z,14.581,0.15184436738491058,0.9394142627716064,-0.18355490267276764
1612559391557,2021-02-05T21:10:55.510Z,14.621,0.14867053925991058,0.9176857471466064,-0.18038107454776764
1612559391598,2021-02-05T21:10:55.521Z,14.662,0.12840686738491058,0.9389259815216064,-0.16573263704776764
1612559391637,2021-02-05T21:10:55.524Z,14.701,0.15428577363491058,0.9325783252716064,-0.19283224642276764
1612559391678,2021-02-05T21:10:55.526Z,14.742,0.15916858613491058,0.9364845752716064,-0.17378927767276764
1612559391718,2021-02-05T21:10:55.536Z,14.782,0.12620960175991058,0.9159767627716064,-0.17403341829776764
1612559391759,2021-02-05T21:10:55.539Z,14.823,0.15330921113491058,0.9516212940216064,-0.17793966829776764
1612559391798,2021-02-05T21:10:55.551Z,14.862,0.14989124238491058,0.9342873096466064,-0.17330099642276764
1612559391839,2021-02-05T21:10:55.553Z,14.903,0.14207874238491058,0.9311134815216064,-0.17818380892276764
1612559391879,2021-02-05T21:10:55.555Z,14.943,0.13206897675991058,0.9301369190216064,-0.18672873079776764
1612559391920,2021-02-05T21:10:55.567Z,14.984,0.13499866425991058,0.9276955127716064,-0.17891623079776764
1612559391960,2021-02-05T21:10:55.569Z,15.024,0.14500842988491058,0.9457619190216064,-0.17134787142276764
1612559392001,2021-02-05T21:10:55.571Z,15.065,0.14085803925991058,0.9206154346466064,-0.20186544954776764
1612559392040,2021-02-05T21:10:55.581Z,15.104,0.14500842988491058,0.9372169971466064,-0.18917013704776764
1612559392081,2021-02-05T21:10:55.584Z,15.145,0.13182483613491058,0.9115822315216064,-0.20210959017276764
1612559392122,2021-02-05T21:10:55.586Z,15.186,0.15721546113491058,0.9445412158966064,-0.17574240267276764
1612559392162,2021-02-05T21:10:55.597Z,15.226,0.13109241425991058,0.9433205127716064,-0.16377951204776764
1612559392213,2021-02-05T21:10:55.600Z,15.277,0.12694202363491058,0.9401466846466064,-0.19502951204776764
1612559392253,2021-02-05T21:10:55.611Z,15.317,0.14256702363491058,0.9294044971466064,-0.16426779329776764
1612559392294,2021-02-05T21:10:55.613Z,15.358,0.13206897675991058,0.9316017627716064,-0.16548849642276764
1612559392333,2021-02-05T21:10:55.615Z,15.397,0.14354358613491058,0.9496681690216064,-0.17061544954776764
1612559392374,2021-02-05T21:10:55.626Z,15.438,0.13231311738491058,0.9245216846466064,-0.17452169954776764
1612559392414,2021-02-05T21:10:55.629Z,15.478,0.14183460175991058,0.9403908252716064,-0.18428732454776764
1612559392455,2021-02-05T21:10:55.631Z,15.519,0.13695178925991058,0.9308693408966064,-0.17281271517276764
1612559392494,2021-02-05T21:10:55.671Z,15.558,0.13719592988491058,0.9389259815216064,-0.17159201204776764
1612559392535,2021-02-05T21:10:55.673Z,15.599,0.13744007050991058,0.9308693408966064,-0.17525412142276764
1612559392575,2021-02-05T21:10:55.675Z,15.639,0.13988147675991058,0.9316017627716064,-0.17940451204776764
1612559392616,2021-02-05T21:10:55.687Z,15.68,0.14036975800991058,0.9499123096466064,-0.17037130892276764
1612559392655,2021-02-05T21:10:55.689Z,15.719,0.13451038300991058,0.9125587940216064,-0.17720724642276764
1612559392696,2021-02-05T21:10:55.691Z,15.76,0.13963733613491058,0.9367287158966064,-0.17232443392276764
1612559392736,2021-02-05T21:10:55.702Z,15.8,0.14183460175991058,0.9362404346466064,-0.17769552767276764
1612559392777,2021-02-05T21:10:55.705Z,15.841,0.13939319550991058,0.9254982471466064,-0.17671896517276764
1612559392818,2021-02-05T21:10:55.716Z,15.882,0.15160022675991058,0.9489357471466064,-0.17793966829776764
1612559392857,2021-02-05T21:10:55.718Z,15.921,0.13890491425991058,0.9318459033966064,-0.17793966829776764
1612559392898,2021-02-05T21:10:55.720Z,15.962,0.14061389863491058,0.9381935596466064,-0.16939474642276764
1612559392938,2021-02-05T21:10:55.731Z,16.002,0.14354358613491058,0.9211037158966064,-0.17696310579776764
1612559392979,2021-02-05T21:10:55.734Z,16.043,0.14061389863491058,0.9342873096466064,-0.16524435579776764
1612559393019,2021-02-05T21:10:55.735Z,16.083,0.14793811738491058,0.9403908252716064,-0.18111349642276764
1612559393060,2021-02-05T21:10:55.746Z,16.124,0.13328967988491058,0.9223244190216064,-0.16866232454776764
1612559393099,2021-02-05T21:10:55.749Z,16.163,0.14452014863491058,0.9352638721466064,-0.17427755892276764
1612559393140,2021-02-05T21:10:55.751Z,16.204,0.14525257050991058,0.9416115283966064,-0.15743185579776764
1612559393180,2021-02-05T21:10:55.762Z,16.244,0.14598499238491058,0.9274513721466064,-0.17134787142276764
1612559393221,2021-02-05T21:10:55.765Z,16.285,0.15330921113491058,0.9450294971466064,-0.17330099642276764
1612559393260,2021-02-05T21:10:55.776Z,16.324,0.14720569550991058,0.9281837940216064,-0.17061544954776764
1612559393301,2021-02-05T21:10:55.778Z,16.365,0.14012561738491058,0.9364845752716064,-0.16255880892276764
1612559393342,2021-02-05T21:10:55.780Z,16.406,0.14793811738491058,0.9386818408966064,-0.17867209017276764
1612559393382,2021-02-05T21:10:55.791Z,16.446,0.12913928925991058,0.9296486377716064,-0.16963888704776764
1612559393423,2021-02-05T21:10:55.793Z,16.487,0.15184436738491058,0.9347755908966064,-0.17354513704776764
1612559393462,2021-02-05T21:10:55.795Z,16.526,0.13890491425991058,0.9186623096466064,-0.16670919954776764
1612559393503,2021-02-05T21:10:55.806Z,16.567,0.15037952363491058,0.9601662158966064,-0.18038107454776764
1612559393543,2021-02-05T21:10:55.809Z,16.607,0.14403186738491058,0.9254982471466064,-0.16548849642276764
1612559393584,2021-02-05T21:10:55.811Z,16.648,0.14574085175991058,0.9447853565216064,-0.17330099642276764
1612559393624,2021-02-05T21:10:55.822Z,16.688,0.13963733613491058,0.9247658252716064,-0.17085959017276764
1612559393665,2021-02-05T21:10:55.824Z,16.729,0.14842639863491058,0.9413673877716064,-0.16695334017276764
1612559393704,2021-02-05T21:10:55.836Z,16.768,0.14964710175991058,0.9337990283966064,-0.16744162142276764
1612559393745,2021-02-05T21:10:55.838Z,16.809,0.14378772675991058,0.9406349658966064,-0.17061544954776764
1612559393785,2021-02-05T21:10:55.840Z,16.849,0.14452014863491058,0.9276955127716064,-0.17354513704776764
1612559393826,2021-02-05T21:10:55.851Z,16.89,0.14647327363491058,0.9462502002716064,-0.17500998079776764
1612559393865,2021-02-05T21:10:55.854Z,16.929,0.14329944550991058,0.9242775440216064,-0.17012716829776764
1612559393906,2021-02-05T21:10:55.856Z,16.97,0.14305530488491058,0.9386818408966064,-0.16890646517276764
1612559393947,2021-02-05T21:10:55.866Z,17.011,0.13353382050991058,0.9071877002716064,-0.18184591829776764
1612559393987,2021-02-05T21:10:55.869Z,17.051,0.15135608613491058,0.9560158252716064,-0.16939474642276764
