epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559405189,2021-02-05T21:11:04.489Z,28.242,-8.027777671813965,4.327777862548828,-50.54305648803711
1612559405230,2021-02-05T21:11:04.503Z,28.283,-9.527777671813965,4.702777862548828,-51.29305648803711
1612559405269,2021-02-05T21:11:04.532Z,28.322,-7.277777671813965,5.452777862548828,-49.73055648803711
1612559405309,2021-02-05T21:11:04.562Z,28.362,-9.840277671813965,3.577777862548828,-50.54305648803711
1612559405350,2021-02-05T21:11:04.564Z,28.403,-10.590277671813965,4.327777862548828,-50.10555648803711
1612559405389,2021-02-05T21:11:04.577Z,28.442,-8.402777671813965,5.077777862548828,-49.29305648803711
1612559405429,2021-02-05T21:11:04.579Z,28.482,-9.152777671813965,5.452777862548828,-48.91805648803711
1612559405470,2021-02-05T21:11:04.594Z,28.523,-10.215277671813965,4.702777862548828,-49.73055648803711
1612559405509,2021-02-05T21:11:04.608Z,28.562,-10.965277671813965,4.327777862548828,-50.10555648803711
1612559405550,2021-02-05T21:11:04.623Z,28.603,-9.840277671813965,4.702777862548828,-51.29305648803711
1612559405590,2021-02-05T21:11:04.637Z,28.643,-9.527777671813965,3.952777862548828,-50.48055648803711
1612559405629,2021-02-05T21:11:04.667Z,28.682,-9.527777671813965,5.452777862548828,-50.48055648803711
1612559405670,2021-02-05T21:11:04.669Z,28.723,-10.215277671813965,3.202777862548828,-50.48055648803711
1612559405710,2021-02-05T21:11:04.683Z,28.763,-10.215277671813965,5.077777862548828,-49.66805648803711
1612559405750,2021-02-05T21:11:04.698Z,28.803,-9.527777671813965,3.952777862548828,-49.29305648803711
1612559405789,2021-02-05T21:11:04.714Z,28.842,-10.965277671813965,3.202777862548828,-49.29305648803711
1612559405830,2021-02-05T21:11:04.727Z,28.883,-9.152777671813965,5.077777862548828,-49.29305648803711
1612559405870,2021-02-05T21:11:04.729Z,28.923,-9.527777671813965,4.327777862548828,-50.10555648803711
1612559405909,2021-02-05T21:11:04.743Z,28.962,-9.840277671813965,4.702777862548828,-49.29305648803711
1612559405950,2021-02-05T21:11:04.759Z,29.003,-9.840277671813965,5.452777862548828,-51.29305648803711
1612559405990,2021-02-05T21:11:04.773Z,29.043,-10.590277671813965,5.452777862548828,-48.54305648803711
1612559406029,2021-02-05T21:11:04.788Z,29.082,-9.152777671813965,4.702777862548828,-49.66805648803711
1612559406070,2021-02-05T21:11:04.803Z,29.123,-9.527777671813965,6.140277862548828,-50.10555648803711
1612559406110,2021-02-05T21:11:04.818Z,29.163,-10.215277671813965,4.702777862548828,-48.91805648803711
1612559406149,2021-02-05T21:11:04.832Z,29.202,-10.215277671813965,1.7652777433395386,-48.48055648803711
1612559406190,2021-02-05T21:11:04.835Z,29.243,-8.402777671813965,5.077777862548828,-50.48055648803711
1612559406230,2021-02-05T21:11:04.849Z,29.283,-10.215277671813965,4.702777862548828,-49.73055648803711
1612559406271,2021-02-05T21:11:04.877Z,29.324,-10.215277671813965,0.26527777314186096,-48.10555648803711
1612559406311,2021-02-05T21:11:04.879Z,29.364,-8.777777671813965,4.327777862548828,-49.66805648803711
1612559406350,2021-02-05T21:11:04.907Z,29.403,-9.152777671813965,4.327777862548828,-47.73055648803711
1612559406391,2021-02-05T21:11:04.909Z,29.444,-9.527777671813965,-5.609722137451172,-49.29305648803711
1612559406431,2021-02-05T21:11:04.924Z,29.484,-9.840277671813965,5.452777862548828,-49.66805648803711
1612559406470,2021-02-05T21:11:04.939Z,29.523,-9.527777671813965,3.202777862548828,-49.29305648803711
1612559406511,2021-02-05T21:11:04.968Z,29.564,-9.840277671813965,-12.922222137451172,-49.29305648803711
1612559406551,2021-02-05T21:11:04.983Z,29.604,-8.777777671813965,-2.297222137451172,-50.10555648803711
1612559406590,2021-02-05T21:11:04.998Z,29.643,-9.527777671813965,-1.9222222566604614,-48.48055648803711
1612559406631,2021-02-05T21:11:05.014Z,29.684,-9.840277671813965,-14.047222137451172,-49.73055648803711
1612559406671,2021-02-05T21:11:05.028Z,29.724,-9.152777671813965,2.140277862548828,-49.66805648803711
1612559406710,2021-02-05T21:11:05.043Z,29.763,-8.777777671813965,-3.359722137451172,-50.48055648803711
1612559406751,2021-02-05T21:11:05.058Z,29.804,-9.840277671813965,-10.734722137451172,-48.91805648803711
1612559406791,2021-02-05T21:11:05.073Z,29.844,-9.840277671813965,4.702777862548828,-50.91805648803711
1612559406831,2021-02-05T21:11:05.102Z,29.884,-10.215277671813965,5.827777862548828,-50.48055648803711
1612559406872,2021-02-05T21:11:05.118Z,29.925,-9.527777671813965,-7.797222137451172,-51.29305648803711
1612559406911,2021-02-05T21:11:05.133Z,29.964,-9.527777671813965,3.952777862548828,-50.10555648803711
1612559406951,2021-02-05T21:11:05.147Z,30.004,-10.215277671813965,5.077777862548828,-50.10555648803711
1612559406992,2021-02-05T21:11:05.149Z,30.045,-8.027777671813965,-2.672222137451172,-49.66805648803711
1612559407031,2021-02-05T21:11:05.164Z,30.084,-11.340277671813965,4.327777862548828,-52.10555648803711
1612559407071,2021-02-05T21:11:05.178Z,30.124,-10.590277671813965,4.702777862548828,-50.10555648803711
1612559407112,2021-02-05T21:11:05.223Z,30.165,-10.965277671813965,2.140277862548828,-49.29305648803711
1612559407151,2021-02-05T21:11:05.238Z,30.204,-9.840277671813965,4.327777862548828,-50.48055648803711
1612559407191,2021-02-05T21:11:05.253Z,30.244,-9.527777671813965,5.452777862548828,-48.91805648803711
1612559407232,2021-02-05T21:11:05.267Z,30.285,-8.777777671813965,5.077777862548828,-49.29305648803711
1612559407272,2021-02-05T21:11:05.282Z,30.325,-10.965277671813965,4.702777862548828,-50.48055648803711
1612559407311,2021-02-05T21:11:05.284Z,30.364,-9.527777671813965,5.827777862548828,-49.73055648803711
1612559407352,2021-02-05T21:11:05.298Z,30.405,-7.652777671813965,4.702777862548828,-48.91805648803711
1612559407392,2021-02-05T21:11:05.313Z,30.445,-8.777777671813965,5.452777862548828,-50.48055648803711
1612559407431,2021-02-05T21:11:05.328Z,30.484,-9.527777671813965,5.452777862548828,-50.48055648803711
1612559407472,2021-02-05T21:11:05.343Z,30.525,-9.152777671813965,5.077777862548828,-49.29305648803711
1612559407512,2021-02-05T21:11:05.357Z,30.565,-10.590277671813965,4.327777862548828,-50.85555648803711
1612559407551,2021-02-05T21:11:05.359Z,30.604,-8.777777671813965,5.077777862548828,-49.29305648803711
1612559407592,2021-02-05T21:11:05.374Z,30.645,-9.152777671813965,-6.297222137451172,-49.66805648803711
1612559407632,2021-02-05T21:11:05.388Z,30.685,-9.152777671813965,4.327777862548828,-51.29305648803711
1612559407671,2021-02-05T21:11:05.403Z,30.724,-9.152777671813965,5.452777862548828,-50.10555648803711
1612559407712,2021-02-05T21:11:05.419Z,30.765,-9.527777671813965,5.452777862548828,-50.48055648803711
1612559407752,2021-02-05T21:11:05.433Z,30.805,-9.840277671813965,4.702777862548828,-50.48055648803711
1612559407792,2021-02-05T21:11:05.448Z,30.845,-10.965277671813965,3.202777862548828,-51.29305648803711
1612559407833,2021-02-05T21:11:05.463Z,30.886,-8.777777671813965,4.702777862548828,-49.66805648803711
1612559407872,2021-02-05T21:11:05.478Z,30.925,-10.965277671813965,5.077777862548828,-52.04305648803711
1612559407912,2021-02-05T21:11:05.492Z,30.965,-9.840277671813965,5.077777862548828,-49.29305648803711
1612559407953,2021-02-05T21:11:05.494Z,31.006,-9.840277671813965,6.140277862548828,-50.10555648803711
1612559407992,2021-02-05T21:11:05.523Z,31.045,-9.840277671813965,4.702777862548828,-50.91805648803711
1612559408032,2021-02-05T21:11:05.538Z,31.085,-10.215277671813965,5.077777862548828,-49.73055648803711
1612559408073,2021-02-05T21:11:05.552Z,31.126,-9.152777671813965,5.827777862548828,-49.29305648803711
1612559408112,2021-02-05T21:11:05.568Z,31.165,-9.152777671813965,4.327777862548828,-51.29305648803711
1612559408152,2021-02-05T21:11:05.583Z,31.205,-9.840277671813965,3.952777862548828,-48.91805648803711
1612559408193,2021-02-05T21:11:05.598Z,31.246,-10.215277671813965,6.140277862548828,-49.73055648803711
1612559408232,2021-02-05T21:11:05.612Z,31.285,-9.527777671813965,5.452777862548828,-49.29305648803711
1612559408272,2021-02-05T21:11:05.614Z,31.325,-9.840277671813965,5.077777862548828,-50.48055648803711
1612559408313,2021-02-05T21:11:05.643Z,31.366,-7.652777671813965,4.702777862548828,-50.10555648803711
1612559408353,2021-02-05T21:11:05.673Z,31.406,-9.840277671813965,3.952777862548828,-50.48055648803711
1612559408392,2021-02-05T21:11:05.687Z,31.445,-8.402777671813965,5.452777862548828,-49.66805648803711
1612559408433,2021-02-05T21:11:05.689Z,31.486,-10.590277671813965,5.827777862548828,-49.73055648803711
1612559408473,2021-02-05T21:11:05.703Z,31.526,-9.840277671813965,4.327777862548828,-51.29305648803711
1612559408512,2021-02-05T21:11:05.718Z,31.565,-10.215277671813965,4.327777862548828,-50.10555648803711
1612559408553,2021-02-05T21:11:05.733Z,31.606,-9.152777671813965,5.827777862548828,-49.73055648803711
1612559408593,2021-02-05T21:11:05.747Z,31.646,-9.152777671813965,4.702777862548828,-51.29305648803711
1612559408632,2021-02-05T21:11:05.762Z,31.685,-10.590277671813965,4.702777862548828,-50.48055648803711
1612559408673,2021-02-05T21:11:05.777Z,31.726,-10.215277671813965,5.077777862548828,-48.54305648803711
1612559408713,2021-02-05T21:11:05.779Z,31.766,-9.527777671813965,4.327777862548828,-50.48055648803711
1612559408752,2021-02-05T21:11:05.793Z,31.805,-8.402777671813965,5.452777862548828,-48.91805648803711
1612559408793,2021-02-05T21:11:05.808Z,31.846,-10.215277671813965,5.077777862548828,-50.10555648803711
1612559408833,2021-02-05T21:11:05.823Z,31.886,-8.777777671813965,5.452777862548828,-50.91805648803711
1612559408873,2021-02-05T21:11:05.837Z,31.926,-8.777777671813965,5.077777862548828,-49.73055648803711
1612559408914,2021-02-05T21:11:05.839Z,31.967,-10.215277671813965,4.327777862548828,-49.29305648803711
1612559408953,2021-02-05T21:11:05.853Z,32.006,-10.590277671813965,5.077777862548828,-50.85555648803711
1612559408993,2021-02-05T21:11:05.868Z,32.046,-9.840277671813965,4.327777862548828,-50.48055648803711
1612559409034,2021-02-05T21:11:05.897Z,32.087,-9.840277671813965,5.827777862548828,-50.10555648803711
1612559409073,2021-02-05T21:11:05.899Z,32.126,-9.152777671813965,5.077777862548828,-51.29305648803711
1612559409114,2021-02-05T21:11:05.914Z,32.167,-10.215277671813965,5.077777862548828,-50.10555648803711
1612559409154,2021-02-05T21:11:05.928Z,32.207,-8.777777671813965,4.327777862548828,-50.48055648803711
1612559409195,2021-02-05T21:11:05.942Z,32.248,-8.027777671813965,5.827777862548828,-51.66805648803711
1612559409234,2021-02-05T21:11:05.944Z,32.287,-10.590277671813965,5.452777862548828,-49.29305648803711
1612559409274,2021-02-05T21:11:05.973Z,32.327,-9.840277671813965,0.26527777314186096,-50.91805648803711
1612559409314,2021-02-05T21:11:05.987Z,32.367,-9.152777671813965,4.327777862548828,-52.85555648803711
1612559409353,2021-02-05T21:11:05.989Z,32.406,-11.340277671813965,5.452777862548828,-50.91805648803711
1612559409394,2021-02-05T21:11:06.017Z,32.447,-8.777777671813965,6.515277862548828,-50.10555648803711
1612559409434,2021-02-05T21:11:06.032Z,32.487,-9.840277671813965,4.702777862548828,-52.04305648803711
1612559409473,2021-02-05T21:11:06.034Z,32.526,-10.215277671813965,5.827777862548828,-53.29305648803711
1612559409514,2021-02-05T21:11:06.049Z,32.567,-10.215277671813965,5.827777862548828,-51.29305648803711
1612559409554,2021-02-05T21:11:06.078Z,32.607,-10.215277671813965,3.202777862548828,-52.85555648803711
1612559409593,2021-02-05T21:11:06.093Z,32.646,-10.590277671813965,4.327777862548828,-52.04305648803711
1612559409634,2021-02-05T21:11:06.107Z,32.687,-8.402777671813965,5.827777862548828,-50.91805648803711
1612559409674,2021-02-05T21:11:06.123Z,32.727,-10.215277671813965,5.452777862548828,-51.66805648803711
1612559409713,2021-02-05T21:11:06.137Z,32.766,-11.340277671813965,5.077777862548828,-52.04305648803711
1612559409754,2021-02-05T21:11:06.152Z,32.807,-9.840277671813965,6.515277862548828,-50.85555648803711
1612559409794,2021-02-05T21:11:06.154Z,32.847,-9.527777671813965,3.952777862548828,-51.66805648803711
1612559409834,2021-02-05T21:11:06.168Z,32.887,-10.215277671813965,6.890277862548828,-51.29305648803711
1612559409875,2021-02-05T21:11:06.183Z,32.928,-10.590277671813965,3.202777862548828,-52.48055648803711
1612559409914,2021-02-05T21:11:06.213Z,32.967,-8.402777671813965,3.577777862548828,-52.48055648803711
1612559409954,2021-02-05T21:11:06.228Z,33.007,-10.590277671813965,-2.672222137451172,-52.48055648803711
1612559409995,2021-02-05T21:11:06.243Z,33.048,-10.215277671813965,-1.5472222566604614,-51.29305648803711
1612559410034,2021-02-05T21:11:06.257Z,33.087,-9.152777671813965,-0.7972221970558167,-52.10555648803711
1612559410074,2021-02-05T21:11:06.272Z,33.127,-8.777777671813965,-2.984722137451172,-53.23055648803711
1612559410115,2021-02-05T21:11:06.274Z,33.168,-10.590277671813965,1.3902777433395386,-52.10555648803711
1612559410154,2021-02-05T21:11:06.288Z,33.207,-10.590277671813965,1.7652777433395386,-52.48055648803711
1612559410194,2021-02-05T21:11:06.303Z,33.247,-9.527777671813965,3.202777862548828,-52.48055648803711
1612559410235,2021-02-05T21:11:06.319Z,33.288,-10.215277671813965,3.952777862548828,-52.85555648803711
1612559410274,2021-02-05T21:11:06.363Z,33.327,-11.715277671813965,3.202777862548828,-52.04305648803711
1612559410314,2021-02-05T21:11:06.378Z,33.367,-11.340277671813965,6.890277862548828,-52.85555648803711
1612559410355,2021-02-05T21:11:06.392Z,33.408,-9.840277671813965,6.890277862548828,-51.66805648803711
1612559410395,2021-02-05T21:11:06.394Z,33.448,-9.527777671813965,5.827777862548828,-52.04305648803711
1612559410434,2021-02-05T21:11:06.409Z,33.487,-10.215277671813965,5.077777862548828,-54.85555648803711
1612559410475,2021-02-05T21:11:06.424Z,33.528,-10.215277671813965,5.827777862548828,-52.10555648803711
1612559410515,2021-02-05T21:11:06.439Z,33.568,-10.590277671813965,5.077777862548828,-53.66805648803711
1612559410554,2021-02-05T21:11:06.452Z,33.607,-10.590277671813965,6.140277862548828,-54.48055648803711
1612559410595,2021-02-05T21:11:06.467Z,33.648,-9.840277671813965,6.890277862548828,-52.48055648803711
1612559410635,2021-02-05T21:11:06.469Z,33.688,-11.340277671813965,4.702777862548828,-52.10555648803711
1612559410674,2021-02-05T21:11:06.483Z,33.727,-10.965277671813965,5.827777862548828,-52.85555648803711
1612559410715,2021-02-05T21:11:06.498Z,33.768,-10.590277671813965,7.265277862548828,-52.10555648803711
1612559410755,2021-02-05T21:11:06.513Z,33.808,-8.777777671813965,6.515277862548828,-52.48055648803711
1612559410794,2021-02-05T21:11:06.528Z,33.847,-10.215277671813965,6.140277862548828,-52.85555648803711
1612559410835,2021-02-05T21:11:06.543Z,33.888,-11.340277671813965,6.515277862548828,-52.48055648803711
1612559410875,2021-02-05T21:11:06.557Z,33.928,-9.840277671813965,2.890277862548828,-53.29305648803711
1612559410915,2021-02-05T21:11:06.573Z,33.968,-9.840277671813965,5.452777862548828,-53.29305648803711
1612559410956,2021-02-05T21:11:06.588Z,34.009,-10.215277671813965,6.515277862548828,-51.73055648803711
1612559410995,2021-02-05T21:11:06.602Z,34.048,-9.840277671813965,1.7652777433395386,-52.85555648803711
1612559411035,2021-02-05T21:11:06.604Z,34.088,-8.777777671813965,5.452777862548828,-53.66805648803711
1612559411076,2021-02-05T21:11:06.633Z,34.129,-10.965277671813965,6.140277862548828,-52.85555648803711
1612559411115,2021-02-05T21:11:06.647Z,34.168,-9.527777671813965,-1.5472222566604614,-52.48055648803711
1612559411155,2021-02-05T21:11:06.649Z,34.208,-10.215277671813965,5.827777862548828,-53.29305648803711
1612559411196,2021-02-05T21:11:06.677Z,34.249,-9.527777671813965,7.640277862548828,-52.10555648803711
1612559411235,2021-02-05T21:11:06.692Z,34.288,-9.527777671813965,-5.984722137451172,-52.10555648803711
1612559411275,2021-02-05T21:11:06.694Z,34.328,-10.215277671813965,4.702777862548828,-52.85555648803711
1612559411316,2021-02-05T21:11:06.708Z,34.369,-10.965277671813965,6.515277862548828,-51.66805648803711
1612559411356,2021-02-05T21:11:06.723Z,34.409,-11.715277671813965,-6.297222137451172,-52.10555648803711
1612559411395,2021-02-05T21:11:06.738Z,34.448,-10.215277671813965,5.077777862548828,-52.91805648803711
1612559411436,2021-02-05T21:11:06.767Z,34.489,-10.590277671813965,6.890277862548828,-50.91805648803711
1612559411476,2021-02-05T21:11:06.782Z,34.529,-10.215277671813965,-4.859722137451172,-52.91805648803711
1612559411515,2021-02-05T21:11:06.784Z,34.568,-8.402777671813965,4.702777862548828,-52.48055648803711
1612559411556,2021-02-05T21:11:06.799Z,34.609,-9.840277671813965,4.702777862548828,-52.85555648803711
1612559411596,2021-02-05T21:11:06.813Z,34.649,-10.965277671813965,-6.672222137451172,-51.29305648803711
1612559411635,2021-02-05T21:11:06.828Z,34.688,-11.340277671813965,3.952777862548828,-52.10555648803711
1612559411676,2021-02-05T21:11:06.843Z,34.729,-8.777777671813965,5.452777862548828,-52.10555648803711
1612559411716,2021-02-05T21:11:06.857Z,34.769,-10.590277671813965,-4.109722137451172,-51.29305648803711
1612559411755,2021-02-05T21:11:06.872Z,34.808,-9.840277671813965,6.140277862548828,-53.66805648803711
1612559411796,2021-02-05T21:11:06.874Z,34.849,-9.527777671813965,5.452777862548828,-51.66805648803711
1612559411836,2021-02-05T21:11:06.889Z,34.889,-10.215277671813965,-0.7972221970558167,-52.48055648803711
1612559411876,2021-02-05T21:11:06.903Z,34.929,-9.527777671813965,4.702777862548828,-52.91805648803711
1612559411917,2021-02-05T21:11:06.918Z,34.97,-9.152777671813965,5.077777862548828,-52.10555648803711
1612559411956,2021-02-05T21:11:06.932Z,35.009,-10.590277671813965,3.577777862548828,-51.29305648803711
1612559411996,2021-02-05T21:11:06.947Z,35.049,-8.402777671813965,5.452777862548828,-53.66805648803711
1612559412037,2021-02-05T21:11:06.949Z,35.09,-8.777777671813965,6.515277862548828,-53.29305648803711
1612559412076,2021-02-05T21:11:06.963Z,35.129,-9.152777671813965,6.140277862548828,-51.66805648803711
