epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559381242,2021-02-05T21:09:41.242Z,4.335,0.26808631892807255,0.26142808708470705,-0.6965531418059377,0.6120447708518585
1612559381257,2021-02-05T21:09:41.257Z,4.35,0.26811007668134157,0.2612880466459462,-0.6966506565914095,0.6119831747136756
1612559381272,2021-02-05T21:09:41.272Z,4.365,0.2681238024979026,0.2613138688335051,-0.6965605653201431,0.6120686786057705
1612559381302,2021-02-05T21:09:41.302Z,4.395,0.26811926016663595,0.2613288115549214,-0.6964899084777232,0.612144690385926
1612559381317,2021-02-05T21:09:41.317Z,4.41,0.2681454100978612,0.2612569858074284,-0.6965985277790246,0.6120402907540995
1612559381332,2021-02-05T21:09:41.332Z,4.425,0.26819676560429206,0.26124524341183003,-0.696718049536402,0.6118867355681781
1612559381362,2021-02-05T21:09:41.362Z,4.455,0.268301481318197,0.2613115221812976,-0.69690492975557,0.6115996422334945
1612559381377,2021-02-05T21:09:41.377Z,4.47,0.2683042229468211,0.26126013306648055,-0.697172464151068,0.6113154194427908
1612559381392,2021-02-05T21:09:41.392Z,4.485,0.2680858049005964,0.26144948217653546,-0.6970313411956961,0.6114911927994955
1612559381422,2021-02-05T21:09:41.422Z,4.515,0.26821633509559234,0.2614803871822323,-0.6972690138953684,0.6111496764036608
1612559381437,2021-02-05T21:09:41.438Z,4.53,0.26821008794454565,0.26147111146383567,-0.6975161874734489,0.6108742708668864
1612559381459,2021-02-05T21:09:41.459Z,4.552,0.26809289613549825,0.26158789649865544,-0.6974927086671884,0.6109025231599542
1612559381482,2021-02-05T21:09:41.482Z,4.575,0.26773923900955315,0.26187247914815137,-0.6971820225237294,0.6112902191505344
1612559381497,2021-02-05T21:09:41.497Z,4.59,0.267738983365152,0.26186648599759355,-0.6974249778761833,0.6110156958149865
1612559381512,2021-02-05T21:09:41.512Z,4.605,0.26740488854718314,0.26228747873805985,-0.6969469514447575,0.6115266559604408
1612559381542,2021-02-05T21:09:41.542Z,4.635,0.2674687385428823,0.2621425174283451,-0.6973111286467639,0.6111456163010458
1612559381557,2021-02-05T21:09:41.558Z,4.65,0.2674311243234535,0.2621009027617533,-0.6973631122089416,0.6111206102274954
1612559381572,2021-02-05T21:09:41.572Z,4.665,0.26730346582525194,0.26195589537177233,-0.6974924028021368,0.6110910849219479
1612559381602,2021-02-05T21:09:41.602Z,4.695,0.26716279479514654,0.2619291772026523,-0.697617178856108,0.6110216190709077
1612559381617,2021-02-05T21:09:41.617Z,4.71,0.26672688251438414,0.26219296046373297,-0.6973490706468063,0.6114048538370112
1612559381632,2021-02-05T21:09:41.633Z,4.725,0.26661805930432003,0.2621228428797351,-0.6976325290179735,0.6111589647132979
1612559381662,2021-02-05T21:09:41.663Z,4.755,0.2665701161604669,0.2620985579247883,-0.6979773170242257,0.610796516053919
1612559381677,2021-02-05T21:09:41.677Z,4.77,0.26654045548492006,0.2620702212322445,-0.6982961223608439,0.6104571321796339
1612559381692,2021-02-05T21:09:41.692Z,4.785,0.26626190092589075,0.26229726855814817,-0.6978883299041266,0.610947315245672
1612559381722,2021-02-05T21:09:41.722Z,4.815,0.2662903290426527,0.26233421817556357,-0.6981373033602759,0.6106345259559218
1612559381737,2021-02-05T21:09:41.737Z,4.83,0.2662681030147295,0.2623174222961617,-0.6982435312963482,0.6105299650956048
1612559381752,2021-02-05T21:09:41.752Z,4.845,0.26624500122625927,0.26230597818093326,-0.6982613566495353,0.6105245703020669
1612559381767,2021-02-05T21:09:41.767Z,4.86,0.2662285679924442,0.2622958879379357,-0.6983924598810145,0.6103860980861934
1612559381797,2021-02-05T21:09:41.797Z,4.89,0.2662130219017414,0.2622787972400248,-0.6986479654491169,0.6101077608603899
1612559381819,2021-02-05T21:09:41.819Z,4.912,0.26600135045263296,0.262470786542481,-0.6981745853370397,0.6106591652948471
1612559381827,2021-02-05T21:09:41.827Z,4.92,0.2658455046556762,0.262589410071629,-0.6980879397418827,0.6107750795174408
1612559381857,2021-02-05T21:09:41.857Z,4.95,0.26573013708978416,0.26267088362375796,-0.6980998821596021,0.6107766004582267
1612559381872,2021-02-05T21:09:41.872Z,4.965,0.2656731669906748,0.2627067955940134,-0.6981084479846673,0.6107761478171111
1612559381887,2021-02-05T21:09:41.887Z,4.98,0.2656502750755534,0.2626947936426901,-0.6981254451578794,0.6107718392070971
1612559381917,2021-02-05T21:09:41.918Z,5.01,0.2656277112698323,0.2626837567906498,-0.6981430285632456,0.6107663011270682
1612559381932,2021-02-05T21:09:41.932Z,5.025,0.2656000897318931,0.26266649681471915,-0.6982485508488361,0.6106651005444751
1612559381947,2021-02-05T21:09:41.947Z,5.04,0.2655692015425886,0.26264699052805,-0.6982680198125363,0.6106646625322851
1612559381977,2021-02-05T21:09:41.977Z,5.07,0.26554912593810026,0.26263506830895217,-0.6982814418845824,0.6106631727290026
1612559381992,2021-02-05T21:09:41.992Z,5.085,0.2655309933942023,0.26262578019880806,-0.6983338038320535,0.6106151730406887
1612559382007,2021-02-05T21:09:42.007Z,5.1,0.2654755019693396,0.2626490419195181,-0.6983977030962933,0.6105562111245025
1612559382037,2021-02-05T21:09:42.037Z,5.13,0.26537628479561853,0.26263130662626,-0.6984303601662453,0.6105696162157982
1612559382052,2021-02-05T21:09:42.052Z,5.145,0.26531972700651957,0.26257395617574636,-0.698462025230279,0.6105826392148896
1612559382067,2021-02-05T21:09:42.067Z,5.16,0.26530034154708654,0.2625630804891492,-0.6984756689085588,0.6105801319088177
1612559382097,2021-02-05T21:09:42.098Z,5.19,0.2652766173432145,0.2625516495760297,-0.6984942629896037,0.6105740840933702
1612559382112,2021-02-05T21:09:42.112Z,5.205,0.26525448952114616,0.26254145858850314,-0.6985120892654137,0.6105676862241924
1612559382127,2021-02-05T21:09:42.127Z,5.22,0.26523737707070816,0.26253310436434785,-0.6985254089555291,0.610563474145793
1612559382157,2021-02-05T21:09:42.157Z,5.25,0.26521390346423124,0.2625196423497681,-0.6985415932622762,0.610560943127233
1612559382172,2021-02-05T21:09:42.172Z,5.265,0.26516820561045074,0.26249596658476343,-0.6985757369782382,0.610551906036969
1612559382187,2021-02-05T21:09:42.187Z,5.28,0.2651298828476466,0.26247380215674276,-0.6986019734795739,0.6105480579389482
1612559382217,2021-02-05T21:09:42.217Z,5.31,0.26510628739180425,0.262459105350547,-0.6986661863436583,0.6104911420028413
1612559382232,2021-02-05T21:09:42.232Z,5.325,0.2650855523192136,0.2624438436298128,-0.6987962954217922,0.6103577773709506
1612559382247,2021-02-05T21:09:42.247Z,5.34,0.26498960011043726,0.2624156603597425,-0.698773311241918,0.6104378695062065
1612559382277,2021-02-05T21:09:42.277Z,5.37,0.2649528165700143,0.2623737852713032,-0.6985630394075846,0.6107124378688074
1612559382292,2021-02-05T21:09:42.292Z,5.385,0.26494643088352393,0.26237289558145743,-0.6983825321677319,0.610922000904592
1612559382307,2021-02-05T21:09:42.308Z,5.4,0.2649330601306628,0.2623682918196816,-0.6983949347692726,0.6109155982507312
1612559382322,2021-02-05T21:09:42.322Z,5.415,0.2649085774650915,0.262354118928139,-0.698411703390375,0.6109131316596629
1612559382352,2021-02-05T21:09:42.352Z,5.445,0.2648762861692559,0.2623309589779757,-0.6984291948083221,0.6109170817928375
1612559382367,2021-02-05T21:09:42.367Z,5.46,0.2648524688570049,0.26231421917722725,-0.6984424799805693,0.6109194073823346
1612559382382,2021-02-05T21:09:42.382Z,5.475,0.2648524688570049,0.26231421917722725,-0.6984424799805693,0.6109194073823346
1612559382412,2021-02-05T21:09:42.412Z,5.505,0.26485326887917116,0.2623144758188011,-0.6984838274068362,0.61087167604254
1612559382427,2021-02-05T21:09:42.427Z,5.52,0.2648539978205846,0.262314717875186,-0.6985217282126066,0.6108279167158202
1612559382442,2021-02-05T21:09:42.442Z,5.535,0.2648558007232883,0.26231529436900874,-0.698614731237365,0.6107205158347557
1612559382472,2021-02-05T21:09:42.472Z,5.565,0.2648157569353221,0.26234950282906,-0.6986648074526582,0.610665898893378
1612559382487,2021-02-05T21:09:42.487Z,5.58,0.2648157569353221,0.26234950282906,-0.6986648074526582,0.610665898893378
1612559382502,2021-02-05T21:09:42.502Z,5.595,0.2648157569353221,0.26234950282906,-0.6986648074526582,0.610665898893378
1612559382532,2021-02-05T21:09:42.532Z,5.625,0.2648157569353221,0.26234950282906,-0.6986648074526582,0.610665898893378
1612559382547,2021-02-05T21:09:42.547Z,5.64,0.2648157569353221,0.26234950282906,-0.6986648074526582,0.610665898893378
1612559382562,2021-02-05T21:09:42.562Z,5.655,0.264814751030926,0.2623491722230198,-0.6986130977779088,0.6107256332294222
1612559382592,2021-02-05T21:09:42.592Z,5.685,0.26481400930309346,0.26234894663374053,-0.6985752000499447,0.6107694004713791
1612559382607,2021-02-05T21:09:42.607Z,5.7,0.26481400930309346,0.26234894663374053,-0.6985752000499447,0.6107694004713791
1612559382622,2021-02-05T21:09:42.622Z,5.715,0.2648147361475649,0.26234918661279394,-0.6986130953236289,0.6107256363090051
1612559382652,2021-02-05T21:09:42.652Z,5.745,0.2648147361475649,0.26234918661279394,-0.6986130953236289,0.6107256363090051
1612559382668,2021-02-05T21:09:42.668Z,5.761,0.2648147361475649,0.26234918661279394,-0.6986130953236289,0.6107256363090051
1612559382682,2021-02-05T21:09:42.682Z,5.775,0.2648129231657023,0.26234861494707845,-0.6985200561436882,0.6108330795927838
1612559382712,2021-02-05T21:09:42.713Z,5.805,0.26481110910888866,0.26234802846300403,-0.6984265243381856,0.6109410598044437
1612559382727,2021-02-05T21:09:42.727Z,5.82,0.26481110910888866,0.26234802846300403,-0.6984265243381856,0.6109410598044437
1612559382742,2021-02-05T21:09:42.742Z,5.835,0.26481110910888866,0.26234802846300403,-0.6984265243381856,0.6109410598044437
1612559382772,2021-02-05T21:09:42.772Z,5.865,0.26481110910888866,0.26234802846300403,-0.6984265243381856,0.6109410598044437
1612559382787,2021-02-05T21:09:42.787Z,5.88,0.26481110910888866,0.26234802846300403,-0.6984265243381856,0.6109410598044437
1612559382802,2021-02-05T21:09:42.802Z,5.895,0.26481110910888866,0.26234802846300403,-0.6984265243381856,0.6109410598044437
1612559382832,2021-02-05T21:09:42.832Z,5.925,0.26481110910888866,0.26234802846300403,-0.6984265243381856,0.6109410598044437
1612559382847,2021-02-05T21:09:42.847Z,5.94,0.26481110910888866,0.26234802846300403,-0.6984265243381856,0.6109410598044437
1612559382862,2021-02-05T21:09:42.862Z,5.955,0.26481110910888866,0.26234802846300403,-0.6984265243381856,0.6109410598044437
1612559382892,2021-02-05T21:09:42.892Z,5.985,0.26481110910888866,0.26234802846300403,-0.6984265243381856,0.6109410598044437
1612559382907,2021-02-05T21:09:42.907Z,6,0.26481110910888866,0.26234802846300403,-0.6984265243381856,0.6109410598044437
1612559382922,2021-02-05T21:09:42.923Z,6.015,0.2648103637905862,0.262347784446953,-0.6983886192854389,0.6109848178780309
1612559382937,2021-02-05T21:09:42.937Z,6.03,0.2648103637905862,0.262347784446953,-0.6983886192854389,0.6109848178780309
1612559382967,2021-02-05T21:09:42.967Z,6.06,0.26480867498935895,0.2623472261438104,-0.6983024421790778,0.6110842804652762
1612559382982,2021-02-05T21:09:42.982Z,6.075,0.2648066288775267,0.26234655652275596,-0.6981983503051576,0.6112043825221875
1612559382997,2021-02-05T21:09:42.998Z,6.09,0.2648043944023951,0.26234582139294055,-0.698084527016058,0.6113356654437974
1612559383027,2021-02-05T21:09:43.027Z,6.12,0.2648043944023951,0.26234582139294055,-0.698084527016058,0.6113356654437974
1612559383042,2021-02-05T21:09:43.042Z,6.135,0.2648037084870871,0.2623455849481841,-0.698050021782564,0.6113754632948911
1612559383057,2021-02-05T21:09:43.057Z,6.15,0.2648023411532715,0.26234511052528126,-0.6979805794990515,0.6114555370142561
1612559383087,2021-02-05T21:09:43.087Z,6.18,0.2648007038439037,0.2623445565774435,-0.6978977727089885,0.6115509951964685
1612559383102,2021-02-05T21:09:43.102Z,6.195,0.2647985715643675,0.26234385448609004,-0.6977908203950995,0.6116742511199776
1612559383117,2021-02-05T21:09:43.117Z,6.21,0.26479650140432165,0.26234315855689355,-0.6976867047537937,0.6117941990671506
1612559383154,2021-02-05T21:09:43.154Z,6.247,0.2647956062269591,0.2623428531683417,-0.6976418333573206,0.6118458847326079
1612559383162,2021-02-05T21:09:43.162Z,6.255,0.26479456657607914,0.2623425014515866,-0.697590064753866,0.6119055082286873
1612559383177,2021-02-05T21:09:43.177Z,6.27,0.2647938615548719,0.26234226667679994,-0.6975551344997335,0.6119457331584203
1612559383207,2021-02-05T21:09:43.207Z,6.3,0.2647938615548719,0.26234226667679994,-0.6975551344997335,0.6119457331584203
1612559383222,2021-02-05T21:09:43.222Z,6.315,0.2647938615548719,0.26234226667679994,-0.6975551344997335,0.6119457331584203
1612559383237,2021-02-05T21:09:43.237Z,6.33,0.26479463751901705,0.26234252822083676,-0.6975935411004592,0.6119015028930668
1612559383267,2021-02-05T21:09:43.267Z,6.36,0.2647932419197615,0.2623420564265188,-0.6975245281701643,0.6119809776982593
1612559383282,2021-02-05T21:09:43.282Z,6.375,0.2647181284929027,0.2622495878410414,-0.6975086499834279,0.6120711962857873
1612559383297,2021-02-05T21:09:43.297Z,6.39,0.26468650342312927,0.2622111328521828,-0.6974754304809649,0.6121392003371497
1612559383327,2021-02-05T21:09:43.328Z,6.42,0.2646814686530006,0.26220931063452996,-0.697223365015502,0.6124292423167882
1612559383342,2021-02-05T21:09:43.343Z,6.435,0.26468231526108627,0.2622096109079994,-0.6972652698993527,0.6123810376944155
1612559383357,2021-02-05T21:09:43.358Z,6.45,0.2646847346413403,0.2622104769022803,-0.6973860757715182,0.6122420423088605
1612559383387,2021-02-05T21:09:43.387Z,6.48,0.26468556613401006,0.2622107775822523,-0.6974274877940764,0.6121943796452827
1612559383402,2021-02-05T21:09:43.402Z,6.495,0.26468466373622784,0.26221044352216183,-0.6973820614536812,0.6122466598139719
1612559383417,2021-02-05T21:09:43.417Z,6.51,0.26475206144570984,0.2622942138405718,-0.69734885487109,0.6122194589818124
1612559383447,2021-02-05T21:09:43.447Z,6.54,0.26482742073997223,0.2623866000396892,-0.697382251142727,0.6121092264742694
1612559383462,2021-02-05T21:09:43.462Z,6.555,0.2648653476496468,0.26242990641439984,-0.697576154057706,0.6118532512979076
1612559383477,2021-02-05T21:09:43.477Z,6.57,0.26486617287352326,0.26243018601369333,-0.6976175517153183,0.6118055732623531
1612559383507,2021-02-05T21:09:43.507Z,6.6,0.26486617287352326,0.26243018601369333,-0.6976175517153183,0.6118055732623531
1612559383522,2021-02-05T21:09:43.523Z,6.615,0.26486839673752116,0.26243092842319105,-0.6977287637812357,0.6116774578231124
1612559383537,2021-02-05T21:09:43.537Z,6.63,0.2648709521541808,0.2624317761897806,-0.6978563946471871,0.6115303704648234
1612559383553,2021-02-05T21:09:43.553Z,6.646,0.2648730182188034,0.2624324464873968,-0.6979598281113761,0.6114111330300089
1612559383582,2021-02-05T21:09:43.582Z,6.675,0.26487557466540834,0.2624332748633897,-0.6980879865566774,0.6112633386809572
1612559383597,2021-02-05T21:09:43.597Z,6.69,0.26482660772777117,0.2623722673802967,-0.6981121580611666,0.6112831389105248
1612559383612,2021-02-05T21:09:43.612Z,6.705,0.26474703151564083,0.26227311629284056,-0.6981514440283357,0.6113152893350927
1612559383642,2021-02-05T21:09:43.642Z,6.735,0.2646803712499412,0.2621890800519833,-0.6982407006475784,0.6112782601529904
1612559383657,2021-02-05T21:09:43.657Z,6.75,0.2646371879183304,0.2622264297943344,-0.6983116419735226,0.6111998928110491
1612559383672,2021-02-05T21:09:43.672Z,6.765,0.2642702185918354,0.2622048216795845,-0.698139812305062,0.6115641303477941
1612559383702,2021-02-05T21:09:43.702Z,6.795,0.26374853642454776,0.2620214205924428,-0.6980357993308198,0.6119865256173626
1612559383717,2021-02-05T21:09:43.717Z,6.81,0.26307485341453923,0.26172875321782413,-0.6982491780483329,0.612158285572277
1612559383732,2021-02-05T21:09:43.732Z,6.825,0.26256256524033844,0.2615519179231825,-0.6984844661975363,0.612185383724457
1612559383762,2021-02-05T21:09:43.762Z,6.855,0.26236816524335077,0.26159292763713293,-0.6988567467720155,0.6118262282448398
1612559383777,2021-02-05T21:09:43.778Z,6.87,0.26240670810543176,0.26163555230500535,-0.6992791196573225,0.6113086537278903
1612559383792,2021-02-05T21:09:43.792Z,6.885,0.2623214909829897,0.26152460064409366,-0.6996892057983274,0.6109233453680702
1612559383822,2021-02-05T21:09:43.822Z,6.915,0.26212281923812625,0.26127328797896543,-0.7000458478496668,0.6107075466471313
1612559383837,2021-02-05T21:09:43.837Z,6.93,0.26170940863049474,0.2617419528932876,-0.6995355792586971,0.6112686061635128
1612559383852,2021-02-05T21:09:43.852Z,6.945,0.26159857130246544,0.2617255702340492,-0.6997391790368749,0.6110900053993443
1612559383882,2021-02-05T21:09:43.882Z,6.975,0.2614412098153026,0.2615503109412066,-0.7000157130033388,0.6109156490099892
1612559383897,2021-02-05T21:09:43.897Z,6.99,0.26139056968704105,0.2614960903802917,-0.7001403238527273,0.6108177238013848
1612559383912,2021-02-05T21:09:43.912Z,7.005,0.26138183029708295,0.26149550877723665,-0.7002517161783806,0.610694008214518
1612559383949,2021-02-05T21:09:43.949Z,7.042,0.2613626539727542,0.2614989884855954,-0.7004962746157841,0.6104201924729691
1612559383957,2021-02-05T21:09:43.957Z,7.05,0.261345779567572,0.2614968139214031,-0.700793464087728,0.6100871417290282
1612559383972,2021-02-05T21:09:43.972Z,7.065,0.26144142038978185,0.2614048757977802,-0.7010188122792208,0.6098266142473211
1612559384002,2021-02-05T21:09:44.002Z,7.095,0.2615699769618251,0.2613743859041716,-0.700939126829905,0.6098761497421734
1612559384017,2021-02-05T21:09:44.017Z,7.11,0.2616820155790704,0.2615117000978722,-0.7007970495547933,0.6099324952563953
1612559384032,2021-02-05T21:09:44.032Z,7.125,0.2617141403117096,0.26146285645268297,-0.7003362295172203,0.6104687126152412
1612559384062,2021-02-05T21:09:44.062Z,7.155,0.2619079070420019,0.26142752016405063,-0.6998827354181154,0.6109206630925241
1612559384077,2021-02-05T21:09:44.077Z,7.17,0.2621949668451861,0.26150885207421165,-0.6999849988596059,0.6106454953730498
1612559384092,2021-02-05T21:09:44.092Z,7.185,0.2624356841920908,0.2613192762892784,-0.7003490655377711,0.6102056488616342
1612559384122,2021-02-05T21:09:44.122Z,7.215,0.26283809802012287,0.26122736812052094,-0.7008646521441033,0.6094793973129161
1612559384137,2021-02-05T21:09:44.137Z,7.23,0.2633080363020182,0.26128683763425853,-0.7010550492870913,0.6090319239308704
