epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559387572,2021-02-05T21:10:54.922Z,10.636,17.53940200805664,12.37092399597168,-28.31657600402832
1612559387612,2021-02-05T21:10:54.924Z,10.676,16.47690200805664,9.87092399597168,-27.06657600402832
1612559387651,2021-02-05T21:10:54.936Z,10.715,17.16440200805664,6.55842399597168,-29.12907600402832
1612559387691,2021-02-05T21:10:54.938Z,10.755,17.53940200805664,7.30842399597168,-26.62907600402832
1612559387731,2021-02-05T21:10:54.940Z,10.795,16.85190200805664,10.55842399597168,-25.81657600402832
1612559387772,2021-02-05T21:10:54.951Z,10.836,17.91440200805664,10.18342399597168,-26.62907600402832
1612559387811,2021-02-05T21:10:54.954Z,10.875,17.16440200805664,10.93342399597168,-28.31657600402832
1612559387851,2021-02-05T21:10:54.956Z,10.915,16.47690200805664,11.30842399597168,-26.62907600402832
1612559387890,2021-02-05T21:10:54.967Z,10.954,17.16440200805664,10.18342399597168,-27.06657600402832
1612559387930,2021-02-05T21:10:54.969Z,10.994,16.10190200805664,10.55842399597168,-26.62907600402832
1612559387971,2021-02-05T21:10:54.981Z,11.035,16.10190200805664,12.74592399597168,-27.44157600402832
1612559388010,2021-02-05T21:10:54.983Z,11.074,16.10190200805664,10.93342399597168,-27.87907600402832
1612559388050,2021-02-05T21:10:54.985Z,11.114,17.16440200805664,10.55842399597168,-26.25407600402832
1612559388089,2021-02-05T21:10:54.996Z,11.153,16.85190200805664,11.99592399597168,-27.44157600402832
1612559388130,2021-02-05T21:10:54.999Z,11.194,16.85190200805664,11.68342399597168,-26.62907600402832
1612559388170,2021-02-05T21:10:55.000Z,11.234,16.85190200805664,11.30842399597168,-26.69157600402832
1612559388210,2021-02-05T21:10:55.012Z,11.274,16.85190200805664,13.43342399597168,-25.81657600402832
1612559388249,2021-02-05T21:10:55.014Z,11.313,16.85190200805664,11.99592399597168,-27.87907600402832
1612559388290,2021-02-05T21:10:55.016Z,11.354,17.16440200805664,9.87092399597168,-25.81657600402832
1612559388330,2021-02-05T21:10:55.027Z,11.394,17.16440200805664,9.87092399597168,-27.06657600402832
1612559388369,2021-02-05T21:10:55.028Z,11.433,17.16440200805664,11.62092399597168,-28.31657600402832
1612559388409,2021-02-05T21:10:55.031Z,11.473,16.47690200805664,11.99592399597168,-27.44157600402832
1612559388448,2021-02-05T21:10:55.041Z,11.512,17.53940200805664,-2.8165760040283203,-26.62907600402832
1612559388489,2021-02-05T21:10:55.044Z,11.553,16.85190200805664,8.74592399597168,-27.44157600402832
1612559388529,2021-02-05T21:10:55.046Z,11.593,15.72690200805664,2.9334239959716797,-27.44157600402832
1612559388568,2021-02-05T21:10:55.057Z,11.632,16.47690200805664,0.05842391401529312,-27.06657600402832
1612559388608,2021-02-05T21:10:55.059Z,11.672,17.16440200805664,11.30842399597168,-28.25407600402832
1612559388649,2021-02-05T21:10:55.061Z,11.713,16.47690200805664,11.99592399597168,-27.44157600402832
1612559388689,2021-02-05T21:10:55.072Z,11.753,16.47690200805664,7.30842399597168,-26.62907600402832
1612559388728,2021-02-05T21:10:55.075Z,11.792,17.16440200805664,11.68342399597168,-28.31657600402832
1612559388768,2021-02-05T21:10:55.086Z,11.832,16.85190200805664,12.37092399597168,-27.06657600402832
1612559388807,2021-02-05T21:10:55.088Z,11.871,16.47690200805664,10.18342399597168,-27.06657600402832
1612559388848,2021-02-05T21:10:55.090Z,11.912,16.10190200805664,9.49592399597168,-29.12907600402832
1612559388888,2021-02-05T21:10:55.101Z,11.952,16.47690200805664,11.30842399597168,-27.06657600402832
1612559388927,2021-02-05T21:10:55.104Z,11.991,17.53940200805664,10.18342399597168,-26.62907600402832
1612559388967,2021-02-05T21:10:55.105Z,12.031,15.72690200805664,11.68342399597168,-27.06657600402832
1612559389008,2021-02-05T21:10:55.116Z,12.072,16.85190200805664,11.30842399597168,-26.62907600402832
1612559389047,2021-02-05T21:10:55.119Z,12.111,17.16440200805664,9.49592399597168,-27.44157600402832
1612559389087,2021-02-05T21:10:55.121Z,12.151,17.91440200805664,11.30842399597168,-27.50407600402832
1612559389127,2021-02-05T21:10:55.132Z,12.191,16.85190200805664,11.99592399597168,-26.25407600402832
1612559389168,2021-02-05T21:10:55.134Z,12.232,17.16440200805664,11.99592399597168,-26.62907600402832
1612559389207,2021-02-05T21:10:55.146Z,12.271,16.85190200805664,10.18342399597168,-25.81657600402832
1612559389247,2021-02-05T21:10:55.148Z,12.311,17.53940200805664,10.93342399597168,-25.00407600402832
1612559389286,2021-02-05T21:10:55.150Z,12.35,17.16440200805664,10.93342399597168,-26.62907600402832
1612559389327,2021-02-05T21:10:55.161Z,12.391,17.53940200805664,12.37092399597168,-26.62907600402832
1612559389367,2021-02-05T21:10:55.192Z,12.431,16.10190200805664,8.37092399597168,-27.44157600402832
1612559389406,2021-02-05T21:10:55.195Z,12.47,17.53940200805664,4.05842399597168,-27.50407600402832
1612559389446,2021-02-05T21:10:55.206Z,12.51,17.16440200805664,11.68342399597168,-25.81657600402832
1612559389485,2021-02-05T21:10:55.209Z,12.549,17.16440200805664,10.55842399597168,-25.44157600402832
1612559389525,2021-02-05T21:10:55.210Z,12.589,16.85190200805664,11.68342399597168,-27.06657600402832
1612559389566,2021-02-05T21:10:55.221Z,12.63,17.16440200805664,11.30842399597168,-26.25407600402832
1612559389606,2021-02-05T21:10:55.224Z,12.67,17.16440200805664,13.43342399597168,-27.44157600402832
1612559389645,2021-02-05T21:10:55.226Z,12.709,16.85190200805664,10.55842399597168,-27.06657600402832
1612559389685,2021-02-05T21:10:55.237Z,12.749,17.16440200805664,11.99592399597168,-26.25407600402832
1612559389724,2021-02-05T21:10:55.240Z,12.788,16.85190200805664,10.18342399597168,-27.87907600402832
1612559389765,2021-02-05T21:10:55.251Z,12.829,17.16440200805664,10.18342399597168,-27.44157600402832
1612559389805,2021-02-05T21:10:55.253Z,12.869,15.72690200805664,10.93342399597168,-26.25407600402832
1612559389844,2021-02-05T21:10:55.255Z,12.908,17.16440200805664,11.68342399597168,-25.00407600402832
1612559389884,2021-02-05T21:10:55.266Z,12.948,18.66440200805664,10.93342399597168,-27.87907600402832
1612559389925,2021-02-05T21:10:55.269Z,12.989,16.85190200805664,11.68342399597168,-26.62907600402832
1612559389964,2021-02-05T21:10:55.270Z,13.028,17.53940200805664,-3.1915760040283203,-25.44157600402832
1612559390004,2021-02-05T21:10:55.281Z,13.068,17.53940200805664,11.30842399597168,-25.81657600402832
1612559390045,2021-02-05T21:10:55.284Z,13.109,18.28940200805664,12.37092399597168,-23.37907600402832
1612559390083,2021-02-05T21:10:55.286Z,13.147,17.16440200805664,-2.4415760040283203,-25.44157600402832
1612559390124,2021-02-05T21:10:55.297Z,13.188,16.85190200805664,10.55842399597168,-25.81657600402832
1612559390164,2021-02-05T21:10:55.299Z,13.228,16.85190200805664,12.37092399597168,-23.37907600402832
1612559390203,2021-02-05T21:10:55.311Z,13.267,16.10190200805664,2.9334239959716797,-24.19157600402832
1612559390243,2021-02-05T21:10:55.326Z,13.307,17.53940200805664,3.6834239959716797,-25.06657600402832
1612559390284,2021-02-05T21:10:55.342Z,13.348,17.16440200805664,8.37092399597168,-23.81657600402832
1612559390323,2021-02-05T21:10:55.344Z,13.387,16.85190200805664,9.87092399597168,-25.44157600402832
1612559390363,2021-02-05T21:10:55.356Z,13.427,17.16440200805664,8.74592399597168,-25.44157600402832
1612559390402,2021-02-05T21:10:55.358Z,13.466,17.53940200805664,11.68342399597168,-23.37907600402832
1612559390443,2021-02-05T21:10:55.360Z,13.507,17.16440200805664,9.87092399597168,-23.81657600402832
1612559390483,2021-02-05T21:10:55.371Z,13.547,17.53940200805664,11.68342399597168,-24.62907600402832
1612559390523,2021-02-05T21:10:55.374Z,13.587,17.53940200805664,10.93342399597168,-23.00407600402832
1612559390562,2021-02-05T21:10:55.375Z,13.626,17.16440200805664,11.30842399597168,-24.62907600402832
1612559390602,2021-02-05T21:10:55.386Z,13.666,17.16440200805664,12.37092399597168,-24.19157600402832
1612559390643,2021-02-05T21:10:55.389Z,13.707,17.16440200805664,11.99592399597168,-23.00407600402832
1612559390682,2021-02-05T21:10:55.391Z,13.746,16.47690200805664,12.74592399597168,-25.00407600402832
1612559390722,2021-02-05T21:10:55.402Z,13.786,16.85190200805664,11.99592399597168,-23.37907600402832
1612559390761,2021-02-05T21:10:55.404Z,13.825,16.47690200805664,10.55842399597168,-23.37907600402832
1612559390802,2021-02-05T21:10:55.406Z,13.866,17.16440200805664,11.68342399597168,-21.75407600402832
1612559390842,2021-02-05T21:10:55.418Z,13.906,16.85190200805664,11.99592399597168,-22.19157600402832
1612559390881,2021-02-05T21:10:55.420Z,13.945,17.16440200805664,11.68342399597168,-22.56657600402832
1612559390922,2021-02-05T21:10:55.431Z,13.986,16.85190200805664,10.93342399597168,-23.00407600402832
1612559390961,2021-02-05T21:10:55.432Z,14.025,16.47690200805664,12.74592399597168,-22.19157600402832
1612559391002,2021-02-05T21:10:55.435Z,14.066,17.91440200805664,12.74592399597168,-21.75407600402832
1612559391041,2021-02-05T21:10:55.446Z,14.105,16.85190200805664,11.99592399597168,-23.81657600402832
1612559391081,2021-02-05T21:10:55.448Z,14.145,16.85190200805664,13.12092399597168,-22.56657600402832
1612559391120,2021-02-05T21:10:55.450Z,14.184,17.16440200805664,5.87092399597168,-20.94157600402832
1612559391161,2021-02-05T21:10:55.461Z,14.225,16.85190200805664,6.24592399597168,-22.94157600402832
1612559391201,2021-02-05T21:10:55.464Z,14.265,16.85190200805664,10.18342399597168,-23.81657600402832
1612559391240,2021-02-05T21:10:55.466Z,14.304,17.91440200805664,10.93342399597168,-21.75407600402832
1612559391280,2021-02-05T21:10:55.477Z,14.344,15.72690200805664,11.99592399597168,-24.19157600402832
1612559391321,2021-02-05T21:10:55.479Z,14.385,17.16440200805664,12.74592399597168,-22.56657600402832
1612559391360,2021-02-05T21:10:55.481Z,14.424,17.53940200805664,11.99592399597168,-22.56657600402832
1612559391400,2021-02-05T21:10:55.492Z,14.464,17.16440200805664,12.37092399597168,-23.81657600402832
1612559391440,2021-02-05T21:10:55.495Z,14.504,17.16440200805664,11.68342399597168,-22.56657600402832
1612559391479,2021-02-05T21:10:55.506Z,14.543,17.16440200805664,9.87092399597168,-22.19157600402832
1612559391520,2021-02-05T21:10:55.508Z,14.584,17.91440200805664,12.37092399597168,-23.37907600402832
1612559391560,2021-02-05T21:10:55.510Z,14.624,17.53940200805664,9.87092399597168,-22.19157600402832
1612559391599,2021-02-05T21:10:55.522Z,14.663,16.85190200805664,-4.25407600402832,-22.94157600402832
1612559391639,2021-02-05T21:10:55.524Z,14.703,17.16440200805664,10.93342399597168,-23.81657600402832
1612559391680,2021-02-05T21:10:55.526Z,14.744,16.85190200805664,10.93342399597168,-22.56657600402832
1612559391719,2021-02-05T21:10:55.538Z,14.783,17.53940200805664,4.05842399597168,-23.37907600402832
1612559391759,2021-02-05T21:10:55.540Z,14.823,17.53940200805664,11.99592399597168,-23.37907600402832
1612559391798,2021-02-05T21:10:55.541Z,14.862,17.91440200805664,11.68342399597168,-23.37907600402832
1612559391838,2021-02-05T21:10:55.552Z,14.902,17.16440200805664,11.68342399597168,-24.19157600402832
1612559391879,2021-02-05T21:10:55.554Z,14.943,17.16440200805664,6.93342399597168,-23.37907600402832
1612559391919,2021-02-05T21:10:55.566Z,14.983,17.53940200805664,13.12092399597168,-21.75407600402832
1612559391958,2021-02-05T21:10:55.568Z,15.022,17.16440200805664,10.18342399597168,-24.19157600402832
1612559391998,2021-02-05T21:10:55.570Z,15.062,16.85190200805664,1.8709238767623901,-23.37907600402832
1612559392039,2021-02-05T21:10:55.581Z,15.103,16.10190200805664,10.55842399597168,-22.94157600402832
1612559392078,2021-02-05T21:10:55.584Z,15.142,16.85190200805664,10.93342399597168,-24.62907600402832
1612559392118,2021-02-05T21:10:55.585Z,15.182,18.28940200805664,10.93342399597168,-24.56657600402832
1612559392157,2021-02-05T21:10:55.596Z,15.221,16.85190200805664,13.80842399597168,-23.37907600402832
1612559392197,2021-02-05T21:10:55.599Z,15.261,17.16440200805664,9.49592399597168,-23.37907600402832
1612559392238,2021-02-05T21:10:55.601Z,15.302,17.91440200805664,13.80842399597168,-24.19157600402832
1612559392277,2021-02-05T21:10:55.612Z,15.341,16.85190200805664,12.74592399597168,-23.81657600402832
1612559392317,2021-02-05T21:10:55.614Z,15.381,18.28940200805664,10.18342399597168,-22.94157600402832
1612559392357,2021-02-05T21:10:55.616Z,15.421,17.16440200805664,10.93342399597168,-22.56657600402832
1612559392398,2021-02-05T21:10:55.628Z,15.462,17.16440200805664,11.68342399597168,-23.37907600402832
1612559392437,2021-02-05T21:10:55.630Z,15.501,16.85190200805664,10.93342399597168,-25.00407600402832
1612559392477,2021-02-05T21:10:55.641Z,15.541,17.16440200805664,11.68342399597168,-23.37907600402832
1612559392516,2021-02-05T21:10:55.672Z,15.58,17.91440200805664,9.87092399597168,-23.00407600402832
1612559392556,2021-02-05T21:10:55.674Z,15.62,17.16440200805664,11.68342399597168,-24.19157600402832
1612559392597,2021-02-05T21:10:55.686Z,15.661,17.53940200805664,9.49592399597168,-23.37907600402832
1612559392636,2021-02-05T21:10:55.689Z,15.7,17.16440200805664,12.37092399597168,-23.00407600402832
1612559392676,2021-02-05T21:10:55.690Z,15.74,17.16440200805664,12.74592399597168,-23.81657600402832
1612559392715,2021-02-05T21:10:55.701Z,15.779,16.85190200805664,10.18342399597168,-23.37907600402832
1612559392756,2021-02-05T21:10:55.704Z,15.82,16.85190200805664,11.30842399597168,-24.19157600402832
1612559392796,2021-02-05T21:10:55.710Z,15.86,17.16440200805664,11.99592399597168,-24.19157600402832
1612559392836,2021-02-05T21:10:55.717Z,15.9,17.16440200805664,9.12092399597168,-23.81657600402832
1612559392875,2021-02-05T21:10:55.719Z,15.939,17.16440200805664,8.05842399597168,-22.94157600402832
1612559392915,2021-02-05T21:10:55.731Z,15.979,16.85190200805664,3.3084239959716797,-24.62907600402832
1612559392956,2021-02-05T21:10:55.733Z,16.02,17.53940200805664,12.37092399597168,-22.56657600402832
1612559392995,2021-02-05T21:10:55.735Z,16.059,17.91440200805664,11.68342399597168,-23.37907600402832
1612559393035,2021-02-05T21:10:55.746Z,16.099,16.85190200805664,10.55842399597168,-23.37907600402832
1612559393074,2021-02-05T21:10:55.749Z,16.138,17.16440200805664,10.93342399597168,-23.00407600402832
1612559393115,2021-02-05T21:10:55.750Z,16.179,17.16440200805664,5.49592399597168,-23.81657600402832
1612559393155,2021-02-05T21:10:55.761Z,16.219,16.10190200805664,11.68342399597168,-26.25407600402832
1612559393194,2021-02-05T21:10:55.764Z,16.258,16.85190200805664,11.68342399597168,-24.19157600402832
1612559393234,2021-02-05T21:10:55.766Z,16.298,17.16440200805664,-8.25407600402832,-24.19157600402832
1612559393273,2021-02-05T21:10:55.777Z,16.337,16.10190200805664,11.30842399597168,-25.81657600402832
1612559393315,2021-02-05T21:10:55.779Z,16.379,16.85190200805664,6.55842399597168,-22.94157600402832
1612559393354,2021-02-05T21:10:55.781Z,16.418,18.28940200805664,4.74592399597168,-24.19157600402832
1612559393394,2021-02-05T21:10:55.793Z,16.458,17.16440200805664,11.68342399597168,-25.44157600402832
1612559393433,2021-02-05T21:10:55.795Z,16.497,16.47690200805664,10.93342399597168,-23.37907600402832
1612559393473,2021-02-05T21:10:55.806Z,16.537,17.16440200805664,10.18342399597168,-24.62907600402832
1612559393514,2021-02-05T21:10:55.808Z,16.578,17.91440200805664,12.74592399597168,-24.62907600402832
1612559393553,2021-02-05T21:10:55.810Z,16.617,17.16440200805664,13.12092399597168,-23.81657600402832
1612559393593,2021-02-05T21:10:55.821Z,16.657,17.16440200805664,10.55842399597168,-23.81657600402832
1612559393632,2021-02-05T21:10:55.823Z,16.696,17.16440200805664,10.93342399597168,-24.19157600402832
1612559393673,2021-02-05T21:10:55.825Z,16.737,17.53940200805664,11.30842399597168,-23.37907600402832
1612559393713,2021-02-05T21:10:55.836Z,16.777,17.91440200805664,6.24592399597168,-23.81657600402832
1612559393753,2021-02-05T21:10:55.839Z,16.817,16.47690200805664,2.6209239959716797,-25.00407600402832
1612559393792,2021-02-05T21:10:55.841Z,16.856,17.16440200805664,9.49592399597168,-22.56657600402832
1612559393832,2021-02-05T21:10:55.851Z,16.896,16.85190200805664,11.99592399597168,-25.81657600402832
1612559393873,2021-02-05T21:10:55.854Z,16.937,17.91440200805664,11.68342399597168,-24.19157600402832
1612559393912,2021-02-05T21:10:55.856Z,16.976,16.85190200805664,13.80842399597168,-22.56657600402832
1612559393952,2021-02-05T21:10:55.867Z,17.016,16.47690200805664,11.68342399597168,-23.37907600402832
1612559393991,2021-02-05T21:10:55.869Z,17.055,17.16440200805664,12.37092399597168,-22.19157600402832
1612559394032,2021-02-05T21:10:55.881Z,17.096,16.85190200805664,10.18342399597168,-23.00407600402832
1612559394072,2021-02-05T21:10:55.883Z,17.136,16.85190200805664,13.12092399597168,-23.37907600402832
1612559394111,2021-02-05T21:10:55.885Z,17.175,17.16440200805664,10.93342399597168,-23.37907600402832
1612559394151,2021-02-05T21:10:55.896Z,17.215,17.91440200805664,11.68342399597168,-24.19157600402832
1612559394190,2021-02-05T21:10:55.899Z,17.254,16.85190200805664,12.74592399597168,-23.81657600402832
1612559394232,2021-02-05T21:10:55.900Z,17.296,17.91440200805664,11.99592399597168,-23.00407600402832
1612559394271,2021-02-05T21:10:55.912Z,17.335,17.16440200805664,11.68342399597168,-22.19157600402832
1612559394311,2021-02-05T21:10:55.914Z,17.375,17.16440200805664,11.30842399597168,-24.19157600402832
1612559394350,2021-02-05T21:10:55.916Z,17.414,16.10190200805664,13.80842399597168,-22.12907600402832
1612559394391,2021-02-05T21:10:55.927Z,17.455,17.53940200805664,5.12092399597168,-22.56657600402832
1612559394431,2021-02-05T21:10:55.929Z,17.495,17.91440200805664,13.12092399597168,-22.94157600402832
1612559394470,2021-02-05T21:10:55.931Z,17.534,16.10190200805664,12.37092399597168,-22.94157600402832
1612559394510,2021-02-05T21:10:55.942Z,17.574,17.91440200805664,13.12092399597168,-23.37907600402832
1612559394549,2021-02-05T21:10:55.944Z,17.613,16.85190200805664,11.99592399597168,-23.81657600402832
1612559394590,2021-02-05T21:10:55.946Z,17.654,17.16440200805664,10.55842399597168,-23.81657600402832
