epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559387063,2021-02-05T21:10:56.609Z,10.119,0.1651611328125,-0.6487703919410706,0.7907992005348206
1612559387101,2021-02-05T21:10:56.625Z,10.157,0.1668701171875,-0.6394930481910706,0.7798128724098206
1612559387140,2021-02-05T21:10:56.640Z,10.196,0.1793212890625,-0.6324129700660706,0.7834749817848206
1612559387180,2021-02-05T21:10:56.655Z,10.236,0.1849365234375,-0.6480379700660706,0.7778597474098206
1612559387219,2021-02-05T21:10:56.669Z,10.275,0.1781005859375,-0.6094637513160706,0.8176546692848206
1612559387259,2021-02-05T21:10:56.671Z,10.315,0.1851806640625,-0.6292391419410706,0.7947054505348206
1612559387298,2021-02-05T21:10:56.686Z,10.354,0.2159423828125,-0.6231356263160706,0.7741976380348206
1612559387338,2021-02-05T21:10:56.700Z,10.394,0.2154541015625,-0.6228914856910706,0.7722445130348206
1612559387376,2021-02-05T21:10:56.715Z,10.432,0.2083740234375,-0.6138582825660706,0.7895784974098206
1612559387416,2021-02-05T21:10:56.729Z,10.472,0.2196044921875,-0.6275301575660706,0.7771273255348206
1612559387455,2021-02-05T21:10:56.744Z,10.511,0.2188720703125,-0.6148348450660706,0.7732210755348206
1612559387495,2021-02-05T21:10:56.746Z,10.551,0.2257080078125,-0.6460848450660706,0.7829867005348206
1612559387534,2021-02-05T21:10:56.760Z,10.59,0.2269287109375,-0.6153231263160706,0.7795687317848206
1612559387574,2021-02-05T21:10:56.775Z,10.63,0.2166748046875,-0.6177645325660706,0.7839632630348206
1612559387613,2021-02-05T21:10:56.790Z,10.669,0.2257080078125,-0.6192293763160706,0.7773714661598206
1612559387653,2021-02-05T21:10:56.804Z,10.709,0.2171630859375,-0.6270418763160706,0.7986117005348206
1612559387691,2021-02-05T21:10:56.806Z,10.747,0.2042236328125,-0.6048250794410706,0.7898226380348206
1612559387730,2021-02-05T21:10:56.821Z,10.786,0.2159423828125,-0.6346102356910706,0.7776156067848206
1612559387770,2021-02-05T21:10:56.835Z,10.826,0.2056884765625,-0.6392489075660706,0.7800570130348206
1612559387810,2021-02-05T21:10:56.850Z,10.866,0.1968994140625,-0.6079989075660706,0.7795687317848206
1612559387849,2021-02-05T21:10:56.864Z,10.905,0.1727294921875,-0.6263094544410706,0.7929964661598206
1612559387889,2021-02-05T21:10:56.879Z,10.945,0.1824951171875,-0.6480379700660706,0.8308382630348206
1612559387928,2021-02-05T21:10:56.881Z,10.984,0.1536865234375,-0.6451082825660706,0.7873812317848206
1612559387968,2021-02-05T21:10:56.895Z,11.024,0.2523193359375,-0.6089754700660706,0.7414827942848206
1612559388006,2021-02-05T21:10:56.910Z,11.062,0.2862548828125,-0.6258211731910706,0.7793245911598206
1612559388045,2021-02-05T21:10:56.925Z,11.101,0.2244873046875,-0.6258211731910706,0.7610140442848206
1612559388085,2021-02-05T21:10:56.939Z,11.141,0.2252197265625,-0.6133700013160706,0.7951937317848206
1612559388125,2021-02-05T21:10:56.941Z,11.181,0.2315673828125,-0.6067782044410706,0.7834749817848206
1612559388164,2021-02-05T21:10:56.956Z,11.22,0.2388916015625,-0.6138582825660706,0.7920199036598206
1612559388204,2021-02-05T21:10:56.971Z,11.26,0.2545166015625,-0.6219149231910706,0.7788363099098206
1612559388243,2021-02-05T21:10:56.985Z,11.299,0.2518310546875,-0.6126375794410706,0.7785921692848206
1612559388283,2021-02-05T21:10:57.000Z,11.339,0.2464599609375,-0.6097078919410706,0.7817659974098206
1612559388321,2021-02-05T21:10:57.014Z,11.377,0.2261962890625,-0.6106844544410706,0.7949495911598206
1612559388360,2021-02-05T21:10:57.029Z,11.416,0.2218017578125,-0.6182528138160706,0.7751742005348206
1612559388400,2021-02-05T21:10:57.031Z,11.456,0.2093505859375,-0.6228914856910706,0.7812777161598206
1612559388439,2021-02-05T21:10:57.045Z,11.495,0.1649169921875,-0.6143465638160706,0.7842074036598206
1612559388479,2021-02-05T21:10:57.061Z,11.535,0.1636962890625,-0.6707430481910706,0.7949495911598206
1612559388519,2021-02-05T21:10:57.075Z,11.575,0.1968994140625,-0.6343660950660706,0.7893343567848206
1612559388558,2021-02-05T21:10:57.089Z,11.614,0.2103271484375,-0.6106844544410706,0.7724886536598206
1612559388598,2021-02-05T21:10:57.091Z,11.654,0.1575927734375,-0.6160555481910706,0.7795687317848206
1612559388636,2021-02-05T21:10:57.105Z,11.692,0.1993408203125,-0.6287508606910706,0.7661409974098206
1612559388675,2021-02-05T21:10:57.120Z,11.731,0.2142333984375,-0.6065340638160706,0.7705355286598206
1612559388715,2021-02-05T21:10:57.135Z,11.771,0.2484130859375,-0.6692782044410706,0.7585726380348206
1612559388754,2021-02-05T21:10:57.149Z,11.81,0.2969970703125,-0.6497469544410706,0.7632113099098206
1612559388794,2021-02-05T21:10:57.151Z,11.85,0.2921142578125,-0.5879793763160706,0.7671175599098206
1612559388834,2021-02-05T21:10:57.166Z,11.89,0.3189697265625,-0.5892000794410706,0.7532015442848206
1612559388873,2021-02-05T21:10:57.180Z,11.929,0.3746337890625,-0.5713778138160706,0.7558870911598206
1612559388911,2021-02-05T21:10:57.195Z,11.967,0.4354248046875,-0.5640535950660706,0.7329378724098206
1612559388951,2021-02-05T21:10:57.209Z,12.007,0.4383544921875,-0.5584383606910706,0.7224398255348206
1612559388990,2021-02-05T21:10:57.224Z,12.046,0.4617919921875,-0.5567293763160706,0.6968050599098206
1612559389030,2021-02-05T21:10:57.226Z,12.086,0.4713134765625,-0.5525789856910706,0.6948519349098206
1612559389069,2021-02-05T21:10:57.240Z,12.125,0.4781494140625,-0.5232821106910706,0.6928988099098206
1612559389109,2021-02-05T21:10:57.255Z,12.165,0.4957275390625,-0.5176668763160706,0.6997347474098206
1612559389148,2021-02-05T21:10:57.300Z,12.204,0.4879150390625,-0.5054598450660706,0.6955843567848206
1612559389188,2021-02-05T21:10:57.314Z,12.244,0.4844970703125,-0.5496492981910706,0.6965609192848206
1612559389226,2021-02-05T21:10:57.329Z,12.282,0.5028076171875,-0.5506258606910706,0.6994906067848206
1612559389266,2021-02-05T21:10:57.331Z,12.322,0.5279541015625,-0.5235262513160706,0.6892367005348206
1612559389305,2021-02-05T21:10:57.345Z,12.361,0.5413818359375,-0.5193758606910706,0.6941195130348206
1612559389345,2021-02-05T21:10:57.360Z,12.401,0.5443115234375,-0.5225496888160706,0.6775179505348206
1612559389384,2021-02-05T21:10:57.375Z,12.44,0.5797119140625,-0.49886807799339294,0.6787386536598206
1612559389424,2021-02-05T21:10:57.389Z,12.48,0.5948486328125,-0.49276456236839294,0.6504183411598206
1612559389463,2021-02-05T21:10:57.391Z,12.519,0.6009521484375,-0.48031339049339294,0.6589632630348206
1612559389503,2021-02-05T21:10:57.405Z,12.559,0.6214599609375,-0.47323331236839294,0.6428499817848206
1612559389541,2021-02-05T21:10:57.420Z,12.597,0.5924072265625,-0.43636807799339294,0.6457796692848206
1612559389581,2021-02-05T21:10:57.435Z,12.637,0.5943603515625,-0.43319424986839294,0.6440706849098206
1612559389620,2021-02-05T21:10:57.449Z,12.676,0.6353759765625,-0.44125089049339294,0.6416292786598206
1612559389660,2021-02-05T21:10:57.451Z,12.716,0.6329345703125,-0.42733487486839294,0.6301546692848206
1612559389699,2021-02-05T21:10:57.466Z,12.755,0.6522216796875,-0.41293057799339294,0.6496859192848206
1612559389739,2021-02-05T21:10:57.480Z,12.795,0.6353759765625,-0.39486417174339294,0.6286898255348206
1612559389778,2021-02-05T21:10:57.495Z,12.834,0.6715087890625,-0.40365323424339294,0.6260042786598206
1612559389818,2021-02-05T21:10:57.509Z,12.874,0.6734619140625,-0.38045987486839294,0.6162386536598206
1612559389856,2021-02-05T21:10:57.524Z,12.912,0.6741943359375,-0.38802823424339294,0.6079378724098206
1612559389896,2021-02-05T21:10:57.526Z,12.952,0.7049560546875,-0.37850674986839294,0.5893831849098206
1612559389935,2021-02-05T21:10:57.540Z,12.991,0.7259521484375,-0.36654385924339294,0.5984163880348206
1612559389975,2021-02-05T21:10:57.555Z,13.031,0.7122802734375,-0.33651456236839294,0.6011019349098206
1612559390014,2021-02-05T21:10:57.570Z,13.07,0.7049560546875,-0.35580167174339294,0.5901156067848206
1612559390054,2021-02-05T21:10:57.584Z,13.11,0.7493896484375,-0.33236417174339294,0.5754671692848206
1612559390093,2021-02-05T21:10:57.600Z,13.149,0.7510986328125,-0.31112393736839294,0.5827913880348206
1612559390133,2021-02-05T21:10:57.615Z,13.189,0.7401123046875,-0.31918057799339294,0.5776644349098206
1612559390171,2021-02-05T21:10:57.630Z,13.227,0.7742919921875,-0.30892667174339294,0.5710726380348206
1612559390210,2021-02-05T21:10:57.644Z,13.266,0.7926025390625,-0.33260831236839294,0.5466585755348206
1612559390250,2021-02-05T21:10:57.646Z,13.306,0.8260498046875,-0.30526456236839294,0.5544710755348206
1612559390290,2021-02-05T21:10:57.660Z,13.346,0.7845458984375,-0.26083096861839294,0.5801058411598206
1612559390329,2021-02-05T21:10:57.675Z,13.385,0.7491455078125,-0.24667081236839294,0.5571566224098206
1612559390369,2021-02-05T21:10:57.690Z,13.425,0.7572021484375,-0.25790128111839294,0.5359163880348206
1612559390408,2021-02-05T21:10:57.704Z,13.464,0.7838134765625,-0.25985440611839294,0.5281038880348206
1612559390448,2021-02-05T21:10:57.719Z,13.504,0.7777099609375,-0.26180753111839294,0.5327425599098206
1612559390486,2021-02-05T21:10:57.720Z,13.542,0.7684326171875,-0.23202237486839294,0.5461702942848206
1612559390525,2021-02-05T21:10:57.735Z,13.581,0.7950439453125,-0.24496182799339294,0.5512972474098206
1612559390565,2021-02-05T21:10:57.749Z,13.621,0.7689208984375,-0.23397549986839294,0.5652132630348206
1612559390605,2021-02-05T21:10:57.764Z,13.661,0.7752685546875,-0.23251065611839294,0.5681429505348206
1612559390644,2021-02-05T21:10:57.766Z,13.7,0.7960205078125,-0.22250089049339294,0.5412874817848206
1612559390684,2021-02-05T21:10:57.780Z,13.74,0.8043212890625,-0.21761807799339294,0.5451937317848206
1612559390723,2021-02-05T21:10:57.795Z,13.779,0.8028564453125,-0.19930753111839294,0.5339632630348206
1612559390761,2021-02-05T21:10:57.810Z,13.817,0.8026123046875,-0.19369229674339294,0.5378695130348206
1612559390801,2021-02-05T21:10:57.824Z,13.857,0.8050537109375,-0.18758878111839294,0.5215120911598206
1612559390840,2021-02-05T21:10:57.826Z,13.896,0.8170166015625,-0.16830167174339294,0.5136995911598206
1612559390880,2021-02-05T21:10:57.840Z,13.936,0.8106689453125,-0.16878995299339294,0.48782071471214294
1612559390919,2021-02-05T21:10:57.855Z,13.975,0.8214111328125,-0.16732510924339294,0.48928555846214294
1612559390959,2021-02-05T21:10:57.870Z,14.015,0.8372802734375,-0.13998135924339294,0.48611173033714294
1612559390999,2021-02-05T21:10:57.884Z,14.055,0.8343505859375,-0.13436612486839294,0.49514493346214294
1612559391038,2021-02-05T21:10:57.886Z,14.094,0.8477783203125,-0.12997159361839294,0.49270352721214294
1612559391076,2021-02-05T21:10:57.901Z,14.132,0.8441162109375,-0.12753018736839294,0.48293790221214294
1612559391116,2021-02-05T21:10:57.915Z,14.172,0.8585205078125,-0.11752042174339294,0.49685391783714294
1612559391155,2021-02-05T21:10:57.930Z,14.211,0.8592529296875,-0.11385831236839294,0.48782071471214294
1612559391195,2021-02-05T21:10:57.944Z,14.251,0.8746337890625,-0.13851651549339294,0.47927579283714294
1612559391234,2021-02-05T21:10:57.959Z,14.29,0.9017333984375,-0.10995206236839294,0.47512540221214294
1612559391274,2021-02-05T21:10:57.961Z,14.33,0.8624267578125,-0.10091885924339294,0.48342618346214294
1612559391313,2021-02-05T21:10:57.975Z,14.369,0.8365478515625,-0.09676846861839294,0.49294766783714294
1612559391353,2021-02-05T21:10:57.990Z,14.409,0.8287353515625,-0.09774503111839294,0.46706876158714294
1612559391391,2021-02-05T21:10:58.005Z,14.447,0.8507080078125,-0.10091885924339294,0.47292813658714294
1612559391431,2021-02-05T21:10:58.019Z,14.487,0.8389892578125,-0.09261807799339294,0.46755704283714294
1612559391470,2021-02-05T21:10:58.021Z,14.526,0.8382568359375,-0.09310635924339294,0.47243985533714294
1612559391510,2021-02-05T21:10:58.035Z,14.566,0.8553466796875,-0.07723721861839294,0.46535977721214294
1612559391549,2021-02-05T21:10:58.050Z,14.605,0.8502197265625,-0.07088956236839294,0.45998868346214294
1612559391589,2021-02-05T21:10:58.065Z,14.645,0.8367919921875,-0.08700284361839294,0.44631680846214294
1612559391628,2021-02-05T21:10:58.079Z,14.684,0.8226318359375,-0.09115323424339294,0.44949063658714294
1612559391668,2021-02-05T21:10:58.081Z,14.724,0.8712158203125,-0.09042081236839294,0.45510587096214294
1612559391706,2021-02-05T21:10:58.096Z,14.762,0.8770751953125,-0.062344636768102646,0.44924649596214294
1612559391746,2021-02-05T21:10:58.110Z,14.802,0.8631591796875,-0.07796964049339294,0.46340665221214294
1612559391785,2021-02-05T21:10:58.125Z,14.841,0.8736572265625,-0.039395418018102646,0.43337735533714294
1612559391825,2021-02-05T21:10:58.139Z,14.881,0.8690185546875,-0.046231355518102646,0.43020352721214294
1612559391864,2021-02-05T21:10:58.155Z,14.92,0.8739013671875,-0.051114168018102646,0.41262540221214294
1612559391904,2021-02-05T21:10:58.169Z,14.96,0.8599853515625,-0.060147371143102646,0.41140469908714294
1612559391943,2021-02-05T21:10:58.171Z,14.999,0.8863525390625,-0.053555574268102646,0.41018399596214294
1612559391983,2021-02-05T21:10:58.185Z,15.039,0.9185791015625,-0.026700107380747795,0.40676602721214294
1612559392021,2021-02-05T21:10:58.200Z,15.077,0.9090576171875,-0.0064364345744252205,0.40945157408714294
1612559392061,2021-02-05T21:10:58.215Z,15.117,0.9010009765625,-0.019620029255747795,0.40115079283714294
1612559392100,2021-02-05T21:10:58.229Z,15.156,0.8822021484375,-0.021329013630747795,0.40066251158714294
1612559392140,2021-02-05T21:10:58.231Z,15.196,0.9122314453125,-0.01546963769942522,0.37063321471214294
1612559392179,2021-02-05T21:10:58.246Z,15.235,0.9234619140625,-0.01424893457442522,0.36672696471214294
1612559392219,2021-02-05T21:10:58.260Z,15.275,0.8880615234375,-0.0057040126994252205,0.39309415221214294
1612559392258,2021-02-05T21:10:58.305Z,15.314,0.8651123046875,-0.01376065332442522,0.40359219908714294
1612559392298,2021-02-05T21:10:58.320Z,15.354,0.9161376953125,0.0006436434923671186,0.39382657408714294
1612559392336,2021-02-05T21:10:58.334Z,15.392,0.9183349609375,0.016268642619252205,0.39773282408714294
1612559392375,2021-02-05T21:10:58.336Z,15.431,0.8944091796875,0.00015536221326328814,0.39602383971214294
1612559392415,2021-02-05T21:10:58.351Z,15.471,0.8648681640625,0.0023526279255747795,0.39040860533714294
1612559392455,2021-02-05T21:10:58.365Z,15.511,0.9000244140625,0.0072354404255747795,0.39382657408714294
1612559392494,2021-02-05T21:10:58.380Z,15.55,0.8934326171875,-0.00814541894942522,0.39455899596214294
1612559392534,2021-02-05T21:10:58.394Z,15.59,0.8978271484375,-0.00887784082442522,0.38454923033714294
1612559392573,2021-02-05T21:10:58.409Z,15.629,0.8853759765625,-0.0061922939494252205,0.39260587096214294
1612559392613,2021-02-05T21:10:58.411Z,15.669,0.8853759765625,-0.00887784082442522,0.38747891783714294
1612559392651,2021-02-05T21:10:58.425Z,15.707,0.8822021484375,-0.0071688564494252205,0.39700040221214294
1612559392690,2021-02-05T21:10:58.440Z,15.746,0.8792724609375,-0.01156338769942522,0.39333829283714294
1612559392730,2021-02-05T21:10:58.455Z,15.786,0.8873291015625,-0.0057040126994252205,0.39309415221214294
1612559392770,2021-02-05T21:10:58.469Z,15.826,0.8948974609375,-0.0054598720744252205,0.39455899596214294
1612559392809,2021-02-05T21:10:58.471Z,15.865,0.8741455078125,-0.0037508876994252205,0.39138516783714294
1612559392849,2021-02-05T21:10:58.485Z,15.905,0.8966064453125,-0.0039950283244252205,0.39407071471214294
1612559392888,2021-02-05T21:10:58.500Z,15.944,0.8931884765625,-0.0039950283244252205,0.39236173033714294
1612559392928,2021-02-05T21:10:58.515Z,15.984,0.8897705078125,-0.0039950283244252205,0.38406094908714294
1612559392966,2021-02-05T21:10:58.529Z,16.022,0.8897705078125,-0.01229580957442522,0.38796719908714294
1612559393005,2021-02-05T21:10:58.531Z,16.061,0.8929443359375,-0.0047274501994252205,0.39016446471214294
1612559393045,2021-02-05T21:10:58.546Z,16.101,0.8819580078125,-0.0025301845744252205,0.39211758971214294
1612559393084,2021-02-05T21:10:58.560Z,16.14,0.8878173828125,-0.0047274501994252205,0.39724454283714294
1612559393124,2021-02-05T21:10:58.575Z,16.18,0.8905029296875,-0.0061922939494252205,0.39455899596214294
1612559393164,2021-02-05T21:10:58.589Z,16.22,0.8909912109375,-0.0061922939494252205,0.39260587096214294
1612559393203,2021-02-05T21:10:58.604Z,16.259,0.8819580078125,-0.00814541894942522,0.39431485533714294
1612559393243,2021-02-05T21:10:58.606Z,16.299,0.8792724609375,-0.0054598720744252205,0.39675626158714294
1612559393281,2021-02-05T21:10:58.620Z,16.337,0.8829345703125,-0.0015536221908405423,0.39333829283714294
1612559393320,2021-02-05T21:10:58.635Z,16.376,0.8939208984375,-0.0071688564494252205,0.39016446471214294
1612559393360,2021-02-05T21:10:58.650Z,16.416,0.8829345703125,-0.00863370019942522,0.39602383971214294
1612559393399,2021-02-05T21:10:58.664Z,16.455,0.8909912109375,-0.0064364345744252205,0.38625821471214294
1612559393439,2021-02-05T21:10:58.666Z,16.495,0.8895263671875,0.0023526279255747795,0.39895352721214294
1612559393479,2021-02-05T21:10:58.681Z,16.535,0.9024658203125,0.0057705966755747795,0.38747891783714294
1612559393518,2021-02-05T21:10:58.695Z,16.574,0.8897705078125,0.0040616123005747795,0.38650235533714294
1612559393558,2021-02-05T21:10:58.711Z,16.614,0.8880615234375,-0.0032626064494252205,0.38674649596214294
1612559393596,2021-02-05T21:10:58.724Z,16.652,0.8763427734375,-0.0059481533244252205,0.38894376158714294
1612559393635,2021-02-05T21:10:58.739Z,16.691,0.8931884765625,-0.01131924707442522,0.38601407408714294
1612559393675,2021-02-05T21:10:58.741Z,16.731,0.8963623046875,-0.0049715908244252205,0.39455899596214294
1612559393714,2021-02-05T21:10:58.755Z,16.77,0.8958740234375,-0.00008877841173671186,0.38674649596214294
1612559393754,2021-02-05T21:10:58.770Z,16.81,0.8887939453125,0.0025967685505747795,0.38943204283714294
1612559393793,2021-02-05T21:10:58.785Z,16.849,0.8863525390625,0.00039950283826328814,0.39162930846214294
1612559393833,2021-02-05T21:10:58.799Z,16.889,0.8836669921875,-0.0025301845744252205,0.39480313658714294
1612559393873,2021-02-05T21:10:58.801Z,16.929,0.9097900390625,0.0067471591755747795,0.39138516783714294
1612559393911,2021-02-05T21:10:58.815Z,16.967,0.8927001953125,-0.0010653409408405423,0.39040860533714294
1612559393950,2021-02-05T21:10:58.830Z,17.006,0.8814697265625,0.0072354404255747795,0.38479337096214294
1612559393990,2021-02-05T21:10:58.844Z,17.046,0.8907470703125,-0.01253995019942522,0.37966641783714294
1612559394029,2021-02-05T21:10:58.846Z,17.085,0.8785400390625,-0.0049715908244252205,0.38967618346214294
1612559394069,2021-02-05T21:10:58.860Z,17.125,0.8865966796875,0.0013760653091594577,0.39455899596214294
1612559394108,2021-02-05T21:10:58.875Z,17.164,0.8934326171875,0.0013760653091594577,0.40310391783714294
1612559394148,2021-02-05T21:10:58.890Z,17.204,0.8870849609375,0.00015536221326328814,0.40188321471214294
