epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559381253,2021-02-05T21:09:41.253Z,4.335,0.8925073282740795,0.059311067115766336,0.03708979503849931,0.44557514899134076
1612559381268,2021-02-05T21:09:41.269Z,4.35,0.8925065963328948,0.05936501863964295,0.037130143248559316,0.44556606976578433
1612559381298,2021-02-05T21:09:41.298Z,4.38,0.8925069266269988,0.05935917111848158,0.03714111712650862,0.4455652725982475
1612559381313,2021-02-05T21:09:41.314Z,4.395,0.8925074465678539,0.059350986136042845,0.03714911005955798,0.4455646551145992
1612559381328,2021-02-05T21:09:41.329Z,4.41,0.8925086299048747,0.05933307750987065,0.03716039746446536,0.44556372868402794
1612559381358,2021-02-05T21:09:41.358Z,4.44,0.8925100639850342,0.059310902200034925,0.037177771476024475,0.4455623591302624
1612559381373,2021-02-05T21:09:41.373Z,4.455,0.8925110086515795,0.059294937540148175,0.037203916263427256,0.44556040940877384
1612559381388,2021-02-05T21:09:41.388Z,4.47,0.8925113078064494,0.05928842048617773,0.03722597648099072,0.445558834845537
1612559381403,2021-02-05T21:09:41.404Z,4.485,0.8925114893491206,0.05928384020494914,0.03724553309852851,0.44555744627890026
1612559381433,2021-02-05T21:09:41.434Z,4.515,0.8925120093164718,0.05927547080351893,0.03725671045805742,0.4455565837385189
1612559381451,2021-02-05T21:09:41.451Z,4.533,0.8925130825629283,0.05925931224315257,0.03726370333464176,0.4455559984786152
1612559381463,2021-02-05T21:09:41.464Z,4.545,0.8925150790355161,0.05923037656239149,0.03726747038570115,0.4455555317101949
1612559381493,2021-02-05T21:09:41.493Z,4.575,0.8925394299377248,0.059219454590154215,0.03733819435051321,0.44550227995727393
1612559381508,2021-02-05T21:09:41.509Z,4.59,0.8925348225180618,0.05936807135572068,0.037460885279792,0.4454814303315103
1612559381523,2021-02-05T21:09:41.524Z,4.605,0.8925209694453148,0.05966244109182845,0.03771470348263985,0.4454484407477213
1612559381553,2021-02-05T21:09:41.554Z,4.635,0.8925101254461343,0.06000319586437861,0.03791322841128926,0.44540754323834736
1612559381568,2021-02-05T21:09:41.568Z,4.65,0.8925047633068615,0.06022743571444166,0.038017173907183704,0.4453791620068647
1612559381583,2021-02-05T21:09:41.584Z,4.665,0.8925005478060255,0.060402954819222275,0.0381060218917229,0.4453562465157965
1612559381613,2021-02-05T21:09:41.614Z,4.695,0.8924927985162714,0.060569487299490216,0.03824338907530037,0.4453373833363939
1612559381628,2021-02-05T21:09:41.629Z,4.71,0.8924776790604961,0.060808709159349855,0.03846882742104442,0.4453156662256715
1612559381643,2021-02-05T21:09:41.644Z,4.725,0.8924678716467502,0.06102735611668072,0.03861539753074834,0.44529272502172096
1612559381674,2021-02-05T21:09:41.674Z,4.756,0.8924571770719815,0.06131598124234041,0.03877482953544171,0.4452606541470925
1612559381688,2021-02-05T21:09:41.688Z,4.77,0.8924530520561779,0.061497922791210566,0.038837016439424894,0.445238409756013
1612559381704,2021-02-05T21:09:41.704Z,4.786,0.8924530520561779,0.061497922791210566,0.038837016439424894,0.445238409756013
1612559381718,2021-02-05T21:09:41.719Z,4.8,0.8924545214780834,0.061433625552945736,0.0388150402542653,0.44524625702503723
1612559381748,2021-02-05T21:09:41.748Z,4.83,0.8924576402944414,0.06129650934293293,0.0387681741634559,0.4452629862165513
1612559381763,2021-02-05T21:09:41.763Z,4.845,0.892458880435069,0.061242104430647454,0.038749580081531364,0.4452696053190627
1612559381778,2021-02-05T21:09:41.778Z,4.86,0.892458880435069,0.061242104430647454,0.038749580081531364,0.4452696053190627
1612559381811,2021-02-05T21:09:41.811Z,4.893,0.892458880435069,0.061242104430647454,0.038749580081531364,0.4452696053190627
1612559381823,2021-02-05T21:09:41.824Z,4.905,0.892458880435069,0.061242104430647454,0.038749580081531364,0.4452696053190627
1612559381838,2021-02-05T21:09:41.838Z,4.92,0.8924617453806806,0.061114881665479286,0.03870609627462348,0.4452851248158457
1612559381868,2021-02-05T21:09:41.869Z,4.95,0.892464516134153,0.06099123135486267,0.03866383285804376,0.44530019668530896
1612559381883,2021-02-05T21:09:41.884Z,4.965,0.892464516134153,0.06099123135486267,0.03866383285804376,0.44530019668530896
1612559381898,2021-02-05T21:09:41.899Z,4.98,0.892464516134153,0.06099123135486267,0.03866383285804376,0.44530019668530896
1612559381928,2021-02-05T21:09:41.929Z,5.01,0.892464516134153,0.06099123135486267,0.03866383285804376,0.44530019668530896
1612559381943,2021-02-05T21:09:41.943Z,5.025,0.892464516134153,0.06099123135486267,0.03866383285804376,0.44530019668530896
1612559381958,2021-02-05T21:09:41.958Z,5.04,0.892464516134153,0.06099123135486267,0.03866383285804376,0.44530019668530896
1612559381988,2021-02-05T21:09:41.988Z,5.07,0.892464516134153,0.06099123135486267,0.03866383285804376,0.44530019668530896
1612559382003,2021-02-05T21:09:42.003Z,5.085,0.892464516134153,0.06099123135486267,0.03866383285804376,0.44530019668530896
1612559382018,2021-02-05T21:09:42.018Z,5.1,0.892464516134153,0.06099123135486267,0.03866383285804376,0.44530019668530896
1612559382033,2021-02-05T21:09:42.034Z,5.115,0.892464516134153,0.06099123135486267,0.03866383285804376,0.44530019668530896
1612559382063,2021-02-05T21:09:42.064Z,5.145,0.892464516134153,0.06099123135486267,0.03866383285804376,0.44530019668530896
1612559382078,2021-02-05T21:09:42.079Z,5.16,0.892464516134153,0.06099123135486267,0.03866383285804376,0.44530019668530896
1612559382094,2021-02-05T21:09:42.094Z,5.176,0.892464516134153,0.06099123135486267,0.03866383285804376,0.44530019668530896
1612559382123,2021-02-05T21:09:42.124Z,5.205,0.892464516134153,0.06099123135486267,0.03866383285804376,0.44530019668530896
1612559382138,2021-02-05T21:09:42.139Z,5.22,0.892464516134153,0.06099123135486267,0.03866383285804376,0.44530019668530896
1612559382153,2021-02-05T21:09:42.154Z,5.235,0.892464516134153,0.06099123135486267,0.03866383285804376,0.44530019668530896
1612559382183,2021-02-05T21:09:42.183Z,5.265,0.892464516134153,0.06099123135486267,0.03866383285804376,0.44530019668530896
1612559382198,2021-02-05T21:09:42.198Z,5.28,0.8924617435430469,0.061114919301140706,0.03870610929846874,0.4452851222013768
1612559382213,2021-02-05T21:09:42.213Z,5.295,0.8924617435430469,0.061114919301140706,0.03870610929846874,0.4452851222013768
1612559382243,2021-02-05T21:09:42.244Z,5.325,0.8924629612892562,0.06106051565666602,0.03868751549194145,0.4452917608710209
1612559382258,2021-02-05T21:09:42.259Z,5.34,0.8924629612892562,0.06106051565666602,0.03868751549194145,0.4452917608710209
1612559382273,2021-02-05T21:09:42.274Z,5.355,0.8924629612892562,0.06106051565666602,0.03868751549194145,0.4452917608710209
1612559382303,2021-02-05T21:09:42.304Z,5.385,0.8924629612892562,0.06106051565666602,0.03868751549194145,0.4452917608710209
1612559382318,2021-02-05T21:09:42.318Z,5.4,0.8924629612892562,0.06106051565666602,0.03868751549194145,0.4452917608710209
1612559382333,2021-02-05T21:09:42.333Z,5.415,0.8924616509074463,0.0611187859182381,0.03870743252726719,0.4452846621371354
1612559382363,2021-02-05T21:09:42.363Z,5.445,0.892460429230115,0.06117320537226356,0.03872603028034717,0.445278020770852
1612559382378,2021-02-05T21:09:42.378Z,5.46,0.892460429230115,0.06117320537226356,0.03872603028034717,0.445278020770852
1612559382393,2021-02-05T21:09:42.393Z,5.475,0.8924628710835751,0.061064389215956694,0.0386888311976319,0.4452912961730836
1612559382408,2021-02-05T21:09:42.408Z,5.49,0.8924628710835751,0.061064389215956694,0.0386888311976319,0.4452912961730836
1612559382438,2021-02-05T21:09:42.439Z,5.52,0.8924628710835751,0.061064389215956694,0.0386888311976319,0.4452912961730836
1612559382453,2021-02-05T21:09:42.454Z,5.535,0.8924628710835751,0.061064389215956694,0.0386888311976319,0.4452912961730836
1612559382468,2021-02-05T21:09:42.468Z,5.55,0.892460007401851,0.061191924322843566,0.03873242617311405,0.44527573788462743
1612559382498,2021-02-05T21:09:42.499Z,5.58,0.8924583361338476,0.06126613745886594,0.03875779464139438,0.445266675174115
1612559382513,2021-02-05T21:09:42.514Z,5.595,0.8924583361338476,0.06126613745886594,0.03875779464139438,0.445266675174115
1612559382528,2021-02-05T21:09:42.528Z,5.61,0.8924583361338476,0.06126613745886594,0.03875779464139438,0.445266675174115
1612559382558,2021-02-05T21:09:42.559Z,5.64,0.8924583361338476,0.06126613745886594,0.03875779464139438,0.445266675174115
1612559382573,2021-02-05T21:09:42.573Z,5.655,0.8924583361338476,0.06126613745886594,0.03875779464139438,0.445266675174115
1612559382588,2021-02-05T21:09:42.588Z,5.67,0.8924583361338476,0.06126613745886594,0.03875779464139438,0.445266675174115
1612559382618,2021-02-05T21:09:42.618Z,5.7,0.8924583361338476,0.06126613745886594,0.03875779464139438,0.445266675174115
1612559382633,2021-02-05T21:09:42.633Z,5.715,0.8924583361338476,0.06126613745886594,0.03875779464139438,0.445266675174115
1612559382649,2021-02-05T21:09:42.649Z,5.731,0.8924583361338476,0.06126613745886594,0.03875779464139438,0.445266675174115
1612559382678,2021-02-05T21:09:42.679Z,5.76,0.8924583361338476,0.06126613745886594,0.03875779464139438,0.445266675174115
1612559382693,2021-02-05T21:09:42.694Z,5.775,0.8924583361338476,0.06126613745886594,0.03875779464139438,0.445266675174115
1612559382709,2021-02-05T21:09:42.709Z,5.791,0.8924583361338476,0.06126613745886594,0.03875779464139438,0.445266675174115
1612559382723,2021-02-05T21:09:42.724Z,5.805,0.8924583361338476,0.06126613745886594,0.03875779464139438,0.445266675174115
1612559382753,2021-02-05T21:09:42.753Z,5.835,0.8924583361338476,0.06126613745886594,0.03875779464139438,0.445266675174115
1612559382768,2021-02-05T21:09:42.768Z,5.85,0.8924583361338476,0.06126613745886594,0.03875779464139438,0.445266675174115
1612559382783,2021-02-05T21:09:42.784Z,5.865,0.8924583361338476,0.06126613745886594,0.03875779464139438,0.445266675174115
1612559382813,2021-02-05T21:09:42.814Z,5.895,0.8924583361338476,0.06126613745886594,0.03875779464139438,0.445266675174115
1612559382828,2021-02-05T21:09:42.828Z,5.91,0.8924583361338476,0.06126613745886594,0.03875779464139438,0.445266675174115
1612559382843,2021-02-05T21:09:42.843Z,5.925,0.8924583361338476,0.06126613745886594,0.03875779464139438,0.445266675174115
1612559382873,2021-02-05T21:09:42.874Z,5.955,0.8924583361338476,0.06126613745886594,0.03875779464139438,0.445266675174115
1612559382888,2021-02-05T21:09:42.889Z,5.97,0.8924583361338476,0.06126613745886594,0.03875779464139438,0.445266675174115
1612559382904,2021-02-05T21:09:42.904Z,5.986,0.8924583361338476,0.06126613745886594,0.03875779464139438,0.445266675174115
1612559382933,2021-02-05T21:09:42.934Z,6.015,0.8924583361338476,0.06126613745886594,0.03875779464139438,0.445266675174115
1612559382948,2021-02-05T21:09:42.949Z,6.03,0.8924583361338476,0.06126613745886594,0.03875779464139438,0.445266675174115
1612559382963,2021-02-05T21:09:42.963Z,6.045,0.8924583361338476,0.06126613745886594,0.03875779464139438,0.445266675174115
1612559382993,2021-02-05T21:09:42.993Z,6.075,0.8924583361338476,0.06126613745886594,0.03875779464139438,0.445266675174115
1612559383008,2021-02-05T21:09:43.009Z,6.09,0.8924583361338476,0.06126613745886594,0.03875779464139438,0.445266675174115
1612559383023,2021-02-05T21:09:43.023Z,6.105,0.8924583361338476,0.06126613745886594,0.03875779464139438,0.445266675174115
1612559383038,2021-02-05T21:09:43.038Z,6.12,0.8924583361338476,0.06126613745886594,0.03875779464139438,0.445266675174115
1612559383068,2021-02-05T21:09:43.068Z,6.15,0.8924583361338476,0.06126613745886594,0.03875779464139438,0.445266675174115
1612559383083,2021-02-05T21:09:43.084Z,6.165,0.8924583361338476,0.06126613745886594,0.03875779464139438,0.445266675174115
1612559383098,2021-02-05T21:09:43.099Z,6.18,0.8924583361338476,0.06126613745886594,0.03875779464139438,0.445266675174115
1612559383128,2021-02-05T21:09:43.128Z,6.21,0.8924583361338476,0.06126613745886594,0.03875779464139438,0.445266675174115
1612559383146,2021-02-05T21:09:43.146Z,6.228,0.8924583361338476,0.06126613745886594,0.03875779464139438,0.445266675174115
1612559383158,2021-02-05T21:09:43.158Z,6.24,0.8924583361338476,0.06126613745886594,0.03875779464139438,0.445266675174115
1612559383189,2021-02-05T21:09:43.189Z,6.271,0.8924583361338476,0.06126613745886594,0.03875779464139438,0.445266675174115
1612559383203,2021-02-05T21:09:43.203Z,6.285,0.8924583361338476,0.06126613745886594,0.03875779464139438,0.445266675174115
1612559383218,2021-02-05T21:09:43.218Z,6.3,0.8924583361338476,0.06126613745886594,0.03875779464139438,0.445266675174115
1612559383248,2021-02-05T21:09:43.249Z,6.33,0.8924583361338476,0.06126613745886594,0.03875779464139438,0.445266675174115
1612559383263,2021-02-05T21:09:43.263Z,6.345,0.8924583361338476,0.06126613745886594,0.03875779464139438,0.445266675174115
1612559383278,2021-02-05T21:09:43.278Z,6.36,0.8924583361338476,0.06126613745886594,0.03875779464139438,0.445266675174115
1612559383308,2021-02-05T21:09:43.309Z,6.39,0.8924583361338476,0.06126613745886594,0.03875779464139438,0.445266675174115
1612559383324,2021-02-05T21:09:43.324Z,6.406,0.8924583361338476,0.06126613745886594,0.03875779464139438,0.445266675174115
1612559383338,2021-02-05T21:09:43.339Z,6.42,0.8924583361338476,0.06126613745886594,0.03875779464139438,0.445266675174115
1612559383368,2021-02-05T21:09:43.368Z,6.45,0.8924583361338476,0.06126613745886594,0.03875779464139438,0.445266675174115
1612559383383,2021-02-05T21:09:43.383Z,6.465,0.8924583361338476,0.06126613745886594,0.03875779464139438,0.445266675174115
1612559383398,2021-02-05T21:09:43.398Z,6.48,0.8924583361338476,0.06126613745886594,0.03875779464139438,0.445266675174115
1612559383413,2021-02-05T21:09:43.413Z,6.495,0.8924583361338476,0.06126613745886594,0.03875779464139438,0.445266675174115
1612559383443,2021-02-05T21:09:43.444Z,6.525,0.8924583361338476,0.06126613745886594,0.03875779464139438,0.445266675174115
1612559383458,2021-02-05T21:09:43.458Z,6.54,0.8924583361338476,0.06126613745886594,0.03875779464139438,0.445266675174115
1612559383473,2021-02-05T21:09:43.473Z,6.555,0.8924583361338476,0.06126613745886594,0.03875779464139438,0.445266675174115
1612559383503,2021-02-05T21:09:43.504Z,6.585,0.8924571063540699,0.06132055635173544,0.03877639204091203,0.44526002976589263
1612559383518,2021-02-05T21:09:43.519Z,6.6,0.8924557571029313,0.061379927145029205,0.038796686784133685,0.4452527857881165
1612559383534,2021-02-05T21:09:43.534Z,6.616,0.8924557571029313,0.061379927145029205,0.038796686784133685,0.4452527857881165
1612559383564,2021-02-05T21:09:43.564Z,6.646,0.8924557571029313,0.061379927145029205,0.038796686784133685,0.4452527857881165
1612559383578,2021-02-05T21:09:43.579Z,6.66,0.8924583342904967,0.06126617509357597,0.038757807664800074,0.4452666725568554
1612559383593,2021-02-05T21:09:43.593Z,6.675,0.8924583342904967,0.06126617509357597,0.038757807664800074,0.4452666725568554
1612559383623,2021-02-05T21:09:43.623Z,6.705,0.8924583342904967,0.06126617509357597,0.038757807664800074,0.4452666725568554
1612559383638,2021-02-05T21:09:43.638Z,6.72,0.8924348673985011,0.061272699193316446,0.038753780488253044,0.44531315754517425
1612559383653,2021-02-05T21:09:43.653Z,6.735,0.892377846799956,0.06113808106211909,0.03869163793558682,0.44545131129964977
1612559383683,2021-02-05T21:09:43.683Z,6.765,0.8923268538661827,0.06080814823575538,0.038563162034183036,0.4456097367779838
1612559383698,2021-02-05T21:09:43.698Z,6.78,0.8923322401841628,0.06056286317424935,0.038479230734289126,0.44563960947625375
1612559383713,2021-02-05T21:09:43.713Z,6.795,0.8924178284218837,0.06026747600467644,0.03843729231387381,0.4455118689893376
1612559383728,2021-02-05T21:09:43.729Z,6.81,0.8925569445300874,0.06003204911508521,0.038465217617427265,0.44526248537666213
1612559383758,2021-02-05T21:09:43.759Z,6.84,0.8926751689061891,0.05998171542737539,0.03853534721908725,0.44502613816201897
1612559383773,2021-02-05T21:09:43.774Z,6.855,0.892746722813643,0.060066583815738095,0.038629996552701155,0.4448629202131211
1612559383788,2021-02-05T21:09:43.788Z,6.87,0.8928127869383753,0.06011565056136775,0.03873243186681438,0.44471477910970914
1612559383818,2021-02-05T21:09:43.818Z,6.9,0.8928192370708454,0.06012706074821282,0.038648955013953545,0.44470754969793774
1612559383833,2021-02-05T21:09:43.833Z,6.915,0.8928263154608572,0.05993491602448368,0.038533488352282506,0.4447292957936688
1612559383848,2021-02-05T21:09:43.849Z,6.93,0.8928415196670227,0.059656247782657386,0.03829960236372362,0.4447564426941518
1612559383878,2021-02-05T21:09:43.878Z,6.96,0.8928571279611286,0.05938051822649914,0.038088772262622306,0.4447801125631444
1612559383893,2021-02-05T21:09:43.893Z,6.975,0.892849138630691,0.0591143735368916,0.03789965734506851,0.444847752001626
1612559383908,2021-02-05T21:09:43.909Z,6.99,0.8928095348640017,0.05879126590928417,0.037681861962286345,0.44498853781615966
1612559383941,2021-02-05T21:09:43.941Z,7.023,0.8927987740986749,0.05853771661114468,0.03747969499385296,0.4450606218988871
1612559383953,2021-02-05T21:09:43.954Z,7.035,0.8928149172124047,0.05822012919386618,0.0372525519909832,0.4450889658594285
1612559383968,2021-02-05T21:09:43.969Z,7.05,0.892833277010787,0.057874654602072126,0.036986822850065285,0.44511935337876307
1612559383998,2021-02-05T21:09:43.998Z,7.08,0.8928471164185448,0.057583347644781124,0.03677971676813101,0.4451465345384217
1612559384013,2021-02-05T21:09:44.013Z,7.095,0.8928586891190763,0.05733650955893215,0.036610271665239946,0.4451691520588106
1612559384028,2021-02-05T21:09:44.028Z,7.11,0.8928363680223566,0.05717316081411503,0.036566476779686455,0.44523852303578915
1612559384043,2021-02-05T21:09:44.043Z,7.125,0.8927806656149658,0.057063482140602605,0.036546699033413024,0.44536589552843975
