epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559387240,2021-02-05T21:10:54.877Z,10.304,1.4079822301864624,-19.441518783569336,-8.766630172729492
1612559387281,2021-02-05T21:10:54.879Z,10.345,-6.274944305419922,-10.417128562927246,-2.5471177101135254
1612559387320,2021-02-05T21:10:54.891Z,10.384,-8.957871437072754,-14.136640548706055,-2.4861419200897217
1612559387361,2021-02-05T21:10:54.893Z,10.425,5.493348598480225,-9.807372093200684,-4.010531902313232
1612559387402,2021-02-05T21:10:54.895Z,10.466,0.4933481216430664,-0.9659090638160706,0.440687358379364
1612559387442,2021-02-05T21:10:54.906Z,10.506,2.078713893890381,2.6926276683807373,2.4528825283050537
1612559387483,2021-02-05T21:10:54.909Z,10.547,0.6762749552726746,0.8633592128753662,-0.47394680976867676
1612559387523,2021-02-05T21:10:54.911Z,10.587,4.090909481048584,2.570676326751709,-1.1446784734725952
1612559387564,2021-02-05T21:10:54.921Z,10.628,1.895787239074707,1.9609202146530151,-0.04711751639842987
1612559387603,2021-02-05T21:10:54.924Z,10.667,0.9201773405075073,-0.11225055903196335,0.13580931723117828
1612559387644,2021-02-05T21:10:54.926Z,10.708,3.9689581394195557,2.265798330307007,1.2943459749221802
1612559387684,2021-02-05T21:10:54.937Z,10.748,1.4689579010009766,0.8023836016654968,0.01385809388011694
1612559387725,2021-02-05T21:10:54.939Z,10.789,2.871397018432617,1.8389689922332764,0.13580931723117828
1612559387764,2021-02-05T21:10:54.941Z,10.828,2.0177383422851562,1.2292128801345825,0.9284922480583191
1612559387805,2021-02-05T21:10:54.953Z,10.869,3.6640799045562744,-0.9659090638160706,-0.5958980321884155
1612559387845,2021-02-05T21:10:54.955Z,10.909,2.749445676803589,-2.429323673248291,1.904102087020874
1612559387886,2021-02-05T21:10:54.966Z,10.95,2.749445676803589,-0.11225055903196335,2.879711627960205
1612559387927,2021-02-05T21:10:54.969Z,10.991,2.200665235519409,0.8633592128753662,1.7821508646011353
1612559387966,2021-02-05T21:10:54.971Z,11.03,0.24944567680358887,-0.41712862253189087,-2.120288372039795
1612559388007,2021-02-05T21:10:54.982Z,11.071,1.2860310077667236,1.2901885509490967,-0.6568736433982849
1612559388047,2021-02-05T21:10:54.985Z,11.111,0.37139689922332764,-0.41712862253189087,-0.5349224209785461
1612559388088,2021-02-05T21:10:54.986Z,11.152,-1.6407982110977173,-2.1854212284088135,-1.8154101371765137
1612559388128,2021-02-05T21:10:54.998Z,11.192,-1.6407982110977173,-1.331762671470642,-1.1446784734725952
1612559388169,2021-02-05T21:10:55.000Z,11.233,-0.9700665473937988,-0.722006618976593,-0.23004435002803802
1612559388208,2021-02-05T21:10:55.011Z,11.272,-1.6407982110977173,-1.941518783569336,-1.0227272510528564
1612559388249,2021-02-05T21:10:55.014Z,11.313,0.8592017889022827,0.37555432319641113,-0.5349224209785461
1612559388289,2021-02-05T21:10:55.016Z,11.353,0.4933481216430664,-0.17322616279125214,-0.351995587348938
1612559388330,2021-02-05T21:10:55.027Z,11.394,2.261640787124634,-0.5390798449516296,0.37971174716949463
1612559388371,2021-02-05T21:10:55.029Z,11.435,4.090909481048584,-0.5390798449516296,1.233370304107666
1612559388410,2021-02-05T21:10:55.041Z,11.474,0.6762749552726746,-4.014689922332764,1.4772727489471436
1612559388451,2021-02-05T21:10:55.043Z,11.515,1.042128562927246,0.6194567680358887,3.9772727489471436
1612559388501,2021-02-05T21:10:55.045Z,11.565,-0.2993348240852356,5.253602981567383,3.4894678592681885
1612559388542,2021-02-05T21:10:55.056Z,11.606,-0.7261641025543213,4.6438469886779785,2.8187360763549805
1612559388582,2021-02-05T21:10:55.059Z,11.646,1.8348114490509033,4.277993202209473,3.1845898628234863
1612559388623,2021-02-05T21:10:55.061Z,11.687,-0.17738360166549683,5.192627429962158,1.1723947525024414
1612559388662,2021-02-05T21:10:55.072Z,11.726,1.1031042337417603,7.631651878356934,1.1114190816879272
1612559388703,2021-02-05T21:10:55.074Z,11.767,1.5299334526062012,8.241408348083496,3.6723947525024414
1612559388743,2021-02-05T21:10:55.076Z,11.807,1.5909091234207153,3.6682374477386475,-1.693458914756775
1612559388784,2021-02-05T21:10:55.087Z,11.848,-2.1895787715911865,-0.7829822897911072,-6.205654144287109
1612559388823,2021-02-05T21:10:55.089Z,11.887,-1.3968957662582397,0.25360310077667236,-2.9739468097686768
1612559388864,2021-02-05T21:10:55.091Z,11.928,-0.7871397137641907,-0.41712862253189087,-2.730044364929199
1612559388904,2021-02-05T21:10:55.103Z,11.968,-0.2993348240852356,-2.734201669692993,-3.5227274894714355
1612559388945,2021-02-05T21:10:55.105Z,12.009,0.432372510433197,-1.6976163387298584,-4.4983367919921875
1612559388984,2021-02-05T21:10:55.116Z,12.048,1.2860310077667236,-2.6732261180877686,-4.010531902313232
1612559389025,2021-02-05T21:10:55.119Z,12.089,2.749445676803589,-0.3561530113220215,-2.120288372039795
1612559389066,2021-02-05T21:10:55.120Z,12.13,1.7738358974456787,1.9609202146530151,-1.2056540250778198
1612559389106,2021-02-05T21:10:55.131Z,12.17,-0.9700665473937988,-4.441519260406494,-1.0227272510528564
1612559389147,2021-02-05T21:10:55.134Z,12.211,2.871397018432617,-0.17322616279125214,-1.2056540250778198
1612559389187,2021-02-05T21:10:55.136Z,12.251,4.944568157196045,-0.47810423374176025,-0.23004435002803802
1612559389228,2021-02-05T21:10:55.147Z,12.292,0.37139689922332764,-2.6732261180877686,-0.47394680976867676
1612559389267,2021-02-05T21:10:55.149Z,12.331,2.6274945735931396,0.4975055456161499,-1.0227272510528564
1612559389308,2021-02-05T21:10:55.151Z,12.372,1.4689579010009766,0.5584811568260193,-1.083702802658081
1612559389348,2021-02-05T21:10:55.192Z,12.412,-3.409090995788574,-4.014689922332764,-2.4861419200897217
1612559389389,2021-02-05T21:10:55.194Z,12.453,1.1640797853469849,-2.795177459716797,-1.8154101371765137
1612559389428,2021-02-05T21:10:55.206Z,12.492,0.6762749552726746,0.00970066525042057,-4.071507453918457
1612559389469,2021-02-05T21:10:55.208Z,12.533,3.8470065593719482,-1.02688467502594,-5.595898151397705
1612559389510,2021-02-05T21:10:55.210Z,12.574,3.7860310077667236,1.2292128801345825,-2.791020154953003
1612559389550,2021-02-05T21:10:55.221Z,12.614,-0.8481153249740601,0.8023836016654968,-2.120288372039795
1612559389591,2021-02-05T21:10:55.224Z,12.655,-2.4944567680358887,-2.0024943351745605,-3.58370304107666
1612559389630,2021-02-05T21:10:55.226Z,12.694,1.2860310077667236,-0.47810423374176025,-2.9739468097686768
1612559389671,2021-02-05T21:10:55.236Z,12.735,0.005543237552046776,-2.124445676803589,-3.6446785926818848
1612559389711,2021-02-05T21:10:55.239Z,12.775,-0.7261641025543213,-0.3561530113220215,-2.0593128204345703
1612559389752,2021-02-05T21:10:55.241Z,12.816,-2.128602981567383,-1.6366407871246338,-1.0227272510528564
1612559389792,2021-02-05T21:10:55.252Z,12.856,2.5055432319641113,3.241408109664917,0.6845898032188416
1612559389833,2021-02-05T21:10:55.254Z,12.897,0.737250566482544,5.131651878356934,2.087028741836548
1612559389872,2021-02-05T21:10:55.256Z,12.936,3.2982261180877686,5.436529636383057,-0.9007760882377625
1612559389913,2021-02-05T21:10:55.268Z,12.977,6.286031246185303,11.777994155883789,3.8553214073181152
1612559389953,2021-02-05T21:10:55.270Z,13.017,1.712860345840454,7.570676326751709,-0.5349224209785461
1612559389994,2021-02-05T21:10:55.281Z,13.058,8.176275253295898,9.15604305267334,-0.5349224209785461
1612559390035,2021-02-05T21:10:55.283Z,13.099,4.578714370727539,16.29018783569336,2.5138580799102783
1612559390074,2021-02-05T21:10:55.285Z,13.138,3.420177459716797,12.326774597167969,-0.10809312760829926
1612559390115,2021-02-05T21:10:55.296Z,13.179,11.468957901000977,17.38775062561035,4.1601996421813965
1612559390155,2021-02-05T21:10:55.299Z,13.219,5.249445915222168,13.424335479736328,0.440687358379364
1612559390196,2021-02-05T21:10:55.301Z,13.26,5.859201908111572,10.985310554504395,-1.1446784734725952
1612559390235,2021-02-05T21:10:55.326Z,13.299,3.907982110977173,7.631651878356934,-3.278825044631958
1612559390276,2021-02-05T21:10:55.341Z,13.34,11.042128562927246,9.460920333862305,-1.3276052474975586
1612559390317,2021-02-05T21:10:55.343Z,13.381,2.932372570037842,4.765798091888428,1.3553215265274048
1612559390357,2021-02-05T21:10:55.346Z,13.421,2.3226163387298584,0.19262750446796417,-1.754434585571289
1612559390397,2021-02-05T21:10:55.357Z,13.461,-0.6042128801345825,1.2292128801345825,-1.1446784734725952
1612559390438,2021-02-05T21:10:55.359Z,13.502,0.1274944543838501,-0.9659090638160706,-1.693458914756775
1612559390479,2021-02-05T21:10:55.361Z,13.543,2.1396896839141846,1.8389689922332764,-1.1446784734725952
1612559390518,2021-02-05T21:10:55.373Z,13.582,-0.11640798300504684,-1.2707871198654175,-0.7788248658180237
1612559390559,2021-02-05T21:10:55.375Z,13.623,0.4933481216430664,0.5584811568260193,-1.0227272510528564
1612559390599,2021-02-05T21:10:55.386Z,13.663,0.31042128801345825,0.4365299344062805,-2.3641908168792725
1612559390640,2021-02-05T21:10:55.388Z,13.704,0.737250566482544,1.4121397733688354,0.25776052474975586
1612559390679,2021-02-05T21:10:55.391Z,13.743,2.566518783569336,4.6438469886779785,-1.998336911201477
1612559390720,2021-02-05T21:10:55.402Z,13.784,6.590909481048584,9.217018127441406,0.9894678592681885
1612559390760,2021-02-05T21:10:55.404Z,13.824,3.542128562927246,8.424335479736328,0.31873613595962524
1612559390801,2021-02-05T21:10:55.405Z,13.865,5.188470363616943,8.790188789367676,1.2943459749221802
1612559390840,2021-02-05T21:10:55.417Z,13.904,2.749445676803589,5.680432319641113,0.5626385807991028
1612559390881,2021-02-05T21:10:55.419Z,13.945,1.895787239074707,4.277993202209473,0.440687358379364
1612559390922,2021-02-05T21:10:55.421Z,13.986,1.4079822301864624,3.729212999343872,0.19678492844104767
1612559390962,2021-02-05T21:10:55.433Z,14.026,-0.5432372689247131,1.0462861061096191,-1.266629695892334
1612559391003,2021-02-05T21:10:55.435Z,14.067,-0.360310435295105,-0.11225055903196335,-0.7788248658180237
1612559391043,2021-02-05T21:10:55.446Z,14.107,1.1640797853469849,1.4121397733688354,-0.04711751639842987
1612559391084,2021-02-05T21:10:55.449Z,14.148,0.9201773405075073,1.1072616577148438,1.1114190816879272
1612559391123,2021-02-05T21:10:55.451Z,14.187,1.042128562927246,1.656042218208313,-0.04711751639842987
1612559391164,2021-02-05T21:10:55.462Z,14.228,0.737250566482544,0.8633592128753662,0.01385809388011694
1612559391204,2021-02-05T21:10:55.464Z,14.268,1.5299334526062012,-0.8439578413963318,-1.5715076923370361
1612559391245,2021-02-05T21:10:55.466Z,14.309,3.907982110977173,-2.612250566482544,-3.5227274894714355
1612559391294,2021-02-05T21:10:55.478Z,14.358,4.090909481048584,-5.478104591369629,-2.730044364929199
1612559391336,2021-02-05T21:10:55.480Z,14.4,-1.8237251043319702,-4.319567680358887,2.269955635070801
1612559391375,2021-02-05T21:10:55.491Z,14.439,1.1031042337417603,-2.612250566482544,0.6845898032188416
1612559391416,2021-02-05T21:10:55.493Z,14.48,-0.48226165771484375,-0.7829822897911072,1.0504435300827026
1612559391456,2021-02-05T21:10:55.495Z,14.52,0.4933481216430664,-1.8805432319641113,-1.3276052474975586
1612559391497,2021-02-05T21:10:55.506Z,14.561,1.225055456161499,-2.5512750148773193,-1.693458914756775
1612559391536,2021-02-05T21:10:55.509Z,14.6,-0.2993348240852356,-4.1976165771484375,0.440687358379364
1612559391577,2021-02-05T21:10:55.511Z,14.641,-0.8481153249740601,-5.843958377838135,0.7455654144287109
1612559391617,2021-02-05T21:10:55.523Z,14.681,-0.42128604650497437,-3.7098114490509033,-1.3885809183120728
1612559391658,2021-02-05T21:10:55.525Z,14.722,-0.17738360166549683,-6.209811687469482,-0.2910199761390686
1612559391699,2021-02-05T21:10:55.536Z,14.763,-1.6407982110977173,-1.3927383422851562,2.0260531902313232
1612559391738,2021-02-05T21:10:55.538Z,14.802,-0.48226165771484375,-0.3561530113220215,-1.5105321407318115
1612559391779,2021-02-05T21:10:55.541Z,14.843,0.18847006559371948,-2.6732261180877686,0.440687358379364
1612559391819,2021-02-05T21:10:55.551Z,14.883,-1.5188469886779785,-3.2220065593719482,0.37971174716949463
1612559391860,2021-02-05T21:10:55.554Z,14.924,-1.0310420989990234,-3.770787000656128,-0.04711751639842987
1612559391899,2021-02-05T21:10:55.556Z,14.963,0.5543237328529358,-1.0878602266311646,-0.7788248658180237
1612559391940,2021-02-05T21:10:55.567Z,15.004,1.65188467502594,-1.2707871198654175,-1.8154101371765137
1612559391980,2021-02-05T21:10:55.569Z,15.044,-1.0920177698135376,-3.2220065593719482,-0.6568736433982849
1612559392021,2021-02-05T21:10:55.571Z,15.085,3.1762750148773193,-1.758591890335083,-0.8398004770278931
1612559392061,2021-02-05T21:10:55.583Z,15.125,-0.48226165771484375,-5.051275253295898,0.6236141920089722
1612559392102,2021-02-05T21:10:55.585Z,15.166,-3.2261641025543213,-10.295177459716797,-1.3276052474975586
1612559392141,2021-02-05T21:10:55.596Z,15.205,-2.5554323196411133,-2.0634701251983643,0.7455654144287109
1612559392182,2021-02-05T21:10:55.598Z,15.246,-5.421286106109619,-1.8805432319641113,1.233370304107666
1612559392223,2021-02-05T21:10:55.600Z,15.287,-4.506651878356934,-2.795177459716797,-1.266629695892334
1612559392263,2021-02-05T21:10:55.611Z,15.327,-0.5432372689247131,-1.331762671470642,0.6236141920089722
1612559392304,2021-02-05T21:10:55.614Z,15.368,-0.17738360166549683,-1.8195676803588867,-1.754434585571289
1612559392343,2021-02-05T21:10:55.616Z,15.407,-0.6042128801345825,-0.904933512210846,0.7455654144287109
1612559392384,2021-02-05T21:10:55.627Z,15.448,-1.457871437072754,-0.47810423374176025,-0.6568736433982849
1612559392424,2021-02-05T21:10:55.629Z,15.488,0.18847006559371948,0.1316518932580948,0.31873613595962524
1612559392465,2021-02-05T21:10:55.631Z,15.529,0.005543237552046776,1.5340909957885742,0.6236141920089722
1612559392504,2021-02-05T21:10:55.672Z,15.568,0.737250566482544,2.0218958854675293,-0.9007760882377625
1612559392545,2021-02-05T21:10:55.674Z,15.609,-0.5432372689247131,0.8633592128753662,-0.5349224209785461
1612559392585,2021-02-05T21:10:55.676Z,15.649,0.37139689922332764,0.37555432319641113,-0.6568736433982849
1612559392626,2021-02-05T21:10:55.688Z,15.69,-2.1895787715911865,-0.11225055903196335,1.4772727489471436
1612559392666,2021-02-05T21:10:55.690Z,15.73,0.1274944543838501,0.7414079904556274,0.0748337060213089
1612559392707,2021-02-05T21:10:55.701Z,15.771,1.042128562927246,0.8633592128753662,-0.9007760882377625
1612559392748,2021-02-05T21:10:55.703Z,15.812,0.737250566482544,1.5950665473937988,0.5016629695892334
1612559392787,2021-02-05T21:10:55.706Z,15.851,1.225055456161499,2.082871437072754,-0.5958980321884155
1612559392828,2021-02-05T21:10:55.716Z,15.892,-0.360310435295105,3.3023836612701416,2.208980083465576
1612559392868,2021-02-05T21:10:55.719Z,15.932,-2.0066518783569336,4.217017650604248,0.6845898032188416
1612559392909,2021-02-05T21:10:55.720Z,15.973,-1.8847006559371948,4.034090995788574,1.1114190816879272
1612559392948,2021-02-05T21:10:55.732Z,16.012,-0.2383592128753662,3.058481216430664,0.01385809388011694
1612559392989,2021-02-05T21:10:55.734Z,16.053,-1.7017738819122314,1.5950665473937988,0.19678492844104767
1612559393029,2021-02-05T21:10:55.736Z,16.093,-0.360310435295105,2.3267738819122314,0.8675166368484497
1612559393070,2021-02-05T21:10:55.748Z,16.134,-0.42128604650497437,0.5584811568260193,0.6236141920089722
1612559393109,2021-02-05T21:10:55.750Z,16.173,1.225055456161499,1.2901885509490967,-0.2910199761390686
1612559393150,2021-02-05T21:10:55.761Z,16.214,-0.6651884913444519,0.6194567680358887,0.31873613595962524
1612559393190,2021-02-05T21:10:55.763Z,16.254,-0.11640798300504684,0.37555432319641113,-1.083702802658081
1612559393231,2021-02-05T21:10:55.765Z,16.295,-0.05543237552046776,0.1316518932580948,0.6236141920089722
1612559393271,2021-02-05T21:10:55.776Z,16.335,-0.42128604650497437,-0.41712862253189087,0.9894678592681885
1612559393312,2021-02-05T21:10:55.779Z,16.376,-1.2139689922332764,-0.8439578413963318,-1.083702802658081
1612559393353,2021-02-05T21:10:55.780Z,16.417,-1.7017738819122314,-0.8439578413963318,1.2943459749221802
1612559393392,2021-02-05T21:10:55.792Z,16.456,0.37139689922332764,0.6804323792457581,-0.5958980321884155
1612559393433,2021-02-05T21:10:55.794Z,16.497,0.06651885062456131,0.31457871198654175,-0.10809312760829926
1612559393473,2021-02-05T21:10:55.796Z,16.537,-0.48226165771484375,-0.051274944096803665,-1.1446784734725952
1612559393514,2021-02-05T21:10:55.807Z,16.578,0.4933481216430664,0.25360310077667236,0.25776052474975586
1612559393553,2021-02-05T21:10:55.811Z,16.617,-0.7261641025543213,-0.051274944096803665,0.5626385807991028
1612559393594,2021-02-05T21:10:55.821Z,16.658,1.042128562927246,0.4365299344062805,0.25776052474975586
1612559393635,2021-02-05T21:10:55.824Z,16.699,1.1640797853469849,1.47311532497406,-0.6568736433982849
1612559393685,2021-02-05T21:10:55.825Z,16.749,0.4933481216430664,0.6804323792457581,-0.5349224209785461
1612559393725,2021-02-05T21:10:55.837Z,16.789,-1.274944543838501,-1.0878602266311646,-0.351995587348938
1612559393766,2021-02-05T21:10:55.839Z,16.83,-0.7261641025543213,-0.41712862253189087,-0.23004435002803802
1612559393805,2021-02-05T21:10:55.841Z,16.869,0.9201773405075073,0.4365299344062805,-1.2056540250778198
1612559393846,2021-02-05T21:10:55.853Z,16.91,0.06651885062456131,0.5584811568260193,0.440687358379364
1612559393886,2021-02-05T21:10:55.855Z,16.95,0.37139689922332764,0.25360310077667236,-0.9617516398429871
1612559393927,2021-02-05T21:10:55.866Z,16.991,0.6762749552726746,0.8023836016654968,-0.4129711985588074
1612559393966,2021-02-05T21:10:55.868Z,17.03,4.212860584259033,1.0462861061096191,-3.0349225997924805
1612559394007,2021-02-05T21:10:55.870Z,17.071,-0.7261641025543213,-0.7829822897911072,-0.7788248658180237
1612559394047,2021-02-05T21:10:55.881Z,17.111,-2.067627429962158,-1.6366407871246338,0.9284922480583191
1612559394088,2021-02-05T21:10:55.884Z,17.152,0.24944567680358887,1.168237328529358,-0.47394680976867676
1612559394129,2021-02-05T21:10:55.886Z,17.193,1.225055456161499,1.1072616577148438,-0.5958980321884155
1612559394169,2021-02-05T21:10:55.897Z,17.233,-0.2383592128753662,0.25360310077667236,0.0748337060213089
1612559394210,2021-02-05T21:10:55.899Z,17.274,-0.05543237552046776,0.1316518932580948,-0.7788248658180237
1612559394249,2021-02-05T21:10:55.901Z,17.313,-0.17738360166549683,0.4365299344062805,-1.0227272510528564
1612559394290,2021-02-05T21:10:55.912Z,17.354,0.005543237552046776,-0.051274944096803665,-1.5105321407318115
1612559394330,2021-02-05T21:10:55.915Z,17.394,-0.5432372689247131,0.0706762745976448,0.440687358379364
1612559394371,2021-02-05T21:10:55.926Z,17.435,-0.360310435295105,0.37555432319641113,-0.5958980321884155
