epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559381286,2021-02-05T21:09:41.286Z,4.35,0.26891538342686044,0.06469453390444252,-0.734821121932672,0.6193036836648728
1612559381316,2021-02-05T21:09:41.316Z,4.38,0.2692625869897888,0.0648051740995373,-0.7348085666069181,0.6191561346692624
1612559381331,2021-02-05T21:09:41.331Z,4.395,0.26965377778608735,0.06479781906087458,-0.7348378654320654,0.618951851356704
1612559381346,2021-02-05T21:09:41.346Z,4.41,0.2699045808300146,0.0647468646160441,-0.7349316193990479,0.6187365154707283
1612559381375,2021-02-05T21:09:41.376Z,4.439,0.26989429479736454,0.06493714629231125,-0.7351268131537196,0.6184891310683642
1612559381391,2021-02-05T21:09:41.391Z,4.455,0.2700178903578278,0.06481529053070159,-0.7351154240749782,0.6184615026719074
1612559381406,2021-02-05T21:09:41.406Z,4.47,0.27009819718848205,0.06482963780434026,-0.7351238938789185,0.6184148628436952
1612559381436,2021-02-05T21:09:41.436Z,4.5,0.2701532166934868,0.06488508414151341,-0.7351204313388956,0.6183891305595748
1612559381451,2021-02-05T21:09:41.451Z,4.515,0.27011708375600524,0.06485667327087927,-0.7351589783802577,0.6183620699091119
1612559381466,2021-02-05T21:09:41.466Z,4.53,0.2701195251633289,0.06493938789750416,-0.7352462446811211,0.6182485565752212
1612559381496,2021-02-05T21:09:41.496Z,4.56,0.2700271805722409,0.06502633558684374,-0.7354523541162835,0.6180345720565882
1612559381511,2021-02-05T21:09:41.511Z,4.575,0.2700854889888936,0.06506056230450245,-0.7357225226261869,0.6176838362550958
1612559381526,2021-02-05T21:09:41.526Z,4.59,0.2701932053654761,0.06498059175037678,-0.7359165836487662,0.6174139100966458
1612559381555,2021-02-05T21:09:41.556Z,4.619,0.27008330555517096,0.06496264469657999,-0.7361659425888899,0.6171665640867375
1612559381570,2021-02-05T21:09:41.571Z,4.634,0.27017586176534436,0.0648419904577183,-0.7361853254358645,0.617115618507363
1612559381585,2021-02-05T21:09:41.586Z,4.649,0.2703029367386227,0.06478711599375452,-0.7361810757642934,0.6170708028080859
1612559381616,2021-02-05T21:09:41.616Z,4.68,0.2704242672218807,0.06472756627018166,-0.7361791604367602,0.6170261757825796
1612559381631,2021-02-05T21:09:41.631Z,4.695,0.27044969339569547,0.064709280434532,-0.7362214717475163,0.6169664633557812
1612559381646,2021-02-05T21:09:41.646Z,4.71,0.2704005771123266,0.06469089585998071,-0.736270026925239,0.6169319762677741
1612559381676,2021-02-05T21:09:41.676Z,4.74,0.27036149965273604,0.06472833855236353,-0.73635769978613,0.6168405301692278
1612559381691,2021-02-05T21:09:41.691Z,4.755,0.27046304293918116,0.06466819381575306,-0.7363653244727697,0.616793219828817
1612559381706,2021-02-05T21:09:41.706Z,4.77,0.27047705322630905,0.06468059001172942,-0.7363613919696204,0.6167904712058302
1612559381736,2021-02-05T21:09:41.736Z,4.8,0.2704761364137765,0.06471745058844004,-0.7364040253930817,0.6167361045089501
1612559381757,2021-02-05T21:09:41.757Z,4.821,0.2705038776343654,0.06474168597856013,-0.736395676940277,0.6167313623167684
1612559381766,2021-02-05T21:09:41.766Z,4.83,0.2705352444465887,0.0647632234401351,-0.7363755060673746,0.6167394267159231
1612559381795,2021-02-05T21:09:41.796Z,4.859,0.27061540580109716,0.06477384513680526,-0.7362854129713503,0.6168107017350694
1612559381810,2021-02-05T21:09:41.811Z,4.874,0.27063876133021464,0.06479425056585124,-0.7362783435941802,0.6168067498929198
1612559381826,2021-02-05T21:09:41.826Z,4.89,0.27066715894515075,0.06481888562448467,-0.7362694507049112,0.6168023160572994
1612559381856,2021-02-05T21:09:41.856Z,4.92,0.27067431034564715,0.0648639641706429,-0.7363118718854025,0.6167437970434664
1612559381871,2021-02-05T21:09:41.871Z,4.935,0.2706232156185769,0.06497859802472705,-0.7364031682995789,0.6166451416214553
1612559381900,2021-02-05T21:09:41.901Z,4.964,0.2706465754892786,0.06499747833853523,-0.7363933075618356,0.6166446752901527
1612559381915,2021-02-05T21:09:41.916Z,4.979,0.27078013267279666,0.06510810139610777,-0.7363249274822656,0.6166560273365802
1612559381930,2021-02-05T21:09:41.931Z,4.994,0.2707928540268471,0.06512500937989742,-0.7363316721591346,0.616640601920272
1612559381961,2021-02-05T21:09:41.961Z,5.025,0.27075379441607433,0.06511213837587004,-0.7363774326630073,0.616604467150586
1612559381975,2021-02-05T21:09:41.976Z,5.039,0.27073450396560145,0.06516712958048299,-0.7363680033236616,0.6166183886861177
1612559381991,2021-02-05T21:09:41.991Z,5.055,0.27077887013520463,0.06514985396870726,-0.7362947504011902,0.616688203671683
1612559382020,2021-02-05T21:09:42.021Z,5.084,0.27059802232297275,0.06527661797290187,-0.7364111349526665,0.6166152072229822
1612559382036,2021-02-05T21:09:42.036Z,5.1,0.27065082952988295,0.06525605218775592,-0.7363239379542732,0.6166983334849921
1612559382051,2021-02-05T21:09:42.051Z,5.115,0.27070152898401895,0.06523629155238894,-0.7362401916724315,0.6167781518798694
1612559382081,2021-02-05T21:09:42.081Z,5.145,0.27070152898401895,0.06523629155238894,-0.7362401916724315,0.6167781518798694
1612559382096,2021-02-05T21:09:42.096Z,5.16,0.27070152898401895,0.06523629155238894,-0.7362401916724315,0.6167781518798694
1612559382111,2021-02-05T21:09:42.111Z,5.175,0.2707359497180501,0.06520274819215154,-0.7362484808926952,0.6167566955791033
1612559382140,2021-02-05T21:09:42.141Z,5.204,0.27083575039898977,0.0651054784979446,-0.7362725227276067,0.616694450479081
1612559382156,2021-02-05T21:09:42.156Z,5.22,0.27081039652477634,0.06511535030985605,-0.7363143842736632,0.6166545611603099
1612559382171,2021-02-05T21:09:42.171Z,5.235,0.27081039652477634,0.06511535030985605,-0.7363143842736632,0.6166545611603099
1612559382201,2021-02-05T21:09:42.201Z,5.265,0.27084516627963195,0.06515980598485499,-0.7363104213351507,0.6166393265274501
1612559382216,2021-02-05T21:09:42.216Z,5.28,0.27108856793284075,0.06505661146575845,-0.7361767513784483,0.6167028590582255
1612559382230,2021-02-05T21:09:42.231Z,5.294,0.27104841075531827,0.0650722175666716,-0.7362430821515142,0.6166396755902191
1612559382261,2021-02-05T21:09:42.261Z,5.325,0.27080745532166484,0.06516712206849279,-0.7363744288325943,0.6165786802225528
1612559382276,2021-02-05T21:09:42.276Z,5.34,0.2706782753656161,0.06519361926457745,-0.7364236551951089,0.6165738101163205
1612559382291,2021-02-05T21:09:42.291Z,5.355,0.27073515514660895,0.06526638339047623,-0.7364171859246261,0.6165488652505361
1612559382321,2021-02-05T21:09:42.321Z,5.385,0.27083942946112,0.06539979403675271,-0.7364053002354424,0.6165031258430675
1612559382336,2021-02-05T21:09:42.336Z,5.4,0.27083942946112,0.06539979403675271,-0.7364053002354424,0.6165031258430675
1612559382351,2021-02-05T21:09:42.351Z,5.415,0.27083942946112,0.06539979403675271,-0.7364053002354424,0.6165031258430675
1612559382380,2021-02-05T21:09:42.381Z,5.444,0.2708035152463836,0.06541376640144465,-0.7364646187359903,0.6164465594400144
1612559382395,2021-02-05T21:09:42.396Z,5.459,0.27073379197113523,0.06544088715035117,-0.7365797516109742,0.6163367372553908
1612559382410,2021-02-05T21:09:42.411Z,5.474,0.27067135470280246,0.06548930687197757,-0.7366047125198505,0.6163291863301024
1612559382441,2021-02-05T21:09:42.441Z,5.505,0.2705551683690401,0.06558880740386958,-0.7366207419508788,0.6163504617828037
1612559382456,2021-02-05T21:09:42.456Z,5.52,0.27045759773194933,0.065652924292125,-0.7366971598944921,0.6162951208344462
1612559382486,2021-02-05T21:09:42.486Z,5.55,0.27045759773194933,0.065652924292125,-0.7366971598944921,0.6162951208344462
1612559382500,2021-02-05T21:09:42.501Z,5.564,0.2704162854535017,0.06569310143604559,-0.7366872187284003,0.6163208504889786
1612559382522,2021-02-05T21:09:42.522Z,5.586,0.2705644318366981,0.06571978656757833,-0.7366959045816102,0.6162425999970139
1612559382546,2021-02-05T21:09:42.546Z,5.61,0.2708688325833513,0.065548769869843,-0.7366049773192057,0.6162357841703575
1612559382561,2021-02-05T21:09:42.561Z,5.625,0.27090004773317816,0.06558872290791994,-0.7366014065712044,0.6162220796131807
1612559382576,2021-02-05T21:09:42.576Z,5.64,0.27093163509236046,0.06562915723558385,-0.7365977786283122,0.6162082240173066
1612559382605,2021-02-05T21:09:42.606Z,5.669,0.2710052611098534,0.06575865914906004,-0.7366217837270418,0.6161333418477604
1612559382620,2021-02-05T21:09:42.621Z,5.684,0.27113515578894803,0.065661903645316,-0.7365570807044578,0.6161638650303204
1612559382635,2021-02-05T21:09:42.636Z,5.699,0.27139657431801334,0.06545561120802236,-0.7364639131006991,0.616182089248168
1612559382666,2021-02-05T21:09:42.666Z,5.73,0.2717556022651096,0.06536095015635954,-0.7363388157916786,0.6161834038585379
1612559382681,2021-02-05T21:09:42.681Z,5.745,0.2717998182583935,0.06541753457066538,-0.7363337618645093,0.6161639360623599
1612559382696,2021-02-05T21:09:42.696Z,5.76,0.2716201307577842,0.06551935867275008,-0.7365265219419028,0.6160019486027616
1612559382726,2021-02-05T21:09:42.726Z,5.79,0.2715316434841334,0.06564785795309598,-0.7366088972890323,0.6159287765380111
1612559382740,2021-02-05T21:09:42.741Z,5.804,0.27156321180953186,0.06568829326689195,-0.7366052799675692,0.6159148736986901
1612559382755,2021-02-05T21:09:42.756Z,5.819,0.27156321180953186,0.06568829326689195,-0.7366052799675692,0.6159148736986901
1612559382785,2021-02-05T21:09:42.786Z,5.849,0.27156321180953186,0.06568829326689195,-0.7366052799675692,0.6159148736986901
1612559382801,2021-02-05T21:09:42.801Z,5.865,0.2715947793640585,0.06572872839402508,-0.7366016605556801,0.6159009691115181
1612559382816,2021-02-05T21:09:42.816Z,5.88,0.2716800031950303,0.06583789013864276,-0.7365918829999154,0.6158634150399578
1612559382846,2021-02-05T21:09:42.846Z,5.91,0.2717351171049743,0.0657842362364821,-0.7366050410572422,0.6158290947038695
1612559382867,2021-02-05T21:09:42.867Z,5.931,0.2717351171049743,0.0657842362364821,-0.7366050410572422,0.6158290947038695
1612559382876,2021-02-05T21:09:42.876Z,5.94,0.2717695636388994,0.06575070294089964,-0.7366132690680075,0.6158076332550959
1612559382906,2021-02-05T21:09:42.906Z,5.97,0.27192737873957173,0.06586744995778163,-0.7366085190152203,0.6157311665346237
1612559382921,2021-02-05T21:09:42.921Z,5.985,0.2720840889787379,0.06584297718388317,-0.7366257721928002,0.6156439089453688
1612559382936,2021-02-05T21:09:42.936Z,6,0.2720249631737071,0.06586577082262254,-0.7367234964639284,0.615550655431581
1612559382966,2021-02-05T21:09:42.966Z,6.03,0.2719953960349398,0.06587715992301071,-0.7367723539541159,0.6155040233704286
1612559382981,2021-02-05T21:09:42.981Z,6.045,0.2719193871989093,0.06590644057630257,-0.7368978947784082,0.6153841732016531
1612559382996,2021-02-05T21:09:42.996Z,6.06,0.2719788073364887,0.06592037147502276,-0.7369425492601258,0.615302943333122
1612559383026,2021-02-05T21:09:43.026Z,6.09,0.272349906729058,0.065627679425589,-0.7368112926295707,0.6153272747501338
1612559383040,2021-02-05T21:09:43.041Z,6.104,0.27248126385954186,0.06551226233098037,-0.7368025599567212,0.615291875430682
1612559383071,2021-02-05T21:09:43.071Z,6.135,0.2724140828763478,0.06553804022554284,-0.736913481895337,0.615186031160432
1612559383086,2021-02-05T21:09:43.086Z,6.15,0.27235491068414314,0.06556073984176154,-0.7370111360256529,0.6150928201432773
1612559383101,2021-02-05T21:09:43.101Z,6.165,0.27232532078527055,0.06557208316564293,-0.7370599626982847,0.615046203919446
1612559383131,2021-02-05T21:09:43.131Z,6.195,0.2724301615995883,0.06549126807407868,-0.7370169966116209,0.6150598731525716
1612559383146,2021-02-05T21:09:43.146Z,6.21,0.27250962200443457,0.06549218732728468,-0.737023627793224,0.6150166269204462
1612559383160,2021-02-05T21:09:43.161Z,6.224,0.27265125448150523,0.06538305360537303,-0.7369654437939761,0.6150351895497088
1612559383191,2021-02-05T21:09:43.191Z,6.255,0.2728516610106961,0.06522294986278561,-0.7369011873276072,0.6150403060044631
1612559383205,2021-02-05T21:09:43.206Z,6.269,0.2731286836510196,0.06517817501198214,-0.7368103430868249,0.6150309309209123
1612559383221,2021-02-05T21:09:43.221Z,6.285,0.2731779210428036,0.06528007148085321,-0.7368404827243712,0.6149621441525503
1612559383251,2021-02-05T21:09:43.251Z,6.315,0.2731779210428036,0.06528007148085321,-0.7368404827243712,0.6149621441525503
1612559383266,2021-02-05T21:09:43.266Z,6.33,0.2732689543047645,0.06521269532624692,-0.7367941786201428,0.6149843260872065
1612559383281,2021-02-05T21:09:43.281Z,6.345,0.27332453054775746,0.06517108600155691,-0.73676741079272,0.614996108072252
1612559383311,2021-02-05T21:09:43.311Z,6.375,0.27332453054775746,0.06517108600155691,-0.73676741079272,0.614996108072252
1612559383326,2021-02-05T21:09:43.326Z,6.39,0.27332453054775746,0.06517108600155691,-0.73676741079272,0.614996108072252
1612559383341,2021-02-05T21:09:43.341Z,6.405,0.27346115388855313,0.0651953149275998,-0.7367296882125173,0.6149779953231816
1612559383371,2021-02-05T21:09:43.371Z,6.435,0.2736874042381667,0.06502125181179287,-0.7366354095087716,0.6150087113464705
1612559383386,2021-02-05T21:09:43.386Z,6.45,0.27376334018145054,0.06496983782564014,-0.736581457210245,0.6150449663558246
1612559383401,2021-02-05T21:09:43.401Z,6.465,0.2736916620157379,0.065019621559463,-0.7366284299145287,0.6150153487491049
1612559383431,2021-02-05T21:09:43.431Z,6.495,0.27367051248395663,0.06502767622068398,-0.7366633449992759,0.6149820875900243
1612559383445,2021-02-05T21:09:43.446Z,6.509,0.2737049338976956,0.06499412020253724,-0.736671470206731,0.6149605828690239
1612559383461,2021-02-05T21:09:43.461Z,6.525,0.2737393545351505,0.06496056399902371,-0.7366795933227464,0.6149390764014278
1612559383491,2021-02-05T21:09:43.491Z,6.555,0.2738322989224896,0.06486995874901598,-0.7367014536733952,0.6148810687232381
1612559383506,2021-02-05T21:09:43.506Z,6.57,0.274084462638049,0.06468197678126399,-0.7365772680445242,0.6149372955189377
1612559383521,2021-02-05T21:09:43.521Z,6.585,0.27461061364777606,0.0642997488289782,-0.7362858692424341,0.6150915963711708
1612559383551,2021-02-05T21:09:43.551Z,6.615,0.27529265355627003,0.06393765058306299,-0.7359776069885198,0.6151933791478237
1612559383566,2021-02-05T21:09:43.566Z,6.63,0.2754432415745974,0.06377751373473434,-0.7360528036892666,0.6150526153052792
1612559383581,2021-02-05T21:09:43.581Z,6.645,0.27501800689076744,0.06339395304141847,-0.7362501017132431,0.615046413151765
1612559383617,2021-02-05T21:09:43.617Z,6.681,0.27424936660564614,0.06249787278974956,-0.7361994128198871,0.6155418144828276
1612559383626,2021-02-05T21:09:43.626Z,6.69,0.27315916652692146,0.062039969887138655,-0.7362998445147465,0.6159526368530949
1612559383641,2021-02-05T21:09:43.641Z,6.705,0.27051419718641867,0.06316143057821215,-0.737398249366975,0.6156919072380452
1612559383671,2021-02-05T21:09:43.671Z,6.735,0.26352231093921935,0.06612889285089188,-0.7399209407579374,0.6153860272994975
1612559383686,2021-02-05T21:09:43.686Z,6.75,0.2563879405691831,0.06806733684558336,-0.7404358456207307,0.617565235505818
1612559383716,2021-02-05T21:09:43.716Z,6.78,0.25116048404070973,0.06954125583999776,-0.7400871173301418,0.6199624857639316
1612559383731,2021-02-05T21:09:43.731Z,6.795,0.24718443093113654,0.07170985761236918,-0.7403857457460029,0.6209561183550726
1612559383746,2021-02-05T21:09:43.746Z,6.81,0.24339488942611837,0.07407411377876123,-0.7414842757034215,0.6208647375666547
1612559383776,2021-02-05T21:09:43.776Z,6.84,0.2396321579895199,0.07621233385038573,-0.7427563163046131,0.6205490823584903
1612559383791,2021-02-05T21:09:43.791Z,6.855,0.23611659371044838,0.07768830972921356,-0.7436315675385068,0.620665427155578
1612559383806,2021-02-05T21:09:43.806Z,6.87,0.23346730903640692,0.07894145228367411,-0.7438142860300837,0.6212902466804063
1612559383836,2021-02-05T21:09:43.836Z,6.9,0.23101049005457203,0.0803751726609542,-0.7440832285304618,0.6217026090697647
1612559383851,2021-02-05T21:09:43.851Z,6.915,0.22774238910418365,0.08229783918158663,-0.7454380475153789,0.6210334831453294
1612559383865,2021-02-05T21:09:43.866Z,6.929,0.22560293582998128,0.08317270739958313,-0.7460741491260855,0.620933957917027
1612559383896,2021-02-05T21:09:43.896Z,6.96,0.22491932212826454,0.08347494597311915,-0.7460258343536762,0.6211993934358341
1612559383911,2021-02-05T21:09:43.911Z,6.975,0.2242731756439842,0.0843173825038518,-0.7464272290914313,0.6208369458764111
1612559383926,2021-02-05T21:09:43.926Z,6.99,0.22354070073478444,0.08528643900488832,-0.7470123432633482,0.6202647317469119
1612559383956,2021-02-05T21:09:43.956Z,7.02,0.2236324984598442,0.08558611610027432,-0.7469962327895605,0.6202097633556595
1612559383971,2021-02-05T21:09:43.971Z,7.035,0.22392853176498645,0.08570597036676536,-0.7470158680089433,0.6200627325101178
1612559383986,2021-02-05T21:09:43.986Z,7.05,0.22462709241917522,0.08602141162826353,-0.7471874376283199,0.6195594556967182
1612559384016,2021-02-05T21:09:44.016Z,7.08,0.2248126058357228,0.0866590569881183,-0.7476881085150459,0.6187988303838938
1612559384031,2021-02-05T21:09:44.031Z,7.095,0.22418151039427062,0.08731637600677038,-0.7483666888873758,0.618114714144659
1612559384046,2021-02-05T21:09:44.046Z,7.11,0.2237434560193587,0.08790676513503115,-0.7487871865766725,0.6176803507888194
1612559384076,2021-02-05T21:09:44.076Z,7.14,0.22368860075250388,0.08837059012546178,-0.7493269257867352,0.6169790976891073
1612559384091,2021-02-05T21:09:44.091Z,7.155,0.22378632849574784,0.08920664913114011,-0.7498733064023515,0.6161589707813983
1612559384112,2021-02-05T21:09:44.112Z,7.176,0.22407882302624066,0.09003734313023243,-0.750416471622633,0.6152699220916473
1612559384136,2021-02-05T21:09:44.136Z,7.2,0.22483470794820792,0.09036727909396775,-0.750679950287093,0.61462404867363
1612559384151,2021-02-05T21:09:44.151Z,7.215,0.22576338513549382,0.09014800673796021,-0.7508196952802634,0.6141449470545108
1612559384166,2021-02-05T21:09:44.166Z,7.23,0.22643671836340692,0.08997948626859496,-0.7510647337596604,0.6136219278433432
1612559384196,2021-02-05T21:09:44.196Z,7.26,0.22685760419123335,0.08982498447212144,-0.7510784899999304,0.6134722499385131
1612559384211,2021-02-05T21:09:44.211Z,7.275,0.22716818519987683,0.08932913029829515,-0.7509880840032891,0.6135403978534856
1612559384241,2021-02-05T21:09:44.241Z,7.305,0.22706602853960303,0.08891027466064806,-0.7511443448329069,0.613447760586477
