epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559387137,2021-02-05T21:10:55.012Z,10.19,-0.5569105744361877,-5.0731706619262695,-1.2872627973556519
1612559387177,2021-02-05T21:10:55.024Z,10.23,0.9674797058105469,-2.512195110321045,-1.0433604717254639
1612559387216,2021-02-05T21:10:55.026Z,10.269,0.23577235639095306,-6.292683124542236,-2.0799458026885986
1612559387257,2021-02-05T21:10:55.037Z,10.31,-3.727642297744751,-16.35365867614746,-0.1897018998861313
1612559387295,2021-02-05T21:10:55.039Z,10.348,3.6504065990448,-7.695122241973877,3.8956639766693115
1612559387336,2021-02-05T21:10:55.041Z,10.389,1.760162591934204,-2.695122003555298,0.8468834757804871
1612559387376,2021-02-05T21:10:55.053Z,10.429,-0.3739837408065796,-4.097560882568359,-0.7994580268859863
1612559387416,2021-02-05T21:10:55.056Z,10.469,1.3943089246749878,-5.621951103210449,0.9688346982002258
1612559387455,2021-02-05T21:10:55.067Z,10.508,-0.3739837408065796,0.23170731961727142,0.11517615616321564
1612559387495,2021-02-05T21:10:55.068Z,10.548,-0.7398374080657959,0.5975610017776489,0.17615176737308502
1612559387534,2021-02-05T21:10:55.071Z,10.587,-0.008130081929266453,-0.012195122428238392,0.05420054495334625
1612559387574,2021-02-05T21:10:55.082Z,10.627,-0.06910569220781326,0.10975609719753265,0.05420054495334625
1612559387613,2021-02-05T21:10:55.084Z,10.666,-0.2520325183868408,0.3536585569381714,0.17615176737308502
1612559387653,2021-02-05T21:10:55.086Z,10.706,-0.008130081929266453,-0.0731707364320755,-0.0067750681191682816
1612559387692,2021-02-05T21:10:55.097Z,10.745,-0.3130081295967102,0.23170731961727142,0.11517615616321564
1612559387732,2021-02-05T21:10:55.100Z,10.785,-0.13008131086826324,0.292682945728302,0.11517615616321564
1612559387773,2021-02-05T21:10:55.111Z,10.826,0.05284553021192551,-0.0731707364320755,0.05420054495334625
1612559387813,2021-02-05T21:10:55.113Z,10.866,-0.49593496322631836,0.292682945728302,0.11517615616321564
1612559387852,2021-02-05T21:10:55.116Z,10.905,-0.49593496322631836,0.17073170840740204,0.11517615616321564
1612559387892,2021-02-05T21:10:55.127Z,10.945,-1.044715404510498,0.7804878354072571,0.2371273785829544
1612559387931,2021-02-05T21:10:55.129Z,10.984,-0.8008130192756653,0.17073170840740204,0.11517615616321564
1612559387971,2021-02-05T21:10:55.131Z,11.024,-1.044715404510498,0.7804878354072571,0.17615176737308502
1612559388010,2021-02-05T21:10:55.143Z,11.063,0.11382114142179489,0.41463416814804077,0.17615176737308502
1612559388050,2021-02-05T21:10:55.146Z,11.103,0.29674798250198364,-0.0731707364320755,0.11517615616321564
1612559388089,2021-02-05T21:10:55.157Z,11.142,-0.06910569220781326,0.10975609719753265,0.05420054495334625
1612559388129,2021-02-05T21:10:55.159Z,11.182,-0.008130081929266453,-0.0731707364320755,-0.1287262886762619
1612559388168,2021-02-05T21:10:55.161Z,11.221,-0.06910569220781326,-0.19512195885181427,-0.1287262886762619
1612559388209,2021-02-05T21:10:55.187Z,11.262,0.05284553021192551,-0.13414634764194489,-0.06775067746639252
1612559388249,2021-02-05T21:10:55.189Z,11.302,-0.06910569220781326,-0.012195122428238392,-0.06775067746639252
1612559388289,2021-02-05T21:10:55.191Z,11.342,0.05284553021192551,-0.012195122428238392,0.05420054495334625
1612559388328,2021-02-05T21:10:55.204Z,11.381,-0.06910569220781326,0.17073170840740204,0.11517615616321564
1612559388368,2021-02-05T21:10:55.206Z,11.421,-0.2520325183868408,0.10975609719753265,0.11517615616321564
1612559388407,2021-02-05T21:10:55.218Z,11.46,-0.8617886304855347,0.17073170840740204,-0.06775067746639252
1612559388447,2021-02-05T21:10:55.220Z,11.5,-0.9837398529052734,0.7804878354072571,-0.0067750681191682816
1612559388486,2021-02-05T21:10:55.231Z,11.539,-0.922764241695404,0.3536585569381714,-0.37262874841690063
1612559388527,2021-02-05T21:10:55.234Z,11.58,-1.3495935201644897,0.7195122241973877,-0.9214092493057251
1612559388565,2021-02-05T21:10:55.236Z,11.618,-1.4105690717697144,1.6341463327407837,0.11517615616321564
1612559388606,2021-02-05T21:10:55.247Z,11.659,-3.361788749694824,2.6097562313079834,-0.37262874841690063
1612559388646,2021-02-05T21:10:55.249Z,11.699,-3.1788618564605713,1.8170732259750366,-0.7384824156761169
1612559388686,2021-02-05T21:10:55.251Z,11.739,-4.093495845794678,2.182926893234253,-1.5921409130096436
1612559388725,2021-02-05T21:10:55.262Z,11.778,-3.1788618564605713,2.0609755516052246,-0.9214092493057251
1612559388765,2021-02-05T21:10:55.264Z,11.818,-4.8252034187316895,2.7317073345184326,-1.5311652421951294
1612559388804,2021-02-05T21:10:55.267Z,11.857,1.0284552574157715,-0.13414634764194489,-0.06775067746639252
1612559388844,2021-02-05T21:10:55.278Z,11.897,1.5162601470947266,-0.5609756112098694,0.48102980852127075
1612559388883,2021-02-05T21:10:55.280Z,11.936,0.7235772609710693,-0.31707316637039185,0.2981029748916626
1612559388923,2021-02-05T21:10:55.292Z,11.976,0.9065040946006775,-0.8048780560493469,0.05420054495334625
1612559388962,2021-02-05T21:10:55.294Z,12.015,1.3943089246749878,-1.7804877758026123,-0.43360435962677
1612559389003,2021-02-05T21:10:55.296Z,12.056,1.1504064798355103,-1.9634146690368652,-0.7994580268859863
1612559389042,2021-02-05T21:10:55.307Z,12.095,0.05284553021192551,-1.8414634466171265,-1.165311574935913
1612559389083,2021-02-05T21:10:55.309Z,12.136,0.11382114142179489,-2.6341464519500732,-2.0799458026885986
1612559389122,2021-02-05T21:10:55.312Z,12.175,-0.8008130192756653,-0.9878048896789551,-0.9823848605155945
1612559389162,2021-02-05T21:10:55.337Z,12.215,-0.7398374080657959,-0.31707316637039185,-0.5555555820465088
1612559389201,2021-02-05T21:10:55.339Z,12.254,-0.7398374080657959,0.5975610017776489,0.11517615616321564
1612559389241,2021-02-05T21:10:55.341Z,12.294,-1.227642297744751,1.6341463327407837,0.5420054197311401
1612559389280,2021-02-05T21:10:55.353Z,12.333,0.29674798250198364,0.7804878354072571,0.48102980852127075
1612559389320,2021-02-05T21:10:55.368Z,12.373,0.29674798250198364,0.9024390578269958,0.6029810309410095
1612559389359,2021-02-05T21:10:55.370Z,12.412,0.23577235639095306,0.3536585569381714,0.17615176737308502
1612559389399,2021-02-05T21:10:55.412Z,12.452,-0.3130081295967102,-0.19512195885181427,-0.31165313720703125
1612559389438,2021-02-05T21:10:55.414Z,12.491,0.05284553021192551,-0.6829268336296082,-0.7994580268859863
1612559389478,2021-02-05T21:10:55.416Z,12.531,-0.3130081295967102,-0.9878048896789551,-0.9214092493057251
1612559389519,2021-02-05T21:10:55.428Z,12.572,0.4186992049217224,-1.7804877758026123,-1.4701896905899048
1612559389559,2021-02-05T21:10:55.430Z,12.612,-0.8617886304855347,-1.7804877758026123,-2.1409213542938232
1612559389598,2021-02-05T21:10:55.441Z,12.651,-1.8983739614486694,-1.7804877758026123,-1.6531164646148682
1612559389638,2021-02-05T21:10:55.443Z,12.691,-0.9837398529052734,-0.6829268336296082,-0.6165311932563782
1612559389677,2021-02-05T21:10:55.446Z,12.73,-0.19105692207813263,-0.13414634764194489,-0.37262874841690063
1612559389717,2021-02-05T21:10:55.457Z,12.77,-0.434959352016449,0.5975610017776489,0.2371273785829544
1612559389756,2021-02-05T21:10:55.459Z,12.809,-0.6788617968559265,0.41463416814804077,0.48102980852127075
1612559389796,2021-02-05T21:10:55.464Z,12.849,-0.8008130192756653,0.3536585569381714,0.2371273785829544
1612559389835,2021-02-05T21:10:55.474Z,12.888,-9.581300735473633,2.1219513416290283,3.0420055389404297
1612559389876,2021-02-05T21:10:55.476Z,12.929,-15.434959411621094,3.829268455505371,-0.7994580268859863
1612559389916,2021-02-05T21:10:55.487Z,12.969,-8.971545219421387,2.6097562313079834,-1.4092140197753906
1612559389956,2021-02-05T21:10:55.503Z,13.009,-13.788618087768555,5.170732021331787,-1.2262872457504272
1612559389995,2021-02-05T21:10:55.506Z,13.048,-8.788618087768555,5.780488014221191,-0.9214092493057251
1612559390035,2021-02-05T21:10:55.517Z,13.088,-4.947154521942139,3.2195122241973877,0.7859078645706177
1612559390074,2021-02-05T21:10:55.519Z,13.127,-10.678861618041992,4.317073345184326,-1.4701896905899048
1612559390114,2021-02-05T21:10:55.521Z,13.167,-7.081300735473633,6.512195110321045,-4.4579949378967285
1612559390153,2021-02-05T21:10:55.532Z,13.206,-6.6544718742370605,11.57317066192627,-3.1165311336517334
1612559390193,2021-02-05T21:10:55.535Z,13.246,-7.386178970336914,11.756097793579102,-4.4579949378967285
1612559390232,2021-02-05T21:10:55.536Z,13.285,-6.898374080657959,5.902439117431641,-2.872628688812256
1612559390273,2021-02-05T21:10:55.548Z,13.326,-4.886178970336914,2.9146342277526855,-0.1287262886762619
1612559390312,2021-02-05T21:10:55.550Z,13.365,-7.75203275680542,-1.2926828861236572,4.505419731140137
1612559390353,2021-02-05T21:10:55.552Z,13.406,-6.77642297744751,4.195122241973877,-3.4214091300964355
1612559390392,2021-02-05T21:10:55.563Z,13.445,-3.910569190979004,2.9146342277526855,-3.9092140197753906
1612559390432,2021-02-05T21:10:55.566Z,13.485,-9.886178970336914,2.5487804412841797,-4.823848724365234
1612559390471,2021-02-05T21:10:55.577Z,13.524,-8.361788749694824,2.2439024448394775,-3.177506685256958
1612559390511,2021-02-05T21:10:55.579Z,13.564,-8.300812721252441,-0.13414634764194489,1.0298103094100952
1612559390550,2021-02-05T21:10:55.581Z,13.603,-5.069105625152588,-0.6829268336296082,-1.165311574935913
1612559390590,2021-02-05T21:10:55.593Z,13.643,-7.934959411621094,0.3536585569381714,-2.6287262439727783
1612559390629,2021-02-05T21:10:55.595Z,13.682,-5.739837646484375,-0.19512195885181427,1.334688425064087
1612559390669,2021-02-05T21:10:55.606Z,13.722,-7.3252034187316895,-1.9634146690368652,4.0785908699035645
1612559390709,2021-02-05T21:10:55.608Z,13.762,-12.691057205200195,-0.31707316637039185,1.2127372026443481
1612559390750,2021-02-05T21:10:55.611Z,13.803,-9.764227867126465,0.292682945728302,3.956639528274536
1612559390788,2021-02-05T21:10:55.622Z,13.841,-8.056910514831543,1.085365891456604,0.05420054495334625
1612559390829,2021-02-05T21:10:55.625Z,13.882,-9.642276763916016,1.3902438879013062,0.48102980852127075
1612559390868,2021-02-05T21:10:55.626Z,13.921,-10.130081176757812,4.378048896789551,-1.6531164646148682
1612559390908,2021-02-05T21:10:55.638Z,13.961,-6.959349632263184,1.3902438879013062,-0.1897018998861313
1612559390947,2021-02-05T21:10:55.640Z,14,-11.105690956115723,2.365853786468506,-2.7506775856018066
1612559390987,2021-02-05T21:10:55.642Z,14.04,-8.971545219421387,0.7804878354072571,-0.8604336380958557
1612559391026,2021-02-05T21:10:55.653Z,14.079,-4.581300735473633,-0.6829268336296082,0.7249322533607483
1612559391066,2021-02-05T21:10:55.656Z,14.119,-4.70325231552124,-0.8048780560493469,1.0298103094100952
1612559391105,2021-02-05T21:10:55.667Z,14.158,-4.459349632263184,0.3536585569381714,-0.9214092493057251
1612559391146,2021-02-05T21:10:55.670Z,14.199,-9.093496322631836,1.2073171138763428,-1.0433604717254639
1612559391185,2021-02-05T21:10:55.671Z,14.238,-4.764227867126465,0.7804878354072571,1.5176151990890503
1612559391226,2021-02-05T21:10:55.683Z,14.279,-4.764227867126465,0.7804878354072571,0.11517615616321564
1612559391265,2021-02-05T21:10:55.685Z,14.318,0.17479674518108368,-1.3536585569381714,2.676151752471924
1612559391305,2021-02-05T21:10:55.687Z,14.358,-3.6666667461395264,0.23170731961727142,1.4566396474838257
1612559391344,2021-02-05T21:10:55.699Z,14.397,-1.654471516609192,1.0243902206420898,1.2737127542495728
1612559391384,2021-02-05T21:10:55.701Z,14.437,-6.837398529052734,2.182926893234253,-3.4214091300964355
1612559391423,2021-02-05T21:10:55.712Z,14.476,-8.117886543273926,1.2073171138763428,-1.836043357849121
1612559391463,2021-02-05T21:10:55.714Z,14.516,-8.788618087768555,2.1219513416290283,-1.4092140197753906
1612559391502,2021-02-05T21:10:55.717Z,14.555,-3.9715447425842285,0.04878048971295357,1.7005420923233032
1612559391542,2021-02-05T21:10:55.742Z,14.595,-1.1666666269302368,-0.5609756112098694,-0.0067750681191682816
1612559391582,2021-02-05T21:10:55.745Z,14.635,-3.4837398529052734,1.2073171138763428,-3.2994580268859863
1612559391623,2021-02-05T21:10:55.746Z,14.676,-2.873983860015869,0.23170731961727142,-1.7140921354293823
1612559391661,2021-02-05T21:10:55.758Z,14.714,-3.361788749694824,0.7804878354072571,-4.336043834686279
1612559391702,2021-02-05T21:10:55.762Z,14.755,-5.8008131980896,1.6341463327407837,-2.323848247528076
1612559391741,2021-02-05T21:10:55.773Z,14.794,-8.300812721252441,1.3902438879013062,-3.177506685256958
1612559391781,2021-02-05T21:10:55.775Z,14.834,-6.22764253616333,0.9634146690368652,-1.4092140197753906
1612559391820,2021-02-05T21:10:55.777Z,14.873,-5.739837646484375,0.292682945728302,-0.1897018998861313
1612559391860,2021-02-05T21:10:55.788Z,14.913,-5.434959411621094,2.0609755516052246,-4.823848724365234
1612559391899,2021-02-05T21:10:55.791Z,14.952,-2.6300814151763916,1.3902438879013062,-4.640921592712402
1612559391939,2021-02-05T21:10:55.802Z,14.992,-2.873983860015869,0.292682945728302,-2.201896905899048
1612559391979,2021-02-05T21:10:55.805Z,15.032,1.0284552574157715,-0.4390243887901306,-0.43360435962677
1612559392018,2021-02-05T21:10:55.806Z,15.071,-0.06910569220781326,-0.25609755516052246,-1.2262872457504272
1612559392058,2021-02-05T21:10:55.817Z,15.111,0.6016260385513306,-0.6219512224197388,-2.0799458026885986
1612559392099,2021-02-05T21:10:55.819Z,15.152,-3.544715404510498,2.2439024448394775,-2.2628726959228516
1612559392138,2021-02-05T21:10:55.822Z,15.191,-4.154471397399902,0.9024390578269958,-2.7506775856018066
1612559392178,2021-02-05T21:10:55.833Z,15.231,-12.142276763916016,0.41463416814804077,-3.4823849201202393
1612559392217,2021-02-05T21:10:55.835Z,15.27,-12.630081176757812,2.7926828861236572,-6.165311813354492
1612559392257,2021-02-05T21:10:55.847Z,15.31,-7.3252034187316895,1.085365891456604,-0.4945799708366394
1612559392296,2021-02-05T21:10:55.849Z,15.349,-6.77642297744751,0.5975610017776489,1.5785908699035645
1612559392336,2021-02-05T21:10:55.851Z,15.389,-4.70325231552124,0.17073170840740204,0.7859078645706177
1612559392375,2021-02-05T21:10:55.862Z,15.428,0.17479674518108368,-0.8658536672592163,0.7249322533607483
1612559392415,2021-02-05T21:10:55.864Z,15.468,1.8211382627487183,0.8414634466171265,-1.836043357849121
1612559392455,2021-02-05T21:10:55.867Z,15.508,1.8211382627487183,-0.19512195885181427,0.2981029748916626
1612559392496,2021-02-05T21:10:55.892Z,15.549,1.0894309282302856,0.41463416814804077,-0.43360435962677
1612559392534,2021-02-05T21:10:55.923Z,15.587,3.955284595489502,0.23170731961727142,1.0907859802246094
1612559392575,2021-02-05T21:10:55.925Z,15.628,3.0406503677368164,-0.0731707364320755,1.5176151990890503
1612559392614,2021-02-05T21:10:55.936Z,15.667,2.0040650367736816,-0.19512195885181427,0.9688346982002258
1612559392654,2021-02-05T21:10:55.938Z,15.707,-1.3495935201644897,-0.0731707364320755,0.17615176737308502
1612559392693,2021-02-05T21:10:55.941Z,15.746,-2.386178970336914,0.8414634466171265,-1.5311652421951294
1612559392733,2021-02-05T21:10:55.952Z,15.786,0.11382114142179489,-0.19512195885181427,0.7249322533607483
1612559392772,2021-02-05T21:10:55.954Z,15.825,-0.13008131086826324,-0.31707316637039185,1.3956639766693115
1612559392812,2021-02-05T21:10:55.956Z,15.865,1.0894309282302856,0.41463416814804077,0.359078586101532
1612559392852,2021-02-05T21:10:55.968Z,15.905,-0.8008130192756653,0.04878048971295357,0.7859078645706177
1612559392893,2021-02-05T21:10:55.970Z,15.946,-4.459349632263184,1.6341463327407837,-2.2628726959228516
1612559392931,2021-02-05T21:10:55.972Z,15.984,-1.8373984098434448,1.6341463327407837,-2.689701795578003
1612559392972,2021-02-05T21:10:55.983Z,16.025,0.357723593711853,2.0609755516052246,-2.384823799133301
1612559393011,2021-02-05T21:10:55.998Z,16.064,-1.5934959650039673,0.9024390578269958,-0.7994580268859863
1612559393051,2021-02-05T21:10:56.000Z,16.104,-1.5934959650039673,1.7560975551605225,-1.7140921354293823
1612559393090,2021-02-05T21:10:56.002Z,16.143,1.3943089246749878,2.9146342277526855,-2.872628688812256
1612559393130,2021-02-05T21:10:56.013Z,16.183,1.8821138143539429,1.7560975551605225,-1.836043357849121
1612559393169,2021-02-05T21:10:56.016Z,16.222,0.11382114142179489,0.5365853905677795,0.6029810309410095
1612559393209,2021-02-05T21:10:56.027Z,16.262,-0.8008130192756653,0.10975609719753265,0.42005419731140137
1612559393249,2021-02-05T21:10:56.029Z,16.302,0.4796748161315918,-0.4390243887901306,1.2737127542495728
1612559393288,2021-02-05T21:10:56.031Z,16.341,0.7235772609710693,1.0243902206420898,-1.836043357849121
1612559393328,2021-02-05T21:10:56.057Z,16.381,4.626016139984131,1.3902438879013062,-2.384823799133301
1612559393369,2021-02-05T21:10:56.059Z,16.422,2.4918699264526367,0.23170731961727142,-1.6531164646148682
1612559393407,2021-02-05T21:10:56.061Z,16.46,1.6382113695144653,1.1463414430618286,-3.055555582046509
1612559393438,2021-02-05T21:10:56.071Z,16.491,1.5162601470947266,-0.012195122428238392,-0.7384824156761169
1612559393477,2021-02-05T21:10:56.074Z,16.53,0.7845528721809387,-0.37804877758026123,0.48102980852127075
1612559393517,2021-02-05T21:10:56.076Z,16.57,4.321138381958008,-0.0731707364320755,-0.25067752599716187
1612559393556,2021-02-05T21:10:56.087Z,16.609,1.3333333730697632,-0.31707316637039185,0.05420054495334625
1612559393596,2021-02-05T21:10:56.090Z,16.649,-1.715447187423706,0.7195122241973877,-2.018970251083374
1612559393635,2021-02-05T21:10:56.101Z,16.688,-0.6788617968559265,0.292682945728302,-0.6165311932563782
1612559393676,2021-02-05T21:10:56.103Z,16.729,1.943089485168457,-0.0731707364320755,0.7859078645706177
1612559393714,2021-02-05T21:10:56.106Z,16.767,4.016260147094727,-0.31707316637039185,1.7615176439285278
1612559393755,2021-02-05T21:10:56.117Z,16.808,-1.5325202941894531,-0.012195122428238392,-0.4945799708366394
1612559393795,2021-02-05T21:10:56.119Z,16.848,-2.9959349632263184,-0.31707316637039185,-0.31165313720703125
1612559393834,2021-02-05T21:10:56.121Z,16.887,0.7235772609710693,-0.5609756112098694,1.0907859802246094
1612559393874,2021-02-05T21:10:56.133Z,16.927,-2.569105625152588,-0.8048780560493469,1.0907859802246094
1612559393914,2021-02-05T21:10:56.135Z,16.967,-0.3130081295967102,0.10975609719753265,0.05420054495334625
1612559393953,2021-02-05T21:10:56.147Z,17.006,2.979674816131592,-0.13414634764194489,0.48102980852127075
1612559393993,2021-02-05T21:10:56.149Z,17.046,7.247967720031738,-0.5,1.151761531829834
1612559394032,2021-02-05T21:10:56.151Z,17.085,10.418699264526367,-2.02439022064209,4.993224620819092
1612559394072,2021-02-05T21:10:56.162Z,17.125,-0.3739837408065796,-0.13414634764194489,-1.0433604717254639
