epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559404722,2021-02-05T21:11:08.691Z,27.804,-7.313858509063721,-7.67391300201416,-78.34646606445312
1612559404762,2021-02-05T21:11:08.705Z,27.844,-7.688858509063721,-6.92391300201416,-77.22146606445312
1612559404801,2021-02-05T21:11:08.719Z,27.883,-8.751358985900879,-24.173913955688477,-77.22146606445312
1612559404841,2021-02-05T21:11:08.735Z,27.923,-9.126358985900879,-7.98641300201416,-78.72146606445312
1612559404882,2021-02-05T21:11:08.749Z,27.964,-8.813858985900879,-8.04891300201416,-76.03396606445312
1612559404921,2021-02-05T21:11:08.751Z,28.003,-8.438858985900879,-9.48641300201416,-78.78396606445312
1612559404961,2021-02-05T21:11:08.765Z,28.043,-8.438858985900879,-9.48641300201416,-77.59646606445312
1612559405000,2021-02-05T21:11:08.781Z,28.082,-8.063858985900879,-9.11141300201416,-77.97146606445312
1612559405040,2021-02-05T21:11:08.795Z,28.122,-9.126358985900879,-9.11141300201416,-78.40896606445312
1612559405079,2021-02-05T21:11:08.810Z,28.161,-8.438858985900879,-8.73641300201416,-77.59646606445312
1612559405119,2021-02-05T21:11:08.825Z,28.201,-8.751358985900879,-8.36141300201416,-77.47146606445312
1612559405160,2021-02-05T21:11:08.840Z,28.242,-9.126358985900879,-9.48641300201416,-79.59646606445312
1612559405200,2021-02-05T21:11:08.855Z,28.282,-9.126358985900879,-9.11141300201416,-77.97146606445312
1612559405239,2021-02-05T21:11:08.869Z,28.321,-8.813858985900879,-10.23641300201416,-77.22146606445312
1612559405279,2021-02-05T21:11:08.886Z,28.361,-8.751358985900879,-9.11141300201416,-78.40896606445312
1612559405318,2021-02-05T21:11:08.900Z,28.4,-8.751358985900879,-11.29891300201416,-76.34646606445312
1612559405358,2021-02-05T21:11:08.914Z,28.44,-8.751358985900879,-14.23641300201416,-77.59646606445312
1612559405397,2021-02-05T21:11:08.929Z,28.479,-8.063858985900879,-11.29891300201416,-78.72146606445312
1612559405437,2021-02-05T21:11:08.944Z,28.519,-8.751358985900879,-9.48641300201416,-77.22146606445312
1612559405478,2021-02-05T21:11:08.946Z,28.56,-8.751358985900879,-7.67391300201416,-77.59646606445312
1612559405517,2021-02-05T21:11:08.961Z,28.599,-7.688858509063721,-8.36141300201416,-78.40896606445312
1612559405557,2021-02-05T21:11:08.976Z,28.639,-7.688858509063721,-8.73641300201416,-78.40896606445312
1612559405596,2021-02-05T21:11:09.005Z,28.678,-7.688858509063721,-22.736413955688477,-78.78396606445312
1612559405636,2021-02-05T21:11:09.034Z,28.718,-8.751358985900879,-7.29891300201416,-77.53396606445312
1612559405676,2021-02-05T21:11:09.036Z,28.758,-8.063858985900879,-8.36141300201416,-76.78396606445312
1612559405717,2021-02-05T21:11:09.050Z,28.799,-8.751358985900879,-8.73641300201416,-77.97146606445312
1612559405756,2021-02-05T21:11:09.065Z,28.838,-8.063858985900879,-7.98641300201416,-77.53396606445312
1612559405796,2021-02-05T21:11:09.080Z,28.878,-7.688858509063721,-7.29891300201416,-76.78396606445312
1612559405835,2021-02-05T21:11:09.095Z,28.917,-8.751358985900879,-13.54891300201416,-77.97146606445312
1612559405875,2021-02-05T21:11:09.109Z,28.957,-7.313858509063721,-7.98641300201416,-77.97146606445312
1612559405914,2021-02-05T21:11:09.170Z,28.996,-8.063858985900879,-9.11141300201416,-77.59646606445312
1612559405954,2021-02-05T21:11:09.185Z,29.036,-8.063858985900879,-9.11141300201416,-78.78396606445312
1612559405993,2021-02-05T21:11:09.200Z,29.075,-8.438858985900879,-7.29891300201416,-77.97146606445312
1612559406033,2021-02-05T21:11:09.215Z,29.115,-8.751358985900879,-8.73641300201416,-77.22146606445312
1612559406074,2021-02-05T21:11:09.230Z,29.156,-8.438858985900879,-6.92391300201416,-77.97146606445312
1612559406114,2021-02-05T21:11:09.244Z,29.196,-8.751358985900879,-8.73641300201416,-77.97146606445312
1612559406153,2021-02-05T21:11:09.259Z,29.235,-8.751358985900879,-8.36141300201416,-77.22146606445312
1612559406193,2021-02-05T21:11:09.274Z,29.275,-8.063858985900879,-7.98641300201416,-79.90896606445312
1612559406232,2021-02-05T21:11:09.276Z,29.314,-8.751358985900879,-7.29891300201416,-76.40896606445312
1612559406272,2021-02-05T21:11:09.291Z,29.354,-8.751358985900879,-9.11141300201416,-78.34646606445312
1612559406311,2021-02-05T21:11:09.306Z,29.393,-9.126358985900879,-10.23641300201416,-77.97146606445312
1612559406351,2021-02-05T21:11:09.320Z,29.433,-7.688858509063721,-9.86141300201416,-78.34646606445312
1612559406392,2021-02-05T21:11:09.335Z,29.474,-7.688858509063721,-15.73641300201416,-78.40896606445312
1612559406431,2021-02-05T21:11:09.349Z,29.513,-8.751358985900879,-9.11141300201416,-79.53396606445312
1612559406471,2021-02-05T21:11:09.364Z,29.553,-8.063858985900879,-10.23641300201416,-77.15896606445312
1612559406511,2021-02-05T21:11:09.380Z,29.593,-8.063858985900879,-10.98641300201416,-78.40896606445312
1612559406550,2021-02-05T21:11:09.394Z,29.632,-9.126358985900879,-16.111413955688477,-79.47146606445312
1612559406590,2021-02-05T21:11:09.410Z,29.672,-9.126358985900879,-17.173913955688477,-76.72146606445312
1612559406629,2021-02-05T21:11:09.424Z,29.711,-8.438858985900879,-10.98641300201416,-77.97146606445312
1612559406670,2021-02-05T21:11:09.440Z,29.752,-8.063858985900879,-7.67391300201416,-78.34646606445312
1612559406710,2021-02-05T21:11:09.455Z,29.792,-8.438858985900879,-8.36141300201416,-77.22146606445312
1612559406749,2021-02-05T21:11:09.469Z,29.831,-7.688858509063721,-9.11141300201416,-77.97146606445312
1612559406789,2021-02-05T21:11:09.484Z,29.871,-9.126358985900879,-8.73641300201416,-77.15896606445312
1612559406828,2021-02-05T21:11:09.486Z,29.91,-9.126358985900879,-8.36141300201416,-76.78396606445312
1612559406868,2021-02-05T21:11:09.500Z,29.95,-8.438858985900879,-7.67391300201416,-77.97146606445312
1612559406908,2021-02-05T21:11:09.516Z,29.99,-9.501358985900879,-8.73641300201416,-76.40896606445312
1612559406949,2021-02-05T21:11:09.531Z,30.031,-8.438858985900879,-8.73641300201416,-77.59646606445312
1612559406988,2021-02-05T21:11:09.546Z,30.07,-9.501358985900879,-8.36141300201416,-77.97146606445312
1612559407028,2021-02-05T21:11:09.560Z,30.11,-8.751358985900879,-9.48641300201416,-76.34646606445312
1612559407067,2021-02-05T21:11:09.590Z,30.149,-8.438858985900879,-26.048913955688477,-76.40896606445312
1612559407107,2021-02-05T21:11:09.604Z,30.189,-9.126358985900879,-11.67391300201416,-76.78396606445312
1612559407146,2021-02-05T21:11:09.606Z,30.228,-9.126358985900879,-9.11141300201416,-77.59646606445312
1612559407186,2021-02-05T21:11:09.621Z,30.268,-9.126358985900879,-13.17391300201416,-78.40896606445312
1612559407225,2021-02-05T21:11:09.649Z,30.307,-8.751358985900879,-6.92391300201416,-77.59646606445312
1612559407266,2021-02-05T21:11:09.651Z,30.348,-8.438858985900879,-7.67391300201416,-77.22146606445312
1612559407306,2021-02-05T21:11:09.665Z,30.388,-8.751358985900879,-8.73641300201416,-78.40896606445312
1612559407346,2021-02-05T21:11:09.679Z,30.428,-8.751358985900879,-8.73641300201416,-78.40896606445312
1612559407385,2021-02-05T21:11:09.694Z,30.467,-8.438858985900879,-9.11141300201416,-77.22146606445312
1612559407425,2021-02-05T21:11:09.714Z,30.507,-7.688858509063721,-9.11141300201416,-79.59646606445312
1612559407464,2021-02-05T21:11:09.724Z,30.546,-8.751358985900879,-7.67391300201416,-75.97146606445312
1612559407504,2021-02-05T21:11:09.726Z,30.586,-7.688858509063721,-8.73641300201416,-77.59646606445312
1612559407543,2021-02-05T21:11:09.741Z,30.625,-8.751358985900879,-9.11141300201416,-77.15896606445312
1612559407584,2021-02-05T21:11:09.756Z,30.666,-8.438858985900879,-8.36141300201416,-76.34646606445312
1612559407624,2021-02-05T21:11:09.771Z,30.706,-8.751358985900879,-10.61141300201416,-76.40896606445312
1612559407663,2021-02-05T21:11:09.786Z,30.745,-8.813858985900879,-8.73641300201416,-78.40896606445312
1612559407703,2021-02-05T21:11:09.801Z,30.785,-7.688858509063721,-9.86141300201416,-77.22146606445312
1612559407742,2021-02-05T21:11:09.815Z,30.824,-8.438858985900879,-11.67391300201416,-76.40896606445312
1612559407782,2021-02-05T21:11:09.830Z,30.864,-8.751358985900879,-13.54891300201416,-77.97146606445312
1612559407822,2021-02-05T21:11:09.844Z,30.904,-9.126358985900879,-9.86141300201416,-77.59646606445312
1612559407863,2021-02-05T21:11:09.859Z,30.945,-8.063858985900879,-26.048913955688477,-77.22146606445312
1612559407902,2021-02-05T21:11:09.861Z,30.984,-8.438858985900879,-9.48641300201416,-78.40896606445312
1612559407942,2021-02-05T21:11:09.875Z,31.024,-8.751358985900879,-8.36141300201416,-75.97146606445312
1612559407981,2021-02-05T21:11:09.890Z,31.063,-9.126358985900879,-10.23641300201416,-77.22146606445312
1612559408021,2021-02-05T21:11:09.905Z,31.103,-8.063858985900879,-9.48641300201416,-76.40896606445312
1612559408060,2021-02-05T21:11:09.919Z,31.142,-8.438858985900879,-9.86141300201416,-76.34646606445312
1612559408100,2021-02-05T21:11:09.934Z,31.182,-9.126358985900879,-9.48641300201416,-77.59646606445312
1612559408139,2021-02-05T21:11:09.949Z,31.221,-8.751358985900879,-9.11141300201416,-76.72146606445312
1612559408180,2021-02-05T21:11:09.965Z,31.262,-7.688858509063721,-8.36141300201416,-77.22146606445312
1612559408220,2021-02-05T21:11:09.979Z,31.302,-8.751358985900879,-8.04891300201416,-77.59646606445312
1612559408260,2021-02-05T21:11:09.994Z,31.342,-8.438858985900879,-9.11141300201416,-77.22146606445312
1612559408299,2021-02-05T21:11:10.010Z,31.381,-8.063858985900879,-9.86141300201416,-77.59646606445312
1612559408339,2021-02-05T21:11:10.025Z,31.421,-8.438858985900879,-10.23641300201416,-77.97146606445312
1612559408378,2021-02-05T21:11:10.040Z,31.46,-9.126358985900879,-10.23641300201416,-76.40896606445312
1612559408418,2021-02-05T21:11:10.055Z,31.5,-9.126358985900879,-8.36141300201416,-77.59646606445312
1612559408459,2021-02-05T21:11:10.070Z,31.541,-8.438858985900879,-8.36141300201416,-77.59646606445312
1612559408498,2021-02-05T21:11:10.085Z,31.58,-8.751358985900879,-9.11141300201416,-77.15896606445312
1612559408538,2021-02-05T21:11:10.100Z,31.62,-8.751358985900879,-9.11141300201416,-77.59646606445312
1612559408577,2021-02-05T21:11:10.114Z,31.659,-9.501358985900879,-9.48641300201416,-78.40896606445312
1612559408617,2021-02-05T21:11:10.130Z,31.699,-8.438858985900879,-8.36141300201416,-78.40896606445312
1612559408657,2021-02-05T21:11:10.144Z,31.739,-8.751358985900879,-22.361413955688477,-76.78396606445312
1612559408696,2021-02-05T21:11:10.159Z,31.778,-9.126358985900879,-8.36141300201416,-79.15896606445312
1612559408736,2021-02-05T21:11:10.174Z,31.818,-8.751358985900879,-9.11141300201416,-75.97146606445312
1612559408775,2021-02-05T21:11:10.190Z,31.857,-9.126358985900879,-14.98641300201416,-77.97146606445312
1612559408816,2021-02-05T21:11:10.204Z,31.898,-8.063858985900879,-10.61141300201416,-79.15896606445312
1612559408856,2021-02-05T21:11:10.219Z,31.938,-8.438858985900879,-7.98641300201416,-78.40896606445312
1612559408895,2021-02-05T21:11:10.221Z,31.977,-8.751358985900879,-10.61141300201416,-79.53396606445312
1612559408935,2021-02-05T21:11:10.249Z,32.017,-9.126358985900879,-13.92391300201416,-78.40896606445312
1612559408974,2021-02-05T21:11:10.264Z,32.056,-8.438858985900879,-12.04891300201416,-78.40896606445312
1612559409014,2021-02-05T21:11:10.355Z,32.096,-6.938858509063721,-7.98641300201416,-79.97146606445312
1612559409054,2021-02-05T21:11:10.370Z,32.136,-7.313858509063721,-6.54891300201416,-78.78396606445312
1612559409093,2021-02-05T21:11:10.385Z,32.175,-6.938858509063721,-8.73641300201416,-79.59646606445312
1612559409134,2021-02-05T21:11:10.399Z,32.216,-6.188858509063721,-8.36141300201416,-81.15896606445312
1612559409174,2021-02-05T21:11:10.415Z,32.256,-4.376358509063721,-7.98641300201416,-81.59646606445312
1612559409213,2021-02-05T21:11:10.430Z,32.295,-4.001358509063721,-6.54891300201416,-81.59646606445312
1612559409253,2021-02-05T21:11:10.445Z,32.335,-3.6263587474823,-7.67391300201416,-82.78396606445312
1612559409292,2021-02-05T21:11:10.460Z,32.374,-3.6263587474823,-5.42391300201416,-82.78396606445312
1612559409332,2021-02-05T21:11:10.475Z,32.414,-2.5638587474823,-7.67391300201416,-83.15896606445312
1612559409371,2021-02-05T21:11:10.490Z,32.453,-2.1888587474823,-6.54891300201416,-83.97146606445312
1612559409412,2021-02-05T21:11:10.505Z,32.494,-2.8763587474823,-4.36141300201416,-83.15896606445312
1612559409452,2021-02-05T21:11:10.520Z,32.534,-3.2513587474823,-14.98641300201416,-83.90896606445312
1612559409492,2021-02-05T21:11:10.551Z,32.574,-2.1888587474823,-3.23641300201416,-83.47146606445312
1612559409531,2021-02-05T21:11:10.565Z,32.613,-2.8763587474823,-4.73641300201416,-83.59646606445312
1612559409571,2021-02-05T21:11:10.579Z,32.653,-3.2513587474823,-5.04891300201416,-83.90896606445312
1612559409610,2021-02-05T21:11:10.594Z,32.692,-3.6263587474823,-3.98641300201416,-84.34646606445312
1612559409650,2021-02-05T21:11:10.625Z,32.732,-2.1888587474823,-2.86141300201416,-84.34646606445312
1612559409689,2021-02-05T21:11:10.639Z,32.771,-3.6263587474823,-4.36141300201416,-85.47146606445312
1612559409730,2021-02-05T21:11:10.655Z,32.812,-2.5638587474823,-3.98641300201416,-84.78396606445312
1612559409770,2021-02-05T21:11:10.669Z,32.852,-3.6263587474823,-4.73641300201416,-85.97146606445312
1612559409809,2021-02-05T21:11:10.699Z,32.891,-4.001358509063721,-3.98641300201416,-85.09646606445312
1612559409849,2021-02-05T21:11:10.715Z,32.931,-4.376358509063721,-3.98641300201416,-84.78396606445312
1612559409888,2021-02-05T21:11:10.729Z,32.97,-4.001358509063721,-2.48641300201416,-84.34646606445312
1612559409928,2021-02-05T21:11:10.745Z,33.01,-3.6263587474823,-3.61141300201416,-85.59646606445312
1612559409968,2021-02-05T21:11:10.759Z,33.05,-2.5638587474823,-3.98641300201416,-84.78396606445312
1612559410007,2021-02-05T21:11:10.774Z,33.089,-4.001358509063721,-3.61141300201416,-83.59646606445312
1612559410048,2021-02-05T21:11:10.776Z,33.13,-4.376358509063721,-5.04891300201416,-83.59646606445312
1612559410088,2021-02-05T21:11:10.790Z,33.17,-4.001358509063721,-5.79891300201416,-81.97146606445312
1612559410127,2021-02-05T21:11:10.805Z,33.209,-4.001358509063721,-17.548913955688477,-82.34646606445312
1612559410167,2021-02-05T21:11:10.820Z,33.249,-4.751358509063721,-7.29891300201416,-83.59646606445312
1612559410206,2021-02-05T21:11:10.834Z,33.288,-3.2513587474823,-3.61141300201416,-81.97146606445312
1612559410246,2021-02-05T21:11:10.850Z,33.328,-3.2513587474823,-9.11141300201416,-82.78396606445312
1612559410285,2021-02-05T21:11:10.865Z,33.367,-4.376358509063721,-2.11141300201416,-83.15896606445312
1612559410325,2021-02-05T21:11:10.880Z,33.407,-4.376358509063721,-3.61141300201416,-82.40896606445312
1612559410366,2021-02-05T21:11:10.895Z,33.448,-3.6263587474823,-4.73641300201416,-83.97146606445312
1612559410406,2021-02-05T21:11:10.911Z,33.488,-3.6263587474823,-3.61141300201416,-83.59646606445312
1612559410445,2021-02-05T21:11:10.925Z,33.527,-4.001358509063721,-2.86141300201416,-81.97146606445312
1612559410485,2021-02-05T21:11:10.939Z,33.567,-4.751358509063721,-5.79891300201416,-83.59646606445312
1612559410524,2021-02-05T21:11:10.954Z,33.606,-3.6263587474823,-3.23641300201416,-83.59646606445312
1612559410564,2021-02-05T21:11:10.969Z,33.646,-5.813858509063721,-4.36141300201416,-83.53396606445312
1612559410603,2021-02-05T21:11:10.971Z,33.685,-5.126358509063721,-5.79891300201416,-84.72146606445312
1612559410644,2021-02-05T21:11:10.985Z,33.726,-4.751358509063721,-3.23641300201416,-83.15896606445312
1612559410684,2021-02-05T21:11:11.000Z,33.766,-3.6263587474823,-3.98641300201416,-83.53396606445312
1612559410723,2021-02-05T21:11:11.016Z,33.805,-5.501358509063721,-3.98641300201416,-83.97146606445312
1612559410763,2021-02-05T21:11:11.046Z,33.845,-5.501358509063721,-5.79891300201416,-83.15896606445312
1612559410803,2021-02-05T21:11:11.061Z,33.885,-3.6263587474823,-3.61141300201416,-83.97146606445312
1612559410842,2021-02-05T21:11:11.076Z,33.924,-4.376358509063721,-3.61141300201416,-84.34646606445312
1612559410882,2021-02-05T21:11:11.119Z,33.964,-4.376358509063721,-2.48641300201416,-82.78396606445312
1612559410921,2021-02-05T21:11:11.121Z,34.003,-5.126358509063721,-6.92391300201416,-82.78396606445312
1612559410962,2021-02-05T21:11:11.136Z,34.044,-3.2513587474823,-3.61141300201416,-85.09646606445312
1612559411002,2021-02-05T21:11:11.150Z,34.084,-4.376358509063721,-4.36141300201416,-82.78396606445312
1612559411041,2021-02-05T21:11:11.165Z,34.123,-4.751358509063721,-7.29891300201416,-83.53396606445312
1612559411081,2021-02-05T21:11:11.195Z,34.163,-4.001358509063721,-2.48641300201416,-84.78396606445312
1612559411120,2021-02-05T21:11:11.224Z,34.202,-4.751358509063721,-2.86141300201416,-83.09646606445312
1612559411160,2021-02-05T21:11:11.239Z,34.242,-4.001358509063721,-3.61141300201416,-83.53396606445312
1612559411200,2021-02-05T21:11:11.255Z,34.282,-3.6263587474823,-4.73641300201416,-83.97146606445312
1612559411241,2021-02-05T21:11:11.270Z,34.323,-5.126358509063721,-5.42391300201416,-83.15896606445312
1612559411280,2021-02-05T21:11:11.285Z,34.362,-5.501358509063721,-8.36141300201416,-84.34646606445312
1612559411320,2021-02-05T21:11:11.300Z,34.402,-5.126358509063721,-10.98641300201416,-82.78396606445312
1612559411359,2021-02-05T21:11:11.315Z,34.441,-3.6263587474823,-5.04891300201416,-81.90896606445312
1612559411399,2021-02-05T21:11:11.329Z,34.481,-4.001358509063721,-2.86141300201416,-83.97146606445312
1612559411438,2021-02-05T21:11:11.359Z,34.52,-4.376358509063721,-3.23641300201416,-82.72146606445312
1612559411478,2021-02-05T21:11:11.374Z,34.56,-3.6263587474823,-5.04891300201416,-84.34646606445312
1612559411517,2021-02-05T21:11:11.389Z,34.599,-5.126358509063721,-4.73641300201416,-83.97146606445312
1612559411558,2021-02-05T21:11:11.404Z,34.64,-3.2513587474823,-3.98641300201416,-83.15896606445312
1612559411598,2021-02-05T21:11:11.434Z,34.68,-4.751358509063721,-4.36141300201416,-82.03396606445312
1612559411637,2021-02-05T21:11:11.450Z,34.719,-5.501358509063721,-3.23641300201416,-83.97146606445312
1612559411677,2021-02-05T21:11:11.465Z,34.759,-4.751358509063721,-2.86141300201416,-82.78396606445312
1612559411717,2021-02-05T21:11:11.479Z,34.799,-4.376358509063721,-17.548913955688477,-82.40896606445312
1612559411756,2021-02-05T21:11:11.494Z,34.838,-4.001358509063721,-2.48641300201416,-83.15896606445312
1612559411796,2021-02-05T21:11:11.496Z,34.878,-3.6263587474823,-3.23641300201416,-82.40896606445312
1612559411835,2021-02-05T21:11:11.511Z,34.917,-4.751358509063721,-6.54891300201416,-83.90896606445312
