epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559387118,2021-02-05T21:10:57.483Z,10.171,1.0234596729278564,-0.16956676542758942,0.037758566439151764
1612559387158,2021-02-05T21:10:57.498Z,10.211,1.0173561573028564,-0.15272106230258942,0.054360128939151764
1612559387199,2021-02-05T21:10:57.512Z,10.252,0.9961159229278564,-0.16859020292758942,0.062172628939151764
1612559387238,2021-02-05T21:10:57.514Z,10.291,0.9997780323028564,-0.17689098417758942,0.061928488314151764
1612559387278,2021-02-05T21:10:57.542Z,10.331,1.0002663135528564,-0.16907848417758942,0.059731222689151764
1612559387319,2021-02-05T21:10:57.557Z,10.372,1.0005104541778564,-0.17859996855258942,0.057778097689151764
1612559387369,2021-02-05T21:10:57.559Z,10.422,1.0051491260528564,-0.18226207792758942,0.050209738314151764
1612559387410,2021-02-05T21:10:57.573Z,10.463,1.0127174854278564,-0.17274059355258942,0.052895285189151764
1612559387449,2021-02-05T21:10:57.588Z,10.502,1.0014870166778564,-0.17127574980258942,0.060707785189151764
1612559387489,2021-02-05T21:10:57.603Z,10.542,0.9951393604278564,-0.17029918730258942,0.07193825393915176
1612559387530,2021-02-05T21:10:57.617Z,10.583,0.9948952198028564,-0.18152965605258942,0.055824972689151764
1612559387569,2021-02-05T21:10:57.619Z,10.622,1.0117409229278564,-0.16810192167758942,0.057045675814151764
1612559387610,2021-02-05T21:10:57.635Z,10.663,1.0136940479278564,-0.16517223417758942,0.054115988314151764
1612559387650,2021-02-05T21:10:57.648Z,10.703,1.0071022510528564,-0.17615856230258942,0.054115988314151764
1612559387689,2021-02-05T21:10:57.663Z,10.742,0.9978249073028564,-0.17005504667758942,0.06339333206415176
1612559387731,2021-02-05T21:10:57.677Z,10.784,0.9985573291778564,-0.17908824980258942,0.06583473831415176
1612559387770,2021-02-05T21:10:57.707Z,10.823,1.0017311573028564,-0.16883434355258942,0.061928488314151764
1612559387811,2021-02-05T21:10:57.722Z,10.864,1.0071022510528564,-0.17347301542758942,0.057045675814151764
1612559387851,2021-02-05T21:10:57.752Z,10.904,1.0041725635528564,-0.17322887480258942,0.059242941439151764
1612559387892,2021-02-05T21:10:57.767Z,10.945,1.0024635791778564,-0.16688121855258942,0.06583473831415176
1612559387941,2021-02-05T21:10:57.813Z,10.994,1.0002663135528564,-0.17103160917758942,0.06388161331415176
1612559387981,2021-02-05T21:10:57.827Z,11.034,1.0058815479278564,-0.16517223417758942,0.057289816439151764
1612559388022,2021-02-05T21:10:57.830Z,11.075,1.0146706104278564,-0.16785778105258942,0.055336691439151764
1612559388062,2021-02-05T21:10:57.872Z,11.115,1.0058815479278564,-0.16419567167758942,0.06388161331415176
1612559388101,2021-02-05T21:10:57.887Z,11.154,1.0000221729278564,-0.17737926542758942,0.06510231643915176
1612559388142,2021-02-05T21:10:57.932Z,11.195,1.0024635791778564,-0.17274059355258942,0.061196066439151764
1612559388182,2021-02-05T21:10:57.934Z,11.235,1.0110085010528564,-0.16712535917758942,0.058754660189151764
1612559388223,2021-02-05T21:10:57.949Z,11.276,1.0019752979278564,-0.17298473417758942,0.056069113314151764
1612559388262,2021-02-05T21:10:57.963Z,11.315,1.0056374073028564,-0.16883434355258942,0.06290505081415176
1612559388302,2021-02-05T21:10:57.993Z,11.355,1.0017311573028564,-0.16932262480258942,0.062172628939151764
1612559388343,2021-02-05T21:10:58.007Z,11.396,1.0071022510528564,-0.17078746855258942,0.06363747268915176
1612559388382,2021-02-05T21:10:58.010Z,11.435,1.0029518604278564,-0.17200817167758942,0.06339333206415176
1612559388423,2021-02-05T21:10:58.037Z,11.476,0.9985573291778564,-0.17127574980258942,0.06729958206415176
1612559388463,2021-02-05T21:10:58.052Z,11.516,1.0036842823028564,-0.16688121855258942,0.06852028518915176
1612559388504,2021-02-05T21:10:58.054Z,11.557,1.0049049854278564,-0.17396129667758942,0.050453878939151764
1612559388543,2021-02-05T21:10:58.068Z,11.596,1.0190651416778564,-0.15369762480258942,0.058510519564151764
1612559388583,2021-02-05T21:10:58.083Z,11.636,1.0036842823028564,-0.16028942167758942,0.059731222689151764
1612559388624,2021-02-05T21:10:58.099Z,11.677,0.9961159229278564,-0.18128551542758942,0.06412575393915176
1612559388674,2021-02-05T21:10:58.113Z,11.727,1.0080788135528564,-0.16370739042758942,0.059242941439151764
1612559388715,2021-02-05T21:10:58.128Z,11.768,1.0092995166778564,-0.16663707792758942,0.059487082064151764
1612559388765,2021-02-05T21:10:58.143Z,11.818,1.0002663135528564,-0.16859020292758942,0.06363747268915176
1612559388804,2021-02-05T21:10:58.157Z,11.857,0.9995338916778564,-0.16956676542758942,0.058754660189151764
1612559388845,2021-02-05T21:10:58.159Z,11.898,1.0127174854278564,-0.15467418730258942,0.059975363314151764
1612559388885,2021-02-05T21:10:58.173Z,11.938,1.0092995166778564,-0.15565074980258942,0.059487082064151764
1612559388924,2021-02-05T21:10:58.188Z,11.977,1.0034401416778564,-0.16419567167758942,0.06485817581415176
1612559388965,2021-02-05T21:10:58.203Z,12.018,1.0029518604278564,-0.17737926542758942,0.062416769564151764
1612559389005,2021-02-05T21:10:58.217Z,12.058,1.0005104541778564,-0.17444957792758942,0.06436989456415176
1612559389046,2021-02-05T21:10:58.219Z,12.099,1.0036842823028564,-0.18738903105258942,0.052407003939151764
1612559389085,2021-02-05T21:10:58.234Z,12.138,1.0041725635528564,-0.18568004667758942,0.052407003939151764
1612559389125,2021-02-05T21:10:58.263Z,12.178,1.0063698291778564,-0.17396129667758942,0.050698019564151764
1612559389166,2021-02-05T21:10:58.278Z,12.219,1.0066139698028564,-0.17737926542758942,0.050942160189151764
1612559389206,2021-02-05T21:10:58.307Z,12.259,1.0029518604278564,-0.16370739042758942,0.058998800814151764
1612559389247,2021-02-05T21:10:58.322Z,12.3,1.0049049854278564,-0.16883434355258942,0.057778097689151764
1612559389286,2021-02-05T21:10:58.338Z,12.339,1.0031960010528564,-0.16321910917758942,0.060707785189151764
1612559389327,2021-02-05T21:10:58.368Z,12.38,1.0041725635528564,-0.16370739042758942,0.06314919143915176
1612559389367,2021-02-05T21:10:58.383Z,12.42,1.0022194385528564,-0.16028942167758942,0.060219503939151764
1612559389406,2021-02-05T21:10:58.398Z,12.459,1.0063698291778564,-0.16151012480258942,0.055580832064151764
1612559389447,2021-02-05T21:10:58.412Z,12.5,1.0061256885528564,-0.16810192167758942,0.055824972689151764
1612559389487,2021-02-05T21:10:58.415Z,12.54,1.0058815479278564,-0.16688121855258942,0.052651144564151764
1612559389528,2021-02-05T21:10:58.442Z,12.581,1.0019752979278564,-0.16346324980258942,0.057533957064151764
1612559389567,2021-02-05T21:10:58.487Z,12.62,1.0024635791778564,-0.17322887480258942,0.048012472689151764
1612559389607,2021-02-05T21:10:58.489Z,12.66,1.0092995166778564,-0.16492809355258942,0.033852316439151764
1612559389648,2021-02-05T21:10:58.503Z,12.701,1.0193092823028564,-0.16248668730258942,0.030678488314151764
1612559389688,2021-02-05T21:10:58.518Z,12.741,1.0112526416778564,-0.15150035917758942,0.041664816439151764
1612559389729,2021-02-05T21:10:58.548Z,12.782,1.0009987354278564,-0.15638317167758942,0.050453878939151764
1612559389768,2021-02-05T21:10:58.562Z,12.821,0.9983131885528564,-0.16541637480258942,0.051186300814151764
1612559389809,2021-02-05T21:10:58.564Z,12.862,1.0007545948028564,-0.15638317167758942,0.058266378939151764
1612559389849,2021-02-05T21:10:58.592Z,12.902,1.0049049854278564,-0.15858043730258942,0.042397238314151764
1612559389888,2021-02-05T21:10:58.607Z,12.941,1.0102760791778564,-0.15198864042758942,0.045082785189151764
1612559389929,2021-02-05T21:10:58.609Z,12.982,1.0092995166778564,-0.15369762480258942,0.039223410189151764
1612559389979,2021-02-05T21:10:58.624Z,13.032,1.0117409229278564,-0.15150035917758942,0.037514425814151764
1612559390020,2021-02-05T21:10:58.653Z,13.073,1.0105202198028564,-0.14222301542758942,0.052895285189151764
1612559390070,2021-02-05T21:10:58.667Z,13.123,0.9973366260528564,-0.15443004667758942,0.045815207064151764
1612559390109,2021-02-05T21:10:58.669Z,13.162,1.0044167041778564,-0.15272106230258942,0.049233175814151764
1612559390150,2021-02-05T21:10:58.683Z,13.203,1.0107643604278564,-0.13367809355258942,0.050209738314151764
1612559390190,2021-02-05T21:10:58.698Z,13.243,1.0056374073028564,-0.14197887480258942,0.045571066439151764
1612559390230,2021-02-05T21:10:58.713Z,13.283,1.0188210010528564,-0.15687145292758942,0.028237082064151764
1612559390271,2021-02-05T21:10:58.727Z,13.324,1.0144264698028564,-0.13148082792758942,0.043617941439151764
1612559390310,2021-02-05T21:10:58.729Z,13.363,1.0105202198028564,-0.13245739042758942,0.044594503939151764
1612559390351,2021-02-05T21:10:58.744Z,13.404,1.0017311573028564,-0.13929332792758942,0.055824972689151764
1612559390391,2021-02-05T21:10:58.758Z,13.444,0.9973366260528564,-0.13538707792758942,0.051430441439151764
1612559390430,2021-02-05T21:10:58.773Z,13.483,1.0097877979278564,-0.13880504667758942,0.040932394564151764
1612559390471,2021-02-05T21:10:58.787Z,13.524,1.0119850635528564,-0.12733043730258942,0.049233175814151764
1612559390511,2021-02-05T21:10:58.817Z,13.564,1.0117409229278564,-0.12562145292758942,0.046059347689151764
1612559390552,2021-02-05T21:10:58.832Z,13.605,1.0022194385528564,-0.15296520292758942,0.042397238314151764
1612559390591,2021-02-05T21:10:58.834Z,13.644,1.0075905323028564,-0.13904918730258942,0.038002707064151764
1612559390632,2021-02-05T21:10:58.863Z,13.685,1.0129616260528564,-0.12659801542758942,0.046791769564151764
1612559390672,2021-02-05T21:10:58.877Z,13.725,1.0075905323028564,-0.12903942167758942,0.036537863314151764
1612559390711,2021-02-05T21:10:58.893Z,13.764,1.0114967823028564,-0.12733043730258942,0.044106222689151764
1612559390752,2021-02-05T21:10:58.924Z,13.805,1.0036842823028564,-0.13441051542758942,0.043862082064151764
1612559390792,2021-02-05T21:10:58.939Z,13.845,1.0051491260528564,-0.13294567167758942,0.042641378939151764
1612559390833,2021-02-05T21:10:58.953Z,13.886,1.0085670948028564,-0.12684215605258942,0.047280050814151764
1612559390873,2021-02-05T21:10:58.968Z,13.926,1.0078346729278564,-0.13074840605258942,0.050698019564151764
1612559390912,2021-02-05T21:10:58.983Z,13.965,1.0095436573028564,-0.12513317167758942,0.040688253939151764
1612559390953,2021-02-05T21:10:58.998Z,14.006,1.0144264698028564,-0.11927378922700882,0.043373800814151764
1612559390993,2021-02-05T21:10:59.042Z,14.046,1.0058815479278564,-0.12708629667758942,0.036782003939151764
1612559391034,2021-02-05T21:10:59.044Z,14.087,1.0114967823028564,-0.12635387480258942,0.041420675814151764
1612559391073,2021-02-05T21:10:59.058Z,14.126,1.0078346729278564,-0.12855114042758942,0.041420675814151764
1612559391114,2021-02-05T21:10:59.073Z,14.167,1.0085670948028564,-0.11683238297700882,0.041176535189151764
1612559391154,2021-02-05T21:10:59.103Z,14.207,1.0105202198028564,-0.12488902360200882,0.038979269564151764
1612559391193,2021-02-05T21:10:59.117Z,14.246,1.0073463916778564,-0.12391246110200882,0.035073019564151764
1612559391234,2021-02-05T21:10:59.119Z,14.287,1.0151588916778564,-0.11854136735200882,0.042397238314151764
1612559391284,2021-02-05T21:10:59.164Z,14.337,1.0005104541778564,-0.12464488297700882,0.042153097689151764
1612559391325,2021-02-05T21:10:59.178Z,14.378,1.0024635791778564,-0.11756480485200882,0.053627707064151764
1612559391365,2021-02-05T21:10:59.207Z,14.418,1.0117409229278564,-0.12025035172700882,0.039711691439151764
1612559391404,2021-02-05T21:10:59.209Z,14.457,1.0141823291778564,-0.11146128922700882,0.039467550814151764
1612559391445,2021-02-05T21:10:59.237Z,14.498,1.0173561573028564,-0.10340464860200882,0.035073019564151764
1612559391495,2021-02-05T21:10:59.252Z,14.548,1.0041725635528564,-0.11341441422700882,0.040444113314151764
1612559391535,2021-02-05T21:10:59.267Z,14.588,1.0080788135528564,-0.10853160172700882,0.046303488314151764
1612559391576,2021-02-05T21:10:59.269Z,14.629,1.0068581104278564,-0.10999644547700882,0.042397238314151764
1612559391615,2021-02-05T21:10:59.283Z,14.668,1.0058815479278564,-0.11683238297700882,0.038735128939151764
1612559391656,2021-02-05T21:10:59.298Z,14.709,1.0136940479278564,-0.10584605485200882,0.037758566439151764
1612559391696,2021-02-05T21:10:59.313Z,14.749,1.0105202198028564,-0.10560191422700882,0.036049582064151764
1612559391735,2021-02-05T21:10:59.327Z,14.788,1.0097877979278564,-0.10926402360200882,0.034828878939151764
1612559391776,2021-02-05T21:10:59.329Z,14.829,1.0151588916778564,-0.09583628922700882,0.036782003939151764
1612559391816,2021-02-05T21:10:59.344Z,14.869,1.0119850635528564,-0.09510386735200882,0.035805441439151764
1612559391857,2021-02-05T21:10:59.374Z,14.91,1.0034401416778564,-0.09949839860200882,0.042397238314151764
1612559391897,2021-02-05T21:10:59.388Z,14.95,1.0068581104278564,-0.10511363297700882,0.031166769564151764
1612559391938,2021-02-05T21:10:59.418Z,14.991,1.0132057666778564,-0.09827769547700882,0.028725363314151764
1612559391977,2021-02-05T21:10:59.433Z,15.03,1.0161354541778564,-0.09656871110200882,0.034828878939151764
1612559392017,2021-02-05T21:10:59.477Z,15.07,1.0083229541778564,-0.12684215605258942,0.012612082995474339
1612559392058,2021-02-05T21:10:59.479Z,15.111,1.0154030323028564,-0.09144175797700882,0.038490988314151764
1612559392097,2021-02-05T21:10:59.493Z,15.15,1.0051491260528564,-0.09803355485200882,0.024086691439151764
1612559392138,2021-02-05T21:10:59.508Z,15.191,1.0117409229278564,-0.08484996110200882,0.028237082064151764
1612559392178,2021-02-05T21:10:59.523Z,15.231,1.0124733448028564,-0.09022105485200882,0.017983175814151764
1612559392217,2021-02-05T21:10:59.537Z,15.27,1.0134499073028564,-0.09217417985200882,0.010414817370474339
1612559392258,2021-02-05T21:10:59.553Z,15.311,1.0205299854278564,-0.07264292985200882,0.022377707064151764
1612559392298,2021-02-05T21:10:59.598Z,15.351,1.0080788135528564,-0.07435191422700882,0.021645285189151764
1612559392339,2021-02-05T21:10:59.612Z,15.392,1.0110085010528564,-0.08558238297700882,0.022133566439151764
1612559392378,2021-02-05T21:10:59.614Z,15.431,1.0063698291778564,-0.07899058610200882,0.020668722689151764
1612559392419,2021-02-05T21:10:59.629Z,15.472,1.0134499073028564,-0.08851207047700882,0.021645285189151764
1612559392459,2021-02-05T21:10:59.658Z,15.512,1.0092995166778564,-0.08216441422700882,0.020180441439151764
1612559392499,2021-02-05T21:10:59.673Z,15.552,1.0129616260528564,-0.08777964860200882,0.017739035189151764
1612559392540,2021-02-05T21:10:59.687Z,15.593,1.0088112354278564,-0.08484996110200882,0.022865988314151764
1612559392589,2021-02-05T21:10:59.703Z,15.642,1.0095436573028564,-0.08680308610200882,0.027260519564151764
1612559392629,2021-02-05T21:10:59.718Z,15.682,1.0122292041778564,-0.08655894547700882,0.019936300814151764
1612559392670,2021-02-05T21:10:59.732Z,15.723,1.0127174854278564,-0.08240855485200882,0.020180441439151764
1612559392710,2021-02-05T21:10:59.734Z,15.763,1.0112526416778564,-0.08484996110200882,0.021157003939151764
1612559392751,2021-02-05T21:10:59.763Z,15.804,1.0134499073028564,-0.08753550797700882,0.020424582064151764
1612559392790,2021-02-05T21:10:59.777Z,15.843,1.0080788135528564,-0.08997691422700882,0.020180441439151764
1612559392830,2021-02-05T21:10:59.779Z,15.883,1.0107643604278564,-0.08167613297700882,0.028725363314151764
1612559392871,2021-02-05T21:10:59.793Z,15.924,1.0090553760528564,-0.09632457047700882,0.012856223620474339
1612559392910,2021-02-05T21:10:59.808Z,15.963,1.0122292041778564,-0.08021128922700882,0.022133566439151764
1612559392951,2021-02-05T21:10:59.823Z,16.004,1.0154030323028564,-0.09095347672700882,0.017983175814151764
1612559392991,2021-02-05T21:10:59.837Z,16.044,1.0083229541778564,-0.09022105485200882,0.026528097689151764
1612559393032,2021-02-05T21:10:59.839Z,16.085,1.0080788135528564,-0.08900035172700882,0.021157003939151764
1612559393071,2021-02-05T21:10:59.854Z,16.124,1.0139381885528564,-0.08631480485200882,0.018715597689151764
1612559393111,2021-02-05T21:10:59.869Z,16.164,1.0107643604278564,-0.08973277360200882,0.019936300814151764
1612559393152,2021-02-05T21:10:59.883Z,16.205,1.0122292041778564,-0.08411753922700882,0.023598410189151764
1612559393191,2021-02-05T21:10:59.898Z,16.244,1.0112526416778564,-0.08729136735200882,0.024330832064151764
1612559393232,2021-02-05T21:10:59.927Z,16.285,1.0051491260528564,-0.08240855485200882,0.029213644564151764
1612559393272,2021-02-05T21:10:59.942Z,16.325,1.0105202198028564,-0.08069957047700882,0.018959738314151764
1612559393312,2021-02-05T21:10:59.944Z,16.365,1.0173561573028564,-0.08314097672700882,0.019203878939151764
1612559393353,2021-02-05T21:10:59.974Z,16.406,1.0097877979278564,-0.08704722672700882,0.020424582064151764
1612559393392,2021-02-05T21:11:00.002Z,16.445,1.0073463916778564,-0.08973277360200882,0.020180441439151764
1612559393433,2021-02-05T21:11:00.033Z,16.486,1.0068581104278564,-0.08729136735200882,0.021157003939151764
1612559393473,2021-02-05T21:11:00.047Z,16.526,1.0097877979278564,-0.08216441422700882,0.021401144564151764
1612559393512,2021-02-05T21:11:00.062Z,16.565,1.0149147510528564,-0.08924449235200882,0.019448019564151764
1612559393553,2021-02-05T21:11:00.064Z,16.606,1.0122292041778564,-0.08582652360200882,0.018715597689151764
1612559393593,2021-02-05T21:11:00.078Z,16.646,1.0088112354278564,-0.08338511735200882,0.020180441439151764
1612559393634,2021-02-05T21:11:00.093Z,16.687,1.0071022510528564,-0.08802378922700882,0.022133566439151764
1612559393673,2021-02-05T21:11:00.109Z,16.726,1.0163795948028564,-0.08826792985200882,0.021157003939151764
1612559393714,2021-02-05T21:11:00.138Z,16.767,1.0136940479278564,-0.08167613297700882,0.023842550814151764
1612559393754,2021-02-05T21:11:00.153Z,16.807,1.0046608448028564,-0.09363902360200882,0.018227316439151764
1612559393793,2021-02-05T21:11:00.167Z,16.846,1.0122292041778564,-0.08582652360200882,0.019203878939151764
1612559393845,2021-02-05T21:11:00.182Z,16.898,1.0139381885528564,-0.07899058610200882,0.014565207995474339
1612559393884,2021-02-05T21:11:00.184Z,16.937,1.0124733448028564,-0.09070933610200882,0.014321067370474339
1612559393924,2021-02-05T21:11:00.213Z,16.977,1.0068581104278564,-0.08948863297700882,0.022865988314151764
