epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559387102,2021-02-05T21:10:56.626Z,10.158,0.574525773525238,2.3699185848236084,-2.3075881004333496
1612559387140,2021-02-05T21:10:56.641Z,10.196,0.02574525773525238,2.918699026107788,-3.1612467765808105
1612559387180,2021-02-05T21:10:56.655Z,10.236,1.7330623865127563,0.11382114142179489,-2.3075881004333496
1612559387219,2021-02-05T21:10:56.670Z,10.275,0.6355013847351074,-2.873983860015869,-2.063685655593872
1612559387259,2021-02-05T21:10:56.684Z,10.315,0.879403829574585,-1.1056910753250122,-4.197831630706787
1612559387298,2021-02-05T21:10:56.699Z,10.354,1.0013550519943237,-2.691056966781616,-3.4661247730255127
1612559387338,2021-02-05T21:10:56.701Z,10.394,1.36720871925354,-2.0203254222869873,-2.3075881004333496
1612559387377,2021-02-05T21:10:56.715Z,10.433,-0.34010839462280273,-2.75203275680542,-2.063685655593872
1612559387416,2021-02-05T21:10:56.730Z,10.472,0.02574525773525238,-2.873983860015869,-1.9417344331741333
1612559387455,2021-02-05T21:10:56.745Z,10.511,0.02574525773525238,-0.008130081929266453,-2.246612548828125
1612559387495,2021-02-05T21:10:56.759Z,10.551,-0.27913278341293335,-1.1666666269302368,-1.8197832107543945
1612559387534,2021-02-05T21:10:56.761Z,10.59,0.3306233286857605,0.9065040946006775,-1.2710027694702148
1612559387574,2021-02-05T21:10:56.776Z,10.63,0.2696477174758911,0.29674798250198364,-1.4539295434951782
1612559387613,2021-02-05T21:10:56.790Z,10.669,-0.21815718710422516,0.9065040946006775,-0.11246612668037415
1612559387653,2021-02-05T21:10:56.805Z,10.709,-0.15718157589435577,1.0894309282302856,-0.2953929603099823
1612559387692,2021-02-05T21:10:56.819Z,10.748,-0.8279132843017578,-1.5325202941894531,0.07046070694923401
1612559387730,2021-02-05T21:10:56.834Z,10.786,-0.035230353474617004,0.05284553021192551,0.5582655668258667
1612559387770,2021-02-05T21:10:56.836Z,10.826,-0.34010839462280273,0.357723593711853,-0.661246657371521
1612559387810,2021-02-05T21:10:56.850Z,10.866,-0.5840108394622803,1.5772358179092407,-0.23441734910011292
1612559387849,2021-02-05T21:10:56.865Z,10.905,-1.315718173980713,-1.8373984098434448,-1.6368564367294312
1612559387889,2021-02-05T21:10:56.880Z,10.945,1.4281842708587646,-15.252033233642578,1.1680216789245605
1612559387928,2021-02-05T21:10:56.894Z,10.984,8.379404067993164,-20.800813674926758,7.692412376403809
1612559387968,2021-02-05T21:10:56.896Z,11.024,-0.6449864506721497,-11.654472351074219,2.8143632411956787
1612559388007,2021-02-05T21:10:56.910Z,11.063,-0.035230353474617004,-0.7398374080657959,-5.722222328186035
1612559388045,2021-02-05T21:10:56.925Z,11.101,-0.5230352282524109,4.443089485168457,-7.429539203643799
1612559388085,2021-02-05T21:10:56.940Z,11.141,-2.474254846572876,10.052845001220703,-6.575880527496338
1612559388125,2021-02-05T21:10:56.955Z,11.181,-0.15718157589435577,6.333333492279053,-4.197831630706787
1612559388164,2021-02-05T21:10:56.969Z,11.22,0.08672086894512177,-3.1178863048553467,-2.0027101039886475
1612559388204,2021-02-05T21:10:56.984Z,11.26,0.14769648015499115,-1.4715447425842285,-1.3929539918899536
1612559388243,2021-02-05T21:10:56.986Z,11.299,0.20867209136486053,2.0040650367736816,-2.1856369972229004
1612559388283,2021-02-05T21:10:57.000Z,11.339,-0.8888888359069824,2.796747922897339,-1.3929539918899536
1612559388322,2021-02-05T21:10:57.015Z,11.378,0.02574525773525238,-0.49593496322631836,-0.05149051547050476
1612559388360,2021-02-05T21:10:57.030Z,11.416,-1.13279128074646,-1.959349513053894,-0.05149051547050476
1612559388400,2021-02-05T21:10:57.044Z,11.456,-1.0108400583267212,-0.7398374080657959,-2.1856369972229004
1612559388439,2021-02-05T21:10:57.046Z,11.495,-2.0474255084991455,-1.2886178493499756,-4.1368560791015625
1612559388479,2021-02-05T21:10:57.061Z,11.535,-1.9864498376846313,0.7845528721809387,-7.368563652038574
1612559388519,2021-02-05T21:10:57.075Z,11.575,-2.2303524017333984,3.2235772609710693,-11.027100563049316
1612559388558,2021-02-05T21:10:57.090Z,11.614,-0.5840108394622803,-4.398374080657959,-11.027100563049316
1612559388598,2021-02-05T21:10:57.104Z,11.654,0.08672086894512177,-18.483739852905273,-10.600271224975586
1612559388637,2021-02-05T21:10:57.106Z,11.693,-0.21815718710422516,-16.227642059326172,-10.8441743850708
1612559388675,2021-02-05T21:10:57.121Z,11.731,-2.169376850128174,-21.349594116210938,-15.53929615020752
1612559388715,2021-02-05T21:10:57.135Z,11.771,-0.27913278341293335,-24.886178970336914,-18.649051666259766
1612559388754,2021-02-05T21:10:57.150Z,11.81,-1.2547425031661987,-14.154472351074219,-20.539295196533203
1612559388794,2021-02-05T21:10:57.164Z,11.85,0.6355013847351074,-15.43496036529541,-23.649051666259766
1612559388834,2021-02-05T21:10:57.179Z,11.89,3.562330484390259,-18.60569190979004,-21.636857986450195
1612559388873,2021-02-05T21:10:57.181Z,11.929,0.879403829574585,-26.776424407958984,-21.941734313964844
1612559388913,2021-02-05T21:10:57.195Z,11.969,1.4891599416732788,-22.2032527923584,-21.880760192871094
1612559388951,2021-02-05T21:10:57.210Z,12.007,1.4891599416732788,-21.532520294189453,-20.844173431396484
1612559388990,2021-02-05T21:10:57.225Z,12.046,2.220867156982422,-17.995935440063477,-18.831979751586914
1612559389030,2021-02-05T21:10:57.239Z,12.086,1.9769648313522339,-19.337398529052734,-18.100271224975586
1612559389069,2021-02-05T21:10:57.241Z,12.125,-0.4620596170425415,-17.081300735473633,-18.100271224975586
1612559389109,2021-02-05T21:10:57.255Z,12.165,-1.9864498376846313,-13.422764778137207,-19.136857986450195
1612559389148,2021-02-05T21:10:57.300Z,12.204,-1.3766937255859375,-13.727643013000488,-19.807588577270508
1612559389188,2021-02-05T21:10:57.315Z,12.244,-2.0474255084991455,-13.666666984558105,-20.783199310302734
1612559389228,2021-02-05T21:10:57.330Z,12.284,-1.6815718412399292,-14.093496322631836,-21.392953872680664
1612559389266,2021-02-05T21:10:57.344Z,12.322,-1.4376693964004517,-12.08130168914795,-20.96612548828125
1612559389305,2021-02-05T21:10:57.346Z,12.361,-0.035230353474617004,-13.117886543273926,-20.783199310302734
1612559389345,2021-02-05T21:10:57.360Z,12.401,1.0623306035995483,-14.276423454284668,-19.441734313964844
1612559389384,2021-02-05T21:10:57.375Z,12.44,1.184281826019287,-14.398374557495117,-18.588075637817383
1612559389424,2021-02-05T21:10:57.390Z,12.48,3.3184280395507812,-14.398374557495117,-17.002710342407227
1612559389463,2021-02-05T21:10:57.404Z,12.519,2.1598916053771973,-12.93496036529541,-18.283199310302734
1612559389503,2021-02-05T21:10:57.406Z,12.559,4.294037818908691,-9.398374557495117,-16.697832107543945
1612559389542,2021-02-05T21:10:57.421Z,12.598,3.0745255947113037,-10.922764778137207,-16.088075637817383
1612559389581,2021-02-05T21:10:57.435Z,12.637,2.525745153427124,-9.886178970336914,-18.892953872680664
1612559389620,2021-02-05T21:10:57.450Z,12.676,2.342818260192871,-11.349594116210938,-17.673442840576172
1612559389661,2021-02-05T21:10:57.464Z,12.717,3.1355013847351074,-13.36178970336914,-17.490514755249023
1612559389699,2021-02-05T21:10:57.479Z,12.755,3.562330484390259,-9.764227867126465,-18.831979751586914
1612559389739,2021-02-05T21:10:57.481Z,12.795,3.8062329292297363,-11.9593505859375,-17.06368637084961
1612559389778,2021-02-05T21:10:57.495Z,12.834,2.2818427085876465,-15.252033233642578,-16.880760192871094
1612559389818,2021-02-05T21:10:57.510Z,12.874,3.6233062744140625,-14.520325660705566,-17.124662399291992
1612559389857,2021-02-05T21:10:57.525Z,12.913,3.379403829574585,-15.252033233642578,-17.246612548828125
1612559389897,2021-02-05T21:10:57.539Z,12.953,1.6111111640930176,-12.142276763916016,-17.307588577270508
1612559389935,2021-02-05T21:10:57.541Z,12.991,3.379403829574585,-12.752033233642578,-17.429540634155273
1612559389975,2021-02-05T21:10:57.555Z,13.031,4.9647698402404785,-11.471545219421387,-14.99051570892334
1612559390014,2021-02-05T21:10:57.570Z,13.07,2.6476964950561523,-12.630082130432129,-14.86856460571289
1612559390054,2021-02-05T21:10:57.599Z,13.11,4.050135612487793,-13.422764778137207,-16.941734313964844
1612559390093,2021-02-05T21:10:57.601Z,13.149,4.720867156982422,-12.50813102722168,-14.319784164428711
1612559390133,2021-02-05T21:10:57.615Z,13.189,2.830623149871826,-11.593496322631836,-14.44173526763916
1612559390172,2021-02-05T21:10:57.630Z,13.228,4.233062267303467,-11.41057014465332,-15.600271224975586
1612559390212,2021-02-05T21:10:57.645Z,13.268,4.903793811798096,-9.703252792358398,-13.649051666259766
1612559390250,2021-02-05T21:10:57.659Z,13.306,3.684281826019287,-4.093495845794678,-12.307588577270508
1612559390290,2021-02-05T21:10:57.661Z,13.346,6.794037818908691,-7.020325183868408,-9.807588577270508
1612559390329,2021-02-05T21:10:57.676Z,13.385,3.0745255947113037,-5.8008131980896,-7.73441743850708
1612559390369,2021-02-05T21:10:57.690Z,13.425,2.220867156982422,-6.288618087768555,-9.746612548828125
1612559390408,2021-02-05T21:10:57.705Z,13.464,3.0745255947113037,-5.983739852905273,-10.661247253417969
1612559390448,2021-02-05T21:10:57.720Z,13.504,1.5501354932785034,-1.5934959650039673,-12.185637474060059
1612559390487,2021-02-05T21:10:57.721Z,13.543,1.4891599416732788,1.943089485168457,-13.710027694702148
1612559390525,2021-02-05T21:10:57.735Z,13.581,6.062330722808838,-5.191056728363037,-13.710027694702148
1612559390565,2021-02-05T21:10:57.750Z,13.621,3.562330484390259,-3.1178863048553467,-13.03929615020752
1612559390605,2021-02-05T21:10:57.765Z,13.661,4.172086715698242,-8.117886543273926,-11.210027694702148
1612559390644,2021-02-05T21:10:57.779Z,13.7,5.025745391845703,-10.252033233642578,-10.295392990112305
1612559390684,2021-02-05T21:10:57.781Z,13.74,3.379403829574585,-4.886178970336914,-11.39295482635498
1612559390723,2021-02-05T21:10:57.795Z,13.779,2.830623149871826,-5.861788749694824,-11.210027694702148
1612559390763,2021-02-05T21:10:57.810Z,13.819,2.5867207050323486,-7.203251838684082,-10.173441886901855
1612559390802,2021-02-05T21:10:57.825Z,13.858,3.684281826019287,-7.995934963226318,-10.234417915344238
1612559390840,2021-02-05T21:10:57.839Z,13.896,3.9891598224639893,-8.666666984558105,-9.86856460571289
1612559390880,2021-02-05T21:10:57.841Z,13.936,3.6233062744140625,-8.727643013000488,-10.41734504699707
1612559390919,2021-02-05T21:10:57.857Z,13.975,4.111111164093018,-8.239837646484375,-9.380759239196777
1612559390959,2021-02-05T21:10:57.870Z,14.015,7.708672046661377,-9.642276763916016,-9.685637474060059
1612559390999,2021-02-05T21:10:57.885Z,14.055,3.7452573776245117,-6.77642297744751,-8.953929901123047
1612559391038,2021-02-05T21:10:57.899Z,14.094,6.1233062744140625,-11.105691909790039,-8.344173431396484
1612559391078,2021-02-05T21:10:57.914Z,14.134,7.159891605377197,-9.764227867126465,-7.9783196449279785
1612559391117,2021-02-05T21:10:57.916Z,14.173,4.720867156982422,-6.105690956115723,-7.551490306854248
1612559391155,2021-02-05T21:10:57.930Z,14.211,5.818428039550781,-9.093496322631836,-7.246612548828125
1612559391195,2021-02-05T21:10:57.945Z,14.251,2.037940263748169,-4.093495845794678,-5.4783196449279785
1612559391234,2021-02-05T21:10:57.960Z,14.29,6.489160060882568,-2.3252034187316895,-4.624660968780518
1612559391274,2021-02-05T21:10:57.974Z,14.33,3.9891598224639893,-0.5569105744361877,-3.3441734313964844
1612559391313,2021-02-05T21:10:57.976Z,14.369,2.9525744915008545,-0.8617886304855347,-4.014904975891113
1612559391353,2021-02-05T21:10:57.990Z,14.409,1.9769648313522339,-3.8495938777923584,-2.429539442062378
1612559391393,2021-02-05T21:10:58.005Z,14.449,1.4891599416732788,-3.544715642929077,-3.4661247730255127
1612559391431,2021-02-05T21:10:58.020Z,14.487,1.184281826019287,-2.0203254222869873,-4.197831630706787
1612559391470,2021-02-05T21:10:58.034Z,14.526,0.6964769959449768,-4.459349632263184,-4.563685417175293
1612559391510,2021-02-05T21:10:58.036Z,14.566,3.4403793811798096,-9.337398529052734,-4.563685417175293
1612559391549,2021-02-05T21:10:58.051Z,14.605,4.415988922119141,-7.6300811767578125,-5.051490306854248
1612559391589,2021-02-05T21:10:58.065Z,14.645,2.2818427085876465,-6.593495845794678,-5.173441410064697
1612559391628,2021-02-05T21:10:58.080Z,14.684,1.0623306035995483,-3.6056911945343018,-8.161247253417969
1612559391668,2021-02-05T21:10:58.094Z,14.724,2.5867207050323486,-10.55691146850586,-7.73441743850708
1612559391708,2021-02-05T21:10:58.109Z,14.764,4.598916053771973,-8.605691909790039,-8.039295196533203
1612559391746,2021-02-05T21:10:58.111Z,14.802,-0.5840108394622803,-2.203252077102661,-7.551490306854248
1612559391785,2021-02-05T21:10:58.125Z,14.841,-1.1937669515609741,-8.300813674926758,-7.429539203643799
1612559391825,2021-02-05T21:10:58.140Z,14.881,1.184281826019287,-8.178862571716309,-6.8197832107543945
1612559391864,2021-02-05T21:10:58.155Z,14.92,1.3062330484390259,-10.00813102722168,-6.880758762359619
1612559391904,2021-02-05T21:10:58.170Z,14.96,2.342818260192871,-6.715446949005127,-9.136857032775879
1612559391943,2021-02-05T21:10:58.184Z,14.999,2.5867207050323486,-6.715446949005127,-9.136857032775879
1612559391983,2021-02-05T21:10:58.186Z,15.039,1.9159891605377197,-6.410569190979004,-7.063685417175293
1612559392022,2021-02-05T21:10:58.201Z,15.078,2.5867207050323486,-5.556910514831543,-6.271002769470215
1612559392061,2021-02-05T21:10:58.215Z,15.117,6.245257377624512,-11.776423454284668,-4.075880527496338
1612559392100,2021-02-05T21:10:58.230Z,15.156,0.14769648015499115,-6.77642297744751,-4.80758810043335
1612559392140,2021-02-05T21:10:58.244Z,15.196,0.20867209136486053,-3.6056911945343018,-4.929539203643799
1612559392179,2021-02-05T21:10:58.259Z,15.235,0.5135501623153687,0.23577235639095306,-3.1612467765808105
1612559392219,2021-02-05T21:10:58.261Z,15.275,0.6964769959449768,-0.008130081929266453,-2.917344331741333
1612559392258,2021-02-05T21:10:58.306Z,15.314,2.2818427085876465,0.17479674518108368,-3.8319783210754395
1612559392298,2021-02-05T21:10:58.320Z,15.354,1.5501354932785034,0.11382114142179489,-3.0392954349517822
1612559392337,2021-02-05T21:10:58.335Z,15.393,1.7330623865127563,0.7235772609710693,-0.11246612668037415
1612559392375,2021-02-05T21:10:58.349Z,15.431,1.0623306035995483,-1.654471516609192,1.4728996753692627
1612559392415,2021-02-05T21:10:58.364Z,15.471,0.9403794407844543,-0.13008131086826324,-0.05149051547050476
1612559392455,2021-02-05T21:10:58.366Z,15.511,0.08672086894512177,0.5406504273414612,0.00948509480804205
1612559392494,2021-02-05T21:10:58.380Z,15.55,-0.4010840058326721,-0.5569105744361877,0.4363143742084503
1612559392534,2021-02-05T21:10:58.395Z,15.59,0.2696477174758911,0.17479674518108368,0.5582655668258667
1612559392573,2021-02-05T21:10:58.410Z,15.629,-0.21815718710422516,-0.49593496322631836,1.0460704565048218
1612559392613,2021-02-05T21:10:58.424Z,15.669,0.20867209136486053,0.7845528721809387,0.4363143742084503
1612559392652,2021-02-05T21:10:58.426Z,15.708,0.14769648015499115,0.6016260385513306,0.5582655668258667
1612559392690,2021-02-05T21:10:58.440Z,15.746,1.2452574968338013,-1.1056910753250122,0.25338754057884216
1612559392730,2021-02-05T21:10:58.455Z,15.786,1.184281826019287,0.7845528721809387,0.1314363181591034
1612559392770,2021-02-05T21:10:58.470Z,15.826,0.3306233286857605,0.29674798250198364,0.1314363181591034
1612559392809,2021-02-05T21:10:58.484Z,15.865,0.6355013847351074,0.17479674518108368,-0.2953929603099823
1612559392849,2021-02-05T21:10:58.486Z,15.905,-0.035230353474617004,-0.6178861856460571,-0.17344173789024353
1612559392888,2021-02-05T21:10:58.501Z,15.944,-0.15718157589435577,-0.13008131086826324,-0.3563685715198517
1612559392928,2021-02-05T21:10:58.515Z,15.984,-0.15718157589435577,-0.06910569220781326,0.07046070694923401
1612559392967,2021-02-05T21:10:58.530Z,16.023,0.6355013847351074,1.272357702255249,0.4972899854183197
1612559393005,2021-02-05T21:10:58.544Z,16.061,0.5135501623153687,0.5406504273414612,-0.05149051547050476
1612559393045,2021-02-05T21:10:58.559Z,16.101,0.45257455110549927,0.23577235639095306,0.31436315178871155
1612559393084,2021-02-05T21:10:58.561Z,16.14,0.6355013847351074,0.4186992049217224,-0.17344173789024353
1612559393124,2021-02-05T21:10:58.575Z,16.18,0.2696477174758911,1.0894309282302856,-0.05149051547050476
1612559393164,2021-02-05T21:10:58.590Z,16.22,0.20867209136486053,-0.5569105744361877,0.1314363181591034
1612559393203,2021-02-05T21:10:58.605Z,16.259,0.2696477174758911,0.6626016497612,0.31436315178871155
1612559393243,2021-02-05T21:10:58.619Z,16.299,-0.035230353474617004,-0.06910569220781326,0.00948509480804205
1612559393282,2021-02-05T21:10:58.621Z,16.338,0.879403829574585,-0.8617886304855347,-0.47831979393959045
1612559393322,2021-02-05T21:10:58.636Z,16.378,0.6964769959449768,-1.1666666269302368,-0.17344173789024353
1612559393360,2021-02-05T21:10:58.651Z,16.416,0.5135501623153687,-0.49593496322631836,-0.661246657371521
1612559393399,2021-02-05T21:10:58.665Z,16.455,0.9403794407844543,-0.434959352016449,-0.17344173789024353
1612559393439,2021-02-05T21:10:58.679Z,16.495,0.9403794407844543,-0.3130081295967102,-0.3563685715198517
1612559393479,2021-02-05T21:10:58.694Z,16.535,-0.21815718710422516,-0.6178861856460571,0.19241192936897278
1612559393518,2021-02-05T21:10:58.696Z,16.574,-0.09620596468448639,-0.06910569220781326,0.31436315178871155
1612559393558,2021-02-05T21:10:58.711Z,16.614,1.2452574968338013,-0.9837398529052734,0.07046070694923401
1612559393597,2021-02-05T21:10:58.725Z,16.653,0.3915989398956299,-1.227642297744751,-0.661246657371521
1612559393637,2021-02-05T21:10:58.740Z,16.693,0.879403829574585,-0.2520325183868408,-0.6002710461616516
1612559393675,2021-02-05T21:10:58.754Z,16.731,0.574525773525238,0.23577235639095306,-0.41734418272972107
1612559393714,2021-02-05T21:10:58.756Z,16.77,0.574525773525238,0.357723593711853,0.07046070694923401
1612559393754,2021-02-05T21:10:58.770Z,16.81,0.45257455110549927,1.1504064798355103,0.19241192936897278
1612559393793,2021-02-05T21:10:58.785Z,16.849,0.45257455110549927,-0.7398374080657959,0.37533876299858093
1612559393833,2021-02-05T21:10:58.800Z,16.889,0.20867209136486053,0.8455284833908081,-1.088075876235962
1612559393873,2021-02-05T21:10:58.814Z,16.929,0.574525773525238,-0.2520325183868408,0.5582655668258667
1612559393912,2021-02-05T21:10:58.816Z,16.968,0.02574525773525238,-0.2520325183868408,1.1070460081100464
