epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559404983,2021-02-05T21:11:02.445Z,28.039,-18.567934036254883,43.57744598388672,-62.1779899597168
1612559405023,2021-02-05T21:11:02.459Z,28.079,-18.942934036254883,43.57744598388672,-60.1779899597168
1612559405063,2021-02-05T21:11:02.461Z,28.119,-19.692934036254883,42.82744598388672,-61.8029899597168
1612559405102,2021-02-05T21:11:02.475Z,28.158,-17.817934036254883,43.95244598388672,-63.3654899597168
1612559405142,2021-02-05T21:11:02.490Z,28.198,-18.192934036254883,43.95244598388672,-61.4279899597168
1612559405183,2021-02-05T21:11:02.505Z,28.239,-18.567934036254883,43.57744598388672,-61.3654899597168
1612559405222,2021-02-05T21:11:02.519Z,28.278,-18.567934036254883,45.38994598388672,-61.8029899597168
1612559405262,2021-02-05T21:11:02.521Z,28.318,-19.317934036254883,43.95244598388672,-60.6154899597168
1612559405301,2021-02-05T21:11:02.536Z,28.357,-17.442934036254883,42.07744598388672,-60.9904899597168
1612559405341,2021-02-05T21:11:02.550Z,28.397,-18.192934036254883,43.95244598388672,-60.6154899597168
1612559405382,2021-02-05T21:11:02.565Z,28.438,-18.192934036254883,43.95244598388672,-60.9904899597168
1612559405421,2021-02-05T21:11:02.594Z,28.477,-18.942934036254883,44.70244598388672,-62.1779899597168
1612559405461,2021-02-05T21:11:02.609Z,28.517,-18.567934036254883,43.95244598388672,-62.1779899597168
1612559405500,2021-02-05T21:11:02.611Z,28.556,-17.442934036254883,45.01494598388672,-60.2404899597168
1612559405540,2021-02-05T21:11:02.625Z,28.596,-18.942934036254883,43.57744598388672,-60.9904899597168
1612559405580,2021-02-05T21:11:02.640Z,28.636,-18.567934036254883,43.57744598388672,-61.4279899597168
1612559405621,2021-02-05T21:11:02.655Z,28.677,-19.317934036254883,43.95244598388672,-60.9904899597168
1612559405660,2021-02-05T21:11:02.669Z,28.716,-18.942934036254883,38.07744598388672,-62.9904899597168
1612559405700,2021-02-05T21:11:02.671Z,28.756,-19.692934036254883,43.20244598388672,-61.3654899597168
1612559405739,2021-02-05T21:11:02.685Z,28.795,-18.942934036254883,42.45244598388672,-59.8029899597168
1612559405779,2021-02-05T21:11:02.700Z,28.835,-19.317934036254883,44.32744598388672,-61.8029899597168
1612559405820,2021-02-05T21:11:02.715Z,28.876,-18.567934036254883,43.57744598388672,-60.6154899597168
1612559405859,2021-02-05T21:11:02.729Z,28.915,-19.317934036254883,42.45244598388672,-61.3654899597168
1612559405899,2021-02-05T21:11:02.731Z,28.955,-19.317934036254883,42.45244598388672,-62.6154899597168
1612559405938,2021-02-05T21:11:02.746Z,28.994,-17.817934036254883,43.57744598388672,-61.8029899597168
1612559405978,2021-02-05T21:11:02.760Z,29.034,-18.942934036254883,31.45244598388672,-62.1779899597168
1612559406019,2021-02-05T21:11:02.775Z,29.075,-18.192934036254883,43.20244598388672,-62.6154899597168
1612559406059,2021-02-05T21:11:02.790Z,29.115,-17.817934036254883,44.32744598388672,-60.5529899597168
1612559406098,2021-02-05T21:11:02.804Z,29.154,-18.567934036254883,35.13994598388672,-61.8029899597168
1612559406138,2021-02-05T21:11:02.806Z,29.194,-18.567934036254883,43.20244598388672,-62.9904899597168
1612559406177,2021-02-05T21:11:02.820Z,29.233,-17.817934036254883,44.70244598388672,-60.1779899597168
1612559406217,2021-02-05T21:11:02.835Z,29.273,-18.192934036254883,41.76494598388672,-62.6154899597168
1612559406258,2021-02-05T21:11:02.850Z,29.314,-18.942934036254883,42.45244598388672,-62.1779899597168
1612559406297,2021-02-05T21:11:02.864Z,29.353,-19.317934036254883,43.20244598388672,-60.6154899597168
1612559406337,2021-02-05T21:11:02.866Z,29.393,-17.817934036254883,43.20244598388672,-61.4279899597168
1612559406376,2021-02-05T21:11:02.881Z,29.432,-18.942934036254883,43.20244598388672,-60.9904899597168
1612559406416,2021-02-05T21:11:02.895Z,29.472,-17.817934036254883,44.32744598388672,-60.9904899597168
1612559406457,2021-02-05T21:11:02.910Z,29.513,-18.942934036254883,42.45244598388672,-62.1779899597168
1612559406497,2021-02-05T21:11:02.924Z,29.553,-18.567934036254883,38.07744598388672,-60.6154899597168
1612559406536,2021-02-05T21:11:02.939Z,29.592,-18.192934036254883,36.95244598388672,-60.1779899597168
1612559406576,2021-02-05T21:11:02.941Z,29.632,-18.192934036254883,43.20244598388672,-62.1779899597168
1612559406617,2021-02-05T21:11:02.955Z,29.673,-18.567934036254883,44.70244598388672,-61.4279899597168
1612559406656,2021-02-05T21:11:02.970Z,29.712,-18.567934036254883,43.57744598388672,-60.2404899597168
1612559406696,2021-02-05T21:11:02.985Z,29.752,-18.192934036254883,43.95244598388672,-61.3654899597168
1612559406735,2021-02-05T21:11:03.000Z,29.791,-18.567934036254883,43.20244598388672,-60.6154899597168
1612559406775,2021-02-05T21:11:03.015Z,29.831,-19.317934036254883,43.95244598388672,-60.9904899597168
1612559406814,2021-02-05T21:11:03.029Z,29.87,-18.192934036254883,45.38994598388672,-61.8029899597168
1612559406855,2021-02-05T21:11:03.044Z,29.911,-18.567934036254883,43.57744598388672,-61.8029899597168
1612559406895,2021-02-05T21:11:03.046Z,29.951,-18.567934036254883,42.45244598388672,-61.8029899597168
1612559406935,2021-02-05T21:11:03.060Z,29.991,-18.567934036254883,43.20244598388672,-62.9904899597168
1612559406974,2021-02-05T21:11:03.075Z,30.03,-18.567934036254883,45.01494598388672,-60.1779899597168
1612559407014,2021-02-05T21:11:03.090Z,30.07,-18.942934036254883,41.76494598388672,-60.9904899597168
1612559407053,2021-02-05T21:11:03.104Z,30.109,-19.317934036254883,42.45244598388672,-61.8029899597168
1612559407094,2021-02-05T21:11:03.106Z,30.15,-18.192934036254883,43.20244598388672,-61.4279899597168
1612559407134,2021-02-05T21:11:03.120Z,30.19,-17.817934036254883,26.32744598388672,-61.4279899597168
1612559407173,2021-02-05T21:11:03.149Z,30.229,-19.317934036254883,42.07744598388672,-61.8029899597168
1612559407213,2021-02-05T21:11:03.151Z,30.269,-18.942934036254883,43.95244598388672,-61.3654899597168
1612559407252,2021-02-05T21:11:03.165Z,30.308,-19.317934036254883,40.63994598388672,-61.3654899597168
1612559407293,2021-02-05T21:11:03.180Z,30.349,-17.817934036254883,41.76494598388672,-61.3654899597168
1612559407333,2021-02-05T21:11:03.195Z,30.389,-20.005434036254883,38.45244598388672,-60.6154899597168
1612559407373,2021-02-05T21:11:03.209Z,30.429,-18.192934036254883,39.51494598388672,-60.9904899597168
1612559407412,2021-02-05T21:11:03.211Z,30.468,-18.567934036254883,43.57744598388672,-60.9904899597168
1612559407452,2021-02-05T21:11:03.225Z,30.508,-18.192934036254883,43.95244598388672,-60.5529899597168
1612559407493,2021-02-05T21:11:03.240Z,30.549,-19.317934036254883,42.82744598388672,-62.5529899597168
1612559407532,2021-02-05T21:11:03.255Z,30.588,-19.317934036254883,42.07744598388672,-62.1779899597168
1612559407572,2021-02-05T21:11:03.270Z,30.628,-18.192934036254883,43.20244598388672,-61.8029899597168
1612559407611,2021-02-05T21:11:03.285Z,30.667,-18.942934036254883,42.82744598388672,-62.1779899597168
1612559407651,2021-02-05T21:11:03.299Z,30.707,-17.817934036254883,43.95244598388672,-60.6154899597168
1612559407692,2021-02-05T21:11:03.301Z,30.748,-18.942934036254883,44.32744598388672,-62.1779899597168
1612559407731,2021-02-05T21:11:03.315Z,30.787,-18.567934036254883,44.32744598388672,-61.4279899597168
1612559407771,2021-02-05T21:11:03.361Z,30.827,-17.442934036254883,45.01494598388672,-62.5529899597168
1612559407811,2021-02-05T21:11:03.375Z,30.867,-18.192934036254883,45.01494598388672,-60.9904899597168
1612559407850,2021-02-05T21:11:03.390Z,30.906,-19.317934036254883,44.32744598388672,-62.1779899597168
1612559407890,2021-02-05T21:11:03.405Z,30.946,-18.567934036254883,43.57744598388672,-60.9904899597168
1612559407931,2021-02-05T21:11:03.419Z,30.987,-18.192934036254883,43.20244598388672,-60.9904899597168
1612559407970,2021-02-05T21:11:03.421Z,31.026,-17.817934036254883,43.57744598388672,-62.6154899597168
1612559408010,2021-02-05T21:11:03.436Z,31.066,-18.942934036254883,44.70244598388672,-60.2404899597168
1612559408049,2021-02-05T21:11:03.450Z,31.105,-17.442934036254883,43.57744598388672,-61.3654899597168
1612559408089,2021-02-05T21:11:03.465Z,31.145,-19.317934036254883,43.20244598388672,-61.8029899597168
1612559408130,2021-02-05T21:11:03.480Z,31.186,-18.192934036254883,45.01494598388672,-61.8029899597168
1612559408169,2021-02-05T21:11:03.494Z,31.225,-18.567934036254883,40.26494598388672,-60.9904899597168
1612559408209,2021-02-05T21:11:03.496Z,31.265,-19.317934036254883,36.57744598388672,-61.3654899597168
1612559408249,2021-02-05T21:11:03.510Z,31.305,-18.567934036254883,41.38994598388672,-60.6154899597168
1612559408288,2021-02-05T21:11:03.525Z,31.344,-17.817934036254883,26.70244598388672,-60.9904899597168
1612559408329,2021-02-05T21:11:03.540Z,31.385,-18.942934036254883,41.76494598388672,-62.1779899597168
1612559408369,2021-02-05T21:11:03.554Z,31.425,-18.192934036254883,44.32744598388672,-60.9904899597168
1612559408408,2021-02-05T21:11:03.556Z,31.464,-18.567934036254883,37.32744598388672,-60.5529899597168
1612559408448,2021-02-05T21:11:03.570Z,31.504,-17.817934036254883,43.95244598388672,-61.8029899597168
1612559408487,2021-02-05T21:11:03.585Z,31.543,-19.317934036254883,45.01494598388672,-62.1779899597168
1612559408528,2021-02-05T21:11:03.600Z,31.584,-18.567934036254883,42.45244598388672,-62.1779899597168
1612559408568,2021-02-05T21:11:03.614Z,31.624,-17.442934036254883,43.20244598388672,-60.9904899597168
1612559408607,2021-02-05T21:11:03.616Z,31.663,-18.192934036254883,43.95244598388672,-61.8029899597168
1612559408647,2021-02-05T21:11:03.631Z,31.703,-18.942934036254883,42.82744598388672,-62.1779899597168
1612559408687,2021-02-05T21:11:03.645Z,31.743,-18.942934036254883,42.45244598388672,-62.5529899597168
1612559408726,2021-02-05T21:11:03.660Z,31.782,-18.942934036254883,45.38994598388672,-60.5529899597168
1612559408767,2021-02-05T21:11:03.674Z,31.823,-18.192934036254883,43.57744598388672,-61.4279899597168
1612559408807,2021-02-05T21:11:03.689Z,31.863,-18.567934036254883,44.32744598388672,-60.9904899597168
1612559408846,2021-02-05T21:11:03.691Z,31.902,-19.317934036254883,44.32744598388672,-62.1779899597168
1612559408886,2021-02-05T21:11:03.706Z,31.942,-18.942934036254883,44.70244598388672,-62.5529899597168
1612559408927,2021-02-05T21:11:03.720Z,31.983,-19.692934036254883,44.32744598388672,-62.1779899597168
1612559408966,2021-02-05T21:11:03.735Z,32.022,-18.942934036254883,45.01494598388672,-62.9904899597168
1612559409006,2021-02-05T21:11:03.749Z,32.062,-18.942934036254883,38.82744598388672,-64.17798614501953
1612559409045,2021-02-05T21:11:03.751Z,32.101,-18.567934036254883,40.63994598388672,-63.8029899597168
1612559409085,2021-02-05T21:11:03.765Z,32.141,-18.567934036254883,46.13994598388672,-64.55298614501953
1612559409125,2021-02-05T21:11:03.780Z,32.181,-18.567934036254883,47.63994598388672,-66.92798614501953
1612559409166,2021-02-05T21:11:03.795Z,32.222,-18.192934036254883,46.51494598388672,-68.55298614501953
1612559409205,2021-02-05T21:11:03.809Z,32.261,-18.942934036254883,45.01494598388672,-69.74048614501953
1612559409245,2021-02-05T21:11:03.824Z,32.301,-17.442934036254883,48.32744598388672,-73.30298614501953
1612559409284,2021-02-05T21:11:03.826Z,32.34,-17.817934036254883,45.76494598388672,-73.67798614501953
1612559409324,2021-02-05T21:11:03.840Z,32.38,-17.067934036254883,47.63994598388672,-76.05298614501953
1612559409365,2021-02-05T21:11:03.855Z,32.421,-16.380434036254883,47.63994598388672,-80.11548614501953
1612559409404,2021-02-05T21:11:03.870Z,32.46,-17.067934036254883,48.70244598388672,-81.30298614501953
1612559409444,2021-02-05T21:11:03.884Z,32.5,-16.380434036254883,35.51494598388672,-82.86548614501953
1612559409483,2021-02-05T21:11:03.886Z,32.539,-15.6304349899292,47.26494598388672,-86.42798614501953
1612559409523,2021-02-05T21:11:03.900Z,32.579,-15.6304349899292,50.88994598388672,-87.67798614501953
1612559409563,2021-02-05T21:11:03.915Z,32.619,-15.6304349899292,43.57744598388672,-91.61548614501953
1612559409604,2021-02-05T21:11:03.930Z,32.66,-14.1304349899292,50.20244598388672,-93.99048614501953
1612559409643,2021-02-05T21:11:03.944Z,32.699,-13.4429349899292,49.82744598388672,-94.42798614501953
1612559409683,2021-02-05T21:11:03.946Z,32.739,-12.6929349899292,50.88994598388672,-95.92798614501953
1612559409722,2021-02-05T21:11:03.961Z,32.778,-13.0679349899292,50.88994598388672,-99.11548614501953
1612559409762,2021-02-05T21:11:03.975Z,32.818,-11.5679349899292,51.26494598388672,-98.74048614501953
1612559409803,2021-02-05T21:11:03.990Z,32.859,-11.1929349899292,49.82744598388672,-102.74048614501953
1612559409842,2021-02-05T21:11:04.004Z,32.898,-10.1304349899292,49.45244598388672,-103.55298614501953
1612559409882,2021-02-05T21:11:04.019Z,32.938,-10.1304349899292,45.01494598388672,-101.49048614501953
1612559409921,2021-02-05T21:11:04.021Z,32.977,-8.2554349899292,48.32744598388672,-103.55298614501953
1612559409961,2021-02-05T21:11:04.035Z,33.017,-7.942934989929199,52.01494598388672,-103.11548614501953
1612559410002,2021-02-05T21:11:04.050Z,33.058,-8.2554349899292,51.63994598388672,-104.30298614501953
1612559410042,2021-02-05T21:11:04.065Z,33.098,-6.817934989929199,51.63994598388672,-105.49048614501953
1612559410081,2021-02-05T21:11:04.080Z,33.137,-6.817934989929199,51.63994598388672,-105.11548614501953
1612559410121,2021-02-05T21:11:04.094Z,33.177,-5.317934989929199,51.26494598388672,-105.49048614501953
1612559410160,2021-02-05T21:11:04.096Z,33.216,-6.817934989929199,51.63994598388672,-106.74048614501953
1612559410201,2021-02-05T21:11:04.111Z,33.257,-5.692934989929199,52.76494598388672,-105.92798614501953
1612559410241,2021-02-05T21:11:04.125Z,33.297,-5.692934989929199,52.76494598388672,-106.30298614501953
1612559410280,2021-02-05T21:11:04.140Z,33.336,-5.692934989929199,52.01494598388672,-107.49048614501953
1612559410320,2021-02-05T21:11:04.154Z,33.376,-5.317934989929199,52.38994598388672,-107.11548614501953
1612559410359,2021-02-05T21:11:04.169Z,33.415,-5.005434989929199,52.01494598388672,-106.30298614501953
1612559410399,2021-02-05T21:11:04.171Z,33.455,-5.692934989929199,52.38994598388672,-107.11548614501953
1612559410440,2021-02-05T21:11:04.185Z,33.496,-6.067934989929199,51.26494598388672,-106.30298614501953
1612559410480,2021-02-05T21:11:04.200Z,33.536,-5.005434989929199,53.13994598388672,-105.49048614501953
1612559410519,2021-02-05T21:11:04.215Z,33.575,-6.442934989929199,52.38994598388672,-106.67798614501953
1612559410559,2021-02-05T21:11:04.230Z,33.615,-5.692934989929199,52.38994598388672,-105.55298614501953
1612559410598,2021-02-05T21:11:04.245Z,33.654,-5.692934989929199,37.70244598388672,-105.49048614501953
1612559410639,2021-02-05T21:11:04.246Z,33.695,-7.567934989929199,51.26494598388672,-107.11548614501953
1612559410679,2021-02-05T21:11:04.261Z,33.735,-6.067934989929199,50.57744598388672,-105.11548614501953
1612559410718,2021-02-05T21:11:04.275Z,33.774,-5.317934989929199,45.01494598388672,-106.30298614501953
1612559410758,2021-02-05T21:11:04.290Z,33.814,-6.067934989929199,50.20244598388672,-105.92798614501953
1612559410797,2021-02-05T21:11:04.305Z,33.853,-6.442934989929199,50.88994598388672,-105.11548614501953
1612559410838,2021-02-05T21:11:04.319Z,33.894,-6.442934989929199,53.51494598388672,-106.30298614501953
1612559410878,2021-02-05T21:11:04.351Z,33.934,-6.817934989929199,50.88994598388672,-107.11548614501953
1612559410917,2021-02-05T21:11:04.366Z,33.973,-6.817934989929199,52.01494598388672,-105.11548614501953
1612559410957,2021-02-05T21:11:04.381Z,34.013,-6.817934989929199,51.63994598388672,-105.92798614501953
1612559410997,2021-02-05T21:11:04.395Z,34.053,-7.192934989929199,53.13994598388672,-106.30298614501953
1612559411036,2021-02-05T21:11:04.410Z,34.092,-6.442934989929199,53.51494598388672,-105.92798614501953
1612559411077,2021-02-05T21:11:04.424Z,34.133,-5.692934989929199,51.63994598388672,-106.30298614501953
1612559411117,2021-02-05T21:11:04.426Z,34.173,-5.692934989929199,51.63994598388672,-107.11548614501953
1612559411156,2021-02-05T21:11:04.440Z,34.212,-6.067934989929199,51.26494598388672,-106.30298614501953
1612559411196,2021-02-05T21:11:04.455Z,34.252,-6.442934989929199,52.38994598388672,-106.74048614501953
1612559411235,2021-02-05T21:11:04.470Z,34.291,-6.067934989929199,52.76494598388672,-105.49048614501953
1612559411276,2021-02-05T21:11:04.484Z,34.332,-5.692934989929199,51.26494598388672,-105.55298614501953
1612559411316,2021-02-05T21:11:04.486Z,34.372,-6.067934989929199,52.76494598388672,-106.67798614501953
1612559411355,2021-02-05T21:11:04.501Z,34.411,-6.067934989929199,52.01494598388672,-107.11548614501953
1612559411395,2021-02-05T21:11:04.515Z,34.451,-6.442934989929199,52.38994598388672,-105.92798614501953
1612559411435,2021-02-05T21:11:04.530Z,34.491,-6.817934989929199,52.01494598388672,-106.30298614501953
1612559411476,2021-02-05T21:11:04.544Z,34.532,-6.817934989929199,52.38994598388672,-107.05298614501953
1612559411515,2021-02-05T21:11:04.559Z,34.571,-6.067934989929199,52.76494598388672,-105.11548614501953
1612559411555,2021-02-05T21:11:04.561Z,34.611,-6.067934989929199,46.13994598388672,-107.05298614501953
1612559411594,2021-02-05T21:11:04.576Z,34.65,-7.567934989929199,43.95244598388672,-105.11548614501953
1612559411634,2021-02-05T21:11:04.590Z,34.69,-6.442934989929199,42.07744598388672,-103.92798614501953
1612559411673,2021-02-05T21:11:04.605Z,34.729,-7.567934989929199,49.45244598388672,-106.74048614501953
1612559411714,2021-02-05T21:11:04.619Z,34.77,-6.817934989929199,51.26494598388672,-106.67798614501953
1612559411754,2021-02-05T21:11:04.621Z,34.81,-6.067934989929199,33.26494598388672,-104.74048614501953
1612559411793,2021-02-05T21:11:04.635Z,34.849,-7.567934989929199,52.01494598388672,-106.30298614501953
1612559411833,2021-02-05T21:11:04.651Z,34.889,-7.567934989929199,52.38994598388672,-105.86548614501953
