epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559387279,2021-02-05T21:10:57.543Z,10.332,-1.8528271913528442,-0.7899112701416016,0.8467295169830322
1612559387319,2021-02-05T21:10:57.558Z,10.372,-1.7918514013290405,0.06374722719192505,0.6638026833534241
1612559387369,2021-02-05T21:10:57.572Z,10.422,-1.6699002981185913,0.06374722719192505,-1.043514370918274
1612559387410,2021-02-05T21:10:57.574Z,10.463,-0.5113635659217834,0.7954545617103577,-1.104490041732788
1612559387449,2021-02-05T21:10:57.589Z,10.502,-0.5113635659217834,1.7100887298583984,-0.7996119260787964
1612559387489,2021-02-05T21:10:57.603Z,10.542,-0.5113635659217834,0.9783813953399658,-0.5557095408439636
1612559387530,2021-02-05T21:10:57.618Z,10.583,-0.4503880441188812,-0.9728381633758545,-0.18985587358474731
1612559387569,2021-02-05T21:10:57.632Z,10.622,1.2569290399551392,-1.0947893857955933,-0.37278270721435547
1612559387610,2021-02-05T21:10:57.647Z,10.663,-0.32843682169914246,0.06374722719192505,-0.12888026237487793
1612559387650,2021-02-05T21:10:57.649Z,10.703,0.3422949016094208,1.03935706615448,0.35892462730407715
1612559387691,2021-02-05T21:10:57.663Z,10.744,-0.08453436940908432,1.4052106142044067,-0.2508314847946167
1612559387731,2021-02-05T21:10:57.678Z,10.784,0.03741685301065445,0.856430172920227,-0.3118070960044861
1612559387770,2021-02-05T21:10:57.708Z,10.823,0.5252217650413513,-0.42405766248703003,-0.18985587358474731
1612559387811,2021-02-05T21:10:57.723Z,10.864,0.09839246422052383,0.5515521168708801,-0.7996119260787964
1612559387851,2021-02-05T21:10:57.753Z,10.904,0.03741685301065445,0.06374722719192505,-0.8605875968933105
1612559387892,2021-02-05T21:10:57.768Z,10.945,-0.32843682169914246,0.7954545617103577,-1.2264412641525269
1612559387931,2021-02-05T21:10:57.812Z,10.984,-0.755266010761261,-0.1191796064376831,-0.9825388193130493
1612559387971,2021-02-05T21:10:57.814Z,11.024,0.5252217650413513,-0.9118624925613403,0.11502217501401901
1612559388012,2021-02-05T21:10:57.828Z,11.065,0.40327051281929016,0.18569844961166382,0.23697340488433838
1612559388053,2021-02-05T21:10:57.843Z,11.106,-0.755266010761261,1.4052106142044067,-0.00692904694005847
1612559388103,2021-02-05T21:10:57.888Z,11.156,-1.304046630859375,-0.36308205127716064,0.6028270721435547
1612559388142,2021-02-05T21:10:57.933Z,11.195,0.15936806797981262,-0.9118624925613403,0.29794901609420776
1612559388182,2021-02-05T21:10:57.947Z,11.235,-0.2064855992794037,0.12472283840179443,-0.00692904694005847
1612559388223,2021-02-05T21:10:57.949Z,11.276,-0.8162416815757751,0.2466740608215332,0.41990023851394653
1612559388262,2021-02-05T21:10:57.963Z,11.315,0.2813192903995514,0.368625283241272,0.175997793674469
1612559388303,2021-02-05T21:10:57.993Z,11.356,-0.38941243290901184,0.002771618776023388,0.29794901609420776
1612559388343,2021-02-05T21:10:58.008Z,11.396,-0.26746121048927307,0.49057650566101074,-0.2508314847946167
1612559388382,2021-02-05T21:10:58.023Z,11.435,-0.38941243290901184,0.06374722719192505,-0.2508314847946167
1612559388423,2021-02-05T21:10:58.038Z,11.476,-0.8772172331809998,-0.728935718536377,-0.49473392963409424
1612559388463,2021-02-05T21:10:58.053Z,11.516,-0.32843682169914246,-1.3996673822402954,-2.141075611114502
1612559388504,2021-02-05T21:10:58.067Z,11.557,-0.755266010761261,-1.643569827079773,-1.7752217054367065
1612559388543,2021-02-05T21:10:58.069Z,11.596,1.9886363744735718,-0.5460088849067688,-0.49473392963409424
1612559388585,2021-02-05T21:10:58.097Z,11.638,-1.4259978532791138,1.03935706615448,0.05404656380414963
1612559388624,2021-02-05T21:10:58.112Z,11.677,-1.6089247465133667,1.1003326177597046,0.05404656380414963
1612559388674,2021-02-05T21:10:58.114Z,11.727,-0.023558758199214935,-0.42405766248703003,-1.104490041732788
1612559388715,2021-02-05T21:10:58.128Z,11.768,-0.4503880441188812,-0.36308205127716064,-0.12888026237487793
1612559388765,2021-02-05T21:10:58.144Z,11.818,-0.6333147883415222,0.9174057841300964,-0.43375831842422485
1612559388804,2021-02-05T21:10:58.158Z,11.857,-1.121119737625122,-0.1801552176475525,-0.00692904694005847
1612559388845,2021-02-05T21:10:58.172Z,11.898,-0.08453436940908432,-0.42405766248703003,0.968680739402771
1612559388885,2021-02-05T21:10:58.174Z,11.938,-0.8772172331809998,0.18569844961166382,1.7003880739212036
1612559388926,2021-02-05T21:10:58.189Z,11.979,-2.157705068588257,0.06374722719192505,2.1272172927856445
1612559388965,2021-02-05T21:10:58.203Z,12.018,-1.1820954084396362,-0.42405766248703003,1.9442905187606812
1612559389005,2021-02-05T21:10:58.218Z,12.058,-1.7918514013290405,-0.9728381633758545,1.6394124031066895
1612559389046,2021-02-05T21:10:58.232Z,12.099,-2.3406319618225098,-0.9728381633758545,-0.3118070960044861
1612559389085,2021-02-05T21:10:58.262Z,12.138,-0.9991684556007385,-1.1557649374008179,-0.5557095408439636
1612559389126,2021-02-05T21:10:58.264Z,12.179,-0.5113635659217834,-1.4606430530548096,-1.2874168157577515
1612559389166,2021-02-05T21:10:58.278Z,12.219,-0.1455099880695343,-0.42405766248703003,-1.8971730470657349
1612559389206,2021-02-05T21:10:58.308Z,12.259,0.46424612402915955,-0.36308205127716064,-1.5922949314117432
1612559389247,2021-02-05T21:10:58.323Z,12.3,0.15936806797981262,0.7954545617103577,-1.8361972570419312
1612559389286,2021-02-05T21:10:58.367Z,12.339,0.40327051281929016,0.3076496720314026,-1.4703437089920044
1612559389327,2021-02-05T21:10:58.369Z,12.38,-0.5723392367362976,-0.05820399150252342,-0.9825388193130493
1612559389367,2021-02-05T21:10:58.383Z,12.42,-2.279656171798706,-1.216740608215332,-0.7996119260787964
1612559389408,2021-02-05T21:10:58.398Z,12.461,-1.3650221824645996,-1.3386918306350708,-0.616685152053833
1612559389447,2021-02-05T21:10:58.413Z,12.5,-1.9747782945632935,-1.704545497894287,-1.2264412641525269
1612559389487,2021-02-05T21:10:58.427Z,12.54,-2.645509958267212,-1.9484479427337646,-1.4093680381774902
1612559389528,2021-02-05T21:10:58.443Z,12.581,-2.767461061477661,-1.643569827079773,-1.714246153831482
1612559389567,2021-02-05T21:10:58.488Z,12.62,-1.547948956489563,-2.924057722091675,-1.8971730470657349
1612559389608,2021-02-05T21:10:58.502Z,12.661,-0.2064855992794037,-2.4362528324127197,-2.263026714324951
1612559389648,2021-02-05T21:10:58.504Z,12.701,1.5008314847946167,-0.9118624925613403,-1.5922949314117432
1612559389688,2021-02-05T21:10:58.518Z,12.741,0.40327051281929016,1.2222838401794434,-0.9215631484985352
1612559389729,2021-02-05T21:10:58.548Z,12.782,-1.0601441860198975,2.258869171142578,-0.9825388193130493
1612559389768,2021-02-05T21:10:58.563Z,12.821,-0.5723392367362976,1.283259391784668,-1.4093680381774902
1612559389809,2021-02-05T21:10:58.577Z,12.862,-0.4503880441188812,-1.216740608215332,-1.2264412641525269
1612559389849,2021-02-05T21:10:58.593Z,12.902,-0.9991684556007385,-1.8264966011047363,-1.8361972570419312
1612559389888,2021-02-05T21:10:58.608Z,12.941,-0.4503880441188812,-1.1557649374008179,-1.8971730470657349
1612559389929,2021-02-05T21:10:58.623Z,12.982,-1.0601441860198975,-1.033813714981079,-1.6532704830169678
1612559389979,2021-02-05T21:10:58.637Z,13.032,0.03741685301065445,0.9783813953399658,-2.5069291591644287
1612559390029,2021-02-05T21:10:58.655Z,13.082,-0.8162416815757751,0.2466740608215332,-1.2264412641525269
1612559390070,2021-02-05T21:10:58.668Z,13.123,-2.2186806201934814,-0.4850332736968994,-1.4093680381774902
1612559390109,2021-02-05T21:10:58.682Z,13.162,-0.1455099880695343,0.42960089445114136,-2.8727829456329346
1612559390150,2021-02-05T21:10:58.684Z,13.203,-0.26746121048927307,-1.033813714981079,-1.9581485986709595
1612559390190,2021-02-05T21:10:58.699Z,13.243,-0.8162416815757751,-0.6069844961166382,-1.2874168157577515
1612559390231,2021-02-05T21:10:58.714Z,13.284,-0.4503880441188812,-0.6069844961166382,-1.4093680381774902
1612559390271,2021-02-05T21:10:58.728Z,13.324,2.1105875968933105,0.3076496720314026,-1.4093680381774902
1612559390310,2021-02-05T21:10:58.742Z,13.363,-2.462583065032959,1.771064281463623,-3.4215633869171143
1612559390351,2021-02-05T21:10:58.757Z,13.404,-1.547948956489563,1.03935706615448,-2.5069291591644287
1612559390391,2021-02-05T21:10:58.759Z,13.444,-1.1820954084396362,-1.033813714981079,-1.9581485986709595
1612559390432,2021-02-05T21:10:58.774Z,13.485,-0.2064855992794037,-1.0947893857955933,-1.8361972570419312
1612559390471,2021-02-05T21:10:58.788Z,13.524,0.2813192903995514,-0.6069844961166382,-1.104490041732788
1612559390521,2021-02-05T21:10:58.818Z,13.574,-0.6333147883415222,0.18569844961166382,-0.00692904694005847
1612559390562,2021-02-05T21:10:58.833Z,13.615,-0.5723392367362976,-0.7899112701416016,-0.5557095408439636
1612559390602,2021-02-05T21:10:58.847Z,13.655,1.0740022659301758,-0.42405766248703003,-1.8361972570419312
1612559390643,2021-02-05T21:10:58.864Z,13.696,0.3422949016094208,-1.033813714981079,-0.7386363744735718
1612559390682,2021-02-05T21:10:58.878Z,13.735,-0.6333147883415222,0.18569844961166382,-0.9215631484985352
1612559390722,2021-02-05T21:10:58.922Z,13.775,-0.5113635659217834,0.9174057841300964,-1.2874168157577515
1612559390763,2021-02-05T21:10:58.937Z,13.816,-0.8162416815757751,0.12472283840179443,-1.4093680381774902
1612559390802,2021-02-05T21:10:58.952Z,13.855,-0.26746121048927307,0.6125277280807495,-2.0800998210906982
1612559390843,2021-02-05T21:10:58.954Z,13.896,-0.08453436940908432,0.18569844961166382,-2.0191242694854736
1612559390883,2021-02-05T21:10:58.968Z,13.936,-0.6333147883415222,-0.8508869409561157,-1.714246153831482
1612559390922,2021-02-05T21:10:58.983Z,13.975,-0.6942904591560364,-1.1557649374008179,-1.104490041732788
1612559390963,2021-02-05T21:10:58.999Z,14.016,-0.32843682169914246,-0.4850332736968994,-0.37278270721435547
1612559391003,2021-02-05T21:10:59.043Z,14.056,-0.8162416815757751,-0.1191796064376831,-1.043514370918274
1612559391044,2021-02-05T21:10:59.057Z,14.097,-0.08453436940908432,-0.30210644006729126,-0.7996119260787964
1612559391084,2021-02-05T21:10:59.059Z,14.137,-0.6333147883415222,-0.42405766248703003,-0.7386363744735718
1612559391125,2021-02-05T21:10:59.074Z,14.178,-0.08453436940908432,-0.4850332736968994,-0.9825388193130493
1612559391164,2021-02-05T21:10:59.103Z,14.217,0.7691242098808289,-0.7899112701416016,-0.9825388193130493
1612559391205,2021-02-05T21:10:59.118Z,14.258,0.2813192903995514,0.06374722719192505,-1.8361972570419312
1612559391255,2021-02-05T21:10:59.163Z,14.308,0.2813192903995514,0.856430172920227,-1.043514370918274
1612559391294,2021-02-05T21:10:59.177Z,14.347,-0.26746121048927307,0.9174057841300964,-2.628880500793457
1612559391334,2021-02-05T21:10:59.193Z,14.387,-0.9991684556007385,-0.36308205127716064,-3.116685390472412
1612559391375,2021-02-05T21:10:59.208Z,14.428,-0.38941243290901184,-1.643569827079773,-2.7508316040039062
1612559391415,2021-02-05T21:10:59.222Z,14.468,0.7081485986709595,-0.9118624925613403,-2.445953607559204
1612559391456,2021-02-05T21:10:59.238Z,14.509,-0.2064855992794037,0.002771618776023388,-1.1654655933380127
1612559391495,2021-02-05T21:10:59.253Z,14.548,-1.8528271913528442,0.06374722719192505,-1.3483924865722656
1612559391545,2021-02-05T21:10:59.268Z,14.598,-0.8772172331809998,-0.6069844961166382,-0.6776607632637024
1612559391586,2021-02-05T21:10:59.282Z,14.639,-0.8772172331809998,-0.8508869409561157,-0.9825388193130493
1612559391626,2021-02-05T21:10:59.284Z,14.679,-1.0601441860198975,-1.3996673822402954,-1.9581485986709595
1612559391667,2021-02-05T21:10:59.299Z,14.72,-0.38941243290901184,-1.1557649374008179,-2.263026714324951
1612559391706,2021-02-05T21:10:59.313Z,14.759,-1.2430709600448608,-1.0947893857955933,-2.3849780559539795
1612559391746,2021-02-05T21:10:59.328Z,14.799,-0.6333147883415222,-1.2777161598205566,-2.0800998210906982
1612559391787,2021-02-05T21:10:59.342Z,14.84,-0.26746121048927307,-1.1557649374008179,-1.4093680381774902
1612559391826,2021-02-05T21:10:59.372Z,14.879,-1.3650221824645996,-0.5460088849067688,-1.104490041732788
1612559391867,2021-02-05T21:10:59.387Z,14.92,-1.9747782945632935,-1.0947893857955933,-0.6776607632637024
1612559391907,2021-02-05T21:10:59.389Z,14.96,-0.26746121048927307,-1.88747239112854,-0.616685152053833
1612559391948,2021-02-05T21:10:59.419Z,15.001,-0.023558758199214935,-1.3386918306350708,-0.7386363744735718
1612559391987,2021-02-05T21:10:59.447Z,15.04,-1.1820954084396362,-1.216740608215332,-0.7386363744735718
1612559392027,2021-02-05T21:10:59.478Z,15.08,-0.6942904591560364,-1.216740608215332,-2.3849780559539795
1612559392068,2021-02-05T21:10:59.492Z,15.121,-1.1820954084396362,-1.704545497894287,-3.116685390472412
1612559392107,2021-02-05T21:10:59.507Z,15.16,-1.121119737625122,-2.192350387573242,-4.092295169830322
1612559392148,2021-02-05T21:10:59.509Z,15.201,-1.2430709600448608,-2.6191797256469727,-3.5435144901275635
1612559392188,2021-02-05T21:10:59.523Z,15.241,-0.26746121048927307,-2.924057722091675,-2.2020511627197266
1612559392228,2021-02-05T21:10:59.538Z,15.281,1.0130265951156616,-0.9728381633758545,-3.0557096004486084
1612559392269,2021-02-05T21:10:59.554Z,15.322,0.5252217650413513,0.06374722719192505,-2.2020511627197266
1612559392308,2021-02-05T21:10:59.598Z,15.361,-1.0601441860198975,0.12472283840179443,-0.5557095408439636
1612559392349,2021-02-05T21:10:59.613Z,15.402,0.09839246422052383,0.3076496720314026,-0.2508314847946167
1612559392389,2021-02-05T21:10:59.627Z,15.442,-0.32843682169914246,-0.36308205127716064,0.4808758497238159
1612559392428,2021-02-05T21:10:59.657Z,15.481,-0.1455099880695343,-0.1191796064376831,0.35892462730407715
1612559392469,2021-02-05T21:10:59.659Z,15.522,0.15936806797981262,0.002771618776023388,0.8467295169830322
1612559392509,2021-02-05T21:10:59.673Z,15.562,0.46424612402915955,0.5515521168708801,0.7857539057731628
1612559392560,2021-02-05T21:10:59.688Z,15.613,-0.023558758199214935,0.49057650566101074,-0.2508314847946167
1612559392600,2021-02-05T21:10:59.704Z,15.653,-0.1455099880695343,-0.1801552176475525,0.05404656380414963
1612559392639,2021-02-05T21:10:59.718Z,15.692,-0.1455099880695343,-0.6069844961166382,-0.37278270721435547
1612559392680,2021-02-05T21:10:59.733Z,15.733,-0.08453436940908432,0.12472283840179443,-0.00692904694005847
1612559392720,2021-02-05T21:10:59.747Z,15.773,0.03741685301065445,0.3076496720314026,0.11502217501401901
1612559392761,2021-02-05T21:10:59.763Z,15.814,0.220343679189682,0.368625283241272,0.35892462730407715
1612559392800,2021-02-05T21:10:59.778Z,15.853,-0.32843682169914246,0.3076496720314026,0.11502217501401901
1612559392840,2021-02-05T21:10:59.792Z,15.893,-0.5723392367362976,0.06374722719192505,-0.2508314847946167
1612559392881,2021-02-05T21:10:59.807Z,15.934,-0.38941243290901184,-0.4850332736968994,0.11502217501401901
1612559392920,2021-02-05T21:10:59.809Z,15.973,0.46424612402915955,-0.05820399150252342,0.23697340488433838
1612559392961,2021-02-05T21:10:59.824Z,16.014,-0.38941243290901184,0.18569844961166382,0.41990023851394653
1612559393001,2021-02-05T21:10:59.838Z,16.054,-0.6333147883415222,-0.6069844961166382,0.35892462730407715
1612559393041,2021-02-05T21:10:59.853Z,16.094,0.15936806797981262,-0.4850332736968994,0.05404656380414963
1612559393082,2021-02-05T21:10:59.867Z,16.135,0.03741685301065445,-0.24113082885742188,0.11502217501401901
1612559393121,2021-02-05T21:10:59.870Z,16.174,0.40327051281929016,0.368625283241272,-0.12888026237487793
1612559393162,2021-02-05T21:10:59.883Z,16.215,0.40327051281929016,0.42960089445114136,-0.37278270721435547
1612559393202,2021-02-05T21:10:59.898Z,16.255,-0.2064855992794037,0.368625283241272,-0.5557095408439636
1612559393243,2021-02-05T21:10:59.928Z,16.296,-0.08453436940908432,-0.4850332736968994,-0.6776607632637024
1612559393282,2021-02-05T21:10:59.943Z,16.335,0.03741685301065445,-0.1191796064376831,-0.2508314847946167
1612559393322,2021-02-05T21:10:59.972Z,16.375,-0.38941243290901184,-0.1191796064376831,0.41990023851394653
1612559393363,2021-02-05T21:10:59.987Z,16.416,-0.6333147883415222,0.3076496720314026,0.35892462730407715
1612559393402,2021-02-05T21:11:00.003Z,16.455,0.03741685301065445,-0.1801552176475525,0.29794901609420776
1612559393443,2021-02-05T21:11:00.033Z,16.496,0.220343679189682,-0.1801552176475525,-0.5557095408439636
1612559393483,2021-02-05T21:11:00.048Z,16.536,-0.38941243290901184,0.3076496720314026,-1.104490041732788
1612559393522,2021-02-05T21:11:00.063Z,16.575,-0.32843682169914246,-0.7899112701416016,-0.06790465861558914
1612559393564,2021-02-05T21:11:00.077Z,16.617,-0.4503880441188812,-0.1801552176475525,0.11502217501401901
1612559393603,2021-02-05T21:11:00.079Z,16.656,-0.2064855992794037,0.12472283840179443,0.29794901609420776
1612559393644,2021-02-05T21:11:00.107Z,16.697,0.09839246422052383,0.06374722719192505,0.35892462730407715
1612559393684,2021-02-05T21:11:00.137Z,16.737,0.40327051281929016,0.002771618776023388,-0.00692904694005847
1612559393725,2021-02-05T21:11:00.139Z,16.778,-0.9991684556007385,-0.36308205127716064,0.5418514609336853
1612559393774,2021-02-05T21:11:00.153Z,16.827,0.5252217650413513,-0.4850332736968994,-0.43375831842422485
1612559393814,2021-02-05T21:11:00.168Z,16.867,-0.023558758199214935,-0.42405766248703003,-0.5557095408439636
1612559393864,2021-02-05T21:11:00.183Z,16.917,-0.26746121048927307,0.12472283840179443,0.41990023851394653
1612559393905,2021-02-05T21:11:00.213Z,16.958,0.09839246422052383,0.9174057841300964,0.11502217501401901
1612559393944,2021-02-05T21:11:00.227Z,16.997,-0.5723392367362976,0.9783813953399658,-0.616685152053833
1612559393985,2021-02-05T21:11:00.242Z,17.038,-0.4503880441188812,0.002771618776023388,-1.5922949314117432
1612559394035,2021-02-05T21:11:00.258Z,17.088,-1.4869734048843384,0.06374722719192505,-0.2508314847946167
1612559394075,2021-02-05T21:11:00.272Z,17.128,-0.5113635659217834,1.1003326177597046,-0.43375831842422485
1612559394116,2021-02-05T21:11:00.274Z,17.169,1.0130265951156616,-0.728935718536377,-0.37278270721435547
1612559394155,2021-02-05T21:11:00.289Z,17.208,0.5252217650413513,-0.5460088849067688,-0.7386363744735718
1612559394196,2021-02-05T21:11:00.317Z,17.249,-0.2064855992794037,-0.1191796064376831,-0.2508314847946167
1612559394236,2021-02-05T21:11:00.319Z,17.289,0.220343679189682,0.368625283241272,0.11502217501401901
1612559394275,2021-02-05T21:11:00.333Z,17.328,-0.1455099880695343,0.9174057841300964,0.175997793674469
1612559394316,2021-02-05T21:11:00.348Z,17.369,-0.5723392367362976,-0.05820399150252342,0.5418514609336853
1612559394356,2021-02-05T21:11:00.363Z,17.409,-0.1455099880695343,-0.1801552176475525,-0.00692904694005847
