epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559381128,2021-02-05T21:09:41.129Z,4.184,-0.7608067918944323,-0.2675464286194073,-0.44713673082430083,0.3868600236365332
1612559381143,2021-02-05T21:09:41.143Z,4.199,-0.7603042103465235,-0.2665288935901688,-0.44853216573253163,0.38693507583861436
1612559381174,2021-02-05T21:09:41.174Z,4.23,-0.7598570167571957,-0.2656394686260188,-0.4495545375944172,0.38723856280232594
1612559381188,2021-02-05T21:09:41.189Z,4.244,-0.7593560780726758,-0.26455411778318405,-0.4509300312908456,0.3873649085011221
1612559381204,2021-02-05T21:09:41.204Z,4.26,-0.758907558812734,-0.26345335905150946,-0.4520551451372668,0.3876825899318897
1612559381233,2021-02-05T21:09:41.234Z,4.289,-0.75829735620182,-0.26257157953584587,-0.4533355008977934,0.3879796500116055
1612559381249,2021-02-05T21:09:41.249Z,4.305,-0.7577018630964051,-0.2617078606313833,-0.4545924288422202,0.3882558511900527
1612559381263,2021-02-05T21:09:41.264Z,4.319,-0.7572153067262376,-0.2608363846450658,-0.4555617700420696,0.38865515998236505
1612559381293,2021-02-05T21:09:41.294Z,4.349,-0.7567000497969464,-0.25992705397269816,-0.45677224779097675,0.38884710992670524
1612559381308,2021-02-05T21:09:41.309Z,4.364,-0.756237318031263,-0.25908610977574204,-0.45771963977270397,0.3891943446460913
1612559381323,2021-02-05T21:09:41.324Z,4.379,-0.7559249474708265,-0.2580785610233325,-0.4583401649273367,0.3897399432259102
1612559381354,2021-02-05T21:09:41.354Z,4.41,-0.7555945572126271,-0.25715122317404737,-0.45899978559036086,0.39021700418965366
1612559381369,2021-02-05T21:09:41.369Z,4.425,-0.7551776578459488,-0.2564538677707441,-0.45973374666268796,0.3906187411981413
1612559381384,2021-02-05T21:09:41.384Z,4.44,-0.7548093528071699,-0.2557663345057746,-0.46026292919508355,0.3911578441717141
1612559381399,2021-02-05T21:09:41.399Z,4.455,-0.7545265880366756,-0.25512846361138597,-0.4606504812655934,0.3916634130357388
1612559381429,2021-02-05T21:09:41.429Z,4.485,-0.7543275926843015,-0.25460963287661337,-0.46104361137170174,0.3919216837263302
1612559381444,2021-02-05T21:09:41.444Z,4.5,-0.754201191184129,-0.2541143074621223,-0.46132892683664156,0.39215061293237785
1612559381459,2021-02-05T21:09:41.459Z,4.515,-0.7540847541967303,-0.2536567153030912,-0.4615492155084659,0.39241148802401704
1612559381488,2021-02-05T21:09:41.489Z,4.544,-0.7540003927576938,-0.25320149893388866,-0.4617628769169766,0.39261616645297803
1612559381504,2021-02-05T21:09:41.504Z,4.56,-0.7539277971548168,-0.2527773208936916,-0.4620326853006384,0.39271147224517666
1612559381519,2021-02-05T21:09:41.519Z,4.575,-0.7537524101966989,-0.2522208821291651,-0.46278784091388514,0.39251668122885924
1612559381549,2021-02-05T21:09:41.549Z,4.605,-0.7536097924160148,-0.2517574746780704,-0.46325666976294555,0.3925349826939722
1612559381563,2021-02-05T21:09:41.563Z,4.619,-0.7535681150531036,-0.25133439136413077,-0.463390593482078,0.39272799437430195
1612559381579,2021-02-05T21:09:41.579Z,4.635,-0.7535567696964544,-0.25080857421953806,-0.46364328887592765,0.3927876711697054
1612559381609,2021-02-05T21:09:41.609Z,4.665,-0.7535034120311579,-0.250037618686313,-0.46425502314788014,0.3926589751693472
1612559381624,2021-02-05T21:09:41.624Z,4.68,-0.7534241761735648,-0.24948578688805587,-0.4645253725230293,0.39284224719392585
1612559381639,2021-02-05T21:09:41.639Z,4.695,-0.7532249488581542,-0.2490186774394266,-0.4649258353465037,0.3930468704000908
1612559381669,2021-02-05T21:09:41.669Z,4.725,-0.7530665265385003,-0.24863512899063595,-0.46515625546913386,0.39332052735266915
1612559381684,2021-02-05T21:09:41.684Z,4.74,-0.752928303452631,-0.24835103296538638,-0.46533581199236895,0.3935521774331471
1612559381698,2021-02-05T21:09:41.699Z,4.754,-0.7527617461056095,-0.24811019013819544,-0.4656853266015028,0.39360927801269385
1612559381714,2021-02-05T21:09:41.714Z,4.77,-0.7526757648853297,-0.24783201133995458,-0.4659021108087889,0.393692405633372
1612559381744,2021-02-05T21:09:41.744Z,4.8,-0.7526313387279794,-0.24761085181601228,-0.46595932883250335,0.39384875003158454
1612559381758,2021-02-05T21:09:41.759Z,4.814,-0.7525129503564205,-0.24746771616635987,-0.4661448330254289,0.393945406934738
1612559381773,2021-02-05T21:09:41.774Z,4.829,-0.7524051252495939,-0.2473758120476209,-0.46633574337932115,0.393983133596832
1612559381804,2021-02-05T21:09:41.804Z,4.86,-0.7523784266197363,-0.24728387199960408,-0.46638348798053186,0.3940353181444606
1612559381818,2021-02-05T21:09:41.819Z,4.874,-0.7523635191170115,-0.24717771917524406,-0.4664079820471089,0.39410138863994676
1612559381834,2021-02-05T21:09:41.834Z,4.89,-0.7523426477169732,-0.24710292108438908,-0.4664419015510925,0.39414799161631825
1612559381864,2021-02-05T21:09:41.864Z,4.92,-0.7523277447869435,-0.24704469597556666,-0.4664661641023994,0.3941842213505314
1612559381878,2021-02-05T21:09:41.879Z,4.934,-0.7523362076054908,-0.24692815421117434,-0.4664936503245978,0.3942085635681731
1612559381893,2021-02-05T21:09:41.894Z,4.949,-0.7523846050826579,-0.24689175933982385,-0.46646475482445104,0.3941731823846775
1612559381923,2021-02-05T21:09:41.924Z,4.979,-0.7524544872189708,-0.24686431873785983,-0.466407337528551,0.3941249145862977
1612559381939,2021-02-05T21:09:41.939Z,4.995,-0.7525623735947211,-0.24682282060695251,-0.4662867387838616,0.39408761248156277
1612559381954,2021-02-05T21:09:41.954Z,5.01,-0.7527042113730015,-0.24678011064242414,-0.4661096654023295,0.3940529494765761
1612559381984,2021-02-05T21:09:41.984Z,5.04,-0.7528668709375539,-0.2467113554917326,-0.4658950409164572,0.3940390749222482
1612559381998,2021-02-05T21:09:41.999Z,5.054,-0.7529542930670717,-0.2466829652424292,-0.4658007883909973,0.39400123444653595
1612559382014,2021-02-05T21:09:42.014Z,5.07,-0.7530107812913048,-0.24660272026967647,-0.4657101124493556,0.3940506982319188
1612559382029,2021-02-05T21:09:42.029Z,5.085,-0.7530622693415894,-0.2465350266436793,-0.46562738719521296,0.3940924199038279
1612559382059,2021-02-05T21:09:42.059Z,5.115,-0.7531023177167597,-0.2464769857007375,-0.4655630590926813,0.3941281930765519
1612559382074,2021-02-05T21:09:42.074Z,5.13,-0.7531184462573962,-0.2464333437248349,-0.46554113113958573,0.39415056542483634
1612559382089,2021-02-05T21:09:42.089Z,5.145,-0.7531628121841923,-0.24638544967376405,-0.4654697343331073,0.39418005397498557
1612559382119,2021-02-05T21:09:42.119Z,5.175,-0.753170511422823,-0.24636846666934228,-0.46546093587009374,0.39418634747161996
1612559382134,2021-02-05T21:09:42.134Z,5.19,-0.7531163344867914,-0.24638709314449606,-0.4655603652292468,0.3941607963618342
1612559382149,2021-02-05T21:09:42.149Z,5.205,-0.7531418530436482,-0.24632857947552259,-0.46551943055558925,0.39419695572486424
1612559382179,2021-02-05T21:09:42.179Z,5.235,-0.7531658657900673,-0.24626282161905017,-0.4654809686985639,0.394237579482688
1612559382194,2021-02-05T21:09:42.194Z,5.25,-0.753099794983228,-0.24626543977450524,-0.46560130347465734,0.3942200631266627
1612559382208,2021-02-05T21:09:42.209Z,5.264,-0.7530167352538606,-0.24627600725515703,-0.4657503617272404,0.39419604923060764
1612559382239,2021-02-05T21:09:42.239Z,5.295,-0.7529138287696617,-0.24629169028841422,-0.465932645466378,0.3941674005178344
1612559382254,2021-02-05T21:09:42.254Z,5.31,-0.7528882977497912,-0.24627156786133855,-0.46597837503842365,0.39417468205237377
1612559382269,2021-02-05T21:09:42.269Z,5.325,-0.7528974757740773,-0.2462227938947726,-0.46596377008932804,0.39420488543879717
1612559382284,2021-02-05T21:09:42.284Z,5.34,-0.7529033387624027,-0.2461691113038534,-0.46595452612386656,0.39423813958695164
1612559382314,2021-02-05T21:09:42.314Z,5.37,-0.7528130142930783,-0.2461627017932333,-0.4661145446386663,0.39422546979249545
1612559382329,2021-02-05T21:09:42.329Z,5.385,-0.7527840033635408,-0.24610519941390532,-0.4661671166998373,0.39425460607222224
1612559382343,2021-02-05T21:09:42.344Z,5.399,-0.7527911971492143,-0.2460358257695723,-0.4661557407945208,0.39429761761498
1612559382374,2021-02-05T21:09:42.374Z,5.43,-0.7528006608240798,-0.24598462647909117,-0.4661406595036721,0.39432932195850234
1612559382389,2021-02-05T21:09:42.389Z,5.445,-0.7528507696357111,-0.24591039356210995,-0.466053775764034,0.39438265059854405
1612559382403,2021-02-05T21:09:42.404Z,5.459,-0.752908651062542,-0.24588775640810387,-0.4659832950102459,0.3943695515315129
1612559382433,2021-02-05T21:09:42.434Z,5.489,-0.7529874385992152,-0.24595015824111935,-0.4659276126712708,0.39424598504412406
1612559382449,2021-02-05T21:09:42.449Z,5.505,-0.7530607651430523,-0.2460008771620717,-0.4658718709021631,0.394140143019929
1612559382464,2021-02-05T21:09:42.464Z,5.52,-0.7531122338631373,-0.24603043164172486,-0.4658316747287833,0.39407085750057547
1612559382493,2021-02-05T21:09:42.494Z,5.549,-0.7531438179570429,-0.24603412180889353,-0.4658031965228098,0.39404185372615935
1612559382508,2021-02-05T21:09:42.509Z,5.564,-0.7532037829474098,-0.2460549163194036,-0.4657574613631131,0.39396830671178457
1612559382524,2021-02-05T21:09:42.524Z,5.58,-0.753236200070098,-0.24602845063798437,-0.4657273460351359,0.393958459149821
1612559382554,2021-02-05T21:09:42.554Z,5.61,-0.7532485443690055,-0.24598684329105158,-0.46570758339251317,0.39398420032329107
1612559382569,2021-02-05T21:09:42.569Z,5.625,-0.7532719122938839,-0.2459358141767433,-0.4656700621695111,0.39401572894160114
1612559382584,2021-02-05T21:09:42.584Z,5.64,-0.7533010311637517,-0.245876791723736,-0.4656232601604272,0.39405220382183587
1612559382599,2021-02-05T21:09:42.599Z,5.655,-0.7532797813890891,-0.2458526154655417,-0.46566571868055734,0.39405773798376126
1612559382629,2021-02-05T21:09:42.629Z,5.685,-0.7533088169640202,-0.24579795750472364,-0.46561906318084756,0.3940914594017032
1612559382643,2021-02-05T21:09:42.643Z,5.699,-0.7533790086355836,-0.2457189887515725,-0.4654986311406912,0.3941487946452618
1612559382659,2021-02-05T21:09:42.659Z,5.715,-0.7533913717528259,-0.24568653224970438,-0.46547876347872613,0.39416885923399153
1612559382689,2021-02-05T21:09:42.689Z,5.745,-0.7533780259773022,-0.2456755701160122,-0.46550380490509163,0.3941716273929393
1612559382704,2021-02-05T21:09:42.704Z,5.76,-0.7533890103168146,-0.24565108448083672,-0.46548611858574646,0.3941867796251112
1612559382719,2021-02-05T21:09:42.719Z,5.775,-0.7533970165968116,-0.24563003000988673,-0.4654732611053259,0.3941997804874316
1612559382749,2021-02-05T21:09:42.749Z,5.805,-0.7534019858775035,-0.2456075962171295,-0.4654652954912197,0.3942136667462824
1612559382763,2021-02-05T21:09:42.764Z,5.819,-0.7534045471679207,-0.24558409628554836,-0.46546126439900737,0.3942281716244897
1612559382779,2021-02-05T21:09:42.779Z,5.835,-0.7534094457984308,-0.24555651497348766,-0.4654534565966943,0.3942452088205586
1612559382808,2021-02-05T21:09:42.809Z,5.864,-0.7534477007890245,-0.24550567940577986,-0.4653869174257479,0.39428231084363846
1612559382823,2021-02-05T21:09:42.823Z,5.879,-0.7534208432371765,-0.24550363523453106,-0.46543545750106335,0.39427760900561926
1612559382838,2021-02-05T21:09:42.838Z,5.894,-0.7533879145039988,-0.24550669038453346,-0.46549490846052777,0.39426844338987266
1612559382868,2021-02-05T21:09:42.869Z,5.924,-0.7533997025308237,-0.24547997842213026,-0.46547593218352823,0.3942849540347844
1612559382884,2021-02-05T21:09:42.884Z,5.94,-0.7534077845128733,-0.24545731126679485,-0.4654629415132516,0.3942989584806319
1612559382899,2021-02-05T21:09:42.899Z,5.955,-0.7534214384876722,-0.24542766654827097,-0.46544093380168616,0.39431730073844323
1612559382914,2021-02-05T21:09:42.914Z,5.97,-0.7534471087732589,-0.24538514457293986,-0.4653995852914054,0.3943435191742376
1612559382944,2021-02-05T21:09:42.944Z,6,-0.7534629452035159,-0.24535500842081967,-0.4653740763648316,0.3943621167095576
1612559382958,2021-02-05T21:09:42.959Z,6.014,-0.7534394809745074,-0.24535660086281363,-0.4654161543121429,0.3943562985768155
1612559382974,2021-02-05T21:09:42.974Z,6.03,-0.753398362376271,-0.24533191778081123,-0.46553310155950006,0.3943121720656549
1612559383003,2021-02-05T21:09:43.004Z,6.059,-0.753398362376271,-0.24533191778081123,-0.46553310155950006,0.3943121720656549
1612559383018,2021-02-05T21:09:43.019Z,6.074,-0.753398362376271,-0.24533191778081123,-0.46553310155950006,0.3943121720656549
1612559383034,2021-02-05T21:09:43.034Z,6.09,-0.753398362376271,-0.24533191778081123,-0.46553310155950006,0.3943121720656549
1612559383063,2021-02-05T21:09:43.064Z,6.119,-0.753398362376271,-0.24533191778081123,-0.46553310155950006,0.3943121720656549
1612559383078,2021-02-05T21:09:43.079Z,6.134,-0.7533722207016043,-0.2453496929474548,-0.4655791234855684,0.39429672205096117
1612559383093,2021-02-05T21:09:43.094Z,6.149,-0.7533418915862365,-0.2453703186344866,-0.46563249883973173,0.3942788063524957
1612559383124,2021-02-05T21:09:43.124Z,6.18,-0.7533418915862365,-0.2453703186344866,-0.46563249883973173,0.3942788063524957
1612559383139,2021-02-05T21:09:43.139Z,6.195,-0.7533418915862365,-0.2453703186344866,-0.46563249883973173,0.3942788063524957
1612559383153,2021-02-05T21:09:43.154Z,6.209,-0.7533418915862365,-0.2453703186344866,-0.46563249883973173,0.3942788063524957
1612559383183,2021-02-05T21:09:43.184Z,6.239,-0.7533418915862365,-0.2453703186344866,-0.46563249883973173,0.3942788063524957
1612559383198,2021-02-05T21:09:43.199Z,6.254,-0.7533418915862365,-0.2453703186344866,-0.46563249883973173,0.3942788063524957
1612559383213,2021-02-05T21:09:43.214Z,6.269,-0.7533418915862365,-0.2453703186344866,-0.46563249883973173,0.3942788063524957
1612559383229,2021-02-05T21:09:43.229Z,6.285,-0.7533418915862365,-0.2453703186344866,-0.46563249883973173,0.3942788063524957
1612559383258,2021-02-05T21:09:43.259Z,6.314,-0.7533638529440194,-0.2453981120457609,-0.4656195036665677,0.39423489126029554
1612559383273,2021-02-05T21:09:43.274Z,6.329,-0.7534421613603803,-0.2453829800298194,-0.46550456030352394,0.3942303982862142
1612559383289,2021-02-05T21:09:43.289Z,6.345,-0.7535204870640924,-0.24532971429124115,-0.4653665991152784,0.3942767242538556
1612559383319,2021-02-05T21:09:43.319Z,6.375,-0.7534925231920614,-0.2453487383970499,-0.4654158560115883,0.3942601869750956
1612559383334,2021-02-05T21:09:43.334Z,6.39,-0.7534283884060511,-0.2453923514275077,-0.4655287949483406,0.39422227039918123
1612559383349,2021-02-05T21:09:43.349Z,6.405,-0.7534283884060511,-0.2453923514275077,-0.4655287949483406,0.39422227039918123
1612559383378,2021-02-05T21:09:43.379Z,6.434,-0.7534616396036979,-0.24536974523071983,-0.46547025212347176,0.3942419183182204
1612559383393,2021-02-05T21:09:43.394Z,6.449,-0.7535228668201865,-0.24532809042549347,-0.46536242849611,0.3942781091710152
1612559383409,2021-02-05T21:09:43.409Z,6.465,-0.7535028891496758,-0.2453028448039002,-0.46537422828450425,0.3943180670763225
1612559383438,2021-02-05T21:09:43.439Z,6.494,-0.7535028891496758,-0.2453028448039002,-0.46537422828450425,0.3943180670763225
1612559383454,2021-02-05T21:09:43.454Z,6.51,-0.75344210883411,-0.2453830066117288,-0.46550465518711204,0.3942303700895269
1612559383468,2021-02-05T21:09:43.468Z,6.524,-0.7534064734874412,-0.24540723340939913,-0.46556739519998785,0.3942093048423139
1612559383499,2021-02-05T21:09:43.499Z,6.555,-0.7534064734874412,-0.24540723340939913,-0.46556739519998785,0.3942093048423139
1612559383514,2021-02-05T21:09:43.514Z,6.57,-0.7534325993826299,-0.2453894815615903,-0.46552139493428196,0.39422474730147017
1612559383529,2021-02-05T21:09:43.529Z,6.585,-0.7534634595323231,-0.2453684941060798,-0.46546704547347045,0.3942430047925975
1612559383544,2021-02-05T21:09:43.544Z,6.6,-0.7533973676304194,-0.24541341947479006,-0.46558339790444825,0.3942039568357903
1612559383574,2021-02-05T21:09:43.574Z,6.63,-0.7533589032622516,-0.2454395697124081,-0.4656511082137389,0.39418120948898916
1612559383588,2021-02-05T21:09:43.589Z,6.644,-0.7533589032622516,-0.2454395697124081,-0.4656511082137389,0.39418120948898916
1612559383603,2021-02-05T21:09:43.604Z,6.659,-0.7534524893676438,-0.24541475087222733,-0.46550971073157255,0.39418479871074535
1612559383634,2021-02-05T21:09:43.634Z,6.69,-0.7535620024020669,-0.24544813815918687,-0.46538168424829435,0.39410583347141237
1612559383649,2021-02-05T21:09:43.649Z,6.705,-0.7537160264011701,-0.24554811738060156,-0.46516485607996794,0.39400498761433966
1612559383663,2021-02-05T21:09:43.663Z,6.719,-0.7539836562900284,-0.24558906637165687,-0.46482719040652287,0.39386589035482117
1612559383694,2021-02-05T21:09:43.694Z,6.75,-0.7542456867936745,-0.2457245259107479,-0.4643663186196562,0.3938233404087476
1612559383709,2021-02-05T21:09:43.709Z,6.765,-0.7544525057637628,-0.2458713469161894,-0.46401986207812795,0.39374390777432167
1612559383724,2021-02-05T21:09:43.724Z,6.78,-0.7548263959672559,-0.2458374636282867,-0.4634917406461485,0.393670496456996
1612559383754,2021-02-05T21:09:43.754Z,6.81,-0.7553896072488667,-0.2456483626006015,-0.4627606251849489,0.3935683256951473
1612559383769,2021-02-05T21:09:43.769Z,6.825,-0.7558371259878457,-0.24560601311100957,-0.46218860454722993,0.39340770090179006
1612559383784,2021-02-05T21:09:43.784Z,6.84,-0.7562629835898783,-0.24565238836990583,-0.4616366669113466,0.3932083309174401
1612559383814,2021-02-05T21:09:43.814Z,6.87,-0.7566328939491783,-0.24586732132753855,-0.46110609703350275,0.3929848487866195
1612559383828,2021-02-05T21:09:43.829Z,6.884,-0.7570521156057386,-0.2460814198504623,-0.46043938575226995,0.392825153356208
1612559383843,2021-02-05T21:09:43.844Z,6.899,-0.7575432382703438,-0.2462846194229493,-0.4596416177725093,0.3926852576785188
1612559383858,2021-02-05T21:09:43.859Z,6.914,-0.7579571556880048,-0.2465513162999057,-0.45900445496906583,0.39246440461611853
1612559383888,2021-02-05T21:09:43.889Z,6.944,-0.7582915407749741,-0.2467838302577455,-0.45849424705989006,0.39226866523521436
1612559383904,2021-02-05T21:09:43.904Z,6.96,-0.7585668822111238,-0.2469923439900727,-0.4580994030733943,0.39206632618293563
1612559383918,2021-02-05T21:09:43.919Z,6.974,-0.7588642725214986,-0.2470552781629088,-0.4577291730090376,0.39188354086224053
1612559383949,2021-02-05T21:09:43.949Z,7.005,-0.7590953570447267,-0.24712739380987303,-0.457455766478799,0.3917097290815905
1612559383964,2021-02-05T21:09:43.964Z,7.02,-0.7593392973601769,-0.24715801997090583,-0.4572010235892459,0.39151496609652087
