epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559381146,2021-02-05T21:09:41.147Z,4.199,0.35856341905688155,-0.7156168828515213,-0.5300923525237972,-0.2798693432441246
1612559381176,2021-02-05T21:09:41.177Z,4.229,0.35861507467848197,-0.71576627522899,-0.5298781723847245,-0.2798267140363643
1612559381192,2021-02-05T21:09:41.192Z,4.245,0.35874823427465646,-0.7159863247048905,-0.5295580817496894,-0.27969899051299474
1612559381221,2021-02-05T21:09:41.222Z,4.274,0.35883012799757846,-0.7162114685446218,-0.5292502288198443,-0.27960019109532097
1612559381237,2021-02-05T21:09:41.237Z,4.29,0.35947748707677496,-0.7161072820495553,-0.5287322555648201,-0.28001517602784187
1612559381259,2021-02-05T21:09:41.259Z,4.312,0.3600530254939825,-0.7159832466355899,-0.5282911648020272,-0.280425131830061
1612559381267,2021-02-05T21:09:41.267Z,4.32,0.36065204877332646,-0.7159243796945268,-0.527812838186725,-0.2807062345582713
1612559381296,2021-02-05T21:09:41.297Z,4.349,0.36087709048213784,-0.7158987476621469,-0.5275896978524495,-0.2809017966850297
1612559381311,2021-02-05T21:09:41.312Z,4.364,0.3609943873310734,-0.715888649817184,-0.5274609660668251,-0.2810185450361663
1612559381326,2021-02-05T21:09:41.327Z,4.379,0.36098091458855314,-0.715962260687211,-0.5273896103567802,-0.2809822404747196
1612559381356,2021-02-05T21:09:41.357Z,4.409,0.3609423124998437,-0.7159656840428177,-0.5274092802921622,-0.2809861871730868
1612559381371,2021-02-05T21:09:41.372Z,4.424,0.36111326219130624,-0.7158192303525149,-0.5273523774589556,-0.2812463534260902
1612559381386,2021-02-05T21:09:41.386Z,4.439,0.3616916506705909,-0.7153786133042865,-0.5272602958953796,-0.2817963268645211
1612559381402,2021-02-05T21:09:41.402Z,4.455,0.3623428737042187,-0.7149929150621139,-0.5270575383642245,-0.28231741806022753
1612559381446,2021-02-05T21:09:41.447Z,4.499,0.36284991790961635,-0.714736511710768,-0.5268928536357101,-0.28262267546700126
1612559381447,2021-02-05T21:09:41.447Z,4.5,0.36321152308082244,-0.7146194870067489,-0.5267481019195799,-0.28272392084087966
1612559381462,2021-02-05T21:09:41.462Z,4.515,0.3634422428861055,-0.7146932975277412,-0.5264957611925778,-0.2827108770477165
1612559381491,2021-02-05T21:09:41.492Z,4.544,0.36355014562913013,-0.7148475803649219,-0.5262468604041493,-0.2826454853243378
1612559381507,2021-02-05T21:09:41.507Z,4.56,0.36377782634068295,-0.7150178230563651,-0.5258628791093666,-0.2826365831759792
1612559381537,2021-02-05T21:09:41.537Z,4.59,0.36408812527054035,-0.7152611262727961,-0.5253828890952928,-0.2825140317326516
1612559381552,2021-02-05T21:09:41.552Z,4.605,0.3644888171862847,-0.7153838756801788,-0.5249597381599512,-0.2824731595638517
1612559381581,2021-02-05T21:09:41.582Z,4.634,0.36499923097757475,-0.7153373506699418,-0.5246874535882867,-0.2824378023022545
1612559381582,2021-02-05T21:09:41.583Z,4.635,0.3651803674467573,-0.7154709931301054,-0.5244969441706246,-0.28221890931783505
1612559381627,2021-02-05T21:09:41.627Z,4.68,0.36520789600886105,-0.7156436595738623,-0.5243113442963064,-0.2820903391587714
1612559381627,2021-02-05T21:09:41.627Z,4.68,0.3650118859917205,-0.7159270415667756,-0.5242502610509521,-0.28173827930584794
1612559381642,2021-02-05T21:09:41.642Z,4.695,0.3650240233515005,-0.7159821542440514,-0.5242697624836362,-0.28154614777276243
1612559381672,2021-02-05T21:09:41.672Z,4.725,0.3652468244203969,-0.7158771971186922,-0.5242413075446953,-0.2815770717940811
1612559381686,2021-02-05T21:09:41.687Z,4.739,0.3655487113928007,-0.7157346347394383,-0.5241987564977263,-0.28162694459107296
1612559381701,2021-02-05T21:09:41.701Z,4.754,0.3656246435910385,-0.7157016183210467,-0.5242308093026307,-0.2815526098431149
1612559381732,2021-02-05T21:09:41.732Z,4.785,0.36579273500116033,-0.71562636910906,-0.5242696867222293,-0.2814531407540692
1612559381747,2021-02-05T21:09:41.747Z,4.8,0.36594551526534747,-0.7156043452179157,-0.524278177725217,-0.28129467347168713
1612559381776,2021-02-05T21:09:41.777Z,4.829,0.36603302088274053,-0.7156070494061888,-0.5243164543247041,-0.2811025332294148
1612559381792,2021-02-05T21:09:41.792Z,4.845,0.36600766523994804,-0.7156253931287001,-0.5244180987486747,-0.28089916945377563
1612559381806,2021-02-05T21:09:41.807Z,4.859,0.3658647861795195,-0.7156990331513003,-0.524534368607161,-0.2806805093518165
1612559381822,2021-02-05T21:09:41.822Z,4.875,0.3658777255694187,-0.7157006448082209,-0.5246524980099816,-0.28043864442179134
1612559381858,2021-02-05T21:09:41.858Z,4.911,0.36575123457644276,-0.7158116863617563,-0.5247817260395828,-0.2800782106638474
1612559381867,2021-02-05T21:09:41.867Z,4.92,0.3655530911030761,-0.7160439146978093,-0.5248469074963723,-0.27962076729155294
1612559381882,2021-02-05T21:09:41.882Z,4.935,0.36545823469209454,-0.7162200282418227,-0.5248844094428917,-0.2792230408916987
1612559381911,2021-02-05T21:09:41.912Z,4.964,0.3653623616832037,-0.7163931031068291,-0.524929013248826,-0.278820367864067
1612559381926,2021-02-05T21:09:41.927Z,4.979,0.3650663464333424,-0.7166313440583915,-0.525046486656002,-0.27837432759696595
1612559381941,2021-02-05T21:09:41.942Z,4.994,0.364989600765826,-0.7167076016284872,-0.5251066679037755,-0.2781650452945851
1612559381972,2021-02-05T21:09:41.972Z,5.025,0.36515327596456854,-0.7166339863089314,-0.5251333371327592,-0.27808954124728613
1612559382001,2021-02-05T21:09:42.001Z,5.054,0.3653169164621987,-0.7166619563152508,-0.5250768743599766,-0.2779090983204861
1612559382002,2021-02-05T21:09:42.002Z,5.055,0.3653684455653307,-0.7167282709504428,-0.525034824124804,-0.27774973998511493
1612559382016,2021-02-05T21:09:42.016Z,5.069,0.36541186107949064,-0.7167116969227789,-0.5250911645507716,-0.27762886050842783
1612559382047,2021-02-05T21:09:42.047Z,5.1,0.36522612601432897,-0.7168032096909659,-0.5251940211430507,-0.2774423825029035
1612559382062,2021-02-05T21:09:42.062Z,5.115,0.364943004779843,-0.7169425579747637,-0.5253506826953831,-0.2771581353999144
1612559382092,2021-02-05T21:09:42.092Z,5.145,0.36491814424608493,-0.7170417650620141,-0.5252839854399624,-0.2770606247683967
1612559382106,2021-02-05T21:09:42.107Z,5.159,0.3649573343751097,-0.7171449749695057,-0.5251489868871028,-0.2769977807370501
1612559382136,2021-02-05T21:09:42.136Z,5.189,0.36493707105231077,-0.7172870713022732,-0.5250378933316678,-0.27686711989727625
1612559382137,2021-02-05T21:09:42.137Z,5.19,0.3647532035810695,-0.7175068531819195,-0.5250197032177052,-0.2765742709427598
1612559382181,2021-02-05T21:09:42.181Z,5.234,0.364722965301241,-0.7176393388045553,-0.5249273418905904,-0.27644569759305304
1612559382182,2021-02-05T21:09:42.182Z,5.235,0.3647200129494982,-0.7177345770814264,-0.5248419665323745,-0.27636443183284987
1612559382196,2021-02-05T21:09:42.197Z,5.249,0.36465090161558156,-0.7177684962737008,-0.5248802026113528,-0.2762949123936218
1612559382227,2021-02-05T21:09:42.227Z,5.28,0.3644485369133363,-0.7177944288752997,-0.5250601794713791,-0.2761525479708532
1612559382242,2021-02-05T21:09:42.242Z,5.295,0.3648010945368417,-0.7176258146234774,-0.5249387044563107,-0.27635612563220474
1612559382256,2021-02-05T21:09:42.257Z,5.309,0.3651509058849046,-0.7175067134939473,-0.5248302072638987,-0.276409452743355
1612559382293,2021-02-05T21:09:42.293Z,5.346,0.3653408928207424,-0.7175374590971522,-0.5247660742675748,-0.2762002790062741
1612559382302,2021-02-05T21:09:42.302Z,5.355,0.3651262931856596,-0.7177434251438974,-0.5247915824524649,-0.2759002730593861
1612559382331,2021-02-05T21:09:42.332Z,5.384,0.36468120489728617,-0.7180516420820723,-0.5249541901235718,-0.27537711664117603
1612559382346,2021-02-05T21:09:42.347Z,5.399,0.36423409052829464,-0.7182701554516128,-0.5252014209679684,-0.274927224002587
1612559382362,2021-02-05T21:09:42.362Z,5.415,0.36394102933791533,-0.7184131335853665,-0.5253632635579368,-0.27463236874095337
1612559382377,2021-02-05T21:09:42.377Z,5.43,0.36378460982712735,-0.718491273289916,-0.5254828522614468,-0.27440630429772306
1612559382406,2021-02-05T21:09:42.407Z,5.459,0.36405752250783735,-0.7184054672072279,-0.5253904911171005,-0.2744458723244937
1612559382422,2021-02-05T21:09:42.422Z,5.475,0.36423939218822227,-0.7184045699367533,-0.5252923667569064,-0.27439473117986546
1612559382436,2021-02-05T21:09:42.437Z,5.489,0.3643986837144365,-0.7183702675960161,-0.5252521622541264,-0.2743500027129204
1612559382467,2021-02-05T21:09:42.467Z,5.52,0.3647167507075926,-0.7183228554626923,-0.5251091252504552,-0.2743253062550407
1612559382482,2021-02-05T21:09:42.482Z,5.535,0.3650517518261687,-0.7182780275369011,-0.5249569199219811,-0.27428839908456015
1612559382497,2021-02-05T21:09:42.497Z,5.55,0.36521701351107566,-0.7182899842301526,-0.5248814324236777,-0.27418153383035515
1612559382526,2021-02-05T21:09:42.527Z,5.579,0.36522797870916646,-0.7183192796299397,-0.5248430457318255,-0.2741636617549494
1612559382556,2021-02-05T21:09:42.557Z,5.609,0.3651334102773843,-0.7184069357734,-0.5248567095606811,-0.27403376025777565
1612559382557,2021-02-05T21:09:42.557Z,5.61,0.36510231230835816,-0.7184606381572142,-0.5248379742467492,-0.2739702789617643
1612559382586,2021-02-05T21:09:42.587Z,5.639,0.36510231230835816,-0.7184606381572142,-0.5248379742467492,-0.2739702789617643
1612559382601,2021-02-05T21:09:42.602Z,5.654,0.36518129976084807,-0.7184221525627784,-0.5247941721159786,-0.2740498238006112
1612559382616,2021-02-05T21:09:42.617Z,5.669,0.36516985207427305,-0.7184295625650818,-0.5248338843592268,-0.27396959064283816
1612559382646,2021-02-05T21:09:42.647Z,5.699,0.3649307602902865,-0.7184767492827557,-0.525031042123913,-0.27378660621059503
1612559382662,2021-02-05T21:09:42.662Z,5.715,0.3646169620669853,-0.7185947506441254,-0.5252371242468833,-0.273499577024561
1612559382691,2021-02-05T21:09:42.692Z,5.744,0.36435814603989275,-0.7187204596557125,-0.5253802952679565,-0.2732390668092841
1612559382692,2021-02-05T21:09:42.692Z,5.745,0.36442401216341375,-0.7186884819843503,-0.5253438723123559,-0.2733053622701339
1612559382736,2021-02-05T21:09:42.737Z,5.789,0.36442401216341375,-0.7186884819843503,-0.5253438723123559,-0.2733053622701339
1612559382737,2021-02-05T21:09:42.737Z,5.79,0.36442401216341375,-0.7186884819843503,-0.5253438723123559,-0.2733053622701339
1612559382758,2021-02-05T21:09:42.758Z,5.811,0.36442401216341375,-0.7186884819843503,-0.5253438723123559,-0.2733053622701339
1612559382781,2021-02-05T21:09:42.782Z,5.834,0.36445732715898926,-0.7186723030775793,-0.5253254460448739,-0.27333889808632733
1612559382797,2021-02-05T21:09:42.797Z,5.85,0.3645396214195246,-0.7186323299534131,-0.5252799164353834,-0.2734217404499416
1612559382811,2021-02-05T21:09:42.812Z,5.864,0.3645396214195246,-0.7186323299534131,-0.5252799164353834,-0.2734217404499416
1612559382841,2021-02-05T21:09:42.842Z,5.894,0.3645396214195246,-0.7186323299534131,-0.5252799164353834,-0.2734217404499416
1612559382856,2021-02-05T21:09:42.857Z,5.909,0.364585701312995,-0.7186099420798346,-0.5252544142659028,-0.27346812947089755
1612559382887,2021-02-05T21:09:42.887Z,5.94,0.3645527757250398,-0.7186259400247474,-0.5252726350706879,-0.273434984741552
1612559382901,2021-02-05T21:09:42.902Z,5.954,0.3644035277507191,-0.7186984320205779,-0.5253551876858452,-0.27328475908027455
1612559382916,2021-02-05T21:09:42.917Z,5.969,0.36420474120770197,-0.7188329690204772,-0.5254294721210874,-0.2730529966098008
1612559382932,2021-02-05T21:09:42.932Z,5.985,0.3639927602867457,-0.7189737933443336,-0.5255109767353925,-0.272807932937275
1612559382961,2021-02-05T21:09:42.962Z,6.014,0.36384349589167775,-0.7190460884790021,-0.5255934027286273,-0.27265767575572286
1612559382976,2021-02-05T21:09:42.977Z,6.029,0.36387644277640757,-0.7190301360706148,-0.5255752116772522,-0.2726908408529202
1612559382991,2021-02-05T21:09:42.992Z,6.044,0.3639192709334807,-0.7190093967041071,-0.5255515609588738,-0.27273395180675747
1612559383021,2021-02-05T21:09:43.022Z,6.074,0.3637255651676765,-0.719100846699863,-0.5256153262595958,-0.2726283446746011
1612559383043,2021-02-05T21:09:43.043Z,6.096,0.3634252707054159,-0.7192421862586098,-0.5257079562472277,-0.2724773290697656
1612559383051,2021-02-05T21:09:43.052Z,6.104,0.36335277566393354,-0.7192772449911736,-0.5257479219318288,-0.2724043462200744
1612559383082,2021-02-05T21:09:43.083Z,6.135,0.363501061426924,-0.7192055200241159,-0.5256661631520323,-0.27255363366750723
1612559383112,2021-02-05T21:09:43.112Z,6.165,0.3636031938469998,-0.7191560875919175,-0.5256098314722601,-0.27265645813633216
1612559383112,2021-02-05T21:09:43.112Z,6.165,0.363547178212729,-0.7191832006688322,-0.5256407317209948,-0.27260006281201316
1612559383142,2021-02-05T21:09:43.142Z,6.195,0.3634199483711668,-0.7193352594407241,-0.525626021782928,-0.27239678940086187
1612559383156,2021-02-05T21:09:43.157Z,6.209,0.363261609847408,-0.7194491328989722,-0.5256782848230009,-0.2722063350613538
1612559383171,2021-02-05T21:09:43.172Z,6.224,0.36312217183098633,-0.7195164901621127,-0.5257551201473635,-0.2720659154476603
1612559383201,2021-02-05T21:09:43.202Z,6.254,0.3629376044261652,-0.7196055827518761,-0.5258567668245393,-0.2718800495633529
1612559383216,2021-02-05T21:09:43.217Z,6.269,0.3626818920857443,-0.7197269368593117,-0.5259610702886461,-0.27169824079857213
1612559383246,2021-02-05T21:09:43.247Z,6.299,0.3626456182447935,-0.7197444214360715,-0.5259810238655619,-0.27166171226884595
1612559383247,2021-02-05T21:09:43.247Z,6.3,0.3625598897531996,-0.7197857332373194,-0.5260281702017181,-0.27157538313402874
1612559383291,2021-02-05T21:09:43.292Z,6.344,0.3626818765689572,-0.7197269463903473,-0.5259610777715695,-0.27169822177816144
1612559383292,2021-02-05T21:09:43.292Z,6.345,0.36275110332633864,-0.7196935661110365,-0.525922996090745,-0.2717679343057918
1612559383306,2021-02-05T21:09:43.307Z,6.359,0.3629003895246914,-0.7196561161051992,-0.5258083413042456,-0.27188962843419623
1612559383337,2021-02-05T21:09:43.337Z,6.39,0.3628047978669915,-0.7197022297564014,-0.5258609632224821,-0.2717933525439473
1612559383352,2021-02-05T21:09:43.352Z,6.405,0.3625546042082046,-0.719820866171012,-0.5259622021554448,-0.2716170861636672
1612559383366,2021-02-05T21:09:43.366Z,6.419,0.3620405114278138,-0.7199657673427446,-0.5262265655819182,-0.2714066388567519
1612559383396,2021-02-05T21:09:43.397Z,6.449,0.3618037945367399,-0.7200776577739328,-0.5263201210107682,-0.2712440068514576
1612559383411,2021-02-05T21:09:43.412Z,6.464,0.3619126636341175,-0.7200252950554072,-0.5262603992570275,-0.271353626390852
1612559383441,2021-02-05T21:09:43.442Z,6.494,0.3620149309391813,-0.7199760837342741,-0.5262042779377337,-0.27145660151815315
1612559383456,2021-02-05T21:09:43.457Z,6.509,0.3620149309391813,-0.7199760837342741,-0.5262042779377337,-0.27145660151815315
1612559383471,2021-02-05T21:09:43.472Z,6.524,0.3619608608238469,-0.720040108377243,-0.5261981699475989,-0.2713707123172019
1612559383486,2021-02-05T21:09:43.487Z,6.539,0.3619911576842392,-0.7201222560040168,-0.526090440954104,-0.2713211862402675
1612559383523,2021-02-05T21:09:43.523Z,6.576,0.362016194289146,-0.7201901066528865,-0.5260014220226478,-0.27128027827665546
1612559383532,2021-02-05T21:09:43.532Z,6.585,0.36193797963897356,-0.720318992109805,-0.5259201416293322,-0.2712000242060389
1612559383547,2021-02-05T21:09:43.547Z,6.6,0.36161337793494414,-0.7205661337456888,-0.5259047254335578,-0.2710063312247956
1612559383576,2021-02-05T21:09:43.577Z,6.629,0.3613688812959705,-0.7207682609373522,-0.5259167014968329,-0.27077161731417676
1612559383591,2021-02-05T21:09:43.592Z,6.644,0.36185353459651515,-0.7205086630888968,-0.5258253284810523,-0.2709926379842313
1612559383606,2021-02-05T21:09:43.607Z,6.659,0.36264923049073666,-0.7199845910416199,-0.5257955632824983,-0.27137934689203635
1612559383636,2021-02-05T21:09:43.637Z,6.689,0.3637364823085733,-0.7192851648044882,-0.525858166551607,-0.27165752667825616
1612559383666,2021-02-05T21:09:43.666Z,6.719,0.3648490897866285,-0.7184598427344298,-0.5268472657562134,-0.2704303138057728
1612559383667,2021-02-05T21:09:43.667Z,6.72,0.3653021804525382,-0.7175888160048096,-0.5297646498102977,-0.2664019968258671
1612559383696,2021-02-05T21:09:43.697Z,6.749,0.36429610598881407,-0.7171804395815006,-0.5335431954944804,-0.26128953822266043
1612559383711,2021-02-05T21:09:43.712Z,6.764,0.3634035931830588,-0.7170544534772495,-0.5360156878550724,-0.25779433970383925
1612559383727,2021-02-05T21:09:43.727Z,6.78,0.3635888128299566,-0.7170906147458938,-0.5366321205624931,-0.25614486645033613
1612559383757,2021-02-05T21:09:43.757Z,6.81,0.3637799327338001,-0.7173449329079044,-0.5368506174771385,-0.2546994744516787
1612559383772,2021-02-05T21:09:43.772Z,6.825,0.36424859079773136,-0.7176933698693835,-0.5364305659136706,-0.2539319572266043
1612559383801,2021-02-05T21:09:43.802Z,6.854,0.36542411703094946,-0.7175469343345493,-0.5357624298157032,-0.25406737397236673
1612559383816,2021-02-05T21:09:43.817Z,6.869,0.36647170182535904,-0.7170768679209146,-0.5355771418705285,-0.25427619306524174
1612559383846,2021-02-05T21:09:43.847Z,6.899,0.36769858886227497,-0.7166612305365615,-0.5350604626277974,-0.254764066789335
1612559383847,2021-02-05T21:09:43.847Z,6.9,0.3695482271933127,-0.7158161713271832,-0.5344541751926457,-0.25573433727976674
1612559383861,2021-02-05T21:09:43.862Z,6.914,0.37104718212236953,-0.7149397136894652,-0.5340240835114235,-0.2569114101367601
1612559383891,2021-02-05T21:09:43.892Z,6.944,0.3718953087650614,-0.7143160271181701,-0.5338180824305184,-0.2578463643157636
1612559383913,2021-02-05T21:09:43.913Z,6.966,0.3726400318584541,-0.7138853901087392,-0.5334820367596957,-0.2586580230740002
1612559383922,2021-02-05T21:09:43.922Z,6.975,0.3735151054892789,-0.7133899596771411,-0.5331062020434592,-0.25953614150244736
1612559383952,2021-02-05T21:09:43.952Z,7.005,0.3742998705702931,-0.7128748753268971,-0.532852215200108,-0.2603411910840477
1612559383967,2021-02-05T21:09:43.967Z,7.02,0.37477890206805103,-0.7124638296454933,-0.5328314508759036,-0.26081930712472834
1612559383997,2021-02-05T21:09:43.997Z,7.05,0.374544582407971,-0.7125540904582527,-0.5329410538690417,-0.2606853602736569
1612559384011,2021-02-05T21:09:44.012Z,7.064,0.3740907985924547,-0.712962786784397,-0.5328668179871553,-0.2603710685873719
1612559384026,2021-02-05T21:09:44.027Z,7.079,0.3739451086744235,-0.7131830002337292,-0.532604470050579,-0.260513996472804
1612559384041,2021-02-05T21:09:44.042Z,7.094,0.37446369832626986,-0.7135085309203619,-0.531582477556786,-0.26096471886879363
