epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559387339,2021-02-05T21:10:55.029Z,10.432,1.49728262424469,4.876358509063721,-28.60869598388672
1612559387379,2021-02-05T21:10:55.032Z,10.472,1.49728262424469,5.626358509063721,-27.29619598388672
1612559387419,2021-02-05T21:10:55.043Z,10.512,1.12228262424469,4.876358509063721,-29.35869598388672
1612559387458,2021-02-05T21:10:55.045Z,10.551,1.12228262424469,6.001358509063721,-27.67119598388672
1612559387498,2021-02-05T21:10:55.047Z,10.591,1.12228262424469,3.7513587474823,-27.29619598388672
1612559387537,2021-02-05T21:10:55.058Z,10.63,0.7472826242446899,4.501358509063721,-28.85869598388672
1612559387577,2021-02-05T21:10:55.061Z,10.67,1.49728262424469,6.376358509063721,-28.54619598388672
1612559387616,2021-02-05T21:10:55.063Z,10.709,1.49728262424469,-6.686141490936279,-26.48369598388672
1612559387656,2021-02-05T21:10:55.074Z,10.749,1.49728262424469,5.626358509063721,-28.92119598388672
1612559387695,2021-02-05T21:10:55.076Z,10.788,0.7472826242446899,4.876358509063721,-27.29619598388672
1612559387735,2021-02-05T21:10:55.089Z,10.828,1.49728262424469,3.0013587474823,-26.92119598388672
1612559387774,2021-02-05T21:10:55.090Z,10.867,1.12228262424469,5.626358509063721,-26.92119598388672
1612559387814,2021-02-05T21:10:55.093Z,10.907,1.49728262424469,5.626358509063721,-28.10869598388672
1612559387854,2021-02-05T21:10:55.104Z,10.947,1.87228262424469,4.501358509063721,-27.73369598388672
1612559387893,2021-02-05T21:10:55.107Z,10.986,1.87228262424469,6.751358509063721,-27.35869598388672
1612559387933,2021-02-05T21:10:55.117Z,11.026,1.49728262424469,4.126358509063721,-26.48369598388672
1612559387972,2021-02-05T21:10:55.119Z,11.065,1.49728262424469,2.2513587474823,-29.35869598388672
1612559388012,2021-02-05T21:10:55.122Z,11.105,1.12228262424469,6.001358509063721,-26.92119598388672
1612559388051,2021-02-05T21:10:55.148Z,11.144,1.49728262424469,-10.748641014099121,-26.92119598388672
1612559388091,2021-02-05T21:10:55.150Z,11.184,1.87228262424469,4.501358509063721,-27.73369598388672
1612559388130,2021-02-05T21:10:55.179Z,11.223,0.7472826242446899,4.501358509063721,-27.73369598388672
1612559388170,2021-02-05T21:10:55.181Z,11.263,0.7472826242446899,2.6263587474823,-28.48369598388672
1612559388210,2021-02-05T21:10:55.183Z,11.303,1.12228262424469,4.876358509063721,-27.29619598388672
1612559388249,2021-02-05T21:10:55.194Z,11.342,1.12228262424469,5.251358509063721,-27.29619598388672
1612559388289,2021-02-05T21:10:55.197Z,11.382,1.12228262424469,4.501358509063721,-28.10869598388672
1612559388328,2021-02-05T21:10:55.207Z,11.421,1.12228262424469,6.751358509063721,-27.73369598388672
1612559388368,2021-02-05T21:10:55.209Z,11.461,1.12228262424469,4.876358509063721,-27.29619598388672
1612559388407,2021-02-05T21:10:55.212Z,11.5,1.12228262424469,6.376358509063721,-28.54619598388672
1612559388447,2021-02-05T21:10:55.223Z,11.54,1.12228262424469,4.876358509063721,-26.92119598388672
1612559388486,2021-02-05T21:10:55.225Z,11.579,1.12228262424469,-11.498641014099121,-27.35869598388672
1612559388526,2021-02-05T21:10:55.227Z,11.619,1.12228262424469,6.001358509063721,-28.10869598388672
1612559388565,2021-02-05T21:10:55.238Z,11.658,2.1847825050354004,5.251358509063721,-26.10869598388672
1612559388605,2021-02-05T21:10:55.241Z,11.698,1.49728262424469,4.126358509063721,-27.73369598388672
1612559388645,2021-02-05T21:10:55.243Z,11.738,0.7472826242446899,4.876358509063721,-28.92119598388672
1612559388684,2021-02-05T21:10:55.254Z,11.777,-0.0027173913549631834,4.876358509063721,-27.29619598388672
1612559388724,2021-02-05T21:10:55.256Z,11.817,1.12228262424469,4.501358509063721,-28.92119598388672
1612559388763,2021-02-05T21:10:55.267Z,11.856,0.7472826242446899,4.876358509063721,-27.29619598388672
1612559388803,2021-02-05T21:10:55.269Z,11.896,1.12228262424469,4.501358509063721,-26.48369598388672
1612559388842,2021-02-05T21:10:55.272Z,11.935,0.7472826242446899,6.001358509063721,-29.79619598388672
1612559388882,2021-02-05T21:10:55.283Z,11.975,1.49728262424469,5.251358509063721,-28.10869598388672
1612559388921,2021-02-05T21:10:55.285Z,12.014,1.49728262424469,-11.123641014099121,-27.73369598388672
1612559388961,2021-02-05T21:10:55.288Z,12.054,0.37228259444236755,4.501358509063721,-27.73369598388672
1612559389001,2021-02-05T21:10:55.298Z,12.094,1.49728262424469,4.126358509063721,-26.92119598388672
1612559389040,2021-02-05T21:10:55.301Z,12.133,1.87228262424469,2.6263587474823,-28.54619598388672
1612559389080,2021-02-05T21:10:55.303Z,12.173,0.7472826242446899,4.876358509063721,-27.73369598388672
1612559389119,2021-02-05T21:10:55.329Z,12.212,2.1847825050354004,5.251358509063721,-26.92119598388672
1612559389159,2021-02-05T21:10:55.332Z,12.252,1.87228262424469,6.001358509063721,-28.98369598388672
1612559389198,2021-02-05T21:10:55.343Z,12.291,1.49728262424469,4.876358509063721,-26.92119598388672
1612559389238,2021-02-05T21:10:55.345Z,12.331,1.87228262424469,6.001358509063721,-26.92119598388672
1612559389277,2021-02-05T21:10:55.347Z,12.37,0.7472826242446899,6.001358509063721,-28.10869598388672
1612559389317,2021-02-05T21:10:55.358Z,12.41,1.49728262424469,4.876358509063721,-27.29619598388672
1612559389357,2021-02-05T21:10:55.361Z,12.45,2.1847825050354004,0.813858687877655,-28.48369598388672
1612559389396,2021-02-05T21:10:55.363Z,12.489,2.1847825050354004,4.501358509063721,-28.10869598388672
1612559389436,2021-02-05T21:10:55.374Z,12.529,1.12228262424469,4.876358509063721,-27.73369598388672
1612559389475,2021-02-05T21:10:55.376Z,12.568,1.12228262424469,4.876358509063721,-28.54619598388672
1612559389515,2021-02-05T21:10:55.388Z,12.608,2.5597825050354004,4.876358509063721,-26.48369598388672
1612559389554,2021-02-05T21:10:55.390Z,12.647,2.9347825050354004,4.501358509063721,-26.48369598388672
1612559389594,2021-02-05T21:10:55.392Z,12.687,2.1847825050354004,2.2513587474823,-28.54619598388672
1612559389633,2021-02-05T21:10:55.403Z,12.726,2.1847825050354004,6.376358509063721,-26.48369598388672
1612559389673,2021-02-05T21:10:55.405Z,12.766,2.5597825050354004,5.626358509063721,-26.10869598388672
1612559389712,2021-02-05T21:10:55.407Z,12.805,2.1847825050354004,3.7513587474823,-26.10869598388672
1612559389752,2021-02-05T21:10:55.418Z,12.845,1.49728262424469,5.251358509063721,-26.10869598388672
1612559389792,2021-02-05T21:10:55.420Z,12.885,2.5597825050354004,4.126358509063721,-25.29619598388672
1612559389831,2021-02-05T21:10:55.423Z,12.924,2.5597825050354004,4.126358509063721,-27.35869598388672
1612559389872,2021-02-05T21:10:55.435Z,12.965,2.5597825050354004,5.626358509063721,-25.67119598388672
1612559389910,2021-02-05T21:10:55.436Z,13.003,2.5597825050354004,4.876358509063721,-26.92119598388672
1612559389950,2021-02-05T21:10:55.438Z,13.043,2.1847825050354004,3.7513587474823,-26.54619598388672
1612559389989,2021-02-05T21:10:55.449Z,13.082,2.1847825050354004,4.876358509063721,-25.29619598388672
1612559390029,2021-02-05T21:10:55.452Z,13.122,2.1847825050354004,5.251358509063721,-25.67119598388672
1612559390068,2021-02-05T21:10:55.462Z,13.161,3.3097825050354004,6.376358509063721,-24.48369598388672
1612559390108,2021-02-05T21:10:55.464Z,13.201,1.87228262424469,5.251358509063721,-25.29619598388672
1612559390148,2021-02-05T21:10:55.467Z,13.241,2.5597825050354004,6.001358509063721,-26.48369598388672
1612559390187,2021-02-05T21:10:55.478Z,13.28,3.3097825050354004,3.0013587474823,-24.48369598388672
1612559390227,2021-02-05T21:10:55.480Z,13.32,2.9347825050354004,2.6263587474823,-24.48369598388672
1612559390266,2021-02-05T21:10:55.482Z,13.359,2.9347825050354004,4.876358509063721,-27.29619598388672
1612559390306,2021-02-05T21:10:55.494Z,13.399,2.5597825050354004,6.376358509063721,-24.85869598388672
1612559390345,2021-02-05T21:10:55.496Z,13.438,2.9347825050354004,6.376358509063721,-25.67119598388672
1612559390385,2021-02-05T21:10:55.498Z,13.478,2.9347825050354004,6.751358509063721,-27.29619598388672
1612559390424,2021-02-05T21:10:55.509Z,13.517,2.5597825050354004,4.501358509063721,-25.67119598388672
1612559390464,2021-02-05T21:10:55.512Z,13.557,2.5597825050354004,0.06385869532823563,-25.29619598388672
1612559390503,2021-02-05T21:10:55.522Z,13.596,2.9347825050354004,1.5013587474822998,-25.67119598388672
1612559390543,2021-02-05T21:10:55.524Z,13.636,2.5597825050354004,-0.31114131212234497,-25.29619598388672
1612559390583,2021-02-05T21:10:55.527Z,13.676,3.3097825050354004,-1.4361412525177002,-26.92119598388672
1612559390622,2021-02-05T21:10:55.538Z,13.715,2.9347825050354004,-4.061141490936279,-24.85869598388672
1612559390662,2021-02-05T21:10:55.540Z,13.755,3.3097825050354004,-4.811141490936279,-25.67119598388672
1612559390701,2021-02-05T21:10:55.542Z,13.794,3.6847825050354004,-1.0611412525177002,-27.29619598388672
1612559390741,2021-02-05T21:10:55.568Z,13.834,2.9347825050354004,-0.686141312122345,-24.85869598388672
1612559390780,2021-02-05T21:10:55.571Z,13.873,2.5597825050354004,1.1263587474822998,-24.85869598388672
1612559390820,2021-02-05T21:10:55.573Z,13.913,3.3097825050354004,3.7513587474823,-26.92119598388672
1612559390859,2021-02-05T21:10:55.584Z,13.952,2.5597825050354004,6.001358509063721,-26.92119598388672
1612559390899,2021-02-05T21:10:55.586Z,13.992,2.9347825050354004,1.8763587474822998,-27.73369598388672
1612559390939,2021-02-05T21:10:55.597Z,14.032,3.6847825050354004,5.626358509063721,-25.29619598388672
1612559390978,2021-02-05T21:10:55.599Z,14.071,2.5597825050354004,4.876358509063721,-26.10869598388672
1612559391018,2021-02-05T21:10:55.602Z,14.111,2.9347825050354004,6.001358509063721,-26.48369598388672
1612559391057,2021-02-05T21:10:55.613Z,14.15,2.5597825050354004,5.626358509063721,-26.92119598388672
1612559391097,2021-02-05T21:10:55.615Z,14.19,3.3097825050354004,4.876358509063721,-25.67119598388672
1612559391136,2021-02-05T21:10:55.617Z,14.229,2.9347825050354004,6.751358509063721,-28.10869598388672
1612559391176,2021-02-05T21:10:55.628Z,14.269,2.5597825050354004,5.626358509063721,-26.10869598388672
1612559391215,2021-02-05T21:10:55.631Z,14.308,2.9347825050354004,-2.1861412525177,-24.85869598388672
1612559391255,2021-02-05T21:10:55.659Z,14.348,4.4347825050354,5.626358509063721,-26.92119598388672
1612559391294,2021-02-05T21:10:55.662Z,14.387,2.9347825050354004,4.126358509063721,-25.29619598388672
1612559391334,2021-02-05T21:10:55.674Z,14.427,3.3097825050354004,4.126358509063721,-27.29619598388672
1612559391374,2021-02-05T21:10:55.676Z,14.467,2.1847825050354004,5.626358509063721,-25.60869598388672
1612559391413,2021-02-05T21:10:55.678Z,14.506,3.3097825050354004,5.626358509063721,-26.10869598388672
1612559391453,2021-02-05T21:10:55.689Z,14.546,3.3097825050354004,5.251358509063721,-27.29619598388672
1612559391492,2021-02-05T21:10:55.692Z,14.585,3.3097825050354004,7.126358509063721,-25.67119598388672
1612559391532,2021-02-05T21:10:55.703Z,14.625,2.5597825050354004,4.876358509063721,-25.67119598388672
1612559391571,2021-02-05T21:10:55.704Z,14.664,2.5597825050354004,5.626358509063721,-26.92119598388672
1612559391611,2021-02-05T21:10:55.710Z,14.704,2.9347825050354004,7.126358509063721,-26.10869598388672
1612559391650,2021-02-05T21:10:55.718Z,14.743,2.1847825050354004,-5.561141490936279,-25.67119598388672
1612559391690,2021-02-05T21:10:55.720Z,14.783,2.5597825050354004,4.501358509063721,-26.04619598388672
1612559391730,2021-02-05T21:10:55.722Z,14.823,2.9347825050354004,6.751358509063721,-25.23369598388672
1612559391769,2021-02-05T21:10:55.734Z,14.862,2.5597825050354004,6.376358509063721,-26.10869598388672
1612559391809,2021-02-05T21:10:55.736Z,14.902,2.9347825050354004,6.001358509063721,-26.48369598388672
1612559391848,2021-02-05T21:10:55.738Z,14.941,3.6847825050354004,4.126358509063721,-25.29619598388672
1612559391888,2021-02-05T21:10:55.749Z,14.981,3.6847825050354004,7.126358509063721,-25.67119598388672
1612559391927,2021-02-05T21:10:55.752Z,15.02,3.6847825050354004,6.376358509063721,-25.29619598388672
1612559391967,2021-02-05T21:10:55.762Z,15.06,4.0597825050354,6.001358509063721,-26.04619598388672
1612559392006,2021-02-05T21:10:55.765Z,15.099,4.8097825050354,6.001358509063721,-25.29619598388672
1612559392046,2021-02-05T21:10:55.766Z,15.139,4.0597825050354,7.126358509063721,-24.85869598388672
1612559392086,2021-02-05T21:10:55.778Z,15.179,3.3097825050354004,-5.561141490936279,-25.29619598388672
1612559392125,2021-02-05T21:10:55.780Z,15.218,2.5597825050354004,5.251358509063721,-26.48369598388672
1612559392165,2021-02-05T21:10:55.782Z,15.258,3.6847825050354004,5.626358509063721,-26.10869598388672
1612559392204,2021-02-05T21:10:55.793Z,15.297,3.3097825050354004,3.7513587474823,-26.10869598388672
1612559392244,2021-02-05T21:10:55.796Z,15.337,3.6847825050354004,6.001358509063721,-26.48369598388672
1612559392283,2021-02-05T21:10:55.798Z,15.376,2.9347825050354004,6.751358509063721,-24.85869598388672
1612559392323,2021-02-05T21:10:55.809Z,15.416,2.9347825050354004,6.751358509063721,-26.04619598388672
1612559392362,2021-02-05T21:10:55.811Z,15.455,2.9347825050354004,6.376358509063721,-24.85869598388672
1612559392402,2021-02-05T21:10:55.822Z,15.495,3.3097825050354004,7.501358509063721,-26.10869598388672
1612559392441,2021-02-05T21:10:55.824Z,15.534,2.1847825050354004,5.626358509063721,-26.48369598388672
1612559392481,2021-02-05T21:10:55.827Z,15.574,3.3097825050354004,6.001358509063721,-25.73369598388672
1612559392521,2021-02-05T21:10:55.837Z,15.614,3.6847825050354004,-9.248641014099121,-24.48369598388672
1612559392560,2021-02-05T21:10:55.840Z,15.653,2.9347825050354004,6.751358509063721,-26.48369598388672
1612559392600,2021-02-05T21:10:55.842Z,15.693,4.0597825050354,5.251358509063721,-25.29619598388672
1612559392639,2021-02-05T21:10:55.853Z,15.732,2.9347825050354004,4.126358509063721,-27.73369598388672
1612559392679,2021-02-05T21:10:55.855Z,15.772,4.0597825050354,5.251358509063721,-26.10869598388672
1612559392718,2021-02-05T21:10:55.858Z,15.811,3.6847825050354004,4.126358509063721,-25.67119598388672
1612559392758,2021-02-05T21:10:55.869Z,15.851,3.6847825050354004,6.751358509063721,-25.67119598388672
1612559392797,2021-02-05T21:10:55.871Z,15.89,2.1847825050354004,7.126358509063721,-24.85869598388672
1612559392837,2021-02-05T21:10:55.873Z,15.93,4.0597825050354,4.876358509063721,-26.48369598388672
1612559392877,2021-02-05T21:10:55.884Z,15.97,3.6847825050354004,7.501358509063721,-25.67119598388672
1612559392918,2021-02-05T21:10:55.887Z,16.011,2.9347825050354004,5.626358509063721,-24.42119598388672
1612559392956,2021-02-05T21:10:55.897Z,16.049,3.6847825050354004,-1.8111412525177002,-25.23369598388672
1612559392995,2021-02-05T21:10:55.899Z,16.088,2.5597825050354004,5.251358509063721,-26.10869598388672
1612559393035,2021-02-05T21:10:55.902Z,16.128,3.3097825050354004,6.376358509063721,-24.79619598388672
1612559393076,2021-02-05T21:10:55.913Z,16.169,4.0597825050354,6.376358509063721,-26.04619598388672
1612559393115,2021-02-05T21:10:55.915Z,16.208,3.6847825050354004,4.876358509063721,-25.29619598388672
1612559393155,2021-02-05T21:10:55.918Z,16.248,3.3097825050354004,6.751358509063721,-25.67119598388672
1612559393194,2021-02-05T21:10:55.929Z,16.287,2.9347825050354004,6.751358509063721,-26.04619598388672
1612559393234,2021-02-05T21:10:55.931Z,16.327,3.3097825050354004,5.626358509063721,-25.23369598388672
1612559393273,2021-02-05T21:10:55.933Z,16.366,2.9347825050354004,5.626358509063721,-24.42119598388672
1612559393313,2021-02-05T21:10:55.944Z,16.406,3.6847825050354004,6.376358509063721,-25.23369598388672
1612559393353,2021-02-05T21:10:55.947Z,16.446,2.5597825050354004,6.751358509063721,-25.67119598388672
1612559393392,2021-02-05T21:10:55.957Z,16.485,3.3097825050354004,4.126358509063721,-25.23369598388672
1612559393432,2021-02-05T21:10:55.959Z,16.525,3.3097825050354004,6.001358509063721,-26.04619598388672
1612559393471,2021-02-05T21:10:55.962Z,16.564,2.5597825050354004,5.626358509063721,-24.42119598388672
1612559393511,2021-02-05T21:10:55.973Z,16.604,2.9347825050354004,5.626358509063721,-26.42119598388672
1612559393550,2021-02-05T21:10:55.975Z,16.643,2.5597825050354004,5.626358509063721,-26.10869598388672
1612559393590,2021-02-05T21:10:55.977Z,16.683,3.3097825050354004,5.626358509063721,-25.23369598388672
1612559393629,2021-02-05T21:10:55.989Z,16.722,4.0597825050354,4.126358509063721,-26.92119598388672
1612559393669,2021-02-05T21:10:55.991Z,16.762,2.5597825050354004,4.501358509063721,-25.23369598388672
1612559393709,2021-02-05T21:10:55.993Z,16.802,3.6847825050354004,6.376358509063721,-24.79619598388672
1612559393748,2021-02-05T21:10:56.004Z,16.841,4.0597825050354,4.126358509063721,-25.29619598388672
1612559393788,2021-02-05T21:10:56.007Z,16.881,3.3097825050354004,4.876358509063721,-25.23369598388672
1612559393827,2021-02-05T21:10:56.017Z,16.92,3.3097825050354004,5.626358509063721,-24.48369598388672
1612559393867,2021-02-05T21:10:56.020Z,16.96,2.9347825050354004,3.3763587474823,-24.42119598388672
1612559393906,2021-02-05T21:10:56.021Z,16.999,4.0597825050354,6.001358509063721,-25.23369598388672
1612559393946,2021-02-05T21:10:56.033Z,17.039,3.3097825050354004,4.876358509063721,-24.85869598388672
1612559393985,2021-02-05T21:10:56.035Z,17.078,2.9347825050354004,5.251358509063721,-25.60869598388672
1612559394025,2021-02-05T21:10:56.037Z,17.118,2.9347825050354004,4.126358509063721,-24.79619598388672
1612559394065,2021-02-05T21:10:56.048Z,17.158,2.9347825050354004,1.5013587474822998,-25.23369598388672
1612559394104,2021-02-05T21:10:56.051Z,17.197,2.9347825050354004,2.6263587474823,-24.79619598388672
1612559394144,2021-02-05T21:10:56.053Z,17.237,4.0597825050354,0.06385869532823563,-24.42119598388672
1612559394183,2021-02-05T21:10:56.064Z,17.276,4.0597825050354,0.06385869532823563,-26.48369598388672
1612559394223,2021-02-05T21:10:56.066Z,17.316,3.6847825050354004,0.43885868787765503,-24.85869598388672
1612559394262,2021-02-05T21:10:56.077Z,17.355,3.6847825050354004,1.1263587474822998,-23.54619598388672
1612559394302,2021-02-05T21:10:56.079Z,17.395,3.3097825050354004,3.0013587474823,-26.48369598388672
1612559394341,2021-02-05T21:10:56.109Z,17.434,2.9347825050354004,5.251358509063721,-24.48369598388672
1612559394381,2021-02-05T21:10:56.111Z,17.474,3.3097825050354004,1.5013587474822998,-25.60869598388672
1612559394420,2021-02-05T21:10:56.113Z,17.513,2.5597825050354004,5.626358509063721,-25.23369598388672
