epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559381283,2021-02-05T21:09:41.283Z,4.329,0.3022477016345512,0.7121414495551188,-0.608022450956618,0.17835240905261876
1612559381298,2021-02-05T21:09:41.298Z,4.344,0.30298023437736654,0.7116511447179598,-0.6082087310643152,0.17843140210004832
1612559381313,2021-02-05T21:09:41.313Z,4.359,0.3036215906364813,0.7112187016265181,-0.6083009867027189,0.17875065799196718
1612559381343,2021-02-05T21:09:41.343Z,4.389,0.30431824633382004,0.710822095063058,-0.608361563175345,0.17893731463650656
1612559381358,2021-02-05T21:09:41.358Z,4.404,0.3049763065198114,0.7105012895511771,-0.6083704971020731,0.17906062734008565
1612559381373,2021-02-05T21:09:41.373Z,4.419,0.30563719200233863,0.7101681040070119,-0.6083612274161189,0.17928688711884402
1612559381403,2021-02-05T21:09:41.403Z,4.449,0.3062903197660664,0.7097836798063152,-0.6084269411060962,0.17947151649909757
1612559381418,2021-02-05T21:09:41.418Z,4.464,0.306780830954183,0.7094837872791621,-0.6085261588877181,0.17948312259495902
1612559381433,2021-02-05T21:09:41.433Z,4.479,0.30714380714003214,0.7092212792146788,-0.6086867595311758,0.17935519957909793
1612559381463,2021-02-05T21:09:41.463Z,4.509,0.3073803743262156,0.7089952873087596,-0.6088156788600974,0.1794058450195077
1612559381478,2021-02-05T21:09:41.478Z,4.524,0.30738474754609424,0.7089301501840289,-0.6088675415613634,0.1794797369317648
1612559381493,2021-02-05T21:09:41.493Z,4.539,0.30738385731276247,0.7089108900398984,-0.6088994351915988,0.17944913504867702
1612559381523,2021-02-05T21:09:41.523Z,4.569,0.3073478544696432,0.7088652952735408,-0.6089577602526036,0.17949299634747617
1612559381538,2021-02-05T21:09:41.538Z,4.584,0.3073048725018141,0.7087832553731166,-0.609097929336532,0.17941495120886727
1612559381553,2021-02-05T21:09:41.553Z,4.599,0.30735921334524774,0.7087313385696554,-0.6092381011724229,0.17905066260942817
1612559381583,2021-02-05T21:09:41.583Z,4.629,0.3073316015750004,0.7087048479809522,-0.6093785098697232,0.17872480754107958
1612559381604,2021-02-05T21:09:41.604Z,4.65,0.3073054433289117,0.7086830879026748,-0.6094594279866398,0.1785800970414912
1612559381613,2021-02-05T21:09:41.613Z,4.659,0.3074389809042973,0.7086063762248471,-0.6095486962746245,0.17834983449367955
1612559381643,2021-02-05T21:09:41.644Z,4.689,0.30761297305502083,0.7085311638424544,-0.6095697390592045,0.17827670037220603
1612559381658,2021-02-05T21:09:41.658Z,4.704,0.307862097669188,0.7084425627150746,-0.6095583185325737,0.17823781994898416
1612559381673,2021-02-05T21:09:41.673Z,4.719,0.30813576224299216,0.7083498145706193,-0.6095158479259037,0.17827877986980334
1612559381703,2021-02-05T21:09:41.703Z,4.749,0.3083406549424392,0.7082843043698543,-0.6094584114141969,0.17838113535198408
1612559381718,2021-02-05T21:09:41.718Z,4.764,0.3086524227437692,0.7081845584029329,-0.6093709125415921,0.17853684247872187
1612559381733,2021-02-05T21:09:41.733Z,4.779,0.30896793429760333,0.70804825401677,-0.609317634744526,0.17871347332815143
1612559381763,2021-02-05T21:09:41.763Z,4.809,0.3092333199997542,0.7079631454720323,-0.6092430119025585,0.17884599772758322
1612559381778,2021-02-05T21:09:41.778Z,4.824,0.3093378093060762,0.7079383813116129,-0.6091573989856767,0.17905482752669902
1612559381792,2021-02-05T21:09:41.793Z,4.838,0.30948165474361194,0.7078962644295633,-0.6090906196800494,0.1791998917455007
1612559381822,2021-02-05T21:09:41.823Z,4.868,0.30959738641038326,0.7078590695043196,-0.609058024337641,0.17925768892370644
1612559381838,2021-02-05T21:09:41.838Z,4.884,0.30959738641038326,0.7078590695043196,-0.609058024337641,0.17925768892370644
1612559381853,2021-02-05T21:09:41.853Z,4.899,0.3095744779931684,0.7078695743743809,-0.6090442481946594,0.17930257106715505
1612559381883,2021-02-05T21:09:41.883Z,4.929,0.3095744779931684,0.7078695743743809,-0.6090442481946594,0.17930257106715505
1612559381898,2021-02-05T21:09:41.898Z,4.944,0.3095744779931684,0.7078695743743809,-0.6090442481946594,0.17930257106715505
1612559381913,2021-02-05T21:09:41.913Z,4.959,0.30954956794677435,0.7078810121971318,-0.6090292498036779,0.17935136029118595
1612559381943,2021-02-05T21:09:41.943Z,4.989,0.30941392350492086,0.7079347086715051,-0.6090026343221739,0.1794638225050797
1612559381958,2021-02-05T21:09:41.958Z,5.004,0.3092804421773922,0.7079776385519977,-0.609040184877166,0.17939711425126337
1612559381973,2021-02-05T21:09:41.973Z,5.019,0.30915646441409916,0.7080174701729512,-0.6090750702944736,0.17933516438961436
1612559382003,2021-02-05T21:09:42.003Z,5.049,0.3090461056550967,0.7080485181492852,-0.6091344013440221,0.17920123220915662
1612559382018,2021-02-05T21:09:42.018Z,5.064,0.30894877045240104,0.7080797909412709,-0.6091617278425014,0.17915260597728877
1612559382033,2021-02-05T21:09:42.033Z,5.079,0.3088953641762832,0.708096914538984,-0.6091767561476872,0.17912591487597057
1612559382063,2021-02-05T21:09:42.063Z,5.109,0.3088953641762832,0.708096914538984,-0.6091767561476872,0.17912591487597057
1612559382078,2021-02-05T21:09:42.078Z,5.124,0.3088953641762832,0.708096914538984,-0.6091767561476872,0.17912591487597057
1612559382108,2021-02-05T21:09:42.108Z,5.154,0.3088953641762832,0.708096914538984,-0.6091767561476872,0.17912591487597057
1612559382123,2021-02-05T21:09:42.123Z,5.169,0.3090238125638659,0.7080556900961467,-0.6091406510936792,0.17919009508377115
1612559382138,2021-02-05T21:09:42.138Z,5.184,0.3091529440212291,0.7080142175048293,-0.6091043595281905,0.1792545793495496
1612559382168,2021-02-05T21:09:42.168Z,5.214,0.3092547083483767,0.7079815215224439,-0.6090757393489582,0.17930542179099235
1612559382183,2021-02-05T21:09:42.183Z,5.229,0.30928339002857536,0.7079841663498065,-0.6089908328503006,0.17953375825927212
1612559382198,2021-02-05T21:09:42.198Z,5.244,0.309399516308618,0.7079508286131407,-0.6089318925684569,0.17966500434686064
1612559382227,2021-02-05T21:09:42.228Z,5.273,0.3095864643161677,0.707890645091334,-0.6088792754248447,0.1797584035935608
1612559382243,2021-02-05T21:09:42.243Z,5.289,0.30967925354914827,0.7078638217079368,-0.6088329484343534,0.17986108733966996
1612559382258,2021-02-05T21:09:42.258Z,5.304,0.30976481568636643,0.7078396420497607,-0.6087868044110116,0.17996507127964248
1612559382288,2021-02-05T21:09:42.288Z,5.334,0.3098384464683289,0.7078252282140889,-0.6087052325754698,0.18017081680729793
1612559382303,2021-02-05T21:09:42.303Z,5.349,0.3098384464683289,0.7078252282140889,-0.6087052325754698,0.18017081680729793
1612559382318,2021-02-05T21:09:42.318Z,5.364,0.3098132144844832,0.7078367880665837,-0.6086900230418326,0.1802201693476822
1612559382348,2021-02-05T21:09:42.348Z,5.394,0.3098132144844832,0.7078367880665837,-0.6086900230418326,0.1802201693476822
1612559382363,2021-02-05T21:09:42.363Z,5.409,0.3098132144844832,0.7078367880665837,-0.6086900230418326,0.1802201693476822
1612559382378,2021-02-05T21:09:42.378Z,5.424,0.3098132144844832,0.7078367880665837,-0.6086900230418326,0.1802201693476822
1612559382407,2021-02-05T21:09:42.408Z,5.453,0.3098132144844832,0.7078367880665837,-0.6086900230418326,0.1802201693476822
1612559382423,2021-02-05T21:09:42.423Z,5.469,0.3098132144844832,0.7078367880665837,-0.6086900230418326,0.1802201693476822
1612559382438,2021-02-05T21:09:42.438Z,5.484,0.3098132144844832,0.7078367880665837,-0.6086900230418326,0.1802201693476822
1612559382468,2021-02-05T21:09:42.468Z,5.514,0.3098132144844832,0.7078367880665837,-0.6086900230418326,0.1802201693476822
1612559382483,2021-02-05T21:09:42.483Z,5.529,0.3098132144844832,0.7078367880665837,-0.6086900230418326,0.1802201693476822
1612559382498,2021-02-05T21:09:42.498Z,5.544,0.3098132144844832,0.7078367880665837,-0.6086900230418326,0.1802201693476822
1612559382534,2021-02-05T21:09:42.534Z,5.58,0.3098132144844832,0.7078367880665837,-0.6086900230418326,0.1802201693476822
1612559382543,2021-02-05T21:09:42.543Z,5.589,0.3098132144844832,0.7078367880665837,-0.6086900230418326,0.1802201693476822
1612559382558,2021-02-05T21:09:42.558Z,5.604,0.3098132144844832,0.7078367880665837,-0.6086900230418326,0.1802201693476822
1612559382588,2021-02-05T21:09:42.588Z,5.634,0.3098132144844832,0.7078367880665837,-0.6086900230418326,0.1802201693476822
1612559382603,2021-02-05T21:09:42.603Z,5.649,0.3098132144844832,0.7078367880665837,-0.6086900230418326,0.1802201693476822
1612559382618,2021-02-05T21:09:42.618Z,5.664,0.3098132144844832,0.7078367880665837,-0.6086900230418326,0.1802201693476822
1612559382648,2021-02-05T21:09:42.648Z,5.694,0.3098132144844832,0.7078367880665837,-0.6086900230418326,0.1802201693476822
1612559382663,2021-02-05T21:09:42.663Z,5.709,0.309838398467927,0.7078252310804161,-0.6087052369730923,0.18017087323515196
1612559382678,2021-02-05T21:09:42.678Z,5.724,0.3098655524919622,0.7078127676801476,-0.6087216354590034,0.18011772764482895
1612559382708,2021-02-05T21:09:42.708Z,5.754,0.3098655524919622,0.7078127676801476,-0.6087216354590034,0.18011772764482895
1612559382723,2021-02-05T21:09:42.723Z,5.769,0.3099201482161812,0.7077877119401826,-0.6087545895914884,0.1800108502491988
1612559382738,2021-02-05T21:09:42.738Z,5.784,0.3099911433402863,0.7077551000786428,-0.6087974290082617,0.17987189829482159
1612559382768,2021-02-05T21:09:42.768Z,5.814,0.31001403807692235,0.7077446030842991,-0.6088112132011066,0.17982708272361253
1612559382783,2021-02-05T21:09:42.783Z,5.829,0.31001403807692235,0.7077446030842991,-0.6088112132011066,0.17982708272361253
1612559382798,2021-02-05T21:09:42.798Z,5.844,0.31001403807692235,0.7077446030842991,-0.6088112132011066,0.17982708272361253
1612559382828,2021-02-05T21:09:42.828Z,5.874,0.3100369319355159,0.7077341040849847,-0.6088249956694126,0.17978226664266975
1612559382849,2021-02-05T21:09:42.849Z,5.895,0.3100369319355159,0.7077341040849847,-0.6088249956694126,0.17978226664266975
1612559382857,2021-02-05T21:09:42.858Z,5.903,0.31005982491587225,0.707723603080789,-0.6088387764130624,0.179737450052374
1612559382888,2021-02-05T21:09:42.888Z,5.934,0.31005982491587225,0.707723603080789,-0.6088387764130624,0.179737450052374
1612559382903,2021-02-05T21:09:42.903Z,5.949,0.31005982491587225,0.707723603080789,-0.6088387764130624,0.179737450052374
1612559382918,2021-02-05T21:09:42.918Z,5.964,0.31005982491587225,0.707723603080789,-0.6088387764130624,0.179737450052374
1612559382948,2021-02-05T21:09:42.948Z,5.994,0.31005982491587225,0.707723603080789,-0.6088387764130624,0.179737450052374
1612559382963,2021-02-05T21:09:42.963Z,6.009,0.31005982491587225,0.707723603080789,-0.6088387764130624,0.179737450052374
1612559382978,2021-02-05T21:09:42.978Z,6.024,0.31008271701779694,0.707713100071801,-0.6088525554319391,0.17969263295310614
1612559383008,2021-02-05T21:09:43.008Z,6.054,0.31008271701779694,0.707713100071801,-0.6088525554319391,0.17969263295310614
1612559383023,2021-02-05T21:09:43.023Z,6.069,0.31008271701779694,0.707713100071801,-0.6088525554319391,0.17969263295310614
1612559383038,2021-02-05T21:09:43.038Z,6.084,0.31008271701779694,0.707713100071801,-0.6088525554319391,0.17969263295310614
1612559383068,2021-02-05T21:09:43.068Z,6.114,0.3099898573901261,0.7077429953914731,-0.6088787728960582,0.1796462654945688
1612559383083,2021-02-05T21:09:43.083Z,6.129,0.3100562532349108,0.7077124698417181,-0.6089187863227918,0.17951627091615455
1612559383098,2021-02-05T21:09:43.099Z,6.144,0.3100814230428853,0.7077008804838217,-0.6089339724090247,0.17946696657682656
1612559383128,2021-02-05T21:09:43.128Z,6.174,0.3100814230428853,0.7077008804838217,-0.6089339724090247,0.17946696657682656
1612559383143,2021-02-05T21:09:43.143Z,6.189,0.3100814230428853,0.7077008804838217,-0.6089339724090247,0.17946696657682656
1612559383158,2021-02-05T21:09:43.158Z,6.204,0.3100814230428853,0.7077008804838217,-0.6089339724090247,0.17946696657682656
1612559383187,2021-02-05T21:09:43.188Z,6.233,0.3100585039765395,0.7077114206235753,-0.6089201648018806,0.17951184397816744
1612559383202,2021-02-05T21:09:43.203Z,6.248,0.31003131992594846,0.7077239230545722,-0.6089037879391245,0.17956504792026226
1612559383218,2021-02-05T21:09:43.218Z,6.264,0.3100758222756446,0.7077096038920595,-0.6088912142937658,0.1795872772634255
1612559383248,2021-02-05T21:09:43.248Z,6.294,0.3101203237458136,0.7076952827211279,-0.6088786389204245,0.1796095060971602
1612559383262,2021-02-05T21:09:43.263Z,6.308,0.31009513063654015,0.7077068648269075,-0.6088634477466174,0.17965885848039476
1612559383277,2021-02-05T21:09:43.278Z,6.323,0.3100506310368752,0.707721183419614,-0.6088760210251761,0.17963664368197838
1612559383308,2021-02-05T21:09:43.308Z,6.354,0.3100506310368752,0.707721183419614,-0.6088760210251761,0.17963664368197838
1612559383323,2021-02-05T21:09:43.323Z,6.369,0.30992606458132615,0.7077613269928722,-0.6089111326394988,0.17957441647991793
1612559383338,2021-02-05T21:09:43.338Z,6.384,0.30992606458132615,0.7077613269928722,-0.6089111326394988,0.17957441647991793
1612559383368,2021-02-05T21:09:43.368Z,6.414,0.30995123650681644,0.7077497424655984,-0.608926322881738,0.1795251133671834
1612559383383,2021-02-05T21:09:43.383Z,6.429,0.30995123650681644,0.7077497424655984,-0.608926322881738,0.1795251133671834
1612559383398,2021-02-05T21:09:43.398Z,6.444,0.30995123650681644,0.7077497424655984,-0.608926322881738,0.1795251133671834
1612559383428,2021-02-05T21:09:43.428Z,6.474,0.3100126821080769,0.7077214851373291,-0.6089633403664598,0.17940481179971887
1612559383443,2021-02-05T21:09:43.443Z,6.489,0.3100355625609703,0.7077109672467591,-0.6089771203556382,0.17935998346764515
1612559383458,2021-02-05T21:09:43.458Z,6.504,0.3100355625609703,0.7077109672467591,-0.6089771203556382,0.17935998346764515
1612559383488,2021-02-05T21:09:43.488Z,6.534,0.31003433521428136,0.7077188978971298,-0.6089291390579339,0.17949366605447026
1612559383503,2021-02-05T21:09:43.503Z,6.549,0.3101336222478989,0.7076910374248541,-0.6088747479848905,0.17961646128979125
1612559383518,2021-02-05T21:09:43.518Z,6.564,0.31025867891938175,0.7076554739419076,-0.6088090102736126,0.17976337603894207
1612559383548,2021-02-05T21:09:43.548Z,6.594,0.3103654700949045,0.707621054667932,-0.6087788318356658,0.17981671744366468
1612559383563,2021-02-05T21:09:43.564Z,6.609,0.3103914896811607,0.7076158092880721,-0.6087511815732227,0.17988604312814815
1612559383578,2021-02-05T21:09:43.578Z,6.624,0.3102975860087287,0.7076590661437254,-0.6086944043695275,0.18006992061688712
1612559383608,2021-02-05T21:09:43.608Z,6.654,0.3101761336622973,0.7077149076609297,-0.6086210198385089,0.18030759770881408
1612559383623,2021-02-05T21:09:43.623Z,6.669,0.3100803733928901,0.7077588501342917,-0.6085631705111236,0.18049498494573202
1612559383652,2021-02-05T21:09:43.653Z,6.698,0.30965264047265256,0.7079206887710892,-0.6085292113737715,0.18070899137286087
1612559383668,2021-02-05T21:09:43.668Z,6.714,0.3092059755674091,0.7081146134282087,-0.6083260826999123,0.1813966262911326
1612559383683,2021-02-05T21:09:43.683Z,6.729,0.30882328518480234,0.7083054729927889,-0.607979964594478,0.18246067551071077
1612559383712,2021-02-05T21:09:43.713Z,6.758,0.30850346711990984,0.7084425172585055,-0.6078404166572393,0.18293397276990625
1612559383728,2021-02-05T21:09:43.728Z,6.774,0.30807573065346794,0.7086026059613968,-0.6078131941307495,0.1831251267511516
1612559383743,2021-02-05T21:09:43.743Z,6.789,0.30757804209060563,0.7087503318279456,-0.6078140468726179,0.18338702130144827
1612559383773,2021-02-05T21:09:43.773Z,6.819,0.30716035661133795,0.7088301959766682,-0.6078072257330891,0.18380055752015412
1612559383788,2021-02-05T21:09:43.788Z,6.834,0.30674486845034366,0.7089891060716005,-0.6077515476678867,0.18406544884486728
1612559383802,2021-02-05T21:09:43.803Z,6.848,0.3062741641557835,0.7091661670124576,-0.6077079421682784,0.184310989800206
1612559383833,2021-02-05T21:09:43.833Z,6.879,0.30569188259854085,0.7093215169588895,-0.6077799913676541,0.18444224186892239
1612559383848,2021-02-05T21:09:43.848Z,6.894,0.304969408115768,0.7094225873792485,-0.6079698098183651,0.18462384184896488
1612559383863,2021-02-05T21:09:43.863Z,6.909,0.3043074334643337,0.7095025832763965,-0.6081034834097634,0.18496816949783992
1612559383892,2021-02-05T21:09:43.893Z,6.938,0.3037295167556169,0.7096295253318919,-0.6081342600530782,0.18532954210899108
1612559383907,2021-02-05T21:09:43.908Z,6.953,0.303276421110371,0.7097993565420242,-0.6080836744727924,0.18558698955120825
1612559383923,2021-02-05T21:09:43.923Z,6.969,0.30295392825832623,0.7099328383723145,-0.6079467439058837,0.18605117287378833
1612559383952,2021-02-05T21:09:43.953Z,6.998,0.3027362138633794,0.7100277133678985,-0.607814629701229,0.18647468189107455
1612559383968,2021-02-05T21:09:43.968Z,7.014,0.3026014392675896,0.7100964376605069,-0.607650670363168,0.18696545398076556
1612559383983,2021-02-05T21:09:43.983Z,7.029,0.30230160831453323,0.7102265275241038,-0.6074682915723567,0.1875481056840144
1612559384012,2021-02-05T21:09:44.013Z,7.058,0.30193832955725874,0.7103973642348046,-0.6071303275633696,0.18857782315322835
1612559384028,2021-02-05T21:09:44.028Z,7.074,0.30149373739377655,0.71058577605196,-0.6065684664064783,0.19037877178472082
1612559384043,2021-02-05T21:09:44.043Z,7.089,0.30140148717520476,0.7108901015116111,-0.6053320402228988,0.19330165074558825
1612559384079,2021-02-05T21:09:44.079Z,7.125,0.3013169096023797,0.7111766648121775,-0.6042800943839949,0.1956564308822207
1612559384087,2021-02-05T21:09:44.088Z,7.133,0.301104662637861,0.7113544329887936,-0.6033449624796892,0.19820622859868495
1612559384102,2021-02-05T21:09:44.103Z,7.148,0.3011270400013198,0.7113948071095268,-0.6027206190481814,0.19991945771189873
1612559384133,2021-02-05T21:09:44.133Z,7.179,0.30145735639059124,0.7111679492033652,-0.602575163136305,0.20066584929960277
1612559384148,2021-02-05T21:09:44.148Z,7.194,0.30160150656320284,0.7108391397677356,-0.6025429953663692,0.2017081737262907
1612559384163,2021-02-05T21:09:44.163Z,7.209,0.301458686711389,0.710487741368324,-0.6024540571433102,0.20341813735050085
1612559384193,2021-02-05T21:09:44.193Z,7.239,0.30144911057367363,0.7100438744836545,-0.6024610317131319,0.2049556910889034
