epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559405281,2021-02-05T21:10:58.081Z,28.334,0.07224342972040176,0.7335094213485718,-0.6128984093666077
1612559405322,2021-02-05T21:10:58.083Z,28.375,0.07273171097040176,0.7298473119735718,-0.6143632531166077
1612559405361,2021-02-05T21:10:58.086Z,28.414,0.07273171097040176,0.7344859838485718,-0.6160722374916077
1612559405401,2021-02-05T21:10:58.096Z,28.454,0.07248757034540176,0.7313121557235718,-0.6085038781166077
1612559405440,2021-02-05T21:10:58.141Z,28.493,0.07395241409540176,0.7344859838485718,-0.6107011437416077
1612559405480,2021-02-05T21:10:58.143Z,28.533,0.07151100784540176,0.7344859838485718,-0.6104570031166077
1612559405520,2021-02-05T21:10:58.146Z,28.573,0.07248757034540176,0.7344859838485718,-0.6077714562416077
1612559405559,2021-02-05T21:10:58.156Z,28.612,0.07102272659540176,0.7352184057235718,-0.6075273156166077
1612559405599,2021-02-05T21:10:58.159Z,28.652,0.06955788284540176,0.7332652807235718,-0.6089921593666077
1612559405638,2021-02-05T21:10:58.161Z,28.691,0.07224342972040176,0.7371715307235718,-0.6070390343666077
1612559405678,2021-02-05T21:10:58.172Z,28.731,0.07297585159540176,0.7376598119735718,-0.6045976281166077
1612559405717,2021-02-05T21:10:58.174Z,28.77,0.06687233597040176,0.7379039525985718,-0.5962968468666077
1612559405758,2021-02-05T21:10:58.177Z,28.811,0.07004616409540176,0.7415660619735718,-0.6080155968666077
1612559405798,2021-02-05T21:10:58.188Z,28.851,0.07175514847040176,0.7374156713485718,-0.6075273156166077
1612559405837,2021-02-05T21:10:58.190Z,28.89,0.07273171097040176,0.7361949682235718,-0.6024003624916077
1612559405877,2021-02-05T21:10:58.192Z,28.93,0.07248757034540176,0.7386363744735718,-0.6031327843666077
1612559405917,2021-02-05T21:10:58.203Z,28.97,0.07370827347040176,0.7422984838485718,-0.6002030968666077
1612559405956,2021-02-05T21:10:58.206Z,29.009,0.07346413284540176,0.7452281713485718,-0.5960527062416077
1612559405996,2021-02-05T21:10:58.217Z,29.049,0.07273171097040176,0.7452281713485718,-0.5977616906166077
1612559406035,2021-02-05T21:10:58.219Z,29.088,0.07029030472040176,0.7427867650985718,-0.5945878624916077
1612559406075,2021-02-05T21:10:58.222Z,29.128,0.07273171097040176,0.7435191869735718,-0.5953202843666077
1612559406116,2021-02-05T21:10:58.233Z,29.169,0.06931374222040176,0.7413219213485718,-0.5994706749916077
1612559406154,2021-02-05T21:10:58.235Z,29.207,0.07004616409540176,0.7474254369735718,-0.6006913781166077
1612559406193,2021-02-05T21:10:58.247Z,29.246,0.06906960159540176,0.7484019994735718,-0.5965409874916077
1612559406234,2021-02-05T21:10:58.249Z,29.287,0.07297585159540176,0.7486461400985718,-0.5926347374916077
1612559406274,2021-02-05T21:10:58.251Z,29.327,0.07175514847040176,0.7481578588485718,-0.5857987999916077
1612559406313,2021-02-05T21:10:58.263Z,29.366,0.07029030472040176,0.7513316869735718,-0.5855546593666077
1612559406353,2021-02-05T21:10:58.278Z,29.406,0.06955788284540176,0.7491344213485718,-0.5901933312416077
1612559406393,2021-02-05T21:10:58.281Z,29.446,0.07102272659540176,0.7527965307235718,-0.5894609093666077
1612559406432,2021-02-05T21:10:58.292Z,29.485,0.06906960159540176,0.7491344213485718,-0.5904374718666077
1612559406472,2021-02-05T21:10:58.294Z,29.525,0.06858132034540176,0.7508434057235718,-0.5928788781166077
1612559406511,2021-02-05T21:10:58.297Z,29.564,0.06955788284540176,0.7474254369735718,-0.5882402062416077
1612559406551,2021-02-05T21:10:58.308Z,29.604,0.07029030472040176,0.7498668432235718,-0.5877519249916077
1612559406590,2021-02-05T21:10:58.310Z,29.643,0.06931374222040176,0.7486461400985718,-0.5948320031166077
1612559406630,2021-02-05T21:10:58.312Z,29.683,0.07029030472040176,0.7471812963485718,-0.5911698937416077
1612559406671,2021-02-05T21:10:58.324Z,29.724,0.06833717972040176,0.7505992650985718,-0.5945878624916077
1612559406710,2021-02-05T21:10:58.326Z,29.763,0.06906960159540176,0.7481578588485718,-0.5926347374916077
1612559406750,2021-02-05T21:10:58.336Z,29.803,0.07053444534540176,0.7454723119735718,-0.5901933312416077
1612559406790,2021-02-05T21:10:58.339Z,29.843,0.07053444534540176,0.7454723119735718,-0.5953202843666077
1612559406829,2021-02-05T21:10:58.341Z,29.882,0.06980202347040176,0.7464488744735718,-0.5950761437416077
1612559406869,2021-02-05T21:10:58.367Z,29.922,0.07248757034540176,0.7459605932235718,-0.5940995812416077
1612559406908,2021-02-05T21:10:58.369Z,29.961,0.07297585159540176,0.7486461400985718,-0.5933671593666077
1612559406948,2021-02-05T21:10:58.371Z,30.001,0.07126686722040176,0.7469371557235718,-0.5884843468666077
1612559406987,2021-02-05T21:10:58.383Z,30.04,0.07053444534540176,0.7491344213485718,-0.5901933312416077
1612559407027,2021-02-05T21:10:58.385Z,30.08,0.07248757034540176,0.7486461400985718,-0.5945878624916077
1612559407066,2021-02-05T21:10:58.387Z,30.119,0.06980202347040176,0.7462047338485718,-0.5882402062416077
1612559407106,2021-02-05T21:10:58.398Z,30.159,0.07199928909540176,0.7459605932235718,-0.5928788781166077
1612559407147,2021-02-05T21:10:58.401Z,30.2,0.07175514847040176,0.7462047338485718,-0.5928788781166077
1612559407187,2021-02-05T21:10:58.411Z,30.24,0.07419655472040176,0.7484019994735718,-0.5926347374916077
1612559407226,2021-02-05T21:10:58.414Z,30.279,0.07102272659540176,0.7484019994735718,-0.5911698937416077
1612559407266,2021-02-05T21:10:58.416Z,30.319,0.07468483597040176,0.7488902807235718,-0.5916581749916077
1612559407305,2021-02-05T21:10:58.427Z,30.358,0.07224342972040176,0.7476695775985718,-0.5911698937416077
1612559407345,2021-02-05T21:10:58.429Z,30.398,0.07370827347040176,0.7471812963485718,-0.5906816124916077
1612559407384,2021-02-05T21:10:58.431Z,30.437,0.07199928909540176,0.7479137182235718,-0.5906816124916077
1612559407424,2021-02-05T21:10:58.442Z,30.477,0.07419655472040176,0.7474254369735718,-0.5914140343666077
1612559407463,2021-02-05T21:10:58.445Z,30.516,0.07370827347040176,0.7479137182235718,-0.5904374718666077
1612559407503,2021-02-05T21:10:58.447Z,30.556,0.07395241409540176,0.7484019994735718,-0.5926347374916077
1612559407542,2021-02-05T21:10:58.458Z,30.595,0.07419655472040176,0.7452281713485718,-0.5926347374916077
1612559407584,2021-02-05T21:10:58.460Z,30.637,0.07297585159540176,0.7474254369735718,-0.5940995812416077
1612559407623,2021-02-05T21:10:58.487Z,30.676,0.07346413284540176,0.7469371557235718,-0.5909257531166077
1612559407663,2021-02-05T21:10:58.488Z,30.716,0.07566139847040176,0.7457164525985718,-0.5909257531166077
1612559407702,2021-02-05T21:10:58.491Z,30.755,0.07492897659540176,0.7452281713485718,-0.5911698937416077
1612559407742,2021-02-05T21:10:58.501Z,30.795,0.07224342972040176,0.7464488744735718,-0.5958085656166077
1612559407781,2021-02-05T21:10:58.518Z,30.834,0.07419655472040176,0.7486461400985718,-0.5931230187416077
1612559407821,2021-02-05T21:10:58.521Z,30.874,0.07395241409540176,0.7462047338485718,-0.5919023156166077
1612559407860,2021-02-05T21:10:58.547Z,30.913,0.07492897659540176,0.7459605932235718,-0.5960527062416077
1612559407900,2021-02-05T21:10:58.549Z,30.953,0.07346413284540176,0.7457164525985718,-0.5945878624916077
1612559407939,2021-02-05T21:10:58.551Z,30.992,0.07566139847040176,0.7454723119735718,-0.5928788781166077
1612559407979,2021-02-05T21:10:58.562Z,31.032,0.07688210159540176,0.7471812963485718,-0.5926347374916077
1612559408019,2021-02-05T21:10:58.564Z,31.072,0.07321999222040176,0.7464488744735718,-0.5889726281166077
1612559408060,2021-02-05T21:10:58.567Z,31.113,0.07614967972040176,0.7464488744735718,-0.5923905968666077
1612559408099,2021-02-05T21:10:58.608Z,31.152,0.07468483597040176,0.7479137182235718,-0.5921464562416077
1612559408139,2021-02-05T21:10:58.610Z,31.192,0.07517311722040176,0.7484019994735718,-0.5897050499916077
1612559408178,2021-02-05T21:10:58.622Z,31.231,0.07541725784540176,0.7476695775985718,-0.5921464562416077
1612559408218,2021-02-05T21:10:58.624Z,31.271,0.07663796097040176,0.7464488744735718,-0.5897050499916077
1612559408257,2021-02-05T21:10:58.626Z,31.31,0.07737038284540176,0.7484019994735718,-0.5901933312416077
1612559408297,2021-02-05T21:10:58.637Z,31.35,0.07688210159540176,0.7474254369735718,-0.5894609093666077
1612559408336,2021-02-05T21:10:58.639Z,31.389,0.07785866409540176,0.7496227025985718,-0.5948320031166077
1612559408376,2021-02-05T21:10:58.641Z,31.429,0.07663796097040176,0.7466930150985718,-0.5887284874916077
1612559408416,2021-02-05T21:10:58.682Z,31.469,0.07639382034540176,0.7488902807235718,-0.5882402062416077
1612559408455,2021-02-05T21:10:58.697Z,31.508,0.07859108597040176,0.7479137182235718,-0.5889726281166077
1612559408496,2021-02-05T21:10:58.699Z,31.549,0.07956764847040176,0.7484019994735718,-0.5911698937416077
1612559408536,2021-02-05T21:10:58.701Z,31.589,0.07688210159540176,0.7481578588485718,-0.5884843468666077
1612559408575,2021-02-05T21:10:58.712Z,31.628,0.08078835159540176,0.7484019994735718,-0.5914140343666077
1612559408615,2021-02-05T21:10:58.716Z,31.668,0.07834694534540176,0.7493785619735718,-0.5911698937416077
1612559408654,2021-02-05T21:10:58.717Z,31.707,0.07981178909540176,0.7496227025985718,-0.5899491906166077
1612559408694,2021-02-05T21:10:58.728Z,31.747,0.07956764847040176,0.7508434057235718,-0.5899491906166077
1612559408733,2021-02-05T21:10:58.730Z,31.786,0.07517311722040176,0.7620738744735718,-0.6028886437416077
1612559408773,2021-02-05T21:10:58.741Z,31.826,0.07370827347040176,0.7554820775985718,-0.5774980187416077
1612559408813,2021-02-05T21:10:58.743Z,31.866,0.08054421097040176,0.7618297338485718,-0.5633378624916077
1612559408852,2021-02-05T21:10:58.746Z,31.905,0.07370827347040176,0.7606090307235718,-0.5696855187416077
1612559408892,2021-02-05T21:10:58.757Z,31.945,0.06687233597040176,0.7654918432235718,-0.5750566124916077
1612559408931,2021-02-05T21:10:58.759Z,31.984,0.058571554720401764,0.7635387182235718,-0.5833573937416077
1612559408972,2021-02-05T21:10:58.761Z,32.025,0.06272194534540176,0.7581676244735718,-0.5755448937416077
1612559409012,2021-02-05T21:10:58.772Z,32.065,0.052468039095401764,0.7488902807235718,-0.5733476281166077
1612559409051,2021-02-05T21:10:58.774Z,32.104,0.042702414095401764,0.7567027807235718,-0.5857987999916077
1612559409091,2021-02-05T21:10:58.777Z,32.144,0.040993429720401764,0.7408336400985718,-0.5909257531166077
1612559409130,2021-02-05T21:10:58.788Z,32.183,0.032692648470401764,0.7444957494735718,-0.6038652062416077
1612559409170,2021-02-05T21:10:58.790Z,32.223,0.033669210970401764,0.7325328588485718,-0.6251054406166077
1612559409209,2021-02-05T21:10:58.792Z,32.262,0.029030539095401764,0.7151988744735718,-0.6294999718666077
1612559409249,2021-02-05T21:10:58.804Z,32.302,0.027809835970401764,0.7003062963485718,-0.6421952843666077
1612559409289,2021-02-05T21:10:58.806Z,32.342,0.034157492220401764,0.6973766088485718,-0.6663652062416077
1612559409328,2021-02-05T21:10:58.832Z,32.381,0.048561789095401764,0.6751598119735718,-0.6919999718666077
1612559409368,2021-02-05T21:10:58.834Z,32.421,0.047829367220401764,0.6561168432235718,-0.6978593468666077
1612559409409,2021-02-05T21:10:58.836Z,32.462,0.055153585970401764,0.6519664525985718,-0.7066484093666077
1612559409448,2021-02-05T21:10:58.847Z,32.501,0.06321022659540176,0.6363414525985718,-0.7254472374916077
1612559409488,2021-02-05T21:10:58.849Z,32.541,0.053688742220401764,0.6334117650985718,-0.7298417687416077
1612559409527,2021-02-05T21:10:58.851Z,32.58,0.06638405472040176,0.6204723119735718,-0.7269120812416077
1612559409567,2021-02-05T21:10:58.863Z,32.62,0.06369850784540176,0.6221812963485718,-0.7357011437416077
1612559409606,2021-02-05T21:10:58.865Z,32.659,0.07395241409540176,0.6129039525985718,-0.7596269249916077
1612559409646,2021-02-05T21:10:58.867Z,32.699,0.07883522659540176,0.6094859838485718,-0.7366777062416077
1612559409686,2021-02-05T21:10:58.893Z,32.739,0.07956764847040176,0.6002086400985718,-0.7388749718666077
1612559409725,2021-02-05T21:10:58.896Z,32.778,0.08542702347040176,0.6041148900985718,-0.7354570031166077
1612559409765,2021-02-05T21:10:58.907Z,32.818,0.09592507034540176,0.5980113744735718,-0.7566972374916077
1612559409806,2021-02-05T21:10:58.909Z,32.859,0.10446999222040176,0.5828746557235718,-0.7449784874916077
1612559409844,2021-02-05T21:10:58.912Z,32.897,0.12595437467098236,0.5862926244735718,-0.7686601281166077
1612559409885,2021-02-05T21:10:58.923Z,32.938,0.14450906217098236,0.5753062963485718,-0.7815995812416077
1612559409924,2021-02-05T21:10:58.925Z,32.977,0.13742898404598236,0.5640758275985718,-0.7691484093666077
1612559409964,2021-02-05T21:10:58.927Z,33.017,0.15378640592098236,0.5731090307235718,-0.7647538781166077
1612559410003,2021-02-05T21:10:58.939Z,33.056,0.16086648404598236,0.5635875463485718,-0.7772050499916077
1612559410043,2021-02-05T21:10:58.941Z,33.096,0.15842507779598236,0.5555309057235718,-0.7781816124916077
1612559410083,2021-02-05T21:10:58.953Z,33.136,0.15647195279598236,0.5523570775985718,-0.7852616906166077
1612559410122,2021-02-05T21:10:58.954Z,33.175,0.16501687467098236,0.5518687963485718,-0.7798905968666077
1612559410162,2021-02-05T21:10:58.957Z,33.215,0.16086648404598236,0.5496715307235718,-0.7867265343666077
1612559410201,2021-02-05T21:10:58.968Z,33.254,0.15427468717098236,0.5518687963485718,-0.7874589562416077
1612559410241,2021-02-05T21:10:58.970Z,33.294,0.15207742154598236,0.5482066869735718,-0.7918534874916077
1612559410280,2021-02-05T21:10:58.972Z,33.333,0.15525124967098236,0.5335582494735718,-0.8040605187416077
1612559410321,2021-02-05T21:10:58.983Z,33.374,0.14792703092098236,0.5428355932235718,-0.7884355187416077
1612559410361,2021-02-05T21:10:58.986Z,33.414,0.14255593717098236,0.5489391088485718,-0.7840409874916077
1612559410400,2021-02-05T21:10:58.996Z,33.453,0.14524148404598236,0.5418590307235718,-0.7945390343666077
1612559410440,2021-02-05T21:10:58.998Z,33.493,0.14524148404598236,0.5421031713485718,-0.7920976281166077
1612559410479,2021-02-05T21:10:59.001Z,33.532,0.14719460904598236,0.5364879369735718,-0.7991777062416077
1612559410519,2021-02-05T21:10:59.012Z,33.572,0.14792703092098236,0.5357555150985718,-0.7986894249916077
1612559410559,2021-02-05T21:10:59.014Z,33.612,0.14280007779598236,0.5355113744735718,-0.7986894249916077
1612559410598,2021-02-05T21:10:59.016Z,33.651,0.13962624967098236,0.5435680150985718,-0.7955155968666077
1612559410638,2021-02-05T21:10:59.028Z,33.691,0.13669656217098236,0.5428355932235718,-0.7945390343666077
1612559410677,2021-02-05T21:10:59.031Z,33.73,0.13620828092098236,0.5421031713485718,-0.7930741906166077
1612559410717,2021-02-05T21:10:59.042Z,33.77,0.13669656217098236,0.5469859838485718,-0.7920976281166077
1612559410756,2021-02-05T21:10:59.044Z,33.809,0.13840554654598236,0.5384410619735718,-0.7952714562416077
1612559410797,2021-02-05T21:10:59.046Z,33.85,0.13767312467098236,0.5386852025985718,-0.7994218468666077
1612559410837,2021-02-05T21:10:59.072Z,33.89,0.13401101529598236,0.5408824682235718,-0.7955155968666077
1612559410876,2021-02-05T21:10:59.074Z,33.929,0.13401101529598236,0.5423473119735718,-0.7969804406166077
1612559410916,2021-02-05T21:10:59.076Z,33.969,0.13303445279598236,0.5423473119735718,-0.7947831749916077
1612559410956,2021-02-05T21:10:59.088Z,34.009,0.13205789029598236,0.5423473119735718,-0.7928300499916077
1612559410995,2021-02-05T21:10:59.090Z,34.048,0.13498757779598236,0.5435680150985718,-0.7942948937416077
1612559411035,2021-02-05T21:10:59.092Z,34.088,0.13352273404598236,0.5438121557235718,-0.7969804406166077
1612559411074,2021-02-05T21:10:59.103Z,34.127,0.13669656217098236,0.5411266088485718,-0.7942948937416077
1612559411114,2021-02-05T21:10:59.106Z,34.167,0.13498757779598236,0.5406383275985718,-0.7928300499916077
1612559411153,2021-02-05T21:10:59.117Z,34.206,0.13279031217098236,0.5428355932235718,-0.7950273156166077
1612559411193,2021-02-05T21:10:59.147Z,34.246,0.13327859342098236,0.5396617650985718,-0.7940507531166077
1612559411234,2021-02-05T21:10:59.149Z,34.287,0.13376687467098236,0.5413707494735718,-0.7977128624916077
1612559411273,2021-02-05T21:10:59.151Z,34.326,0.13352273404598236,0.5416148900985718,-0.7950273156166077
1612559411313,2021-02-05T21:10:59.162Z,34.366,0.13498757779598236,0.5418590307235718,-0.7940507531166077
1612559411353,2021-02-05T21:10:59.165Z,34.406,0.13327859342098236,0.5408824682235718,-0.7940507531166077
1612559411392,2021-02-05T21:10:59.167Z,34.445,0.13620828092098236,0.5418590307235718,-0.7947831749916077
1612559411432,2021-02-05T21:10:59.178Z,34.485,0.13523171842098236,0.5416148900985718,-0.7942948937416077
1612559411471,2021-02-05T21:10:59.181Z,34.524,0.13523171842098236,0.5418590307235718,-0.7964921593666077
1612559411511,2021-02-05T21:10:59.192Z,34.564,0.13303445279598236,0.5413707494735718,-0.7925859093666077
1612559411550,2021-02-05T21:10:59.194Z,34.603,0.13523171842098236,0.5413707494735718,-0.7986894249916077
1612559411590,2021-02-05T21:10:59.196Z,34.643,0.13498757779598236,0.5408824682235718,-0.7950273156166077
1612559411629,2021-02-05T21:10:59.224Z,34.682,0.13669656217098236,0.5401500463485718,-0.7950273156166077
1612559411669,2021-02-05T21:10:59.226Z,34.722,0.13718484342098236,0.5399059057235718,-0.7942948937416077
1612559411710,2021-02-05T21:10:59.237Z,34.763,0.13523171842098236,0.5408824682235718,-0.7955155968666077
1612559411750,2021-02-05T21:10:59.252Z,34.803,0.13840554654598236,0.5384410619735718,-0.8013749718666077
1612559411789,2021-02-05T21:10:59.254Z,34.842,0.13742898404598236,0.5384410619735718,-0.7940507531166077
1612559411829,2021-02-05T21:10:59.256Z,34.882,0.13669656217098236,0.5438121557235718,-0.7938066124916077
1612559411868,2021-02-05T21:10:59.267Z,34.921,0.13523171842098236,0.5421031713485718,-0.7972245812416077
1612559411908,2021-02-05T21:10:59.269Z,34.961,0.13669656217098236,0.5384410619735718,-0.7962480187416077
1612559411947,2021-02-05T21:10:59.272Z,35,0.13718484342098236,0.5408824682235718,-0.7962480187416077
1612559411987,2021-02-05T21:10:59.283Z,35.04,0.13645242154598236,0.5396617650985718,-0.7952714562416077
1612559412026,2021-02-05T21:10:59.285Z,35.079,0.13840554654598236,0.5386852025985718,-0.7945390343666077
1612559412066,2021-02-05T21:10:59.287Z,35.119,0.13694070279598236,0.5421031713485718,-0.7967362999916077
