epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559381297,2021-02-05T21:09:41.297Z,4.35,0.6691346128927695,0.5642117312403863,0.39393505945309815,-0.2806049912122977
1612559381312,2021-02-05T21:09:41.312Z,4.365,0.668992912495366,0.5643355778038449,0.3940355268532087,-0.28055274412003617
1612559381342,2021-02-05T21:09:41.342Z,4.395,0.6689284576377574,0.5643080868957182,0.3941276675969292,-0.2806322919071684
1612559381357,2021-02-05T21:09:41.357Z,4.41,0.6688895912472494,0.5642997254274099,0.39417858238790326,-0.2806702331746278
1612559381372,2021-02-05T21:09:41.372Z,4.425,0.6687960785491741,0.5644089342137876,0.3941424732029907,-0.2807241904687467
1612559381402,2021-02-05T21:09:41.402Z,4.455,0.6686154293521794,0.5646000682851386,0.39417122667633975,-0.2807297892726866
1612559381417,2021-02-05T21:09:41.417Z,4.47,0.6684480671646387,0.5647561652533946,0.3942835716678294,-0.28065658806626825
1612559381447,2021-02-05T21:09:41.447Z,4.5,0.6682985979859666,0.5648990651820109,0.39438150203908084,-0.28058734992133905
1612559381462,2021-02-05T21:09:41.462Z,4.515,0.6681423016513736,0.5649647736816366,0.39457031749208804,-0.28056181813827624
1612559381477,2021-02-05T21:09:41.477Z,4.53,0.6680970223969042,0.5648949652637197,0.3947425036549372,-0.280568000121759
1612559381492,2021-02-05T21:09:41.492Z,4.545,0.6680371807009438,0.5648555458495664,0.39487169899896085,-0.28060805201169303
1612559381522,2021-02-05T21:09:41.522Z,4.575,0.6679720680399008,0.5648363396489269,0.3949597633612301,-0.28067777086214196
1612559381537,2021-02-05T21:09:41.537Z,4.59,0.6679469936988933,0.5648633870647826,0.3949738955974748,-0.28066312433033896
1612559381552,2021-02-05T21:09:41.552Z,4.605,0.6679587495024132,0.5648287738894013,0.3950617797919057,-0.2805811028872396
1612559381582,2021-02-05T21:09:41.582Z,4.635,0.6679375122645408,0.5648430482623754,0.3950791766977685,-0.2805784287491433
1612559381597,2021-02-05T21:09:41.597Z,4.65,0.6679207908423929,0.5648572723744284,0.3950910091842107,-0.2805729378753322
1612559381627,2021-02-05T21:09:41.627Z,4.68,0.6678879400407711,0.564844578835037,0.39513714101447034,-0.280611726589741
1612559381642,2021-02-05T21:09:41.643Z,4.695,0.6678345977534771,0.5647872331206021,0.3952326082325744,-0.28071964081108125
1612559381657,2021-02-05T21:09:41.657Z,4.71,0.6677956140968083,0.5647438730450337,0.395303198437963,-0.28080020825469104
1612559381672,2021-02-05T21:09:41.672Z,4.725,0.6677492792397279,0.564783764823697,0.3953362609961161,-0.280783617413847
1612559381702,2021-02-05T21:09:41.702Z,4.755,0.667663550124052,0.5648590287288412,0.3953966704462843,-0.2807510186967278
1612559381717,2021-02-05T21:09:41.717Z,4.77,0.6676292330883966,0.5648891496033528,0.3954208402983135,-0.28073798254596016
1612559381732,2021-02-05T21:09:41.732Z,4.785,0.6675996124419953,0.5648400710319786,0.3954836090351326,-0.2808187433353288
1612559381777,2021-02-05T21:09:41.777Z,4.83,0.6676347913106461,0.5647849412187281,0.395559381248687,-0.28073925894021956
1612559381777,2021-02-05T21:09:41.778Z,4.83,0.6676347913106461,0.5647849412187281,0.395559381248687,-0.28073925894021956
1612559381792,2021-02-05T21:09:41.792Z,4.845,0.6676347913106461,0.5647849412187281,0.395559381248687,-0.28073925894021956
1612559381822,2021-02-05T21:09:41.823Z,4.875,0.6676347913106461,0.5647849412187281,0.395559381248687,-0.28073925894021956
1612559381837,2021-02-05T21:09:41.838Z,4.89,0.6676347913106461,0.5647849412187281,0.395559381248687,-0.28073925894021956
1612559381852,2021-02-05T21:09:41.852Z,4.905,0.6676347913106461,0.5647849412187281,0.395559381248687,-0.28073925894021956
1612559381882,2021-02-05T21:09:41.882Z,4.935,0.6676641391942957,0.564738970814376,0.39562248136959827,-0.28067302027879587
1612559381897,2021-02-05T21:09:41.897Z,4.95,0.6676984478249468,0.5647088789675808,0.3955983045073505,-0.28068602789993763
1612559381912,2021-02-05T21:09:41.912Z,4.965,0.6676984478249468,0.5647088789675808,0.3955983045073505,-0.28068602789993763
1612559381942,2021-02-05T21:09:41.942Z,4.995,0.6677327203316177,0.56467880356832,0.3955741402774366,-0.28069906045969456
1612559381957,2021-02-05T21:09:41.957Z,5.01,0.6677327203316177,0.56467880356832,0.3955741402774366,-0.28069906045969456
1612559381972,2021-02-05T21:09:41.972Z,5.025,0.6677327203316177,0.56467880356832,0.3955741402774366,-0.28069906045969456
1612559382002,2021-02-05T21:09:42.002Z,5.055,0.6677327203316177,0.56467880356832,0.3955741402774366,-0.28069906045969456
1612559382017,2021-02-05T21:09:42.017Z,5.07,0.6677327203316177,0.56467880356832,0.3955741402774366,-0.28069906045969456
1612559382032,2021-02-05T21:09:42.032Z,5.085,0.6677327203316177,0.56467880356832,0.3955741402774366,-0.28069906045969456
1612559382062,2021-02-05T21:09:42.062Z,5.115,0.6677327203316177,0.56467880356832,0.3955741402774366,-0.28069906045969456
1612559382077,2021-02-05T21:09:42.077Z,5.13,0.6677327203316177,0.56467880356832,0.3955741402774366,-0.28069906045969456
1612559382107,2021-02-05T21:09:42.107Z,5.16,0.6677327203316177,0.56467880356832,0.3955741402774366,-0.28069906045969456
1612559382137,2021-02-05T21:09:42.137Z,5.19,0.6677327203316177,0.56467880356832,0.3955741402774366,-0.28069906045969456
1612559382137,2021-02-05T21:09:42.138Z,5.19,0.6677327203316177,0.56467880356832,0.3955741402774366,-0.28069906045969456
1612559382182,2021-02-05T21:09:42.182Z,5.235,0.6677327203316177,0.56467880356832,0.3955741402774366,-0.28069906045969456
1612559382182,2021-02-05T21:09:42.183Z,5.235,0.6677327203316177,0.56467880356832,0.3955741402774366,-0.28069906045969456
1612559382197,2021-02-05T21:09:42.197Z,5.25,0.6677327203316177,0.56467880356832,0.3955741402774366,-0.28069906045969456
1612559382227,2021-02-05T21:09:42.227Z,5.28,0.6677327203316177,0.56467880356832,0.3955741402774366,-0.28069906045969456
1612559382242,2021-02-05T21:09:42.242Z,5.295,0.6677327203316177,0.56467880356832,0.3955741402774366,-0.28069906045969456
1612559382257,2021-02-05T21:09:42.257Z,5.31,0.6676610808680492,0.5647416848158645,0.3956246117773126,-0.28067183164952214
1612559382287,2021-02-05T21:09:42.287Z,5.34,0.6675855965962967,0.5648079309871106,0.3956777706550923,-0.2806431437264095
1612559382302,2021-02-05T21:09:42.302Z,5.355,0.6676163871149661,0.5647596627385886,0.3957440173020225,-0.28057361916012674
1612559382332,2021-02-05T21:09:42.332Z,5.385,0.6676683098563099,0.564703983339284,0.39574930393672636,-0.2805546785351487
1612559382347,2021-02-05T21:09:42.347Z,5.4,0.6677849304906641,0.564601658019961,0.39566713368684087,-0.28059895525594825
1612559382362,2021-02-05T21:09:42.362Z,5.415,0.6679152457711599,0.5644872719845966,0.39557528765949734,-0.2806484206742398
1612559382377,2021-02-05T21:09:42.377Z,5.43,0.6680241908187622,0.5643916069415887,0.39549845267731015,-0.2806898081952432
1612559382407,2021-02-05T21:09:42.407Z,5.46,0.6680619063707616,0.5643584828511261,0.3954718592427372,-0.28070411581829663
1612559382422,2021-02-05T21:09:42.422Z,5.475,0.6680619063707616,0.5643584828511261,0.3954718592427372,-0.28070411581829663
1612559382437,2021-02-05T21:09:42.437Z,5.49,0.6680619063707616,0.5643584828511261,0.3954718592427372,-0.28070411581829663
1612559382467,2021-02-05T21:09:42.467Z,5.52,0.6680323187750404,0.5643093934884216,0.3955345272675215,-0.2807849127571328
1612559382482,2021-02-05T21:09:42.482Z,5.535,0.6680015969273313,0.5642583606769332,0.39559961247544995,-0.28086885822032487
1612559382497,2021-02-05T21:09:42.497Z,5.55,0.6680015969273313,0.5642583606769332,0.39559961247544995,-0.28086885822032487
1612559382527,2021-02-05T21:09:42.527Z,5.58,0.66803586175506,0.5642282562023391,0.3955754567465739,-0.2808818618775185
1612559382557,2021-02-05T21:09:42.557Z,5.61,0.668107458469585,0.5641653591778257,0.39552497646944523,-0.28090899670518144
1612559382557,2021-02-05T21:09:42.558Z,5.61,0.668107458469585,0.5641653591778257,0.39552497646944523,-0.28090899670518144
1612559382587,2021-02-05T21:09:42.587Z,5.64,0.668107458469585,0.5641653591778257,0.39552497646944523,-0.28090899670518144
1612559382602,2021-02-05T21:09:42.602Z,5.655,0.668107458469585,0.5641653591778257,0.39552497646944523,-0.28090899670518144
1612559382617,2021-02-05T21:09:42.617Z,5.67,0.668107458469585,0.5641653591778257,0.39552497646944523,-0.28090899670518144
1612559382647,2021-02-05T21:09:42.647Z,5.7,0.668107458469585,0.5641653591778257,0.39552497646944523,-0.28090899670518144
1612559382662,2021-02-05T21:09:42.662Z,5.715,0.668107458469585,0.5641653591778257,0.39552497646944523,-0.28090899670518144
1612559382692,2021-02-05T21:09:42.692Z,5.745,0.668107458469585,0.5641653591778257,0.39552497646944523,-0.28090899670518144
1612559382707,2021-02-05T21:09:42.707Z,5.76,0.668107458469585,0.5641653591778257,0.39552497646944523,-0.28090899670518144
1612559382737,2021-02-05T21:09:42.737Z,5.79,0.668107458469585,0.5641653591778257,0.39552497646944523,-0.28090899670518144
1612559382737,2021-02-05T21:09:42.737Z,5.79,0.668107458469585,0.5641653591778257,0.39552497646944523,-0.28090899670518144
1612559382767,2021-02-05T21:09:42.767Z,5.82,0.668107458469585,0.5641653591778257,0.39552497646944523,-0.28090899670518144
1612559382782,2021-02-05T21:09:42.782Z,5.835,0.668107458469585,0.5641653591778257,0.39552497646944523,-0.28090899670518144
1612559382797,2021-02-05T21:09:42.797Z,5.85,0.668107458469585,0.5641653591778257,0.39552497646944523,-0.28090899670518144
1612559382827,2021-02-05T21:09:42.827Z,5.88,0.668107458469585,0.5641653591778257,0.39552497646944523,-0.28090899670518144
1612559382842,2021-02-05T21:09:42.842Z,5.895,0.668107458469585,0.5641653591778257,0.39552497646944523,-0.28090899670518144
1612559382857,2021-02-05T21:09:42.857Z,5.91,0.668107458469585,0.5641653591778257,0.39552497646944523,-0.28090899670518144
1612559382887,2021-02-05T21:09:42.887Z,5.94,0.668107458469585,0.5641653591778257,0.39552497646944523,-0.28090899670518144
1612559382902,2021-02-05T21:09:42.902Z,5.955,0.668107458469585,0.5641653591778257,0.39552497646944523,-0.28090899670518144
1612559382917,2021-02-05T21:09:42.917Z,5.97,0.668107458469585,0.5641653591778257,0.39552497646944523,-0.28090899670518144
1612559382947,2021-02-05T21:09:42.947Z,6,0.668107458469585,0.5641653591778257,0.39552497646944523,-0.28090899670518144
1612559382962,2021-02-05T21:09:42.962Z,6.015,0.668107458469585,0.5641653591778257,0.39552497646944523,-0.28090899670518144
1612559382977,2021-02-05T21:09:42.977Z,6.03,0.668107458469585,0.5641653591778257,0.39552497646944523,-0.28090899670518144
1612559383007,2021-02-05T21:09:43.007Z,6.06,0.668107458469585,0.5641653591778257,0.39552497646944523,-0.28090899670518144
1612559383022,2021-02-05T21:09:43.022Z,6.075,0.668107458469585,0.5641653591778257,0.39552497646944523,-0.28090899670518144
1612559383037,2021-02-05T21:09:43.037Z,6.09,0.668107458469585,0.5641653591778257,0.39552497646944523,-0.28090899670518144
1612559383067,2021-02-05T21:09:43.067Z,6.12,0.6680731426668369,0.5641954902710014,0.3955491989168577,-0.2808959879410046
1612559383082,2021-02-05T21:09:43.082Z,6.135,0.6680388249653797,0.5642256197614496,0.39557342024066094,-0.28088297837852044
1612559383112,2021-02-05T21:09:43.112Z,6.165,0.6680045053655062,0.5642557476489135,0.39559764044064855,-0.28086996801784
1612559383127,2021-02-05T21:09:43.127Z,6.18,0.6680045053655062,0.5642557476489135,0.39559764044064855,-0.28086996801784
1612559383142,2021-02-05T21:09:43.143Z,6.195,0.6680045053655062,0.5642557476489135,0.39559764044064855,-0.28086996801784
1612559383157,2021-02-05T21:09:43.157Z,6.21,0.6680045053655062,0.5642557476489135,0.39559764044064855,-0.28086996801784
1612559383187,2021-02-05T21:09:43.187Z,6.24,0.6680045053655062,0.5642557476489135,0.39559764044064855,-0.28086996801784
1612559383202,2021-02-05T21:09:43.202Z,6.255,0.6680045053655062,0.5642557476489135,0.39559764044064855,-0.28086996801784
1612559383217,2021-02-05T21:09:43.217Z,6.27,0.6680045053655062,0.5642557476489135,0.39559764044064855,-0.28086996801784
1612559383247,2021-02-05T21:09:43.248Z,6.3,0.6680045053655062,0.5642557476489135,0.39559764044064855,-0.28086996801784
1612559383262,2021-02-05T21:09:43.262Z,6.315,0.6679667593830446,0.5642888913553372,0.39562426569797626,-0.28085564947712094
1612559383292,2021-02-05T21:09:43.293Z,6.345,0.6679667593830446,0.5642888913553372,0.39562426569797626,-0.28085564947712094
1612559383307,2021-02-05T21:09:43.307Z,6.36,0.6679667593830446,0.5642888913553372,0.39562426569797626,-0.28085564947712094
1612559383322,2021-02-05T21:09:43.322Z,6.375,0.6679667593830446,0.5642888913553372,0.39562426569797626,-0.28085564947712094
1612559383352,2021-02-05T21:09:43.352Z,6.405,0.6679667593830446,0.5642888913553372,0.39562426569797626,-0.28085564947712094
1612559383367,2021-02-05T21:09:43.367Z,6.42,0.6679667593830446,0.5642888913553372,0.39562426569797626,-0.28085564947712094
1612559383382,2021-02-05T21:09:43.382Z,6.435,0.6680204387880525,0.5642517567053745,0.39554498301043456,-0.2809142481818818
1612559383412,2021-02-05T21:09:43.412Z,6.465,0.6680204387880525,0.5642517567053745,0.39554498301043456,-0.2809142481818818
1612559383442,2021-02-05T21:09:43.442Z,6.495,0.6680204387880525,0.5642517567053745,0.39554498301043456,-0.2809142481818818
1612559383442,2021-02-05T21:09:43.442Z,6.495,0.6680204387880525,0.5642517567053745,0.39554498301043456,-0.2809142481818818
1612559383472,2021-02-05T21:09:43.472Z,6.525,0.6680069787160222,0.5642294521929093,0.3955734411362339,-0.2809509820812518
1612559383487,2021-02-05T21:09:43.487Z,6.54,0.6679747081643116,0.5641758961450232,0.39564172193312125,-0.2810390992861273
1612559383502,2021-02-05T21:09:43.502Z,6.555,0.6679452655500935,0.5641270481432911,0.39570399444737525,-0.28111944891939383
1612559383532,2021-02-05T21:09:43.532Z,6.585,0.6679452655500935,0.5641270481432911,0.39570399444737525,-0.28111944891939383
1612559383547,2021-02-05T21:09:43.547Z,6.6,0.6679452655500935,0.5641270481432911,0.39570399444737525,-0.28111944891939383
1612559383562,2021-02-05T21:09:43.563Z,6.615,0.6680140730591718,0.5640324342319724,0.39567446448296323,-0.2811873565531916
1612559383592,2021-02-05T21:09:43.592Z,6.645,0.6680860455345009,0.5639691764069216,0.39562372367659493,-0.2812146388245757
1612559383609,2021-02-05T21:09:43.609Z,6.662,0.6680860455345009,0.5639691764069216,0.39562372367659493,-0.2812146388245757
1612559383622,2021-02-05T21:09:43.622Z,6.675,0.6680993590343903,0.5639912154635407,0.3955955972392014,-0.28117837538252216
1612559383667,2021-02-05T21:09:43.667Z,6.72,0.6681128278256234,0.564013527343886,0.3955671442768229,-0.2811416451481987
1612559383667,2021-02-05T21:09:43.667Z,6.72,0.6680779216149616,0.5640684104868975,0.39549166643070693,-0.2812206619814421
1612559383682,2021-02-05T21:09:43.682Z,6.735,0.6680872706986648,0.5641802593854625,0.3954170113054066,-0.2810790294925276
1612559383712,2021-02-05T21:09:43.712Z,6.765,0.6682014683895291,0.5642146067417076,0.39544394060309096,-0.2807004898849951
1612559383727,2021-02-05T21:09:43.727Z,6.78,0.6683807144474585,0.563996775867019,0.3954757750495306,-0.28066665052208356
1612559383742,2021-02-05T21:09:43.742Z,6.795,0.6686080828874632,0.5635369090652411,0.39545869839886627,-0.2810725911209053
1612559383772,2021-02-05T21:09:43.772Z,6.825,0.668828061064599,0.5629825951093452,0.39550229898623473,-0.2815982134764335
1612559383802,2021-02-05T21:09:43.802Z,6.855,0.6688740042363742,0.5626518511748749,0.3956296832347237,-0.2819709463222711
1612559383803,2021-02-05T21:09:43.803Z,6.856,0.668693950918909,0.5627329228051762,0.3957997968917467,-0.2819974793789042
1612559383847,2021-02-05T21:09:43.847Z,6.9,0.6683536666361525,0.5630207784139705,0.39608277096381644,-0.2818322513726245
1612559383847,2021-02-05T21:09:43.848Z,6.9,0.6679874982214703,0.5633167657161038,0.3964347133331147,-0.28161399423228417
1612559383862,2021-02-05T21:09:43.862Z,6.915,0.667611462426091,0.5636256214188329,0.39675524053854555,-0.28143626849205394
1612559383892,2021-02-05T21:09:43.892Z,6.945,0.6672306099290422,0.5639438761828395,0.39703271062124174,-0.28131058349507965
1612559383907,2021-02-05T21:09:43.907Z,6.96,0.6668568500706787,0.564249027039283,0.39730865096801044,-0.28119532866855074
1612559383922,2021-02-05T21:09:43.922Z,6.975,0.6665603636208605,0.5644909389263041,0.3975270194405195,-0.28110412720994116
1612559383952,2021-02-05T21:09:43.952Z,7.005,0.6663383931676823,0.5646674961092749,0.3976929183077276,-0.2810411132846517
1612559383967,2021-02-05T21:09:43.967Z,7.02,0.6662027079363256,0.5647722351267634,0.39775381459842896,-0.28106614406688163
1612559383997,2021-02-05T21:09:43.997Z,7.05,0.6660899788456931,0.5648727766809379,0.3977348774716089,-0.28115805784070197
1612559384012,2021-02-05T21:09:44.012Z,7.065,0.6660642569259559,0.5648996816922437,0.39767162335712564,-0.28125439595886226
1612559384027,2021-02-05T21:09:44.027Z,7.08,0.6660330017137109,0.5649665645797448,0.3975242282467339,-0.28140239780787807
1612559384042,2021-02-05T21:09:44.042Z,7.095,0.6659562195276656,0.5650274687854685,0.3975221551402043,-0.28146475687551603
1612559384072,2021-02-05T21:09:44.072Z,7.125,0.6660509564788539,0.5647985741864746,0.39772179021963494,-0.28141796594215135
1612559384087,2021-02-05T21:09:44.087Z,7.14,0.6662870617058096,0.5644055028227754,0.39774506005021776,-0.2816147137357301
1612559384102,2021-02-05T21:09:44.102Z,7.155,0.6665105875209321,0.5640588973338062,0.39754239278707604,-0.2820660259552702
1612559384132,2021-02-05T21:09:44.132Z,7.185,0.6666146307911588,0.5637813978007844,0.39743848691455885,-0.2825210056403363
1612559384147,2021-02-05T21:09:44.147Z,7.2,0.6665869548752973,0.5635754109319528,0.3976281311756901,-0.2827303610875338
1612559384162,2021-02-05T21:09:44.162Z,7.215,0.6663475818928452,0.56357015255095,0.39806576121567055,-0.2826892870397562
1612559384192,2021-02-05T21:09:44.192Z,7.245,0.6659339322301314,0.5637203474955927,0.39857367980929426,-0.2826488802157918
1612559384222,2021-02-05T21:09:44.222Z,7.275,0.6654605168309683,0.5639017193361403,0.39903345612476193,-0.28275334191116686
1612559384222,2021-02-05T21:09:44.223Z,7.275,0.6650207002982926,0.5640069942071891,0.39943747548660347,-0.2830075649819788
1612559384252,2021-02-05T21:09:44.252Z,7.305,0.6646415470622788,0.5640372886657334,0.3997799049177919,-0.2833541574376318
