epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559432361,2021-02-05T21:11:02.824Z,55.414,10.1875,0.17527173459529877,-21.01494598388672
1612559432401,2021-02-05T21:11:02.826Z,55.454,10.1875,-4.262228488922119,-23.07744598388672
1612559432440,2021-02-05T21:11:02.837Z,55.493,10.9375,-3.13722825050354,-23.01494598388672
1612559432480,2021-02-05T21:11:02.840Z,55.533,11.3125,-1.32472825050354,-21.82744598388672
1612559432521,2021-02-05T21:11:02.842Z,55.574,9.0625,-3.13722825050354,-22.20244598388672
1612559432561,2021-02-05T21:11:02.868Z,55.614,9.0625,-2.01222825050354,-21.01494598388672
1612559432600,2021-02-05T21:11:02.871Z,55.653,10.1875,-4.262228488922119,-20.57744598388672
1612559432640,2021-02-05T21:11:02.881Z,55.693,10.1875,0.17527173459529877,-23.45244598388672
1612559432679,2021-02-05T21:11:02.883Z,55.732,10.9375,-1.32472825050354,-22.20244598388672
1612559432719,2021-02-05T21:11:02.886Z,55.772,9.8125,-0.57472825050354,-20.57744598388672
1612559432758,2021-02-05T21:11:02.897Z,55.811,9.4375,-1.32472825050354,-22.20244598388672
1612559432798,2021-02-05T21:11:02.899Z,55.851,10.1875,-0.94972825050354,-21.38994598388672
1612559432837,2021-02-05T21:11:02.901Z,55.89,10.1875,-17.19972801208496,-21.01494598388672
1612559432877,2021-02-05T21:11:02.912Z,55.93,10.1875,-3.51222825050354,-21.82744598388672
1612559432917,2021-02-05T21:11:02.915Z,55.97,9.8125,-3.88722825050354,-20.20244598388672
1612559432956,2021-02-05T21:11:02.917Z,56.009,10.1875,-0.57472825050354,-22.20244598388672
1612559432996,2021-02-05T21:11:02.958Z,56.049,9.4375,0.17527173459529877,-22.63994598388672
1612559433035,2021-02-05T21:11:02.960Z,56.088,9.8125,-0.57472825050354,-20.57744598388672
1612559433075,2021-02-05T21:11:02.972Z,56.128,10.1875,0.17527173459529877,-23.01494598388672
1612559433116,2021-02-05T21:11:02.973Z,56.169,9.4375,-0.19972826540470123,-23.45244598388672
1612559433155,2021-02-05T21:11:02.976Z,56.208,10.1875,-0.94972825050354,-21.01494598388672
1612559433195,2021-02-05T21:11:02.987Z,56.248,9.4375,-0.57472825050354,-23.01494598388672
1612559433234,2021-02-05T21:11:02.989Z,56.287,10.5625,-0.19972826540470123,-20.57744598388672
1612559433274,2021-02-05T21:11:02.991Z,56.327,10.1875,-2.01222825050354,-21.01494598388672
1612559433313,2021-02-05T21:11:03.003Z,56.366,9.4375,-1.63722825050354,-23.45244598388672
1612559433353,2021-02-05T21:11:03.005Z,56.406,10.1875,-1.63722825050354,-21.82744598388672
1612559433393,2021-02-05T21:11:03.007Z,56.446,9.8125,-19.44972801208496,-21.01494598388672
1612559433432,2021-02-05T21:11:03.018Z,56.485,10.5625,-3.13722825050354,-22.20244598388672
1612559433472,2021-02-05T21:11:03.021Z,56.525,10.5625,-3.51222825050354,-21.82744598388672
1612559433511,2021-02-05T21:11:03.031Z,56.564,9.4375,-3.88722825050354,-21.82744598388672
1612559433551,2021-02-05T21:11:03.034Z,56.604,9.8125,-2.76222825050354,-21.82744598388672
1612559433590,2021-02-05T21:11:03.036Z,56.643,10.1875,-3.88722825050354,-21.38994598388672
1612559433630,2021-02-05T21:11:03.047Z,56.683,10.9375,-6.449728488922119,-23.01494598388672
1612559433671,2021-02-05T21:11:03.049Z,56.724,10.5625,-7.574728488922119,-21.38994598388672
1612559433709,2021-02-05T21:11:03.051Z,56.762,11.6875,-4.262228488922119,-21.82744598388672
1612559433750,2021-02-05T21:11:03.062Z,56.803,9.0625,-7.574728488922119,-22.20244598388672
1612559433790,2021-02-05T21:11:03.065Z,56.843,9.8125,-6.137228488922119,-21.82744598388672
1612559433829,2021-02-05T21:11:03.067Z,56.882,9.8125,-7.574728488922119,-21.82744598388672
1612559433869,2021-02-05T21:11:03.078Z,56.922,10.1875,-5.012228488922119,-23.01494598388672
1612559433908,2021-02-05T21:11:03.080Z,56.961,10.1875,-9.074728012084961,-20.57744598388672
1612559433948,2021-02-05T21:11:03.092Z,57.001,10.9375,-17.19972801208496,-21.82744598388672
1612559433987,2021-02-05T21:11:03.109Z,57.04,10.5625,-4.637228488922119,-23.82744598388672
1612559434027,2021-02-05T21:11:03.123Z,57.08,10.5625,-7.574728488922119,-20.57744598388672
1612559434066,2021-02-05T21:11:03.138Z,57.119,9.8125,-7.949728488922119,-22.20244598388672
1612559434106,2021-02-05T21:11:03.141Z,57.159,9.8125,-6.137228488922119,-22.20244598388672
1612559434146,2021-02-05T21:11:03.152Z,57.199,10.1875,-3.88722825050354,-20.57744598388672
1612559434185,2021-02-05T21:11:03.154Z,57.238,10.5625,-2.76222825050354,-21.82744598388672
1612559434225,2021-02-05T21:11:03.156Z,57.278,9.8125,-1.32472825050354,-21.38994598388672
1612559434264,2021-02-05T21:11:03.167Z,57.317,9.8125,-3.13722825050354,-21.01494598388672
1612559434304,2021-02-05T21:11:03.169Z,57.357,9.4375,-2.01222825050354,-22.20244598388672
1612559434343,2021-02-05T21:11:03.171Z,57.396,10.5625,-0.94972825050354,-21.82744598388672
1612559434383,2021-02-05T21:11:03.182Z,57.436,9.8125,-0.19972826540470123,-21.01494598388672
1612559434424,2021-02-05T21:11:03.185Z,57.477,8.3125,0.55027174949646,-21.82744598388672
1612559434463,2021-02-05T21:11:03.188Z,57.516,9.4375,1.30027174949646,-21.38994598388672
1612559434503,2021-02-05T21:11:03.213Z,57.556,10.1875,-15.012228012084961,-21.01494598388672
1612559434542,2021-02-05T21:11:03.216Z,57.595,10.5625,-1.63722825050354,-21.82744598388672
1612559434582,2021-02-05T21:11:03.226Z,57.635,9.8125,1.67527174949646,-21.38994598388672
1612559434622,2021-02-05T21:11:03.228Z,57.675,9.4375,0.92527174949646,-22.20244598388672
1612559434661,2021-02-05T21:11:03.231Z,57.714,9.4375,2.05027174949646,-22.20244598388672
1612559434701,2021-02-05T21:11:03.272Z,57.754,8.3125,1.67527174949646,-21.82744598388672
1612559434740,2021-02-05T21:11:03.273Z,57.793,8.3125,-0.19972826540470123,-21.82744598388672
1612559434780,2021-02-05T21:11:03.276Z,57.833,7.5625,2.42527174949646,-21.82744598388672
1612559434819,2021-02-05T21:11:03.286Z,57.872,9.4375,2.80027174949646,-21.01494598388672
1612559434859,2021-02-05T21:11:03.289Z,57.912,8.6875,2.42527174949646,-23.45244598388672
1612559434898,2021-02-05T21:11:03.291Z,57.951,9.4375,2.05027174949646,-23.01494598388672
1612559434938,2021-02-05T21:11:03.302Z,57.991,7.9375,2.42527174949646,-21.82744598388672
1612559434978,2021-02-05T21:11:03.304Z,58.031,8.3125,0.92527174949646,-22.20244598388672
1612559435017,2021-02-05T21:11:03.307Z,58.07,9.4375,2.80027174949646,-21.01494598388672
1612559435058,2021-02-05T21:11:03.318Z,58.111,9.0625,-13.887228012084961,-21.82744598388672
1612559435098,2021-02-05T21:11:03.320Z,58.151,7.1875,0.92527174949646,-23.01494598388672
1612559435137,2021-02-05T21:11:03.322Z,58.19,8.6875,2.05027174949646,-22.20244598388672
1612559435177,2021-02-05T21:11:03.333Z,58.23,9.0625,3.17527174949646,-22.26494598388672
1612559435216,2021-02-05T21:11:03.336Z,58.269,9.0625,1.30027174949646,-23.82744598388672
1612559435256,2021-02-05T21:11:03.362Z,58.309,8.6875,2.05027174949646,-21.82744598388672
1612559435295,2021-02-05T21:11:03.364Z,58.348,9.4375,2.42527174949646,-24.26494598388672
1612559435335,2021-02-05T21:11:03.366Z,58.388,8.3125,2.05027174949646,-22.63994598388672
1612559435375,2021-02-05T21:11:03.377Z,58.428,9.0625,1.30027174949646,-23.01494598388672
1612559435414,2021-02-05T21:11:03.379Z,58.467,8.3125,2.80027174949646,-21.82744598388672
1612559435454,2021-02-05T21:11:03.381Z,58.507,8.3125,2.42527174949646,-23.45244598388672
1612559435493,2021-02-05T21:11:03.394Z,58.546,9.4375,2.05027174949646,-21.38994598388672
1612559435533,2021-02-05T21:11:03.396Z,58.586,9.0625,3.17527174949646,-22.20244598388672
1612559435572,2021-02-05T21:11:03.422Z,58.625,9.0625,2.42527174949646,-21.01494598388672
1612559435612,2021-02-05T21:11:03.424Z,58.665,9.4375,-13.512228012084961,-21.01494598388672
1612559435653,2021-02-05T21:11:03.426Z,58.706,8.3125,1.30027174949646,-22.26494598388672
1612559435692,2021-02-05T21:11:03.437Z,58.745,8.6875,2.80027174949646,-21.82744598388672
1612559435732,2021-02-05T21:11:03.439Z,58.785,9.0625,2.42527174949646,-22.63994598388672
1612559435771,2021-02-05T21:11:03.442Z,58.824,8.6875,3.17527174949646,-23.82744598388672
1612559435811,2021-02-05T21:11:03.453Z,58.864,9.4375,2.80027174949646,-21.82744598388672
1612559435851,2021-02-05T21:11:03.456Z,58.904,9.0625,3.48777174949646,-23.88994598388672
1612559435890,2021-02-05T21:11:03.467Z,58.943,8.6875,3.17527174949646,-21.82744598388672
1612559435930,2021-02-05T21:11:03.469Z,58.983,8.6875,2.42527174949646,-21.82744598388672
1612559435969,2021-02-05T21:11:03.471Z,59.022,8.6875,3.86277174949646,-23.01494598388672
1612559436009,2021-02-05T21:11:03.482Z,59.062,7.9375,2.80027174949646,-21.38994598388672
1612559436048,2021-02-05T21:11:03.484Z,59.101,9.4375,4.237771511077881,-21.38994598388672
1612559436088,2021-02-05T21:11:03.512Z,59.141,9.4375,2.05027174949646,-22.20244598388672
1612559436127,2021-02-05T21:11:03.514Z,59.18,7.1875,2.80027174949646,-20.57744598388672
1612559436167,2021-02-05T21:11:03.516Z,59.22,9.0625,-12.012228012084961,-21.01494598388672
1612559436207,2021-02-05T21:11:03.528Z,59.26,8.3125,0.92527174949646,-23.45244598388672
1612559436248,2021-02-05T21:11:03.530Z,59.301,8.6875,2.05027174949646,-22.20244598388672
1612559436287,2021-02-05T21:11:03.532Z,59.34,8.6875,2.42527174949646,-22.63994598388672
1612559436327,2021-02-05T21:11:03.543Z,59.38,8.3125,2.42527174949646,-23.45244598388672
1612559436366,2021-02-05T21:11:03.546Z,59.419,8.6875,2.05027174949646,-21.82744598388672
1612559436406,2021-02-05T21:11:03.557Z,59.459,7.9375,2.42527174949646,-24.26494598388672
1612559436445,2021-02-05T21:11:03.558Z,59.498,7.5625,3.48777174949646,-21.82744598388672
1612559436485,2021-02-05T21:11:03.561Z,59.538,9.0625,3.17527174949646,-22.20244598388672
1612559436524,2021-02-05T21:11:03.572Z,59.577,9.0625,2.80027174949646,-23.88994598388672
1612559436564,2021-02-05T21:11:03.574Z,59.617,7.9375,3.17527174949646,-21.82744598388672
1612559436604,2021-02-05T21:11:03.576Z,59.657,9.0625,3.48777174949646,-21.45244598388672
1612559436643,2021-02-05T21:11:03.588Z,59.696,9.4375,2.80027174949646,-22.63994598388672
1612559436683,2021-02-05T21:11:03.590Z,59.736,9.0625,3.17527174949646,-21.38994598388672
1612559436722,2021-02-05T21:11:03.592Z,59.775,8.6875,-15.012228012084961,-22.20244598388672
1612559436762,2021-02-05T21:11:03.603Z,59.815,8.6875,0.92527174949646,-23.45244598388672
1612559436801,2021-02-05T21:11:03.606Z,59.854,8.3125,3.48777174949646,-21.38994598388672
1612559436842,2021-02-05T21:11:03.616Z,59.895,8.6875,1.30027174949646,-21.38994598388672
1612559436882,2021-02-05T21:11:03.618Z,59.935,8.6875,1.67527174949646,-23.45244598388672
1612559436921,2021-02-05T21:11:03.621Z,59.974,9.0625,2.42527174949646,-22.20244598388672
1612559436961,2021-02-05T21:11:03.632Z,60.014,8.3125,2.42527174949646,-23.82744598388672
1612559437000,2021-02-05T21:11:03.636Z,60.053,9.4375,2.80027174949646,-22.20244598388672
1612559437040,2021-02-05T21:11:03.637Z,60.093,8.6875,2.42527174949646,-21.01494598388672
1612559437080,2021-02-05T21:11:03.662Z,60.133,9.0625,2.80027174949646,-22.63994598388672
1612559437119,2021-02-05T21:11:03.677Z,60.172,9.4375,2.80027174949646,-21.82744598388672
1612559437159,2021-02-05T21:11:03.692Z,60.212,8.6875,2.80027174949646,-21.38994598388672
1612559437198,2021-02-05T21:11:03.694Z,60.251,9.4375,1.30027174949646,-22.20244598388672
1612559437238,2021-02-05T21:11:03.696Z,60.291,9.0625,3.17527174949646,-22.63994598388672
1612559437277,2021-02-05T21:11:03.707Z,60.33,9.0625,-10.199728012084961,-19.76494598388672
1612559437317,2021-02-05T21:11:03.709Z,60.37,9.8125,-0.57472825050354,-22.20244598388672
1612559437356,2021-02-05T21:11:03.711Z,60.409,9.4375,3.86277174949646,-21.45244598388672
1612559437396,2021-02-05T21:11:03.722Z,60.449,8.6875,1.67527174949646,-22.20244598388672
1612559437436,2021-02-05T21:11:03.725Z,60.489,8.3125,2.42527174949646,-21.38994598388672
1612559437477,2021-02-05T21:11:03.727Z,60.53,9.4375,2.80027174949646,-21.82744598388672
1612559437516,2021-02-05T21:11:03.738Z,60.569,7.1875,2.42527174949646,-22.63994598388672
1612559437556,2021-02-05T21:11:03.740Z,60.609,8.6875,3.17527174949646,-22.63994598388672
1612559437595,2021-02-05T21:11:03.767Z,60.648,8.6875,0.92527174949646,-22.20244598388672
1612559437635,2021-02-05T21:11:03.768Z,60.688,9.0625,2.80027174949646,-23.01494598388672
1612559437674,2021-02-05T21:11:03.771Z,60.727,8.6875,2.42527174949646,-21.01494598388672
1612559437714,2021-02-05T21:11:03.782Z,60.767,8.6875,1.67527174949646,-20.20244598388672
1612559437753,2021-02-05T21:11:03.784Z,60.806,8.3125,2.80027174949646,-23.45244598388672
1612559437793,2021-02-05T21:11:03.787Z,60.846,9.8125,1.30027174949646,-22.20244598388672
1612559437833,2021-02-05T21:11:03.827Z,60.886,8.6875,-10.949728012084961,-21.38994598388672
1612559437872,2021-02-05T21:11:03.828Z,60.925,8.3125,1.30027174949646,-21.38994598388672
1612559437912,2021-02-05T21:11:03.831Z,60.965,9.0625,1.30027174949646,-20.20244598388672
1612559437951,2021-02-05T21:11:03.842Z,61.004,8.3125,1.30027174949646,-23.82744598388672
1612559437991,2021-02-05T21:11:03.844Z,61.044,8.3125,2.05027174949646,-24.26494598388672
1612559438030,2021-02-05T21:11:03.846Z,61.083,9.8125,1.67527174949646,-22.63994598388672
1612559438070,2021-02-05T21:11:03.858Z,61.123,9.0625,0.92527174949646,-23.01494598388672
1612559438111,2021-02-05T21:11:03.860Z,61.164,9.4375,0.92527174949646,-20.20244598388672
1612559438150,2021-02-05T21:11:03.862Z,61.203,9.4375,1.30027174949646,-21.82744598388672
1612559438190,2021-02-05T21:11:03.873Z,61.243,9.0625,0.55027174949646,-23.45244598388672
1612559438229,2021-02-05T21:11:03.876Z,61.282,9.0625,2.05027174949646,-21.01494598388672
1612559438269,2021-02-05T21:11:03.886Z,61.322,7.5625,2.42527174949646,-20.57744598388672
1612559438309,2021-02-05T21:11:03.888Z,61.362,9.8125,1.67527174949646,-23.82744598388672
1612559438348,2021-02-05T21:11:03.891Z,61.401,9.0625,1.67527174949646,-22.20244598388672
1612559438388,2021-02-05T21:11:03.917Z,61.441,9.0625,-10.949728012084961,-22.20244598388672
1612559438427,2021-02-05T21:11:03.919Z,61.48,9.0625,-0.94972825050354,-23.45244598388672
1612559438467,2021-02-05T21:11:03.921Z,61.52,10.1875,0.17527173459529877,-21.38994598388672
1612559438506,2021-02-05T21:11:03.933Z,61.559,9.4375,-0.57472825050354,-22.63994598388672
1612559438546,2021-02-05T21:11:03.935Z,61.599,9.8125,0.92527174949646,-22.20244598388672
1612559438585,2021-02-05T21:11:03.937Z,61.638,9.0625,2.05027174949646,-21.82744598388672
1612559438625,2021-02-05T21:11:03.948Z,61.678,9.0625,0.17527173459529877,-23.82744598388672
1612559438666,2021-02-05T21:11:03.951Z,61.719,9.4375,2.05027174949646,-22.20244598388672
1612559438706,2021-02-05T21:11:03.977Z,61.759,9.4375,-0.19972826540470123,-21.82744598388672
1612559438745,2021-02-05T21:11:03.985Z,61.798,9.4375,0.17527173459529877,-22.63994598388672
1612559438785,2021-02-05T21:11:03.986Z,61.838,9.8125,0.55027174949646,-22.26494598388672
1612559438824,2021-02-05T21:11:03.993Z,61.877,8.6875,0.17527173459529877,-21.82744598388672
1612559438864,2021-02-05T21:11:03.995Z,61.917,9.8125,-2.01222825050354,-23.45244598388672
1612559438903,2021-02-05T21:11:03.997Z,61.956,9.4375,-0.19972826540470123,-21.82744598388672
1612559438943,2021-02-05T21:11:04.008Z,61.996,9.0625,-8.699728012084961,-21.38994598388672
1612559438982,2021-02-05T21:11:04.011Z,62.035,9.0625,-1.32472825050354,-23.01494598388672
1612559439022,2021-02-05T21:11:04.022Z,62.075,9.4375,0.17527173459529877,-22.20244598388672
1612559439062,2021-02-05T21:11:04.024Z,62.115,9.4375,-1.63722825050354,-22.20244598388672
1612559439101,2021-02-05T21:11:04.026Z,62.154,9.4375,0.55027174949646,-22.63994598388672
1612559439141,2021-02-05T21:11:04.037Z,62.194,9.0625,-2.38722825050354,-21.82744598388672
1612559439180,2021-02-05T21:11:04.039Z,62.233,9.0625,-0.57472825050354,-25.07744598388672
1612559439220,2021-02-05T21:11:04.068Z,62.273,10.5625,0.55027174949646,-22.20244598388672
1612559439259,2021-02-05T21:11:04.070Z,62.312,10.1875,0.17527173459529877,-21.38994598388672
1612559439300,2021-02-05T21:11:04.081Z,62.353,9.8125,0.92527174949646,-23.01494598388672
1612559439340,2021-02-05T21:11:04.083Z,62.393,9.8125,-0.94972825050354,-21.82744598388672
1612559439379,2021-02-05T21:11:04.086Z,62.432,9.4375,-2.01222825050354,-21.38994598388672
1612559439419,2021-02-05T21:11:04.098Z,62.472,9.8125,-0.94972825050354,-23.01494598388672
1612559439459,2021-02-05T21:11:04.100Z,62.512,9.4375,0.17527173459529877,-21.82744598388672
1612559439498,2021-02-05T21:11:04.102Z,62.551,9.4375,-9.449728012084961,-21.38994598388672
1612559439538,2021-02-05T21:11:04.114Z,62.591,9.0625,-1.32472825050354,-23.45244598388672
1612559439577,2021-02-05T21:11:04.116Z,62.63,9.0625,0.17527173459529877,-21.01494598388672
1612559439617,2021-02-05T21:11:04.126Z,62.67,10.1875,-1.63722825050354,-22.20244598388672
1612559439656,2021-02-05T21:11:04.128Z,62.709,9.4375,-1.32472825050354,-23.45244598388672
1612559439696,2021-02-05T21:11:04.131Z,62.749,9.4375,-1.63722825050354,-21.82744598388672
1612559439735,2021-02-05T21:11:04.142Z,62.788,9.4375,-1.32472825050354,-25.45244598388672
1612559439775,2021-02-05T21:11:04.144Z,62.828,9.8125,-0.57472825050354,-21.82744598388672
1612559439814,2021-02-05T21:11:04.146Z,62.867,8.3125,-1.32472825050354,-20.57744598388672
1612559439854,2021-02-05T21:11:04.158Z,62.907,8.3125,-0.57472825050354,-23.07744598388672
1612559439894,2021-02-05T21:11:04.160Z,62.947,9.4375,0.17527173459529877,-22.20244598388672
1612559439935,2021-02-05T21:11:04.162Z,62.988,9.0625,0.17527173459529877,-22.20244598388672
1612559439974,2021-02-05T21:11:04.174Z,63.027,10.1875,0.17527173459529877,-22.63994598388672
1612559440014,2021-02-05T21:11:04.176Z,63.067,8.6875,-0.19972826540470123,-22.20244598388672
1612559440053,2021-02-05T21:11:04.186Z,63.106,10.5625,-7.199728488922119,-22.20244598388672
1612559440093,2021-02-05T21:11:04.188Z,63.146,9.8125,-2.38722825050354,-22.20244598388672
1612559440132,2021-02-05T21:11:04.191Z,63.185,8.6875,-0.94972825050354,-21.38994598388672
1612559440172,2021-02-05T21:11:04.203Z,63.225,9.0625,-0.57472825050354,-23.45244598388672
1612559440211,2021-02-05T21:11:04.205Z,63.264,10.5625,-0.19972826540470123,-23.01494598388672
1612559440251,2021-02-05T21:11:04.207Z,63.304,9.4375,0.17527173459529877,-21.38994598388672
1612559440291,2021-02-05T21:11:04.219Z,63.344,8.6875,-1.32472825050354,-25.45244598388672
1612559440330,2021-02-05T21:11:04.221Z,63.383,9.4375,0.92527174949646,-21.01494598388672
1612559440370,2021-02-05T21:11:04.231Z,63.423,9.8125,0.92527174949646,-22.63994598388672
1612559440409,2021-02-05T21:11:04.246Z,63.462,9.0625,-0.57472825050354,-23.45244598388672
1612559440449,2021-02-05T21:11:04.249Z,63.502,10.1875,0.17527173459529877,-22.20244598388672
1612559440488,2021-02-05T21:11:04.251Z,63.541,9.0625,-0.19972826540470123,-21.82744598388672
1612559440529,2021-02-05T21:11:04.262Z,63.582,9.4375,-2.38722825050354,-24.26494598388672
1612559440569,2021-02-05T21:11:04.264Z,63.622,9.0625,0.92527174949646,-21.38994598388672
1612559440608,2021-02-05T21:11:04.267Z,63.661,9.8125,-6.449728488922119,-21.82744598388672
1612559440648,2021-02-05T21:11:04.278Z,63.701,9.4375,0.17527173459529877,-23.82744598388672
1612559440688,2021-02-05T21:11:04.280Z,63.741,8.3125,-0.19972826540470123,-21.82744598388672
1612559440727,2021-02-05T21:11:04.282Z,63.78,9.4375,-0.94972825050354,-22.20244598388672
1612559440767,2021-02-05T21:11:04.293Z,63.82,9.4375,-1.32472825050354,-22.63994598388672
1612559440806,2021-02-05T21:11:04.296Z,63.859,9.4375,-0.94972825050354,-22.63994598388672
1612559440846,2021-02-05T21:11:04.322Z,63.899,9.4375,-1.32472825050354,-25.07744598388672
1612559440885,2021-02-05T21:11:04.323Z,63.938,9.4375,-0.57472825050354,-22.63994598388672
1612559440925,2021-02-05T21:11:04.326Z,63.978,8.3125,0.55027174949646,-23.01494598388672
1612559440964,2021-02-05T21:11:04.337Z,64.017,9.0625,-0.19972826540470123,-23.45244598388672
1612559441004,2021-02-05T21:11:04.339Z,64.057,9.0625,0.55027174949646,-22.20244598388672
1612559441043,2021-02-05T21:11:04.341Z,64.096,10.1875,-1.32472825050354,-21.82744598388672
1612559441083,2021-02-05T21:11:04.382Z,64.136,10.1875,-1.32472825050354,-23.07744598388672
1612559441124,2021-02-05T21:11:04.384Z,64.177,9.8125,-0.19972826540470123,-22.20244598388672
1612559441164,2021-02-05T21:11:04.386Z,64.217,10.9375,-6.137228488922119,-21.82744598388672
1612559441203,2021-02-05T21:11:04.397Z,64.256,9.0625,-2.76222825050354,-23.45244598388672
1612559441243,2021-02-05T21:11:04.399Z,64.296,9.4375,0.55027174949646,-22.20244598388672
1612559441282,2021-02-05T21:11:04.401Z,64.335,9.4375,-1.32472825050354,-21.82744598388672
1612559441322,2021-02-05T21:11:04.412Z,64.375,9.0625,-0.19972826540470123,-24.26494598388672
1612559441361,2021-02-05T21:11:04.414Z,64.414,9.0625,0.92527174949646,-21.38994598388672
1612559441401,2021-02-05T21:11:04.417Z,64.454,8.3125,-0.57472825050354,-23.82744598388672
1612559441440,2021-02-05T21:11:04.428Z,64.493,9.4375,0.55027174949646,-22.63994598388672
1612559441480,2021-02-05T21:11:04.430Z,64.533,10.1875,-1.32472825050354,-23.01494598388672
1612559441520,2021-02-05T21:11:04.432Z,64.573,9.4375,0.92527174949646,-23.45244598388672
1612559441559,2021-02-05T21:11:04.443Z,64.612,7.9375,-1.32472825050354,-21.38994598388672
1612559441599,2021-02-05T21:11:04.446Z,64.652,9.4375,0.55027174949646,-21.38994598388672
1612559441638,2021-02-05T21:11:04.472Z,64.691,9.0625,-0.19972826540470123,-22.63994598388672
1612559441679,2021-02-05T21:11:04.474Z,64.732,8.6875,-1.32472825050354,-22.20244598388672
1612559441719,2021-02-05T21:11:04.476Z,64.772,9.8125,-6.137228488922119,-21.82744598388672
1612559441758,2021-02-05T21:11:04.487Z,64.811,7.9375,-2.38722825050354,-22.63994598388672
1612559441798,2021-02-05T21:11:04.489Z,64.851,9.4375,0.17527173459529877,-22.63994598388672
1612559441837,2021-02-05T21:11:04.491Z,64.89,9.4375,-1.32472825050354,-22.63994598388672
1612559441877,2021-02-05T21:11:04.503Z,64.93,8.3125,-0.57472825050354,-23.01494598388672
1612559441917,2021-02-05T21:11:04.505Z,64.97,9.8125,-0.94972825050354,-22.20244598388672
1612559441956,2021-02-05T21:11:04.507Z,65.009,7.9375,-0.57472825050354,-22.63994598388672
1612559441996,2021-02-05T21:11:04.533Z,65.049,9.0625,-1.32472825050354,-22.63994598388672
1612559442035,2021-02-05T21:11:04.536Z,65.088,8.3125,-1.63722825050354,-22.20244598388672
1612559442075,2021-02-05T21:11:04.547Z,65.128,10.1875,-0.94972825050354,-23.82744598388672
1612559442114,2021-02-05T21:11:04.549Z,65.167,9.4375,-0.57472825050354,-21.82744598388672
1612559442155,2021-02-05T21:11:04.551Z,65.208,9.4375,-0.94972825050354,-21.38994598388672
1612559442195,2021-02-05T21:11:04.563Z,65.248,9.0625,0.92527174949646,-21.82744598388672
1612559442234,2021-02-05T21:11:04.565Z,65.287,8.6875,-1.63722825050354,-21.82744598388672
1612559442274,2021-02-05T21:11:04.567Z,65.327,9.4375,-7.574728488922119,-21.82744598388672
1612559442313,2021-02-05T21:11:04.621Z,65.366,10.1875,-2.01222825050354,-23.01494598388672
1612559442353,2021-02-05T21:11:04.623Z,65.406,7.9375,0.17527173459529877,-21.01494598388672
1612559442393,2021-02-05T21:11:04.626Z,65.446,10.1875,-5.762228488922119,-22.63994598388672
1612559442432,2021-02-05T21:11:04.636Z,65.485,9.0625,-0.57472825050354,-22.20244598388672
1612559442472,2021-02-05T21:11:04.638Z,65.525,8.3125,0.55027174949646,-21.01494598388672
1612559442511,2021-02-05T21:11:04.641Z,65.564,9.4375,-1.63722825050354,-22.20244598388672
1612559442551,2021-02-05T21:11:04.652Z,65.604,10.5625,-0.94972825050354,-21.38994598388672
1612559442590,2021-02-05T21:11:04.655Z,65.643,8.6875,0.17527173459529877,-21.38994598388672
1612559442630,2021-02-05T21:11:04.656Z,65.683,8.6875,-0.94972825050354,-23.45244598388672
1612559442669,2021-02-05T21:11:04.667Z,65.722,9.4375,-0.19972826540470123,-21.82744598388672
1612559442709,2021-02-05T21:11:04.670Z,65.762,9.4375,-1.69972825050354,-21.82744598388672
1612559442749,2021-02-05T21:11:04.672Z,65.802,8.6875,-0.57472825050354,-21.38994598388672
1612559442788,2021-02-05T21:11:04.683Z,65.841,9.4375,-0.94972825050354,-21.82744598388672
1612559442828,2021-02-05T21:11:04.685Z,65.881,9.8125,-8.699728012084961,-21.82744598388672
1612559442867,2021-02-05T21:11:04.697Z,65.92,8.3125,-2.38722825050354,-23.45244598388672
1612559442908,2021-02-05T21:11:04.698Z,65.961,9.0625,0.17527173459529877,-21.38994598388672
1612559442948,2021-02-05T21:11:04.701Z,66.001,9.4375,-2.01222825050354,-21.82744598388672
1612559442987,2021-02-05T21:11:04.715Z,66.04,10.1875,-1.32472825050354,-23.01494598388672
1612559443027,2021-02-05T21:11:04.715Z,66.08,10.1875,-1.32472825050354,-21.38994598388672
1612559443066,2021-02-05T21:11:04.717Z,66.119,9.8125,-2.38722825050354,-24.26494598388672
1612559443106,2021-02-05T21:11:04.728Z,66.159,10.1875,-0.57472825050354,-21.38994598388672
1612559443146,2021-02-05T21:11:04.730Z,66.199,7.5625,-1.63722825050354,-21.01494598388672
1612559443185,2021-02-05T21:11:04.741Z,66.238,9.8125,-1.32472825050354,-23.45244598388672
1612559443225,2021-02-05T21:11:04.743Z,66.278,9.4375,-0.94972825050354,-22.20244598388672
1612559443264,2021-02-05T21:11:04.746Z,66.317,10.9375,0.17527173459529877,-20.20244598388672
1612559443304,2021-02-05T21:11:04.757Z,66.357,9.8125,0.17527173459529877,-24.26494598388672
1612559443343,2021-02-05T21:11:04.760Z,66.396,10.1875,-0.94972825050354,-21.38994598388672
1612559443383,2021-02-05T21:11:04.762Z,66.436,9.4375,-8.699728012084961,-22.20244598388672
1612559443422,2021-02-05T21:11:04.787Z,66.475,10.1875,-0.57472825050354,-23.82744598388672
